wavelength       flux
     0.882504  0.000732712
     0.882798  0.000701897
     0.883092  0.000758853
     0.883386  0.000770344
     0.883681  0.000769007
     0.883976  0.000742013
     0.884270  0.000766105
     0.884565  0.000759401
     0.884860  0.000767774
     0.885155  0.000767175
     0.885450  0.000775665
     0.885745  0.000772266
     0.886041  0.000699222
     0.886336  0.000737009
     0.886631  0.000737195
     0.886927  0.000716272
     0.887222  0.000711887
     0.887518  0.000713700
     0.887814  0.000722219
     0.888110  0.000725804
     0.888406  0.000729524
     0.888702  0.000729458
     0.888999  0.000729671
     0.889295  0.000727935
     0.889591  0.000730910
     0.889887  0.000736269
     0.890184  0.000740474
     0.890481  0.000746603
     0.890778  0.000738254
     0.891075  0.000741363
     0.891372  0.000743822
     0.891669  0.000748353
     0.891966  0.000750174
     0.892263  0.000738504
     0.892561  0.000755454
     0.892859  0.000752069
     0.893156  0.000742115
     0.893453  0.000758253
     0.893752  0.000736862
     0.894049  0.000744867
     0.894347  0.000744274
     0.894645  0.000741372
     0.894943  0.000733052
     0.895242  0.000747160
     0.895540  0.000745220
     0.895839  0.000747309
     0.896138  0.000750100
     0.896436  0.000747219
     0.896735  0.000749079
     0.897034  0.000742719
     0.897333  0.000754768
     0.897632  0.000756528
     0.897931  0.000748859
     0.898231  0.000751910
     0.898530  0.000762850
     0.898829  0.000762673
     0.899129  0.000751803
     0.899429  0.000765731
     0.899728  0.000763280
     0.900028  0.000757797
     0.900328  0.000720570
     0.900629  0.000773918
     0.900929  0.000773218
     0.901230  0.000746499
     0.901530  0.000761694
     0.901830  0.000751402
     0.902131  0.000767731
     0.902431  0.000760497
     0.902732  0.000757744
     0.903033  0.000744976
     0.903334  0.000771843
     0.903636  0.000774359
     0.903937  0.000773727
     0.904238  0.000769948
     0.904539  0.000775172
     0.904841  0.000779072
     0.905142  0.000782811
     0.905445  0.000770032
     0.905746  0.000770717
     0.906047  0.000776319
     0.906350  0.000777186
     0.906652  0.000783258
     0.906954  0.000783558
     0.907256  0.000777835
     0.907559  0.000784645
     0.907861  0.000780547
     0.908164  0.000789946
     0.908467  0.000787344
     0.908770  0.000776820
     0.909073  0.000741733
     0.909376  0.000767272
     0.909679  0.000785672
     0.909982  0.000788091
     0.910285  0.000758903
     0.910589  0.000791923
     0.910892  0.000761132
     0.911196  0.000779109
     0.911500  0.000801167
     0.911803  0.000795030
     0.912107  0.000787695
     0.912411  0.000798890
     0.912715  0.000790169
     0.913020  0.000800025
     0.913324  0.000799318
     0.913628  0.000799501
     0.913933  0.000801200
     0.914238  0.000790001
     0.914542  0.000806095
     0.914847  0.000806125
     0.915152  0.000796853
     0.915457  0.000801578
     0.915762  0.000803471
     0.916068  0.000806900
     0.916373  0.000807563
     0.916678  0.000806590
     0.916984  0.000799986
     0.917290  0.000808928
     0.917596  0.000799500
     0.917901  0.000806470
     0.918207  0.000808923
     0.918513  0.000813246
     0.918819  0.000810958
     0.919126  0.000817003
     0.919432  0.000811727
     0.919739  0.000813461
     0.920045  0.000811899
     0.920352  0.000811347
     0.920659  0.000816332
     0.920966  0.000798407
     0.921273  0.000802858
     0.921580  0.000814022
     0.921887  0.000815082
     0.922194  0.000796521
     0.922502  0.000806112
     0.922809  0.000805072
     0.923117  0.000808286
     0.923424  0.000799696
     0.923732  0.000804570
     0.924040  0.000808417
     0.924348  0.000808869
     0.924656  0.000810514
     0.924964  0.000793239
     0.925273  0.000804901
     0.925581  0.000805694
     0.925890  0.000784403
     0.926198  0.000803566
     0.926507  0.000804857
     0.926816  0.000810332
     0.927125  0.000812407
     0.927434  0.000813986
     0.927743  0.000816532
     0.928052  0.000799321
     0.928362  0.000806473
     0.928671  0.000812067
     0.928981  0.000810856
     0.929290  0.000778612
     0.929600  0.000798289
     0.929910  0.000806428
     0.930220  0.000799293
     0.930530  0.000808658
     0.930840  0.000800861
     0.931150  0.000812431
     0.931461  0.000807753
     0.931771  0.000809772
     0.932082  0.000804801
     0.932393  0.000809964
     0.932703  0.000807657
     0.933014  0.000808845
     0.933325  0.000814507
     0.933636  0.000810186
     0.933948  0.000815796
     0.934259  0.000816066
     0.934570  0.000811925
     0.934882  0.000815856
     0.935193  0.000807125
     0.935506  0.000812995
     0.935817  0.000815207
     0.936129  0.000809551
     0.936441  0.000805762
     0.936753  0.000814805
     0.937065  0.000817459
     0.937378  0.000815772
     0.937690  0.000816331
     0.938003  0.000814774
     0.938316  0.000812660
     0.938628  0.000819772
     0.938941  0.000818574
     0.939254  0.000811128
     0.939567  0.000818157
     0.939880  0.000816349
     0.940194  0.000818304
     0.940507  0.000816036
     0.940820  0.000818595
     0.941134  0.000820385
     0.941448  0.000822099
     0.941761  0.000799733
     0.942075  0.000824756
     0.942389  0.000823166
     0.942704  0.000826403
     0.943018  0.000828072
     0.943332  0.000827496
     0.943647  0.000823975
     0.943962  0.000822054
     0.944276  0.000821673
     0.944591  0.000821962
     0.944906  0.000796212
     0.945221  0.000828411
     0.945536  0.000830688
     0.945851  0.000818172
     0.946166  0.000831557
     0.946481  0.000827752
     0.946797  0.000827327
     0.947113  0.000833226
     0.947428  0.000833954
     0.947744  0.000836390
     0.948060  0.000837291
     0.948376  0.000826953
     0.948693  0.000839464
     0.949008  0.000837143
     0.949325  0.000841229
     0.949641  0.000840605
     0.949958  0.000839835
     0.950274  0.000837632
     0.950591  0.000840123
     0.950908  0.000837946
     0.951225  0.000833343
     0.951542  0.000836514
     0.951859  0.000840031
     0.952177  0.000841127
     0.952494  0.000844253
     0.952811  0.000843357
     0.953129  0.000841405
     0.953447  0.000839203
     0.953764  0.000825644
     0.954082  0.000838542
     0.954400  0.000843603
     0.954718  0.000806809
     0.955037  0.000817442
     0.955355  0.000843904
     0.955674  0.000844059
     0.955992  0.000842706
     0.956311  0.000846357
     0.956630  0.000849670
     0.956949  0.000848855
     0.957268  0.000848603
     0.957587  0.000826893
     0.957906  0.000848124
     0.958225  0.000852835
     0.958544  0.000856546
     0.958864  0.000854962
     0.959183  0.000851351
     0.959503  0.000854611
     0.959823  0.000853894
     0.960144  0.000793074
     0.960463  0.000847835
     0.960783  0.000840124
     0.961103  0.000853823
     0.961424  0.000856542
     0.961744  0.000855400
     0.962065  0.000857362
     0.962386  0.000859510
     0.962707  0.000861719
     0.963028  0.000854921
     0.963349  0.000858898
     0.963670  0.000859302
     0.963991  0.000740541
     0.964312  0.000840000
     0.964633  0.000858446
     0.964956  0.000795488
     0.965277  0.000846270
     0.965598  0.000824544
     0.965921  0.000857433
     0.966242  0.000847116
     0.966564  0.000842872
     0.966886  0.000858016
     0.967209  0.000830690
     0.967532  0.000856897
     0.967854  0.000753607
     0.968176  0.000859017
     0.968499  0.000856560
     0.968822  0.000858892
     0.969145  0.000812206
     0.969468  0.000862841
     0.969791  0.000867748
     0.970114  0.000862880
     0.970438  0.000853772
     0.970761  0.000771438
     0.971085  0.000864735
     0.971408  0.000864803
     0.971732  0.000866655
     0.972057  0.000822289
     0.972380  0.000867528
     0.972704  0.000859971
     0.973028  0.000782572
     0.973353  0.000860243
     0.973677  0.000853134
     0.974002  0.000848936
     0.974327  0.000863497
     0.974652  0.000793580
     0.974976  0.000838510
     0.975302  0.000868953
     0.975627  0.000863613
     0.975952  0.000862691
     0.976277  0.000869097
     0.976602  0.000869325
     0.976928  0.000866583
     0.977253  0.000809383
     0.977579  0.000870353
     0.977905  0.000871281
     0.978231  0.000870856
     0.978557  0.000772714
     0.978884  0.000817573
     0.979210  0.000847585
     0.979536  0.000866149
     0.979863  0.000870781
     0.980190  0.000870664
     0.980516  0.000876923
     0.980843  0.000875918
     0.981170  0.000873075
     0.981497  0.000857343
     0.981824  0.000872415
     0.982152  0.000875177
     0.982479  0.000869761
     0.982807  0.000865593
     0.983134  0.000864419
     0.983461  0.000852444
     0.983790  0.000860669
     0.984118  0.000873414
     0.984445  0.000874181
     0.984773  0.000875663
     0.985101  0.000872448
     0.985430  0.000876177
     0.985758  0.000881426
     0.986087  0.000879463
     0.986416  0.000876390
     0.986745  0.000878777
     0.987074  0.000873023
     0.987403  0.000877719
     0.987732  0.000882325
     0.988061  0.000885638
     0.988391  0.000881686
     0.988720  0.000886398
     0.989049  0.000880881
     0.989379  0.000887759
     0.989708  0.000882492
     0.990038  0.000841169
     0.990368  0.000861675
     0.990699  0.000856375
     0.991029  0.000826253
     0.991359  0.000845182
     0.991690  0.000815924
     0.992020  0.000831712
     0.992351  0.000858789
     0.992682  0.000832198
     0.993013  0.000841529
     0.993344  0.000868245
     0.993675  0.000833536
     0.994006  0.000873044
     0.994337  0.000869660
     0.994669  0.000853678
     0.995000  0.000881494
     0.995332  0.000866463
     0.995664  0.000875410
     0.995995  0.000866515
     0.996327  0.000857137
     0.996660  0.000884834
     0.996992  0.000880520
     0.997324  0.000860250
     0.997657  0.000858135
     0.997989  0.000879641
     0.998322  0.000882259
     0.998655  0.000851253
     0.998988  0.000871156
     0.999321  0.000855580
     0.999654  0.000884849
     0.999960  0.000854319
      1.00032  0.000878644
      1.00065  0.000869810
      1.00099  0.000878228
      1.00132  0.000848542
      1.00165  0.000880962
      1.00199  0.000888839
      1.00232  0.000867849
      1.00266  0.000884633
      1.00299  0.000879858
      1.00333  0.000886948
      1.00366  0.000867987
      1.00399  0.000871977
      1.00433  0.000885079
      1.00466  0.000888781
      1.00500  0.000877322
      1.00533  0.000857096
      1.00567  0.000863041
      1.00600  0.000852281
      1.00634  0.000860421
      1.00668  0.000864401
      1.00701  0.000892542
      1.00735  0.000877474
      1.00768  0.000886526
      1.00802  0.000893536
      1.00835  0.000893169
      1.00869  0.000891203
      1.00903  0.000890113
      1.00936  0.000882250
      1.00970  0.000885938
      1.01004  0.000894095
      1.01037  0.000903085
      1.01071  0.000894367
      1.01105  0.000887361
      1.01138  0.000884912
      1.01172  0.000897121
      1.01206  0.000876858
      1.01239  0.000894439
      1.01273  0.000895920
      1.01307  0.000897628
      1.01341  0.000900120
      1.01375  0.000876327
      1.01408  0.000883097
      1.01442  0.000892948
      1.01476  0.000871816
      1.01510  0.000875219
      1.01544  0.000902053
      1.01577  0.000875607
      1.01611  0.000890544
      1.01645  0.000889891
      1.01679  0.000893869
      1.01713  0.000892543
      1.01747  0.000884122
      1.01781  0.000913918
      1.01815  0.000890703
      1.01849  0.000886912
      1.01883  0.000882700
      1.01917  0.000898113
      1.01951  0.000889705
      1.01985  0.000907756
      1.02018  0.000880703
      1.02052  0.000893954
      1.02086  0.000899860
      1.02120  0.000901958
      1.02155  0.000887090
      1.02189  0.000897743
      1.02223  0.000884344
      1.02257  0.000907372
      1.02291  0.000897706
      1.02325  0.000908393
      1.02359  0.000895368
      1.02393  0.000911584
      1.02427  0.000921388
      1.02461  0.000922013
      1.02496  0.000907875
      1.02530  0.000897069
      1.02564  0.000886773
      1.02598  0.000899423
      1.02632  0.000880220
      1.02667  0.000870921
      1.02701  0.000902151
      1.02735  0.000893350
      1.02769  0.000890910
      1.02804  0.000902289
      1.02838  0.000880011
      1.02872  0.000894968
      1.02906  0.000895663
      1.02941  0.000891119
      1.02975  0.000913419
      1.03009  0.000903402
      1.03044  0.000880288
      1.03078  0.000919159
      1.03112  0.000914149
      1.03147  0.000916734
      1.03181  0.000912161
      1.03216  0.000904356
      1.03250  0.000897776
      1.03284  0.000910350
      1.03319  0.000903986
      1.03353  0.000915411
      1.03388  0.000901599
      1.03422  0.000893299
      1.03456  0.000783219
      1.03491  0.000878244
      1.03525  0.000892086
      1.03560  0.000926520
      1.03595  0.000910452
      1.03629  0.000930835
      1.03664  0.000916309
      1.03698  0.000913671
      1.03733  0.000924227
      1.03767  0.000929144
      1.03802  0.000905161
      1.03837  0.000903156
      1.03871  0.000933770
      1.03906  0.000915313
      1.03940  0.000907540
      1.03975  0.000899231
      1.04010  0.000870895
      1.04044  0.000923865
      1.04079  0.000936759
      1.04114  0.000931126
      1.04148  0.000897810
      1.04183  0.000913958
      1.04218  0.000926595
      1.04253  0.000911443
      1.04287  0.000901117
      1.04322  0.000902909
      1.04357  0.000929649
      1.04392  0.000932325
      1.04427  0.000928848
      1.04461  0.000935607
      1.04496  0.000922868
      1.04531  0.000927703
      1.04566  0.000939161
      1.04601  0.000932230
      1.04636  0.000930625
      1.04670  0.000920792
      1.04705  0.000915534
      1.04740  0.000905611
      1.04775  0.000938940
      1.04810  0.000926948
      1.04845  0.000922199
      1.04880  0.000927226
      1.04915  0.000935510
      1.04950  0.000939433
      1.04985  0.000887017
      1.05020  0.000940358
      1.05055  0.000935219
      1.05090  0.000936474
      1.05125  0.000916318
      1.05160  0.000914138
      1.05195  0.000932682
      1.05230  0.000916877
      1.05265  0.000921328
      1.05300  0.000946826
      1.05335  0.000937768
      1.05370  0.000950788
      1.05405  0.000930527
      1.05441  0.000929729
      1.05476  0.000951647
      1.05511  0.000936185
      1.05546  0.000934530
      1.05581  0.000930754
      1.05616  0.000935846
      1.05652  0.000945845
      1.05687  0.000935572
      1.05722  0.000930234
      1.05757  0.000931078
      1.05793  0.000945018
      1.05828  0.000947316
      1.05863  0.000896825
      1.05898  0.000928564
      1.05934  0.000941666
      1.05969  0.000944047
      1.06004  0.000951194
      1.06040  0.000944664
      1.06075  0.000913488
      1.06110  0.000924223
      1.06146  0.000945968
      1.06181  0.000950149
      1.06217  0.000940490
      1.06252  0.000948533
      1.06287  0.000939845
      1.06323  0.000957963
      1.06358  0.000949407
      1.06394  0.000945919
      1.06429  0.000945538
      1.06465  0.000946150
      1.06500  0.000947957
      1.06536  0.000943587
      1.06571  0.000922467
      1.06607  0.000956499
      1.06642  0.000900045
      1.06678  0.000950986
      1.06713  0.000931067
      1.06749  0.000952884
      1.06784  0.000921130
      1.06820  0.000957465
      1.06856  0.000935889
      1.06891  0.000944502
      1.06927  0.000936819
      1.06963  0.000945301
      1.06998  0.000951470
      1.07034  0.000950767
      1.07070  0.000926240
      1.07105  0.000952060
      1.07141  0.000948156
      1.07177  0.000941372
      1.07212  0.000950450
      1.07248  0.000954721
      1.07284  0.000908433
      1.07320  0.000949461
      1.07355  0.000924041
      1.07391  0.000954141
      1.07427  0.000957367
      1.07463  0.000948868
      1.07499  0.000959134
      1.07535  0.000947911
      1.07570  0.000956565
      1.07606  0.000946030
      1.07642  0.000958980
      1.07678  0.000959254
      1.07714  0.000958134
      1.07750  0.000966725
      1.07786  0.000939658
      1.07822  0.000968562
      1.07858  0.000952044
      1.07894  0.000958731
      1.07930  0.000966484
      1.07966  0.000936015
      1.08001  0.000954281
      1.08037  0.000950078
      1.08073  0.000939348
      1.08109  0.000936026
      1.08145  0.000911829
      1.08182  0.000952588
      1.08218  0.000961757
      1.08254  0.000964629
      1.08290  0.000944471
      1.08326  0.000955920
      1.08362  0.000954885
      1.08398  0.000968617
      1.08434  0.000967293
      1.08470  0.000959867
      1.08507  0.000960405
      1.08543  0.000961974
      1.08579  0.000954480
      1.08615  0.000970541
      1.08651  0.000959671
      1.08687  0.000970603
      1.08724  0.000950590
      1.08760  0.000966374
      1.08796  0.000962677
      1.08833  0.000974385
      1.08869  0.000958305
      1.08905  0.000953433
      1.08941  0.000975508
      1.08978  0.000963391
      1.09014  0.000973797
      1.09050  0.000978011
      1.09087  0.000962660
      1.09123  0.000952115
      1.09160  0.000980050
      1.09196  0.000958245
      1.09232  0.000957503
      1.09269  0.000965104
      1.09305  0.000975706
      1.09342  0.000975233
      1.09378  0.000972632
      1.09414  0.000980195
      1.09451  0.000979232
      1.09487  0.000979862
      1.09524  0.000970843
      1.09560  0.000968538
      1.09597  0.000968631
      1.09633  0.000968613
      1.09670  0.000955593
      1.09706  0.000969942
      1.09743  0.000968635
      1.09780  0.000961876
      1.09816  0.000969262
      1.09853  0.000960605
      1.09889  0.000979344
      1.09926  0.000979184
      1.09963  0.000979329
      1.09999  0.000975426
      1.10036  0.000976265
      1.10073  0.000985993
      1.10109  0.000973475
      1.10146  0.000974332
      1.10183  0.000970919
      1.10220  0.000981307
      1.10256  0.000968667
      1.10293  0.000978508
      1.10330  0.000972177
      1.10367  0.000973124
      1.10403  0.000967499
      1.10440  0.000978102
      1.10477  0.000964719
      1.10514  0.000978442
      1.10551  0.000977361
      1.10588  0.000974716
      1.10624  0.000976535
      1.10661  0.000979034
      1.10698  0.000965100
      1.10735  0.000972459
      1.10772  0.000981549
      1.10809  0.000976215
      1.10846  0.000981149
      1.10883  0.000979197
      1.10920  0.000976412
      1.10957  0.000981468
      1.10994  0.000973563
      1.11031  0.000983020
      1.11068  0.000982263
      1.11105  0.000976491
      1.11142  0.000983231
      1.11179  0.000982333
      1.11216  0.000967684
      1.11253  0.000974709
      1.11290  0.000989572
      1.11327  0.000985174
      1.11364  0.000980853
      1.11401  0.000976491
      1.11439  0.000990363
      1.11476  0.000993134
      1.11513  0.000974691
      1.11550  0.000984307
      1.11587  0.000972972
      1.11624  0.000986248
      1.11662  0.000976926
      1.11699  0.000988390
      1.11736  0.000982054
      1.11773  0.000984250
      1.11811  0.000991769
      1.11848  0.000995112
      1.11885  0.000989877
      1.11922  0.000976897
      1.11960  0.000990579
      1.11997  0.000974815
      1.12034  0.000992147
      1.12072  0.000985539
      1.12109  0.000987695
      1.12146  0.000982376
      1.12184  0.000995397
      1.12221  0.000986961
      1.12259  0.000986229
      1.12296  0.000990503
      1.12333  0.000991818
      1.12371  0.000993451
      1.12408   0.00100081
      1.12446  0.000996653
      1.12483  0.000966255
      1.12521  0.000991577
      1.12558  0.000917769
      1.12596  0.000949717
      1.12633  0.000994237
      1.12671   0.00100001
      1.12708  0.000994871
      1.12746  0.000992907
      1.12784  0.000980531
      1.12821  0.000996960
      1.12859   0.00100408
      1.12896  0.000985161
      1.12934  0.000986478
      1.12972  0.000991603
      1.13009  0.000975201
      1.13047  0.000983232
      1.13085   0.00100154
      1.13122  0.000989032
      1.13160   0.00100093
      1.13198   0.00100378
      1.13236  0.000997366
      1.13273   0.00100436
      1.13311  0.000996812
      1.13349  0.000995554
      1.13387   0.00100337
      1.13424  0.000988888
      1.13462   0.00100004
      1.13500  0.000996704
      1.13538   0.00100572
      1.13576   0.00100124
      1.13614  0.000996759
      1.13651   0.00100460
      1.13689  0.000998702
      1.13727   0.00100296
      1.13765  0.000979581
      1.13803  0.000990212
      1.13841  0.000894881
      1.13879  0.000987314
      1.13917  0.000998638
      1.13955  0.000985483
      1.13993   0.00100267
      1.14031  0.000991057
      1.14069  0.000865347
      1.14107  0.000996982
      1.14145   0.00100835
      1.14183   0.00100874
      1.14221   0.00100818
      1.14259  0.000971676
      1.14297   0.00100606
      1.14335   0.00100762
      1.14373   0.00100779
      1.14411  0.000970545
      1.14450   0.00100624
      1.14488   0.00100888
      1.14526   0.00100703
      1.14564   0.00100459
      1.14602   0.00101469
      1.14641   0.00100254
      1.14679   0.00101081
      1.14717   0.00100447
      1.14755  0.000999671
      1.14793   0.00100137
      1.14832   0.00100756
      1.14870  0.000996251
      1.14908   0.00101773
      1.14947   0.00101191
      1.14985   0.00101341
      1.15023   0.00101952
      1.15061   0.00101323
      1.15100   0.00100554
      1.15138   0.00101610
      1.15177   0.00101503
      1.15215   0.00101444
      1.15253   0.00101587
      1.15292   0.00101803
      1.15330   0.00101820
      1.15369   0.00101553
      1.15407   0.00101181
      1.15446   0.00101217
      1.15484   0.00101517
      1.15523   0.00101574
      1.15561   0.00101670
      1.15600   0.00101626
      1.15638   0.00102006
      1.15677   0.00100822
      1.15715   0.00101664
      1.15754   0.00101733
      1.15792   0.00101296
      1.15831   0.00101783
      1.15870   0.00101983
      1.15908   0.00101875
      1.15947   0.00101614
      1.15986  0.000985277
      1.16024   0.00102181
      1.16063   0.00101939
      1.16102  0.000956576
      1.16140  0.000987167
      1.16179   0.00102312
      1.16218   0.00102266
      1.16256   0.00101990
      1.16295   0.00102178
      1.16334   0.00102426
      1.16373   0.00101207
      1.16411  0.000966675
      1.16450   0.00102576
      1.16489   0.00102407
      1.16528   0.00102223
      1.16567   0.00101810
      1.16606   0.00102439
      1.16645   0.00102718
      1.16683   0.00102851
      1.16722   0.00101851
      1.16761   0.00102547
      1.16800   0.00101860
      1.16839   0.00102658
      1.16878   0.00102509
      1.16917  0.000948521
      1.16956   0.00100899
      1.16995   0.00102886
      1.17034   0.00102990
      1.17073   0.00102881
      1.17112   0.00102693
      1.17151   0.00102331
      1.17190   0.00102468
      1.17229   0.00103008
      1.17268   0.00102693
      1.17307   0.00103028
      1.17347   0.00103212
      1.17386   0.00101827
      1.17425   0.00103392
      1.17464   0.00103118
      1.17503   0.00103019
      1.17542   0.00102713
      1.17581   0.00103205
      1.17621   0.00103214
      1.17660   0.00103214
      1.17699   0.00102174
      1.17738  0.000991735
      1.17778  0.000972725
      1.17817   0.00102680
      1.17856  0.000966264
      1.17895   0.00102772
