wavelength       flux
     0.882504  0.000500582
     0.882798  0.000478673
     0.883092  0.000521386
     0.883386  0.000535474
     0.883681  0.000534716
     0.883976  0.000513508
     0.884270  0.000531836
     0.884565  0.000525462
     0.884860  0.000532337
     0.885155  0.000530518
     0.885450  0.000541390
     0.885745  0.000537284
     0.886041  0.000483803
     0.886336  0.000512778
     0.886631  0.000508777
     0.886927  0.000499346
     0.887222  0.000489473
     0.887518  0.000492989
     0.887814  0.000500621
     0.888110  0.000506219
     0.888406  0.000508705
     0.888702  0.000505534
     0.888999  0.000507278
     0.889295  0.000505516
     0.889591  0.000505911
     0.889887  0.000512808
     0.890184  0.000516954
     0.890481  0.000522153
     0.890778  0.000516915
     0.891075  0.000522437
     0.891372  0.000520539
     0.891669  0.000524602
     0.891966  0.000525023
     0.892263  0.000517007
     0.892561  0.000532651
     0.892859  0.000526716
     0.893156  0.000519317
     0.893453  0.000534854
     0.893752  0.000519941
     0.894049  0.000524562
     0.894347  0.000522817
     0.894645  0.000522732
     0.894943  0.000517262
     0.895242  0.000528279
     0.895540  0.000524947
     0.895839  0.000530749
     0.896138  0.000530357
     0.896436  0.000529585
     0.896735  0.000527873
     0.897034  0.000529005
     0.897333  0.000535732
     0.897632  0.000537313
     0.897931  0.000533332
     0.898231  0.000531190
     0.898530  0.000544586
     0.898829  0.000543296
     0.899129  0.000536663
     0.899429  0.000545972
     0.899728  0.000547373
     0.900028  0.000538004
     0.900328  0.000509357
     0.900629  0.000555106
     0.900929  0.000553655
     0.901230  0.000532726
     0.901530  0.000545925
     0.901830  0.000537135
     0.902131  0.000547685
     0.902431  0.000543166
     0.902732  0.000537732
     0.903033  0.000530565
     0.903334  0.000554118
     0.903636  0.000555145
     0.903937  0.000557987
     0.904238  0.000550660
     0.904539  0.000556878
     0.904841  0.000561818
     0.905142  0.000566239
     0.905445  0.000548145
     0.905746  0.000550552
     0.906047  0.000556105
     0.906350  0.000557609
     0.906652  0.000563675
     0.906954  0.000565403
     0.907256  0.000557419
     0.907559  0.000564580
     0.907861  0.000561108
     0.908164  0.000574225
     0.908467  0.000569089
     0.908770  0.000555494
     0.909073  0.000535752
     0.909376  0.000555860
     0.909679  0.000567100
     0.909982  0.000573861
     0.910285  0.000551544
     0.910589  0.000576155
     0.910892  0.000551812
     0.911196  0.000566396
     0.911500  0.000586371
     0.911803  0.000579592
     0.912107  0.000574370
     0.912411  0.000582990
     0.912715  0.000576316
     0.913020  0.000583634
     0.913324  0.000584977
     0.913628  0.000583649
     0.913933  0.000588486
     0.914238  0.000571704
     0.914542  0.000591516
     0.914847  0.000592939
     0.915152  0.000579831
     0.915457  0.000586379
     0.915762  0.000589848
     0.916068  0.000592292
     0.916373  0.000594642
     0.916678  0.000593845
     0.916984  0.000590205
     0.917290  0.000596192
     0.917596  0.000585407
     0.917901  0.000592031
     0.918207  0.000595749
     0.918513  0.000600776
     0.918819  0.000598614
     0.919126  0.000606785
     0.919432  0.000599649
     0.919739  0.000602688
     0.920045  0.000600104
     0.920352  0.000599747
     0.920659  0.000606051
     0.920966  0.000588025
     0.921273  0.000594762
     0.921580  0.000606679
     0.921887  0.000607647
     0.922194  0.000585934
     0.922502  0.000597666
     0.922809  0.000597830
     0.923117  0.000600489
     0.923424  0.000592575
     0.923732  0.000596940
     0.924040  0.000603327
     0.924348  0.000604490
     0.924656  0.000604189
     0.924964  0.000593149
     0.925273  0.000599587
     0.925581  0.000599963
     0.925890  0.000595052
     0.926198  0.000600168
     0.926507  0.000600272
     0.926816  0.000605131
     0.927125  0.000607348
     0.927434  0.000610458
     0.927743  0.000613446
     0.928052  0.000594158
     0.928362  0.000602682
     0.928671  0.000610551
     0.928981  0.000608638
     0.929290  0.000579978
     0.929600  0.000597738
     0.929910  0.000603398
     0.930220  0.000597138
     0.930530  0.000609141
     0.930840  0.000599523
     0.931150  0.000613366
     0.931461  0.000609415
     0.931771  0.000609643
     0.932082  0.000605616
     0.932393  0.000610466
     0.932703  0.000607732
     0.933014  0.000608200
     0.933325  0.000616609
     0.933636  0.000610098
     0.933948  0.000617179
     0.934259  0.000617635
     0.934570  0.000614496
     0.934882  0.000616923
     0.935193  0.000611642
     0.935506  0.000615024
     0.935817  0.000617371
     0.936129  0.000614836
     0.936441  0.000611600
     0.936753  0.000618837
     0.937065  0.000622118
     0.937378  0.000621584
     0.937690  0.000624228
     0.938003  0.000620481
     0.938316  0.000616680
     0.938628  0.000626806
     0.938941  0.000625752
     0.939254  0.000616381
     0.939567  0.000623174
     0.939880  0.000621477
     0.940194  0.000625365
     0.940507  0.000622424
     0.940820  0.000627580
     0.941134  0.000631476
     0.941448  0.000631040
     0.941761  0.000623120
     0.942075  0.000634152
     0.942389  0.000632133
     0.942704  0.000634877
     0.943018  0.000637797
     0.943332  0.000639936
     0.943647  0.000636902
     0.943962  0.000632539
     0.944276  0.000636163
     0.944591  0.000632336
     0.944906  0.000612367
     0.945221  0.000641698
     0.945536  0.000644379
     0.945851  0.000632670
     0.946166  0.000645760
     0.946481  0.000638439
     0.946797  0.000638881
     0.947113  0.000646057
     0.947428  0.000646648
     0.947744  0.000651115
     0.948060  0.000653459
     0.948376  0.000637628
     0.948693  0.000655472
     0.949008  0.000651668
     0.949325  0.000656711
     0.949641  0.000655571
     0.949958  0.000655872
     0.950274  0.000652810
     0.950591  0.000656375
     0.950908  0.000656371
     0.951225  0.000651645
     0.951542  0.000652918
     0.951859  0.000656796
     0.952177  0.000659419
     0.952494  0.000663552
     0.952811  0.000662528
     0.953129  0.000659999
     0.953447  0.000661336
     0.953764  0.000651817
     0.954082  0.000658067
     0.954400  0.000662988
     0.954718  0.000631928
     0.955037  0.000644892
     0.955355  0.000665205
     0.955674  0.000667220
     0.955992  0.000664312
     0.956311  0.000666006
     0.956630  0.000670300
     0.956949  0.000670057
     0.957268  0.000671054
     0.957587  0.000654589
     0.957906  0.000669947
     0.958225  0.000675721
     0.958544  0.000680547
     0.958864  0.000679685
     0.959183  0.000674424
     0.959503  0.000678322
     0.959823  0.000677517
     0.960144  0.000624553
     0.960463  0.000670670
     0.960783  0.000671171
     0.961103  0.000678858
     0.961424  0.000682033
     0.961744  0.000681973
     0.962065  0.000683778
     0.962386  0.000687051
     0.962707  0.000690834
     0.963028  0.000682019
     0.963349  0.000686887
     0.963670  0.000688573
     0.963991  0.000583104
     0.964312  0.000668633
     0.964633  0.000686650
     0.964956  0.000633778
     0.965277  0.000678012
     0.965598  0.000669363
     0.965921  0.000689702
     0.966242  0.000686436
     0.966564  0.000682322
     0.966886  0.000689326
     0.967209  0.000669757
     0.967532  0.000690169
     0.967854  0.000599362
     0.968176  0.000694403
     0.968499  0.000688887
     0.968822  0.000695923
     0.969145  0.000652955
     0.969468  0.000699336
     0.969791  0.000701138
     0.970114  0.000700425
     0.970438  0.000694728
     0.970761  0.000618803
     0.971085  0.000698904
     0.971408  0.000700372
     0.971732  0.000704669
     0.972057  0.000666130
     0.972380  0.000705111
     0.972704  0.000695164
     0.973028  0.000629918
     0.973353  0.000700314
     0.973677  0.000693225
     0.974002  0.000692632
     0.974327  0.000702997
     0.974652  0.000640455
     0.974976  0.000689343
     0.975302  0.000711310
     0.975627  0.000703271
     0.975952  0.000705717
     0.976277  0.000710255
     0.976602  0.000712785
     0.976928  0.000711572
     0.977253  0.000657335
     0.977579  0.000713104
     0.977905  0.000713800
     0.978231  0.000713038
     0.978557  0.000629157
     0.978884  0.000668335
     0.979210  0.000694850
     0.979536  0.000713423
     0.979863  0.000715998
     0.980190  0.000717226
     0.980516  0.000722359
     0.980843  0.000720986
     0.981170  0.000721084
     0.981497  0.000709394
     0.981824  0.000720213
     0.982152  0.000723397
     0.982479  0.000718428
     0.982807  0.000718241
     0.983134  0.000717302
     0.983461  0.000707606
     0.983790  0.000711436
     0.984118  0.000724356
     0.984445  0.000724701
     0.984773  0.000726554
     0.985101  0.000725339
     0.985430  0.000727838
     0.985758  0.000735108
     0.986087  0.000731660
     0.986416  0.000729653
     0.986745  0.000730955
     0.987074  0.000725559
     0.987403  0.000731946
     0.987732  0.000737332
     0.988061  0.000740512
     0.988391  0.000737625
     0.988720  0.000742768
     0.989049  0.000736994
     0.989379  0.000744519
     0.989708  0.000741972
     0.990038  0.000693436
     0.990368  0.000715839
     0.990699  0.000709803
     0.991029  0.000675290
     0.991359  0.000698230
     0.991690  0.000667264
     0.992020  0.000681765
     0.992351  0.000712777
     0.992682  0.000684932
     0.993013  0.000698896
     0.993344  0.000726204
     0.993675  0.000683253
     0.994006  0.000730437
     0.994337  0.000732063
     0.994669  0.000713088
     0.995000  0.000743394
     0.995332  0.000728471
     0.995664  0.000736166
     0.995995  0.000726730
     0.996327  0.000715673
     0.996660  0.000748993
     0.996992  0.000741325
     0.997324  0.000718518
     0.997657  0.000714219
     0.997989  0.000740308
     0.998322  0.000747766
     0.998655  0.000708919
     0.998988  0.000732051
     0.999321  0.000712013
     0.999654  0.000749701
     0.999960  0.000716838
      1.00032  0.000748232
      1.00065  0.000739015
      1.00099  0.000746593
      1.00132  0.000712548
      1.00165  0.000749949
      1.00199  0.000754802
      1.00232  0.000731830
      1.00266  0.000753381
      1.00299  0.000747518
      1.00333  0.000755954
      1.00366  0.000740382
      1.00399  0.000738354
      1.00433  0.000754758
      1.00466  0.000759643
      1.00500  0.000751701
      1.00533  0.000723413
      1.00567  0.000725506
      1.00600  0.000725744
      1.00634  0.000732683
      1.00668  0.000733322
      1.00701  0.000768180
      1.00735  0.000753462
      1.00768  0.000759553
      1.00802  0.000769255
      1.00835  0.000770368
      1.00869  0.000766057
      1.00903  0.000766139
      1.00936  0.000754889
      1.00970  0.000760203
      1.01004  0.000771745
      1.01037  0.000782328
      1.01071  0.000774568
      1.01105  0.000762697
      1.01138  0.000761262
      1.01172  0.000776534
      1.01206  0.000752306
      1.01239  0.000782605
      1.01273  0.000775123
      1.01307  0.000777406
      1.01341  0.000786278
      1.01375  0.000755534
      1.01408  0.000761537
      1.01442  0.000777069
      1.01476  0.000767053
      1.01510  0.000765183
      1.01544  0.000791341
      1.01577  0.000761085
      1.01611  0.000776943
      1.01645  0.000772853
      1.01679  0.000781493
      1.01713  0.000783998
      1.01747  0.000772251
      1.01781  0.000803676
      1.01815  0.000774914
      1.01849  0.000773671
      1.01883  0.000770372
      1.01917  0.000792957
      1.01951  0.000780147
      1.01985  0.000800542
      1.02018  0.000776818
      1.02052  0.000791265
      1.02086  0.000794972
      1.02120  0.000802950
      1.02155  0.000775288
      1.02189  0.000791233
      1.02223  0.000773940
      1.02257  0.000799879
      1.02291  0.000789790
      1.02325  0.000802709
      1.02359  0.000790942
      1.02393  0.000807281
      1.02427  0.000819189
      1.02461  0.000821409
      1.02496  0.000803244
      1.02530  0.000789561
      1.02564  0.000775386
      1.02598  0.000790985
      1.02632  0.000768121
      1.02667  0.000761870
      1.02701  0.000798843
      1.02735  0.000788911
      1.02769  0.000783830
      1.02804  0.000794966
      1.02838  0.000769751
      1.02872  0.000786989
      1.02906  0.000800528
      1.02941  0.000782919
      1.02975  0.000815135
      1.03009  0.000802713
      1.03044  0.000772863
      1.03078  0.000823099
      1.03112  0.000819791
      1.03147  0.000820014
      1.03181  0.000815469
      1.03216  0.000801783
      1.03250  0.000796193
      1.03284  0.000813567
      1.03319  0.000805569
      1.03353  0.000818256
      1.03388  0.000801889
      1.03422  0.000798664
      1.03456  0.000693433
      1.03491  0.000780794
      1.03525  0.000794407
      1.03560  0.000836330
      1.03595  0.000816502
      1.03629  0.000842876
      1.03664  0.000822493
      1.03698  0.000820354
      1.03733  0.000840542
      1.03767  0.000845399
      1.03802  0.000811436
      1.03837  0.000808914
      1.03871  0.000849496
      1.03906  0.000826058
      1.03940  0.000818934
      1.03975  0.000810318
      1.04010  0.000788437
      1.04044  0.000837654
      1.04079  0.000857126
      1.04114  0.000846951
      1.04148  0.000799906
      1.04183  0.000825956
      1.04218  0.000846166
      1.04253  0.000827983
      1.04287  0.000812184
      1.04322  0.000820971
      1.04357  0.000847014
      1.04392  0.000853330
      1.04427  0.000846791
      1.04461  0.000856957
      1.04496  0.000841709
      1.04531  0.000851480
      1.04566  0.000863550
      1.04601  0.000854828
      1.04636  0.000856723
      1.04670  0.000838494
      1.04705  0.000839140
      1.04740  0.000826218
      1.04775  0.000865385
      1.04810  0.000848896
      1.04845  0.000844057
      1.04880  0.000854847
      1.04915  0.000861560
      1.04950  0.000866867
      1.04985  0.000815206
      1.05020  0.000869821
      1.05055  0.000862300
      1.05090  0.000865710
      1.05125  0.000846440
      1.05160  0.000839884
      1.05195  0.000867599
      1.05230  0.000841287
      1.05265  0.000851121
      1.05300  0.000881641
      1.05335  0.000871775
      1.05370  0.000888540
      1.05405  0.000857593
      1.05441  0.000859139
      1.05476  0.000889872
      1.05511  0.000868951
      1.05546  0.000870730
      1.05581  0.000861401
      1.05616  0.000870684
      1.05652  0.000884352
      1.05687  0.000872537
      1.05722  0.000863366
      1.05757  0.000869443
      1.05793  0.000884169
      1.05828  0.000885898
      1.05863  0.000841540
      1.05898  0.000872627
      1.05934  0.000881172
      1.05969  0.000883398
      1.06004  0.000894147
      1.06040  0.000888161
      1.06075  0.000859227
      1.06110  0.000868382
      1.06146  0.000893131
      1.06181  0.000896257
      1.06217  0.000880811
      1.06252  0.000892807
      1.06287  0.000882403
      1.06323  0.000909574
      1.06358  0.000892551
      1.06394  0.000891006
      1.06429  0.000895098
      1.06465  0.000889410
      1.06500  0.000894145
      1.06536  0.000889949
      1.06571  0.000863392
      1.06607  0.000907827
      1.06642  0.000851627
      1.06678  0.000898718
      1.06713  0.000875013
      1.06749  0.000905705
      1.06784  0.000866217
      1.06820  0.000909674
      1.06856  0.000884857
      1.06891  0.000901063
      1.06927  0.000895262
      1.06963  0.000897264
      1.06998  0.000906381
      1.07034  0.000908118
      1.07070  0.000876375
      1.07105  0.000910470
      1.07141  0.000905565
      1.07177  0.000904409
      1.07212  0.000901866
      1.07248  0.000916233
      1.07284  0.000866008
      1.07320  0.000907659
      1.07355  0.000879299
      1.07391  0.000916573
      1.07427  0.000916947
      1.07463  0.000903011
      1.07499  0.000919212
      1.07535  0.000914788
      1.07570  0.000918331
      1.07606  0.000901885
      1.07642  0.000924906
      1.07678  0.000921363
      1.07714  0.000919220
      1.07750  0.000934721
      1.07786  0.000903412
      1.07822  0.000937531
      1.07858  0.000919540
      1.07894  0.000931063
      1.07930  0.000935758
      1.07966  0.000902985
      1.08001  0.000924115
      1.08037  0.000925930
      1.08073  0.000902776
      1.08109  0.000908020
      1.08145  0.000902571
      1.08182  0.000921316
      1.08218  0.000934181
      1.08254  0.000937841
      1.08290  0.000923949
      1.08326  0.000934109
      1.08362  0.000925872
      1.08398  0.000944441
      1.08434  0.000948150
      1.08470  0.000931821
      1.08507  0.000932729
      1.08543  0.000935126
      1.08579  0.000923833
      1.08615  0.000947155
      1.08651  0.000934707
      1.08687  0.000949012
      1.08724  0.000939863
      1.08760  0.000947490
      1.08796  0.000946832
      1.08833  0.000958147
      1.08869  0.000942128
      1.08905  0.000927180
      1.08941  0.000960181
      1.08978  0.000947013
      1.09014  0.000955745
      1.09050  0.000962444
      1.09087  0.000945499
      1.09123  0.000924979
      1.09160  0.000966994
      1.09196  0.000939294
      1.09232  0.000947880
      1.09269  0.000953322
      1.09305  0.000960102
      1.09342  0.000961349
      1.09378  0.000956817
      1.09414  0.000969325
      1.09451  0.000967923
      1.09487  0.000968029
      1.09524  0.000957903
      1.09560  0.000959118
      1.09597  0.000965249
      1.09633  0.000954767
      1.09670  0.000955546
      1.09706  0.000964138
      1.09743  0.000960566
      1.09780  0.000949505
      1.09816  0.000962851
      1.09853  0.000945101
      1.09889  0.000973867
      1.09926  0.000976836
      1.09963  0.000973197
      1.09999  0.000967118
      1.10036  0.000968337
      1.10073  0.000984965
      1.10109  0.000967665
      1.10146  0.000967405
      1.10183  0.000968318
      1.10220  0.000981546
      1.10256  0.000957999
      1.10293  0.000978603
      1.10330  0.000970722
      1.10367  0.000969952
      1.10403  0.000969196
      1.10440  0.000980834
      1.10477  0.000959850
      1.10514  0.000978754
      1.10551  0.000978743
      1.10588  0.000976104
      1.10624  0.000981992
      1.10661  0.000985842
      1.10698  0.000964331
      1.10735  0.000980633
      1.10772  0.000987003
      1.10809  0.000978280
      1.10846  0.000986893
      1.10883  0.000986767
      1.10920  0.000981620
      1.10957  0.000987819
      1.10994  0.000981299
      1.11031  0.000990506
      1.11068  0.000990225
      1.11105  0.000981299
      1.11142  0.000991616
      1.11179  0.000990981
      1.11216  0.000977389
      1.11253  0.000980517
      1.11290   0.00100297
      1.11327  0.000996519
      1.11364  0.000990734
      1.11401  0.000990077
      1.11439   0.00100569
      1.11476   0.00101058
      1.11513  0.000985004
      1.11550   0.00100261
      1.11587  0.000987842
      1.11624   0.00100487
      1.11662  0.000998278
      1.11699   0.00101218
      1.11736  0.000999160
      1.11773  0.000999945
      1.11811   0.00101308
      1.11848   0.00101721
      1.11885   0.00101053
      1.11922  0.000990058
      1.11960   0.00101128
      1.11997  0.000995055
      1.12034   0.00101387
      1.12072   0.00100485
      1.12109   0.00100894
      1.12146   0.00100595
      1.12184   0.00102062
      1.12221   0.00100667
      1.12259   0.00101017
      1.12296   0.00101765
      1.12333   0.00102179
      1.12371   0.00101871
      1.12408   0.00103122
      1.12446   0.00102484
      1.12483  0.000998409
      1.12521   0.00101901
      1.12558  0.000944517
      1.12596  0.000979958
      1.12633   0.00102401
      1.12671   0.00103332
      1.12708   0.00102726
      1.12746   0.00102590
      1.12784   0.00100937
      1.12821   0.00102958
      1.12859   0.00104105
      1.12896   0.00102017
      1.12934   0.00102584
      1.12972   0.00102992
      1.13009   0.00101107
      1.13047   0.00101765
      1.13085   0.00104143
      1.13122   0.00102875
      1.13160   0.00103819
      1.13198   0.00104304
      1.13236   0.00103636
      1.13273   0.00104391
      1.13311   0.00103978
      1.13349   0.00103482
      1.13387   0.00104704
      1.13424   0.00102803
      1.13462   0.00104164
      1.13500   0.00103280
      1.13538   0.00105067
      1.13576   0.00104679
      1.13614   0.00103578
      1.13651   0.00104692
      1.13689   0.00103965
      1.13727   0.00104519
      1.13765   0.00101705
      1.13803   0.00103409
      1.13841  0.000881331
      1.13879   0.00102918
      1.13917   0.00104751
      1.13955   0.00102982
      1.13993   0.00104943
      1.14031   0.00102345
      1.14069  0.000837245
      1.14107   0.00103080
      1.14145   0.00105683
      1.14183   0.00105906
      1.14221   0.00105893
      1.14259   0.00101764
      1.14297   0.00105717
      1.14335   0.00106242
      1.14373   0.00106194
      1.14411   0.00101896
      1.14450   0.00106000
      1.14488   0.00106313
      1.14526   0.00106108
      1.14564   0.00105671
      1.14602   0.00107411
      1.14641   0.00105359
      1.14679   0.00107039
      1.14717   0.00106649
      1.14755   0.00105741
      1.14793   0.00106008
      1.14832   0.00106448
      1.14870   0.00105658
      1.14908   0.00108318
      1.14947   0.00107201
      1.14985   0.00107606
      1.15023   0.00108623
      1.15061   0.00107857
      1.15100   0.00107006
      1.15138   0.00108476
      1.15177   0.00107985
      1.15215   0.00108050
      1.15253   0.00108223
      1.15292   0.00108558
      1.15330   0.00108591
      1.15369   0.00108233
      1.15407   0.00107702
      1.15446   0.00107947
      1.15484   0.00108347
      1.15523   0.00108351
      1.15561   0.00108555
      1.15600   0.00108533
      1.15638   0.00109371
      1.15677   0.00107937
      1.15715   0.00108644
      1.15754   0.00109587
      1.15792   0.00108810
      1.15831   0.00109233
      1.15870   0.00109332
      1.15908   0.00109517
      1.15947   0.00109100
      1.15986   0.00105482
      1.16024   0.00109839
      1.16063   0.00109442
      1.16102   0.00101907
      1.16140   0.00105986
      1.16179   0.00110238
      1.16218   0.00110153
      1.16256   0.00109720
      1.16295   0.00110339
      1.16334   0.00110915
      1.16373   0.00109394
      1.16411   0.00103752
      1.16450   0.00111095
      1.16489   0.00110815
      1.16528   0.00110607
      1.16567   0.00109661
      1.16606   0.00110754
      1.16645   0.00111347
      1.16683   0.00111596
      1.16722   0.00110864
      1.16761   0.00111169
      1.16800   0.00110955
      1.16839   0.00111365
      1.16878   0.00111072
      1.16917   0.00101307
      1.16956   0.00108486
      1.16995   0.00111941
      1.17034   0.00112110
      1.17073   0.00111971
      1.17112   0.00111832
      1.17151   0.00111788
      1.17190   0.00111487
      1.17229   0.00112810
      1.17268   0.00111948
      1.17307   0.00112711
      1.17347   0.00112980
      1.17386   0.00110432
      1.17425   0.00113195
      1.17464   0.00112783
      1.17503   0.00112577
      1.17542   0.00112112
      1.17581   0.00112976
      1.17621   0.00113071
      1.17660   0.00113012
      1.17699   0.00111893
      1.17738   0.00105736
      1.17778   0.00103931
      1.17817   0.00112573
      1.17856   0.00105912
      1.17895   0.00113331
