wavelength       flux
     0.870237  2.48823e-08
     0.870528  2.58619e-08
     0.870817  2.61514e-08
     0.871107  2.62693e-08
     0.871398  2.53274e-08
     0.871688  2.63880e-08
     0.871979  2.61463e-08
     0.872269  2.69073e-08
     0.872560  2.71635e-08
     0.872851  2.73538e-08
     0.873142  2.70156e-08
     0.873433  2.77033e-08
     0.873724  2.64085e-08
     0.874015  2.75168e-08
     0.874307  2.80681e-08
     0.874599  2.77896e-08
     0.874890  2.83220e-08
     0.875181  2.84418e-08
     0.875473  2.79436e-08
     0.875766  2.90141e-08
     0.876058  2.81243e-08
     0.876350  2.94838e-08
     0.876641  2.87722e-08
     0.876933  2.96617e-08
     0.877225  2.99777e-08
     0.877518  2.90078e-08
     0.877810  3.02410e-08
     0.878103  3.05530e-08
     0.878396  3.08083e-08
     0.878689  3.08761e-08
     0.878982  3.10808e-08
     0.879275  3.06807e-08
     0.879568  3.05341e-08
     0.879861  3.16588e-08
     0.880154  3.19593e-08
     0.880448  3.20929e-08
     0.880741  3.02404e-08
     0.881034  2.78100e-08
     0.881328  3.25349e-08
     0.881622  3.29458e-08
     0.881916  3.32160e-08
     0.882209  3.31148e-08
     0.882504  3.29074e-08
     0.882798  3.14900e-08
     0.883092  3.40348e-08
     0.883386  3.43179e-08
     0.883681  3.43453e-08
     0.883976  3.32798e-08
     0.884270  3.46771e-08
     0.884565  3.50444e-08
     0.884860  3.49897e-08
     0.885155  3.55679e-08
     0.885450  3.58199e-08
     0.885745  3.60077e-08
     0.886041  3.61435e-08
     0.886336  3.59887e-08
     0.886631  3.56898e-08
     0.886927  3.53696e-08
     0.887222  3.68291e-08
     0.887518  3.74336e-08
     0.887814  3.73749e-08
     0.888110  3.75571e-08
     0.888406  3.81493e-08
     0.888702  3.83024e-08
     0.888999  3.86776e-08
     0.889295  3.88462e-08
     0.889591  3.86277e-08
     0.889887  3.93776e-08
     0.890184  3.95099e-08
     0.890481  3.99182e-08
     0.890778  4.01595e-08
     0.891075  4.02372e-08
     0.891372  4.02185e-08
     0.891669  4.09678e-08
     0.891966  4.11875e-08
     0.892263  4.07163e-08
     0.892561  4.09142e-08
     0.892859  4.12102e-08
     0.893156  4.15962e-08
     0.893453  4.22454e-08
     0.893752  4.27709e-08
     0.894049  4.30994e-08
     0.894347  4.33500e-08
     0.894645  4.24909e-08
     0.894943  4.32733e-08
     0.895242  4.37915e-08
     0.895540  4.45164e-08
     0.895839  4.46458e-08
     0.896138  4.49871e-08
     0.896436  4.51337e-08
     0.896735  4.53647e-08
     0.897034  4.52995e-08
     0.897333  4.62359e-08
     0.897632  4.61859e-08
     0.897931  4.58287e-08
     0.898231  4.67857e-08
     0.898530  4.73344e-08
     0.898829  4.73713e-08
     0.899129  4.76247e-08
     0.899429  4.81671e-08
     0.899728  4.82916e-08
     0.900028  4.82891e-08
     0.900328  4.60515e-08
     0.900629  4.94539e-08
     0.900929  4.95424e-08
     0.901230  4.79934e-08
     0.901530  4.81879e-08
     0.901830  4.88853e-08
     0.902131  5.05385e-08
     0.902431  5.03400e-08
     0.902732  5.13510e-08
     0.903033  5.18757e-08
     0.903334  5.23586e-08
     0.903636  5.28834e-08
     0.903937  5.29142e-08
     0.904238  5.35780e-08
     0.904539  5.38871e-08
     0.904841  5.42523e-08
     0.905142  5.45782e-08
     0.905445  5.44363e-08
     0.905746  5.52891e-08
     0.906047  5.54270e-08
     0.906350  5.44624e-08
     0.906652  5.61542e-08
     0.906954  5.66288e-08
     0.907256  5.67784e-08
     0.907559  5.74341e-08
     0.907861  5.77704e-08
     0.908164  5.63819e-08
     0.908467  5.86032e-08
     0.908770  5.87288e-08
     0.909073  5.48848e-08
     0.909376  5.92085e-08
     0.909679  5.85101e-08
     0.909982  6.03352e-08
     0.910285  5.96246e-08
     0.910589  6.06046e-08
     0.910892  6.08658e-08
     0.911196  6.17732e-08
     0.911500  6.12984e-08
     0.911803  6.27687e-08
     0.912107  6.19219e-08
     0.912411  6.37458e-08
     0.912715  6.35840e-08
     0.913020  6.45662e-08
     0.913324  6.49012e-08
     0.913628  6.53347e-08
     0.913933  6.56110e-08
     0.914238  6.57850e-08
     0.914542  6.63483e-08
     0.914847  6.64906e-08
     0.915152  6.65749e-08
     0.915457  6.78691e-08
     0.915762  6.79317e-08
     0.916068  6.86480e-08
     0.916373  6.91029e-08
     0.916678  6.91023e-08
     0.916984  6.95094e-08
     0.917290  7.00953e-08
     0.917596  6.96608e-08
     0.917901  7.12992e-08
     0.918207  7.14880e-08
     0.918513  7.20377e-08
     0.918819  7.25564e-08
     0.919126  7.29581e-08
     0.919432  7.34109e-08
     0.919739  7.41569e-08
     0.920045  7.39995e-08
     0.920352  7.49072e-08
     0.920659  7.52004e-08
     0.920966  7.53022e-08
     0.921273  7.51230e-08
     0.921580  7.46166e-08
     0.921887  7.62805e-08
     0.922194  7.69629e-08
     0.922502  7.86123e-08
     0.922809  7.76015e-08
     0.923117  7.55701e-08
     0.923424  7.84515e-08
     0.923732  8.03117e-08
     0.924040  7.94576e-08
     0.924348  8.11821e-08
     0.924656  8.18716e-08
     0.924964  8.10630e-08
     0.925273  8.30890e-08
     0.925581  8.31102e-08
     0.925890  7.85608e-08
     0.926198  8.21150e-08
     0.926507  8.48267e-08
     0.926816  8.59998e-08
     0.927125  8.68170e-08
     0.927434  8.66352e-08
     0.927743  8.81721e-08
     0.928052  8.82353e-08
     0.928362  8.83141e-08
     0.928671  9.00562e-08
     0.928981  8.96107e-08
     0.929290  8.87456e-08
     0.929600  9.06586e-08
     0.929910  9.13638e-08
     0.930220  9.28432e-08
     0.930530  9.30869e-08
     0.930840  9.33456e-08
     0.931150  9.46252e-08
     0.931461  9.48276e-08
     0.931771  9.58992e-08
     0.932082  9.49684e-08
     0.932393  9.69660e-08
     0.932703  9.73673e-08
     0.933014  9.76272e-08
     0.933325  9.95086e-08
     0.933636  9.89363e-08
     0.933948  1.00351e-07
     0.934259  1.01210e-07
     0.934570  1.01388e-07
     0.934882  1.02198e-07
     0.935193  1.01401e-07
     0.935506  1.04019e-07
     0.935817  1.03618e-07
     0.936129  1.03824e-07
     0.936441  1.04562e-07
     0.936753  1.06030e-07
     0.937065  1.06789e-07
     0.937378  1.07727e-07
     0.937690  1.08068e-07
     0.938003  1.09526e-07
     0.938316  1.09526e-07
     0.938628  1.10403e-07
     0.938941  1.11208e-07
     0.939254  1.12183e-07
     0.939567  1.12104e-07
     0.939880  1.12436e-07
     0.940194  1.14549e-07
     0.940507  1.13970e-07
     0.940820  1.13361e-07
     0.941134  1.16100e-07
     0.941448  1.14625e-07
     0.941761  1.05218e-07
     0.942075  1.18503e-07
     0.942389  1.18180e-07
     0.942704  1.20668e-07
     0.943018  1.21583e-07
     0.943332  1.19810e-07
     0.943647  1.20458e-07
     0.943962  1.22403e-07
     0.944276  1.20836e-07
     0.944591  1.24283e-07
     0.944906  1.24003e-07
     0.945221  1.27310e-07
     0.945536  1.27253e-07
     0.945851  1.28633e-07
     0.946166  1.29672e-07
     0.946481  1.29911e-07
     0.946797  1.31777e-07
     0.947113  1.32397e-07
     0.947428  1.34090e-07
     0.947744  1.34502e-07
     0.948060  1.35073e-07
     0.948376  1.35806e-07
     0.948693  1.37116e-07
     0.949008  1.36899e-07
     0.949325  1.39547e-07
     0.949641  1.39724e-07
     0.949958  1.40937e-07
     0.950274  1.41918e-07
     0.950591  1.42189e-07
     0.950908  1.42555e-07
     0.951225  1.44061e-07
     0.951542  1.45197e-07
     0.951859  1.47292e-07
     0.952177  1.46385e-07
     0.952494  1.49268e-07
     0.952811  1.49294e-07
     0.953129  1.49585e-07
     0.953447  1.52202e-07
     0.953764  1.50616e-07
     0.954082  1.53829e-07
     0.954400  1.53281e-07
     0.954718  1.47345e-07
     0.955037  1.51622e-07
     0.955355  1.56452e-07
     0.955674  1.58372e-07
     0.955992  1.58007e-07
     0.956311  1.60911e-07
     0.956630  1.61889e-07
     0.956949  1.64044e-07
     0.957268  1.61972e-07
     0.957587  1.62916e-07
     0.957906  1.66504e-07
     0.958225  1.67796e-07
     0.958544  1.69349e-07
     0.958864  1.69291e-07
     0.959183  1.71451e-07
     0.959503  1.72990e-07
     0.959823  1.73125e-07
     0.960144  1.72046e-07
     0.960463  1.75600e-07
     0.960783  1.75117e-07
     0.961103  1.76848e-07
     0.961424  1.80634e-07
     0.961744  1.81397e-07
     0.962065  1.82496e-07
     0.962386  1.82074e-07
     0.962707  1.83748e-07
     0.963028  1.83356e-07
     0.963349  1.88119e-07
     0.963670  1.86680e-07
     0.963991  1.82729e-07
     0.964312  1.91363e-07
     0.964633  1.92656e-07
     0.964956  1.90253e-07
     0.965277  1.95061e-07
     0.965598  1.93437e-07
     0.965921  1.96545e-07
     0.966242  1.95692e-07
     0.966564  1.98962e-07
     0.966886  2.01920e-07
     0.967209  2.01952e-07
     0.967532  2.04708e-07
     0.967854  2.00068e-07
     0.968176  2.08062e-07
     0.968499  2.08855e-07
     0.968822  2.10971e-07
     0.969145  2.07847e-07
     0.969468  2.12116e-07
     0.969791  2.15160e-07
     0.970114  2.16746e-07
     0.970438  2.16763e-07
     0.970761  2.14260e-07
     0.971085  2.21735e-07
     0.971408  2.23141e-07
     0.971732  2.23762e-07
     0.972057  2.23413e-07
     0.972380  2.27209e-07
     0.972704  2.29074e-07
     0.973028  2.25240e-07
     0.973353  2.31339e-07
     0.973677  2.31451e-07
     0.974002  2.28437e-07
     0.974327  2.37185e-07
     0.974652  2.33422e-07
     0.974976  2.35759e-07
     0.975302  2.42160e-07
     0.975627  2.40848e-07
     0.975952  2.44716e-07
     0.976277  2.46903e-07
     0.976602  2.44142e-07
     0.976928  2.50796e-07
     0.977253  2.46820e-07
     0.977579  2.53811e-07
     0.977905  2.56186e-07
     0.978231  2.56788e-07
     0.978557  2.51411e-07
     0.978884  2.54926e-07
     0.979210  2.61557e-07
     0.979536  2.63557e-07
     0.979863  2.66461e-07
     0.980190  2.64963e-07
     0.980516  2.70248e-07
     0.980843  2.72343e-07
     0.981170  2.74052e-07
     0.981497  2.74739e-07
     0.981824  2.77997e-07
     0.982152  2.79997e-07
     0.982479  2.79237e-07
     0.982807  2.82702e-07
     0.983134  2.84514e-07
     0.983461  2.86162e-07
     0.983790  2.87117e-07
     0.984118  2.91288e-07
     0.984445  2.93062e-07
     0.984773  2.95326e-07
     0.985101  2.96606e-07
     0.985430  2.99921e-07
     0.985758  3.01331e-07
     0.986087  3.05076e-07
     0.986416  3.01627e-07
     0.986745  3.08969e-07
     0.987074  3.10317e-07
     0.987403  3.11800e-07
     0.987732  3.15328e-07
     0.988061  3.17932e-07
     0.988391  3.17871e-07
     0.988720  3.21244e-07
     0.989049  3.17669e-07
     0.989379  3.21739e-07
     0.989708  3.29258e-07
     0.990038  3.28035e-07
     0.990368  3.28753e-07
     0.990699  3.33300e-07
     0.991029  3.36555e-07
     0.991359  3.39632e-07
     0.991690  3.38802e-07
     0.992020  3.45278e-07
     0.992351  3.46544e-07
     0.992682  3.48473e-07
     0.993013  3.51553e-07
     0.993344  3.52323e-07
     0.993675  3.56478e-07
     0.994006  3.59509e-07
     0.994337  3.56938e-07
     0.994669  3.63016e-07
     0.995000  3.67282e-07
     0.995332  3.67613e-07
     0.995664  3.71879e-07
     0.995995  3.74509e-07
     0.996327  3.77264e-07
     0.996660  3.80588e-07
     0.996992  3.83026e-07
     0.997324  3.82886e-07
     0.997657  3.87072e-07
     0.997989  3.91330e-07
     0.998322  3.93759e-07
     0.998655  3.96293e-07
     0.998988  3.97136e-07
     0.999321  4.02453e-07
     0.999654  4.02064e-07
     0.999960  4.07333e-07
      1.00032  4.10815e-07
      1.00065  4.13265e-07
      1.00099  4.13892e-07
      1.00132  4.17778e-07
      1.00165  4.24152e-07
      1.00199  4.26898e-07
      1.00232  4.29010e-07
      1.00266  4.32824e-07
      1.00299  4.32464e-07
      1.00333  4.37613e-07
      1.00366  4.40316e-07
      1.00399  4.40082e-07
      1.00433  4.46571e-07
      1.00466  4.47307e-07
      1.00500  4.36991e-07
      1.00533  4.29065e-07
      1.00567  4.54270e-07
      1.00600  4.58130e-07
      1.00634  4.63867e-07
      1.00668  4.58775e-07
      1.00701  4.71322e-07
      1.00735  4.77711e-07
      1.00768  4.80847e-07
      1.00802  4.81432e-07
      1.00835  4.86934e-07
      1.00869  4.89098e-07
      1.00903  4.93001e-07
      1.00936  4.97064e-07
      1.00970  5.00611e-07
      1.01004  5.02863e-07
      1.01037  5.06272e-07
      1.01071  5.04619e-07
      1.01105  5.16127e-07
      1.01138  5.18995e-07
      1.01172  5.21304e-07
      1.01206  5.26024e-07
      1.01239  5.29612e-07
      1.01273  5.30952e-07
      1.01307  5.38241e-07
      1.01341  5.42068e-07
      1.01375  5.45107e-07
      1.01408  5.48969e-07
      1.01442  5.51970e-07
      1.01476  5.42436e-07
      1.01510  5.56308e-07
      1.01544  5.63510e-07
      1.01577  5.62045e-07
      1.01611  5.72565e-07
      1.01645  5.74733e-07
      1.01679  5.67926e-07
      1.01713  5.81285e-07
      1.01747  5.87493e-07
      1.01781  5.92817e-07
      1.01815  5.96040e-07
      1.01849  5.89855e-07
      1.01883  5.95331e-07
      1.01917  6.08263e-07
      1.01951  6.04306e-07
      1.01985  6.15486e-07
      1.02018  6.17462e-07
      1.02052  6.22535e-07
      1.02086  6.31139e-07
      1.02120  6.30395e-07
      1.02155  6.33545e-07
      1.02189  6.25318e-07
      1.02223  6.40041e-07
      1.02257  6.50305e-07
      1.02291  6.56549e-07
      1.02325  6.61181e-07
      1.02359  6.66042e-07
      1.02393  6.69655e-07
      1.02427  6.73294e-07
      1.02461  6.81146e-07
      1.02496  6.83995e-07
      1.02530  6.90377e-07
      1.02564  6.94347e-07
      1.02598  6.99864e-07
      1.02632  7.03146e-07
      1.02667  7.06802e-07
      1.02701  7.14737e-07
      1.02735  7.16162e-07
      1.02769  7.23135e-07
      1.02804  7.29492e-07
      1.02838  7.34386e-07
      1.02872  7.35940e-07
      1.02906  7.22110e-07
      1.02941  7.49232e-07
      1.02975  7.55167e-07
      1.03009  7.57059e-07
      1.03044  7.60227e-07
      1.03078  7.70631e-07
      1.03112  7.74512e-07
      1.03147  7.75111e-07
      1.03181  7.86307e-07
      1.03216  7.91382e-07
      1.03250  7.96355e-07
      1.03284  7.92454e-07
      1.03319  7.90998e-07
      1.03353  8.10229e-07
      1.03388  8.13948e-07
      1.03422  8.12490e-07
      1.03456  7.97472e-07
      1.03491  8.30829e-07
      1.03525  8.39558e-07
      1.03560  8.42126e-07
      1.03595  8.51290e-07
      1.03629  8.59747e-07
      1.03664  8.62560e-07
      1.03698  8.70631e-07
      1.03733  8.35885e-07
      1.03767  8.74741e-07
      1.03802  8.76977e-07
      1.03837  8.94609e-07
      1.03871  9.01678e-07
      1.03906  9.05510e-07
      1.03940  9.11124e-07
      1.03975  9.02854e-07
      1.04010  9.09826e-07
      1.04044  9.31397e-07
      1.04079  9.35265e-07
      1.04114  9.38604e-07
      1.04148  9.49540e-07
      1.04183  9.53330e-07
      1.04218  9.64202e-07
      1.04253  9.55166e-07
      1.04287  9.64802e-07
      1.04322  9.82321e-07
      1.04357  9.88449e-07
      1.04392  9.93955e-07
      1.04427  1.00260e-06
      1.04461  1.01000e-06
      1.04496  1.01205e-06
      1.04531  1.02091e-06
      1.04566  1.02094e-06
      1.04601  1.02370e-06
      1.04636  1.02678e-06
      1.04670  1.05135e-06
      1.04705  1.04977e-06
      1.04740  1.03973e-06
      1.04775  1.07180e-06
      1.04810  1.07538e-06
      1.04845  1.07973e-06
      1.04880  1.08523e-06
      1.04915  1.10184e-06
      1.04950  1.10940e-06
      1.04985  1.10217e-06
      1.05020  1.12420e-06
      1.05055  1.12590e-06
      1.05090  1.13560e-06
      1.05125  1.14119e-06
      1.05160  1.15122e-06
      1.05195  1.15170e-06
      1.05230  1.16741e-06
      1.05265  1.17631e-06
      1.05300  1.18455e-06
      1.05335  1.16668e-06
      1.05370  1.19972e-06
      1.05405  1.20738e-06
      1.05441  1.21457e-06
      1.05476  1.22606e-06
      1.05511  1.23245e-06
      1.05546  1.23488e-06
      1.05581  1.24826e-06
      1.05616  1.25540e-06
      1.05652  1.26640e-06
      1.05687  1.27155e-06
      1.05722  1.27666e-06
      1.05757  1.28079e-06
      1.05793  1.29091e-06
      1.05828  1.30344e-06
      1.05863  1.23278e-06
      1.05898  1.26275e-06
      1.05934  1.32543e-06
      1.05969  1.33820e-06
      1.06004  1.35010e-06
      1.06040  1.35298e-06
      1.06075  1.28170e-06
      1.06110  1.37513e-06
      1.06146  1.38466e-06
      1.06181  1.39192e-06
      1.06217  1.40042e-06
      1.06252  1.41404e-06
      1.06287  1.39593e-06
      1.06323  1.39381e-06
      1.06358  1.43947e-06
      1.06394  1.45162e-06
      1.06429  1.46234e-06
      1.06465  1.47053e-06
      1.06500  1.47745e-06
      1.06536  1.49013e-06
      1.06571  1.49826e-06
      1.06607  1.50845e-06
      1.06642  1.41488e-06
      1.06678  1.52555e-06
      1.06713  1.53346e-06
      1.06749  1.54048e-06
      1.06784  1.55456e-06
      1.06820  1.56932e-06
      1.06856  1.54727e-06
      1.06891  1.56763e-06
      1.06927  1.51004e-06
      1.06963  1.54916e-06
      1.06998  1.62021e-06
      1.07034  1.61188e-06
      1.07070  1.61844e-06
      1.07105  1.62936e-06
      1.07141  1.66218e-06
      1.07177  1.66752e-06
      1.07212  1.65725e-06
      1.07248  1.69614e-06
      1.07284  1.67275e-06
      1.07320  1.64064e-06
      1.07355  1.71006e-06
      1.07391  1.74085e-06
      1.07427  1.74778e-06
      1.07463  1.74358e-06
      1.07499  1.76203e-06
      1.07535  1.67661e-06
      1.07570  1.76965e-06
      1.07606  1.80729e-06
      1.07642  1.81922e-06
      1.07678  1.82455e-06
      1.07714  1.83127e-06
      1.07750  1.85467e-06
      1.07786  1.86282e-06
      1.07822  1.87559e-06
      1.07858  1.84256e-06
      1.07894  1.78322e-06
      1.07930  1.91164e-06
      1.07966  1.91089e-06
      1.08001  1.92311e-06
      1.08037  1.94202e-06
      1.08073  1.95176e-06
      1.08109  1.94865e-06
      1.08145  1.78407e-06
      1.08182  1.99522e-06
      1.08218  1.99241e-06
      1.08254  2.02002e-06
      1.08290  1.84627e-06
      1.08326  2.01786e-06
      1.08362  2.03988e-06
      1.08398  2.07383e-06
      1.08434  2.08075e-06
      1.08470  2.03019e-06
      1.08507  2.11286e-06
      1.08543  2.13083e-06
      1.08579  2.14365e-06
      1.08615  2.15886e-06
      1.08651  2.14156e-06
      1.08687  2.17863e-06
      1.08724  1.92687e-06
      1.08760  2.19271e-06
      1.08796  2.22504e-06
      1.08833  2.22788e-06
      1.08869  2.13626e-06
      1.08905  2.26042e-06
      1.08941  2.27188e-06
      1.08978  2.25704e-06
      1.09014  2.31485e-06
      1.09050  2.32950e-06
      1.09087  2.32892e-06
      1.09123  2.35410e-06
      1.09160  2.36279e-06
      1.09196  2.33505e-06
      1.09232  2.38863e-06
      1.09269  2.40866e-06
      1.09305  2.39910e-06
      1.09342  2.41061e-06
      1.09378  2.38345e-06
      1.09414  2.26266e-06
      1.09451  2.42638e-06
      1.09487  2.48275e-06
      1.09524  2.50310e-06
      1.09560  2.45479e-06
      1.09597  2.44797e-06
      1.09633  2.56096e-06
      1.09670  2.42358e-06
      1.09706  2.55414e-06
      1.09743  2.60500e-06
      1.09780  2.61821e-06
      1.09816  2.48967e-06
      1.09853  2.57743e-06
      1.09889  2.61535e-06
      1.09926  2.68205e-06
      1.09963  2.70575e-06
      1.09999  2.70209e-06
      1.10036  2.73739e-06
      1.10073  2.74167e-06
      1.10109  2.77255e-06
      1.10146  2.76745e-06
      1.10183  2.75814e-06
      1.10220  2.66059e-06
      1.10256  2.81931e-06
      1.10293  2.85881e-06
      1.10330  2.85158e-06
      1.10367  2.88495e-06
      1.10403  2.89629e-06
      1.10440  2.93124e-06
      1.10477  2.92357e-06
      1.10514  2.95212e-06
      1.10551  2.99283e-06
      1.10588  2.98917e-06
      1.10624  3.00479e-06
      1.10661  3.03985e-06
      1.10698  3.05885e-06
      1.10735  3.07900e-06
      1.10772  3.09518e-06
      1.10809  3.10850e-06
      1.10846  3.12093e-06
      1.10883  3.16488e-06
      1.10920  3.16328e-06
      1.10957  3.18325e-06
      1.10994  3.19725e-06
      1.11031  3.23592e-06
      1.11068  3.23987e-06
      1.11105  3.27611e-06
      1.11142  3.29723e-06
      1.11179  3.31359e-06
      1.11216  3.23775e-06
      1.11253  3.35445e-06
      1.11290  3.37479e-06
      1.11327  3.32651e-06
      1.11364  3.38632e-06
      1.11401  3.45239e-06
      1.11439  3.46165e-06
      1.11476  3.44326e-06
      1.11513  3.48467e-06
      1.11550  3.52332e-06
