wavelength       flux
     0.882504  0.000528311
     0.882798  0.000501390
     0.883092  0.000556798
     0.883386  0.000579313
     0.883681  0.000578823
     0.883976  0.000551557
     0.884270  0.000572962
     0.884565  0.000563218
     0.884860  0.000571147
     0.885155  0.000566142
     0.885450  0.000583789
     0.885745  0.000576779
     0.886041  0.000568597
     0.886336  0.000577932
     0.886631  0.000558645
     0.886927  0.000571006
     0.887222  0.000553827
     0.887518  0.000561378
     0.887814  0.000567191
     0.888110  0.000578882
     0.888406  0.000579150
     0.888702  0.000564345
     0.888999  0.000572731
     0.889295  0.000566395
     0.889591  0.000559955
     0.889887  0.000571674
     0.890184  0.000575599
     0.890481  0.000577811
     0.890778  0.000579030
     0.891075  0.000583472
     0.891372  0.000576270
     0.891669  0.000579484
     0.891966  0.000574556
     0.892263  0.000570702
     0.892561  0.000583245
     0.892859  0.000571993
     0.893156  0.000568630
     0.893453  0.000585317
     0.893752  0.000585305
     0.894049  0.000581125
     0.894347  0.000576062
     0.894645  0.000578554
     0.894943  0.000577487
     0.895242  0.000586187
     0.895540  0.000578269
     0.895839  0.000592952
     0.896138  0.000582650
     0.896436  0.000585270
     0.896735  0.000574598
     0.897034  0.000584970
     0.897333  0.000587892
     0.897632  0.000587604
     0.897931  0.000586009
     0.898231  0.000574293
     0.898530  0.000595273
     0.898829  0.000589624
     0.899129  0.000581755
     0.899429  0.000590817
     0.899728  0.000596792
     0.900028  0.000572039
     0.900328  0.000536053
     0.900629  0.000599426
     0.900929  0.000596017
     0.901230  0.000574857
     0.901530  0.000590142
     0.901830  0.000579693
     0.902131  0.000583548
     0.902431  0.000578465
     0.902732  0.000570261
     0.903033  0.000564085
     0.903334  0.000592921
     0.903636  0.000590096
     0.903937  0.000599104
     0.904238  0.000582645
     0.904539  0.000592654
     0.904841  0.000599259
     0.905142  0.000604464
     0.905445  0.000571960
     0.905746  0.000577208
     0.906047  0.000583025
     0.906350  0.000584698
     0.906652  0.000590602
     0.906954  0.000595371
     0.907256  0.000580191
     0.907559  0.000588530
     0.907861  0.000585610
     0.908164  0.000605117
     0.908467  0.000594525
     0.908770  0.000572237
     0.909073  0.000558620
     0.909376  0.000580031
     0.909679  0.000588542
     0.909982  0.000604495
     0.910285  0.000584663
     0.910589  0.000601361
     0.910892  0.000581890
     0.911196  0.000592744
     0.911500  0.000613284
     0.911803  0.000603852
     0.912107  0.000599157
     0.912411  0.000605093
     0.912715  0.000597359
     0.913020  0.000603989
     0.913324  0.000609059
     0.913628  0.000602683
     0.913933  0.000612201
     0.914238  0.000582613
     0.914542  0.000611706
     0.914847  0.000614572
     0.915152  0.000592168
     0.915457  0.000602276
     0.915762  0.000609472
     0.916068  0.000608021
     0.916373  0.000613748
     0.916678  0.000611690
     0.916984  0.000608734
     0.917290  0.000612256
     0.917596  0.000596834
     0.917901  0.000603968
     0.918207  0.000609597
     0.918513  0.000615651
     0.918819  0.000612939
     0.919126  0.000624581
     0.919432  0.000613205
     0.919739  0.000617847
     0.920045  0.000612183
     0.920352  0.000611736
     0.920659  0.000620388
     0.920966  0.000599348
     0.921273  0.000613163
     0.921580  0.000625891
     0.921887  0.000625148
     0.922194  0.000597636
     0.922502  0.000614189
     0.922809  0.000614373
     0.923117  0.000617627
     0.923424  0.000610429
     0.923732  0.000613950
     0.924040  0.000623941
     0.924348  0.000624656
     0.924656  0.000620563
     0.924964  0.000614259
     0.925273  0.000616571
     0.925581  0.000614298
     0.925890  0.000617411
     0.926198  0.000615685
     0.926507  0.000614420
     0.926816  0.000618636
     0.927125  0.000620133
     0.927434  0.000625678
     0.927743  0.000630500
     0.928052  0.000605035
     0.928362  0.000617543
     0.928671  0.000627844
     0.928981  0.000623738
     0.929290  0.000592385
     0.929600  0.000614084
     0.929910  0.000614757
     0.930220  0.000610431
     0.930530  0.000628454
     0.930840  0.000612399
     0.931150  0.000631179
     0.931461  0.000625728
     0.931771  0.000623800
     0.932082  0.000620329
     0.932393  0.000623776
     0.932703  0.000619615
     0.933014  0.000616906
     0.933325  0.000631089
     0.933636  0.000618822
     0.933948  0.000627722
     0.934259  0.000627221
     0.934570  0.000623237
     0.934882  0.000623985
     0.935193  0.000623508
     0.935506  0.000622461
     0.935817  0.000622818
     0.936129  0.000626109
     0.936441  0.000622216
     0.936753  0.000627597
     0.937065  0.000629796
     0.937378  0.000632694
     0.937690  0.000637844
     0.938003  0.000630090
     0.938316  0.000620290
     0.938628  0.000636088
     0.938941  0.000635488
     0.939254  0.000620065
     0.939567  0.000625497
     0.939880  0.000622544
     0.940194  0.000629604
     0.940507  0.000624088
     0.940820  0.000632663
     0.941134  0.000637891
     0.941448  0.000633068
     0.941761  0.000629767
     0.942075  0.000636764
     0.942389  0.000634151
     0.942704  0.000635058
     0.943018  0.000639687
     0.943332  0.000643182
     0.943647  0.000640168
     0.943962  0.000630665
     0.944276  0.000638147
     0.944591  0.000630859
     0.944906  0.000613735
     0.945221  0.000644680
     0.945536  0.000646167
     0.945851  0.000632549
     0.946166  0.000647917
     0.946481  0.000632310
     0.946797  0.000636122
     0.947113  0.000642424
     0.947428  0.000641457
     0.947744  0.000649198
     0.948060  0.000652730
     0.948376  0.000626213
     0.948693  0.000652202
     0.949008  0.000644682
     0.949325  0.000650918
     0.949641  0.000647929
     0.949958  0.000649555
     0.950274  0.000644314
     0.950591  0.000647989
     0.950908  0.000649615
     0.951225  0.000643666
     0.951542  0.000641274
     0.951859  0.000646846
     0.952177  0.000650519
     0.952494  0.000656639
     0.952811  0.000653785
     0.953129  0.000649149
     0.953447  0.000654684
     0.953764  0.000647225
     0.954082  0.000645152
     0.954400  0.000650138
     0.954718  0.000612012
     0.955037  0.000630736
     0.955355  0.000651967
     0.955674  0.000655933
     0.955992  0.000650065
     0.956311  0.000647928
     0.956630  0.000653141
     0.956949  0.000653119
     0.957268  0.000653706
     0.957587  0.000642190
     0.957906  0.000650887
     0.958225  0.000657586
     0.958544  0.000663248
     0.958864  0.000663304
     0.959183  0.000653788
     0.959503  0.000658275
     0.959823  0.000656792
     0.960144  0.000591290
     0.960463  0.000645139
     0.960783  0.000657238
     0.961103  0.000656613
     0.961424  0.000659756
     0.961744  0.000661442
     0.962065  0.000660989
     0.962386  0.000664669
     0.962707  0.000670315
     0.963028  0.000657326
     0.963349  0.000662132
     0.963670  0.000663415
     0.963991  0.000535069
     0.964312  0.000634629
     0.964633  0.000658515
     0.964956  0.000596774
     0.965277  0.000650765
     0.965598  0.000655707
     0.965921  0.000663531
     0.966242  0.000667163
     0.966564  0.000662019
     0.966886  0.000662565
     0.967209  0.000648122
     0.967532  0.000659803
     0.967854  0.000548870
     0.968176  0.000666096
     0.968499  0.000656283
     0.968822  0.000669199
     0.969145  0.000613762
     0.969468  0.000670752
     0.969791  0.000668937
     0.970114  0.000671564
     0.970438  0.000666046
     0.970761  0.000570477
     0.971085  0.000661332
     0.971408  0.000665537
     0.971732  0.000671607
     0.972057  0.000631200
     0.972380  0.000670988
     0.972704  0.000660106
     0.973028  0.000586765
     0.973353  0.000668631
     0.973677  0.000661981
     0.974002  0.000663569
     0.974327  0.000670746
     0.974652  0.000594993
     0.974976  0.000666092
     0.975302  0.000681896
     0.975627  0.000668158
     0.975952  0.000673685
     0.976277  0.000674866
     0.976602  0.000680049
     0.976928  0.000678189
     0.977253  0.000612386
     0.977579  0.000676056
     0.977905  0.000676316
     0.978231  0.000672978
     0.978557  0.000579460
     0.978884  0.000622392
     0.979210  0.000650916
     0.979536  0.000674716
     0.979863  0.000674056
     0.980190  0.000677866
     0.980516  0.000680686
     0.980843  0.000678357
     0.981170  0.000683670
     0.981497  0.000679050
     0.981824  0.000681852
     0.982152  0.000682852
     0.982479  0.000676556
     0.982807  0.000682507
     0.983134  0.000680843
     0.983461  0.000674049
     0.983790  0.000670410
     0.984118  0.000684970
     0.984445  0.000682816
     0.984773  0.000683721
     0.985101  0.000684116
     0.985430  0.000684529
     0.985758  0.000692610
     0.986087  0.000686081
     0.986416  0.000683830
     0.986745  0.000683641
     0.987074  0.000677685
     0.987403  0.000684217
     0.987732  0.000690886
     0.988061  0.000691484
     0.988391  0.000689164
     0.988720  0.000693958
     0.989049  0.000685748
     0.989379  0.000689311
     0.989708  0.000652582
     0.990038  0.000555362
     0.990368  0.000585798
     0.990699  0.000531462
     0.991029  0.000482493
     0.991359  0.000516789
     0.991690  0.000478125
     0.992020  0.000495763
     0.992351  0.000555941
     0.992682  0.000507635
     0.993013  0.000571255
     0.993344  0.000601739
     0.993675  0.000530924
     0.994006  0.000621700
     0.994337  0.000617224
     0.994669  0.000569834
     0.995000  0.000633363
     0.995332  0.000622691
     0.995664  0.000638207
     0.995995  0.000593235
     0.996327  0.000599328
     0.996660  0.000673045
     0.996992  0.000642123
     0.997324  0.000573519
     0.997657  0.000581144
     0.997989  0.000634349
     0.998322  0.000648073
     0.998655  0.000561064
     0.998988  0.000611584
     0.999321  0.000606840
     0.999654  0.000642399
     0.999960  0.000580767
      1.00032  0.000651006
      1.00065  0.000643329
      1.00099  0.000637444
      1.00132  0.000596711
      1.00165  0.000669966
      1.00199  0.000671136
      1.00232  0.000618097
      1.00266  0.000645062
      1.00299  0.000652601
      1.00333  0.000673747
      1.00366  0.000657291
      1.00399  0.000625968
      1.00433  0.000658631
      1.00466  0.000667182
      1.00500  0.000669152
      1.00533  0.000615895
      1.00567  0.000581120
      1.00600  0.000594613
      1.00634  0.000597577
      1.00668  0.000593964
      1.00701  0.000660559
      1.00735  0.000643946
      1.00768  0.000653570
      1.00802  0.000671908
      1.00835  0.000672240
      1.00869  0.000680241
      1.00903  0.000660082
      1.00936  0.000622947
      1.00970  0.000637347
      1.01004  0.000684308
      1.01037  0.000692392
      1.01071  0.000674681
      1.01105  0.000663271
      1.01138  0.000639571
      1.01172  0.000653598
      1.01206  0.000607308
      1.01239  0.000693211
      1.01273  0.000671183
      1.01307  0.000656721
      1.01341  0.000672156
      1.01375  0.000603478
      1.01408  0.000622033
      1.01442  0.000667097
      1.01476  0.000660847
      1.01510  0.000642192
      1.01544  0.000697865
      1.01577  0.000631268
      1.01611  0.000626404
      1.01645  0.000647192
      1.01679  0.000645131
      1.01713  0.000654502
      1.01747  0.000652450
      1.01781  0.000704342
      1.01815  0.000636525
      1.01849  0.000635752
      1.01883  0.000627393
      1.01917  0.000694438
      1.01951  0.000638160
      1.01985  0.000665384
      1.02018  0.000641574
      1.02052  0.000678598
      1.02086  0.000672221
      1.02120  0.000700454
      1.02155  0.000648519
      1.02189  0.000659411
      1.02223  0.000618525
      1.02257  0.000678947
      1.02291  0.000651174
      1.02325  0.000671444
      1.02359  0.000644217
      1.02393  0.000676927
      1.02427  0.000708135
      1.02461  0.000707128
      1.02496  0.000684892
      1.02530  0.000647589
      1.02564  0.000640589
      1.02598  0.000657688
      1.02632  0.000591766
      1.02667  0.000622258
      1.02701  0.000692891
      1.02735  0.000679907
      1.02769  0.000649121
      1.02804  0.000672856
      1.02838  0.000609436
      1.02872  0.000645975
      1.02906  0.000691666
      1.02941  0.000648947
      1.02975  0.000695183
      1.03009  0.000632386
      1.03044  0.000625228
      1.03078  0.000705977
      1.03112  0.000683800
      1.03147  0.000701631
      1.03181  0.000665260
      1.03216  0.000662479
      1.03250  0.000637675
      1.03284  0.000687045
      1.03319  0.000693386
      1.03353  0.000698149
      1.03388  0.000636677
      1.03422  0.000638548
      1.03456  0.000584648
      1.03491  0.000663310
      1.03525  0.000643634
      1.03560  0.000683174
      1.03595  0.000660936
      1.03629  0.000723459
      1.03664  0.000703524
      1.03698  0.000683790
      1.03733  0.000712664
      1.03767  0.000728919
      1.03802  0.000663196
      1.03837  0.000631348
      1.03871  0.000707870
      1.03906  0.000673622
      1.03940  0.000654357
      1.03975  0.000655811
      1.04010  0.000666242
      1.04044  0.000718860
      1.04079  0.000740985
      1.04114  0.000721633
      1.04148  0.000654458
      1.04183  0.000695507
      1.04218  0.000718840
      1.04253  0.000675402
      1.04287  0.000626416
      1.04322  0.000654389
      1.04357  0.000696693
      1.04392  0.000709219
      1.04427  0.000716715
      1.04461  0.000720042
      1.04496  0.000706321
      1.04531  0.000727119
      1.04566  0.000739892
      1.04601  0.000729608
      1.04636  0.000728992
      1.04670  0.000686024
      1.04705  0.000653255
      1.04740  0.000648121
      1.04775  0.000704285
      1.04810  0.000690411
      1.04845  0.000704064
      1.04880  0.000725274
      1.04915  0.000732163
      1.04950  0.000736851
      1.04985  0.000682048
      1.05020  0.000736290
      1.05055  0.000719024
      1.05090  0.000723986
      1.05125  0.000694952
      1.05160  0.000670658
      1.05195  0.000703027
      1.05230  0.000672731
      1.05265  0.000688812
      1.05300  0.000746001
      1.05335  0.000739033
      1.05370  0.000755202
      1.05405  0.000712922
      1.05441  0.000708278
      1.05476  0.000738894
      1.05511  0.000728755
      1.05546  0.000728297
      1.05581  0.000706986
      1.05616  0.000715105
      1.05652  0.000725920
      1.05687  0.000694750
      1.05722  0.000687681
      1.05757  0.000723080
      1.05793  0.000745476
      1.05828  0.000745060
      1.05863  0.000702193
      1.05898  0.000734476
      1.05934  0.000738364
      1.05969  0.000738630
      1.06004  0.000748846
      1.06040  0.000733965
      1.06075  0.000715726
      1.06110  0.000717482
      1.06146  0.000743550
      1.06181  0.000724785
      1.06217  0.000706712
      1.06252  0.000726915
      1.06287  0.000720925
      1.06323  0.000762421
      1.06358  0.000742335
      1.06394  0.000743152
      1.06429  0.000748979
      1.06465  0.000738212
      1.06500  0.000744353
      1.06536  0.000739623
      1.06571  0.000710647
      1.06607  0.000757195
      1.06642  0.000697910
      1.06678  0.000730347
      1.06713  0.000706340
      1.06749  0.000735736
      1.06784  0.000710107
      1.06820  0.000742937
      1.06856  0.000732729
      1.06891  0.000748128
      1.06927  0.000746122
      1.06963  0.000741301
      1.06998  0.000751482
      1.07034  0.000754181
      1.07070  0.000719601
      1.07105  0.000755837
      1.07141  0.000749085
      1.07177  0.000753751
      1.07212  0.000737340
      1.07248  0.000755866
      1.07284  0.000705865
      1.07320  0.000740230
      1.07355  0.000720755
      1.07391  0.000758700
      1.07427  0.000755445
      1.07463  0.000737100
      1.07499  0.000759910
      1.07535  0.000756780
      1.07570  0.000755142
      1.07606  0.000734808
      1.07642  0.000762862
      1.07678  0.000755215
      1.07714  0.000751833
      1.07750  0.000770334
      1.07786  0.000739304
      1.07822  0.000769606
      1.07858  0.000761484
      1.07894  0.000760561
      1.07930  0.000768285
      1.07966  0.000739326
      1.08001  0.000759242
      1.08037  0.000769370
      1.08073  0.000734230
      1.08109  0.000746554
      1.08145  0.000750395
      1.08182  0.000751915
      1.08218  0.000764524
      1.08254  0.000768807
      1.08290  0.000756282
      1.08326  0.000768230
      1.08362  0.000761486
      1.08398  0.000775298
      1.08434  0.000778427
      1.08470  0.000756596
      1.08507  0.000758065
      1.08543  0.000759563
      1.08579  0.000746099
      1.08615  0.000770715
      1.08651  0.000759422
      1.08687  0.000773078
      1.08724  0.000768010
      1.08760  0.000772127
      1.08796  0.000774275
      1.08833  0.000783103
      1.08869  0.000769606
      1.08905  0.000747174
      1.08941  0.000783057
      1.08978  0.000771772
      1.09014  0.000775974
      1.09050  0.000782356
      1.09087  0.000768756
      1.09123  0.000740028
      1.09160  0.000786967
      1.09196  0.000759944
      1.09232  0.000774005
      1.09269  0.000774153
      1.09305  0.000774252
      1.09342  0.000778205
      1.09378  0.000771371
      1.09414  0.000784718
      1.09451  0.000783232
      1.09487  0.000780881
      1.09524  0.000771071
      1.09560  0.000774052
      1.09597  0.000782567
      1.09633  0.000767605
      1.09670  0.000774526
      1.09706  0.000778720
      1.09743  0.000774964
      1.09780  0.000761110
      1.09816  0.000772801
      1.09853  0.000752631
      1.09889  0.000784076
      1.09926  0.000789516
      1.09963  0.000781202
      1.09999  0.000774488
      1.10036  0.000775074
      1.10073  0.000793140
      1.10109  0.000775891
      1.10146  0.000771420
      1.10183  0.000779635
      1.10220  0.000789219
      1.10256  0.000761068
      1.10293  0.000784812
      1.10330  0.000783175
      1.10367  0.000775777
      1.10403  0.000779576
      1.10440  0.000790698
      1.10477  0.000765640
      1.10514  0.000782869
      1.10551  0.000785379
      1.10588  0.000782464
      1.10624  0.000789910
      1.10661  0.000793274
      1.10698  0.000767425
      1.10735  0.000789669
      1.10772  0.000789292
      1.10809  0.000781159
      1.10846  0.000788040
      1.10883  0.000789078
      1.10920  0.000782622
      1.10957  0.000787580
      1.10994  0.000782614
      1.11031  0.000791704
      1.11068  0.000790242
      1.11105  0.000780976
      1.11142  0.000791397
      1.11179  0.000787207
      1.11216  0.000778121
      1.11253  0.000777412
      1.11290  0.000797043
      1.11327  0.000791962
      1.11364  0.000783834
      1.11401  0.000787704
      1.11439  0.000800371
      1.11476  0.000802058
      1.11513  0.000780147
      1.11550  0.000796151
      1.11587  0.000785652
      1.11624  0.000798734
      1.11662  0.000797314
      1.11699  0.000807012
      1.11736  0.000792608
      1.11773  0.000788935
      1.11811  0.000801745
      1.11848  0.000804571
      1.11885  0.000799312
      1.11922  0.000778389
      1.11960  0.000801412
      1.11997  0.000790081
      1.12034  0.000798873
      1.12072  0.000789903
      1.12109  0.000794954
      1.12146  0.000792943
      1.12184  0.000805588
      1.12221  0.000788031
      1.12259  0.000793880
      1.12296  0.000801868
      1.12333  0.000806730
      1.12371  0.000800819
      1.12408  0.000810872
      1.12446  0.000804771
      1.12483  0.000788514
      1.12521  0.000798202
      1.12558  0.000757273
      1.12596  0.000781089
      1.12633  0.000800516
      1.12671  0.000811678
      1.12708  0.000804824
      1.12746  0.000803348
      1.12784  0.000786860
      1.12821  0.000805720
      1.12859  0.000817289
      1.12896  0.000799251
      1.12934  0.000804651
      1.12972  0.000808407
      1.13009  0.000792088
      1.13047  0.000792383
      1.13085  0.000815417
      1.13122  0.000807016
      1.13160  0.000810272
      1.13198  0.000814324
      1.13236  0.000809143
      1.13273  0.000813277
      1.13311  0.000813398
      1.13349  0.000806555
      1.13387  0.000818366
      1.13424  0.000803387
      1.13462  0.000815234
      1.13500  0.000798957
      1.13538  0.000816858
      1.13576  0.000813664
      1.13614  0.000802778
      1.13651  0.000808647
      1.13689  0.000804759
      1.13727  0.000808999
      1.13765  0.000781979
      1.13803  0.000794536
      1.13841  0.000618653
      1.13879  0.000785169
      1.13917  0.000810019
      1.13955  0.000795938
      1.13993  0.000806496
      1.14031  0.000768088
      1.14069  0.000567696
      1.14107  0.000773266
      1.14145  0.000809931
      1.14183  0.000816272
      1.14221  0.000814813
      1.14259  0.000780433
      1.14297  0.000814286
      1.14335  0.000819675
      1.14373  0.000819591
      1.14411  0.000783599
      1.14450  0.000815955
      1.14488  0.000817244
      1.14526  0.000816000
      1.14564  0.000808685
      1.14602  0.000827840
      1.14641  0.000806213
      1.14679  0.000823035
      1.14717  0.000823509
      1.14755  0.000813026
      1.14793  0.000813615
      1.14832  0.000815140
      1.14870  0.000814473
      1.14908  0.000832358
      1.14947  0.000819611
      1.14985  0.000825737
      1.15023  0.000834127
      1.15061  0.000826553
      1.15100  0.000821092
      1.15138  0.000833063
      1.15177  0.000825979
      1.15215  0.000826413
      1.15253  0.000829298
      1.15292  0.000829876
      1.15330  0.000829951
      1.15369  0.000826059
      1.15407  0.000820549
      1.15446  0.000822814
      1.15484  0.000826466
      1.15523  0.000822412
      1.15561  0.000825290
      1.15600  0.000825215
      1.15638  0.000834677
      1.15677  0.000820373
      1.15715  0.000826079
      1.15754  0.000837703
      1.15792  0.000829347
      1.15831  0.000831490
      1.15870  0.000827972
      1.15908  0.000833940
      1.15947  0.000824646
      1.15986  0.000796248
      1.16024  0.000834379
      1.16063  0.000827790
      1.16102  0.000756039
      1.16140  0.000803837
      1.16179  0.000835181
      1.16218  0.000835012
      1.16256  0.000828648
      1.16295  0.000834994
      1.16334  0.000839748
      1.16373  0.000830935
      1.16411  0.000771189
      1.16450  0.000839932
      1.16489  0.000836848
      1.16528  0.000833831
      1.16567  0.000826185
      1.16606  0.000833193
      1.16645  0.000840001
      1.16683  0.000841097
      1.16722  0.000839373
      1.16761  0.000835696
      1.16800  0.000839545
      1.16839  0.000836627
      1.16878  0.000833836
      1.16917  0.000738339
      1.16956  0.000798076
      1.16995  0.000842747
      1.17034  0.000841674
      1.17073  0.000839907
      1.17112  0.000838638
      1.17151  0.000841207
      1.17190  0.000837094
      1.17229  0.000848305
      1.17268  0.000836593
      1.17307  0.000847668
      1.17347  0.000848734
      1.17386  0.000822955
      1.17425  0.000846825
      1.17464  0.000843402
      1.17503  0.000839577
      1.17542  0.000839579
      1.17581  0.000844488
      1.17621  0.000845651
      1.17660  0.000842543
      1.17699  0.000832666
      1.17738  0.000756721
      1.17778  0.000743133
      1.17817  0.000838285
      1.17856  0.000787173
      1.17895  0.000846375
