wavelength       flux
     0.870237  1.06808e-05
     0.870528  1.05889e-05
     0.870817  1.07983e-05
     0.871107  1.06136e-05
     0.871398  1.01787e-05
     0.871688  1.00565e-05
     0.871979  1.03294e-05
     0.872269  1.06622e-05
     0.872560  1.09355e-05
     0.872851  1.10517e-05
     0.873142  1.15675e-05
     0.873433  1.09187e-05
     0.873724  1.08597e-05
     0.874015  1.10369e-05
     0.874307  1.11706e-05
     0.874599  1.19810e-05
     0.874890  1.15493e-05
     0.875181  1.15824e-05
     0.875473  1.16445e-05
     0.875766  1.19062e-05
     0.876058  1.16849e-05
     0.876350  1.22717e-05
     0.876641  1.19232e-05
     0.876933  1.14538e-05
     0.877225  1.26104e-05
     0.877518  1.21900e-05
     0.877810  1.26630e-05
     0.878103  1.18078e-05
     0.878396  1.24004e-05
     0.878689  1.27232e-05
     0.878982  1.24381e-05
     0.879275  1.28783e-05
     0.879568  1.25828e-05
     0.879861  1.28422e-05
     0.880154  1.29211e-05
     0.880448  1.11759e-05
     0.880741  1.21350e-05
     0.881034  1.14290e-05
     0.881328  1.27085e-05
     0.881622  1.31368e-05
     0.881916  1.32856e-05
     0.882209  1.34193e-05
     0.882504  1.19102e-05
     0.882798  1.12933e-05
     0.883092  1.28247e-05
     0.883386  1.36582e-05
     0.883681  1.36687e-05
     0.883976  1.29839e-05
     0.884270  1.35492e-05
     0.884565  1.31969e-05
     0.884860  1.33879e-05
     0.885155  1.33355e-05
     0.885450  1.40793e-05
     0.885745  1.38443e-05
     0.886041  1.32750e-05
     0.886336  1.37226e-05
     0.886631  1.29874e-05
     0.886927  1.35104e-05
     0.887222  1.28975e-05
     0.887518  1.30578e-05
     0.887814  1.34615e-05
     0.888110  1.40205e-05
     0.888406  1.39006e-05
     0.888702  1.34451e-05
     0.888999  1.37361e-05
     0.889295  1.37536e-05
     0.889591  1.34257e-05
     0.889887  1.38115e-05
     0.890184  1.41209e-05
     0.890481  1.42996e-05
     0.890778  1.44181e-05
     0.891075  1.45567e-05
     0.891372  1.42626e-05
     0.891669  1.42743e-05
     0.891966  1.44166e-05
     0.892263  1.43787e-05
     0.892561  1.48286e-05
     0.892859  1.42353e-05
     0.893156  1.42328e-05
     0.893453  1.49819e-05
     0.893752  1.50806e-05
     0.894049  1.49148e-05
     0.894347  1.47647e-05
     0.894645  1.45269e-05
     0.894943  1.49029e-05
     0.895242  1.52903e-05
     0.895540  1.51366e-05
     0.895839  1.55350e-05
     0.896138  1.52074e-05
     0.896436  1.53937e-05
     0.896735  1.50628e-05
     0.897034  1.55061e-05
     0.897333  1.56623e-05
     0.897632  1.57450e-05
     0.897931  1.58283e-05
     0.898231  1.53166e-05
     0.898530  1.60966e-05
     0.898829  1.60595e-05
     0.899129  1.58766e-05
     0.899429  1.61618e-05
     0.899728  1.64799e-05
     0.900028  1.55251e-05
     0.900328  1.46085e-05
     0.900629  1.66738e-05
     0.900929  1.66501e-05
     0.901230  1.62192e-05
     0.901530  1.65712e-05
     0.901830  1.63798e-05
     0.902131  1.64251e-05
     0.902431  1.62788e-05
     0.902732  1.58082e-05
     0.903033  1.57441e-05
     0.903334  1.67568e-05
     0.903636  1.69041e-05
     0.903937  1.73626e-05
     0.904238  1.68393e-05
     0.904539  1.71495e-05
     0.904841  1.75456e-05
     0.905142  1.77678e-05
     0.905445  1.64569e-05
     0.905746  1.67905e-05
     0.906047  1.69743e-05
     0.906350  1.71999e-05
     0.906652  1.74727e-05
     0.906954  1.77509e-05
     0.907256  1.71067e-05
     0.907559  1.75181e-05
     0.907861  1.74341e-05
     0.908164  1.84282e-05
     0.908467  1.79591e-05
     0.908770  1.70122e-05
     0.909073  1.69630e-05
     0.909376  1.76254e-05
     0.909679  1.79188e-05
     0.909982  1.87082e-05
     0.910285  1.80525e-05
     0.910589  1.86888e-05
     0.910892  1.79561e-05
     0.911196  1.84375e-05
     0.911500  1.94051e-05
     0.911803  1.90093e-05
     0.912107  1.89100e-05
     0.912411  1.92107e-05
     0.912715  1.88553e-05
     0.913020  1.92340e-05
     0.913324  1.95556e-05
     0.913628  1.93237e-05
     0.913933  1.98127e-05
     0.914238  1.84025e-05
     0.914542  1.98802e-05
     0.914847  2.00974e-05
     0.915152  1.90827e-05
     0.915457  1.95603e-05
     0.915762  2.00676e-05
     0.916068  2.00001e-05
     0.916373  2.03626e-05
     0.916678  2.03499e-05
     0.916984  2.02943e-05
     0.917290  2.04757e-05
     0.917596  1.97159e-05
     0.917901  2.01840e-05
     0.918207  2.05172e-05
     0.918513  2.08933e-05
     0.918819  2.07933e-05
     0.919126  2.14968e-05
     0.919432  2.09255e-05
     0.919739  2.12668e-05
     0.920045  2.10283e-05
     0.920352  2.10507e-05
     0.920659  2.15860e-05
     0.920966  2.05884e-05
     0.921273  2.13121e-05
     0.921580  2.20111e-05
     0.921887  2.20765e-05
     0.922194  2.06230e-05
     0.922502  2.15670e-05
     0.922809  2.16325e-05
     0.923117  2.18611e-05
     0.923424  2.15275e-05
     0.923732  2.17639e-05
     0.924040  2.23877e-05
     0.924348  2.25284e-05
     0.924656  2.23247e-05
     0.924964  2.21568e-05
     0.925273  2.22587e-05
     0.925581  2.21898e-05
     0.925890  2.25286e-05
     0.926198  2.24411e-05
     0.926507  2.24493e-05
     0.926816  2.27054e-05
     0.927125  2.28684e-05
     0.927434  2.32658e-05
     0.927743  2.35574e-05
     0.928052  2.22077e-05
     0.928362  2.29535e-05
     0.928671  2.36211e-05
     0.928981  2.34504e-05
     0.929290  2.20942e-05
     0.929600  2.30074e-05
     0.929910  2.31159e-05
     0.930220  2.28852e-05
     0.930530  2.40014e-05
     0.930840  2.31568e-05
     0.931150  2.43336e-05
     0.931461  2.41039e-05
     0.931771  2.40129e-05
     0.932082  2.38947e-05
     0.932393  2.41567e-05
     0.932703  2.39620e-05
     0.933014  2.39330e-05
     0.933325  2.48323e-05
     0.933636  2.41609e-05
     0.933948  2.48017e-05
     0.934259  2.48465e-05
     0.934570  2.47030e-05
     0.934882  2.47982e-05
     0.935193  2.48843e-05
     0.935506  2.48365e-05
     0.935817  2.49162e-05
     0.936129  2.53058e-05
     0.936441  2.50879e-05
     0.936753  2.54464e-05
     0.937065  2.56814e-05
     0.937378  2.59260e-05
     0.937690  2.63388e-05
     0.938003  2.59055e-05
     0.938316  2.54419e-05
     0.938628  2.64399e-05
     0.938941  2.64799e-05
     0.939254  2.56022e-05
     0.939567  2.59945e-05
     0.939880  2.58773e-05
     0.940194  2.64419e-05
     0.940507  2.62047e-05
     0.940820  2.68422e-05
     0.941134  2.72524e-05
     0.941448  2.70168e-05
     0.941761  2.69180e-05
     0.942075  2.74418e-05
     0.942389  2.73199e-05
     0.942704  2.74576e-05
     0.943018  2.78282e-05
     0.943332  2.81888e-05
     0.943647  2.80537e-05
     0.943962  2.75474e-05
     0.944276  2.81241e-05
     0.944591  2.76795e-05
     0.944906  2.71117e-05
     0.945221  2.88076e-05
     0.945536  2.90113e-05
     0.945851  2.81728e-05
     0.946166  2.92924e-05
     0.946481  2.82442e-05
     0.946797  2.86229e-05
     0.947113  2.91306e-05
     0.947428  2.92380e-05
     0.947744  2.98142e-05
     0.948060  3.01927e-05
     0.948376  2.84204e-05
     0.948693  3.03263e-05
     0.949008  2.98777e-05
     0.949325  3.04017e-05
     0.949641  3.02992e-05
     0.949958  3.05347e-05
     0.950274  3.02387e-05
     0.950591  3.05962e-05
     0.950908  3.08238e-05
     0.951225  3.04523e-05
     0.951542  3.03616e-05
     0.951859  3.08527e-05
     0.952177  3.12391e-05
     0.952494  3.17586e-05
     0.952811  3.16774e-05
     0.953129  3.14505e-05
     0.953447  3.19664e-05
     0.953764  3.16159e-05
     0.954082  3.14355e-05
     0.954400  3.18836e-05
     0.954718  2.94494e-05
     0.955037  3.07146e-05
     0.955355  3.23190e-05
     0.955674  3.27635e-05
     0.955992  3.24204e-05
     0.956311  3.23408e-05
     0.956630  3.28064e-05
     0.956949  3.29379e-05
     0.957268  3.30954e-05
     0.957587  3.28252e-05
     0.957906  3.30642e-05
     0.958225  3.36812e-05
     0.958544  3.42208e-05
     0.958864  3.43404e-05
     0.959183  3.35984e-05
     0.959503  3.40929e-05
     0.959823  3.40125e-05
     0.960144  2.93610e-05
     0.960463  3.32918e-05
     0.960783  3.45508e-05
     0.961103  3.44626e-05
     0.961424  3.48666e-05
     0.961744  3.50896e-05
     0.962065  3.52025e-05
     0.962386  3.56156e-05
     0.962707  3.61889e-05
     0.963028  3.52590e-05
     0.963349  3.56969e-05
     0.963670  3.57871e-05
     0.963991  2.66905e-05
     0.964312  3.33415e-05
     0.964633  3.56952e-05
     0.964956  3.12718e-05
     0.965277  3.54093e-05
     0.965598  3.62032e-05
     0.965921  3.67439e-05
     0.966242  3.72882e-05
     0.966564  3.70519e-05
     0.966886  3.70727e-05
     0.967209  3.62961e-05
     0.967532  3.67617e-05
     0.967854  2.85442e-05
     0.968176  3.76520e-05
     0.968499  3.70089e-05
     0.968822  3.82663e-05
     0.969145  3.38785e-05
     0.969468  3.86492e-05
     0.969791  3.85886e-05
     0.970114  3.89898e-05
     0.970438  3.86112e-05
     0.970761  3.10458e-05
     0.971085  3.81302e-05
     0.971408  3.88512e-05
     0.971732  3.96014e-05
     0.972057  3.65941e-05
     0.972380  3.97177e-05
     0.972704  3.87975e-05
     0.973028  3.29904e-05
     0.973353  3.97473e-05
     0.973677  3.97246e-05
     0.974002  3.97998e-05
     0.974327  4.03338e-05
     0.974652  3.41108e-05
     0.974976  4.05953e-05
     0.975302  4.18493e-05
     0.975627  4.06685e-05
     0.975952  4.13217e-05
     0.976277  4.15638e-05
     0.976602  4.21833e-05
     0.976928  4.21999e-05
     0.977253  3.65491e-05
     0.977579  4.21886e-05
     0.977905  4.23437e-05
     0.978231  4.21143e-05
     0.978557  3.45256e-05
     0.978884  3.80268e-05
     0.979210  4.03731e-05
     0.979536  4.29347e-05
     0.979863  4.29836e-05
     0.980190  4.34497e-05
     0.980516  4.39084e-05
     0.980843  4.37899e-05
     0.981170  4.44713e-05
     0.981497  4.41942e-05
     0.981824  4.45257e-05
     0.982152  4.47837e-05
     0.982479  4.43633e-05
     0.982807  4.50455e-05
     0.983134  4.50232e-05
     0.983461  4.47742e-05
     0.983790  4.42444e-05
     0.984118  4.58331e-05
     0.984445  4.57153e-05
     0.984773  4.60159e-05
     0.985101  4.62192e-05
     0.985430  4.63293e-05
     0.985758  4.74370e-05
     0.986087  4.68146e-05
     0.986416  4.68578e-05
     0.986745  4.69287e-05
     0.987074  4.63877e-05
     0.987403  4.72623e-05
     0.987732  4.81772e-05
     0.988061  4.83363e-05
     0.988391  4.82467e-05
     0.988720  4.89025e-05
     0.989049  4.81373e-05
     0.989379  4.83439e-05
     0.989708  4.34260e-05
     0.990038  3.40620e-05
     0.990368  3.66598e-05
     0.990699  3.15498e-05
     0.991029  2.77962e-05
     0.991359  3.03710e-05
     0.991690  2.75091e-05
     0.992020  2.89504e-05
     0.992351  3.34020e-05
     0.992682  2.98692e-05
     0.993013  3.53020e-05
     0.993344  3.77905e-05
     0.993675  3.26445e-05
     0.994006  4.13455e-05
     0.994337  4.16628e-05
     0.994669  3.67602e-05
     0.995000  4.36056e-05
     0.995332  4.30466e-05
     0.995664  4.46100e-05
     0.995995  3.95925e-05
     0.996327  4.04976e-05
     0.996660  4.83399e-05
     0.996992  4.51178e-05
     0.997324  3.75885e-05
     0.997657  3.85529e-05
     0.997989  4.37309e-05
     0.998322  4.37364e-05
     0.998655  3.60230e-05
     0.998988  4.10106e-05
     0.999321  4.21188e-05
     0.999654  4.55070e-05
     0.999960  3.92202e-05
      1.00032  4.75444e-05
      1.00065  4.75283e-05
      1.00099  4.65576e-05
      1.00132  4.23321e-05
      1.00165  4.87402e-05
      1.00199  4.97873e-05
      1.00232  4.42703e-05
      1.00266  4.86565e-05
      1.00299  5.07337e-05
      1.00333  5.28533e-05
      1.00366  4.92543e-05
      1.00399  4.43723e-05
      1.00433  5.04334e-05
      1.00466  5.29487e-05
      1.00500  5.21659e-05
      1.00533  4.15603e-05
      1.00567  4.08337e-05
      1.00600  4.37803e-05
      1.00634  4.37428e-05
      1.00668  4.45226e-05
      1.00701  5.28128e-05
      1.00735  5.04141e-05
      1.00768  5.15184e-05
      1.00802  5.50865e-05
      1.00835  5.53277e-05
      1.00869  5.57456e-05
      1.00903  5.39023e-05
      1.00936  4.90210e-05
      1.00970  5.06209e-05
      1.01004  5.66654e-05
      1.01037  5.95693e-05
      1.01071  5.70518e-05
      1.01105  5.42434e-05
      1.01138  5.01212e-05
      1.01172  5.36906e-05
      1.01206  4.82730e-05
      1.01239  6.00539e-05
      1.01273  5.73711e-05
      1.01307  5.50405e-05
      1.01341  5.72081e-05
      1.01375  4.83716e-05
      1.01408  5.11272e-05
      1.01442  5.76171e-05
      1.01476  5.69520e-05
      1.01510  5.44894e-05
      1.01544  6.26824e-05
      1.01577  5.31814e-05
      1.01611  5.22243e-05
      1.01645  5.58210e-05
      1.01679  5.52240e-05
      1.01713  5.68373e-05
      1.01747  5.75103e-05
      1.01781  6.50233e-05
      1.01815  5.53429e-05
      1.01849  5.50365e-05
      1.01883  5.41145e-05
      1.01917  6.40375e-05
      1.01951  5.60642e-05
      1.01985  5.93825e-05
      1.02018  5.68052e-05
      1.02052  6.24797e-05
      1.02086  6.20846e-05
      1.02120  6.65990e-05
      1.02155  5.90501e-05
      1.02189  6.03941e-05
      1.02223  5.49881e-05
      1.02257  6.36831e-05
      1.02291  6.02702e-05
      1.02325  6.22849e-05
      1.02359  5.91795e-05
      1.02393  6.41715e-05
      1.02427  6.94299e-05
      1.02461  6.98038e-05
      1.02496  6.65035e-05
      1.02530  5.99542e-05
      1.02564  5.91965e-05
      1.02598  5.91838e-05
      1.02632  5.14839e-05
      1.02667  5.65251e-05
      1.02701  6.59075e-05
      1.02735  6.45657e-05
      1.02769  5.93930e-05
      1.02804  6.36271e-05
      1.02838  5.58120e-05
      1.02872  6.17033e-05
      1.02906  6.91673e-05
      1.02941  6.29459e-05
      1.02975  6.91641e-05
      1.03009  5.99641e-05
      1.03044  6.01640e-05
      1.03078  7.23855e-05
      1.03112  6.99688e-05
      1.03147  7.10060e-05
      1.03181  6.64032e-05
      1.03216  6.69458e-05
      1.03250  6.31686e-05
      1.03284  7.11448e-05
      1.03319  7.47727e-05
      1.03353  7.34888e-05
      1.03388  6.30804e-05
      1.03422  6.39917e-05
      1.03456  6.06186e-05
      1.03491  7.04050e-05
      1.03525  6.60392e-05
      1.03560  7.17031e-05
      1.03595  6.91642e-05
      1.03629  8.07308e-05
      1.03664  7.78947e-05
      1.03698  7.42415e-05
      1.03733  7.94790e-05
      1.03767  8.18848e-05
      1.03802  7.18258e-05
      1.03837  6.55530e-05
      1.03871  7.81778e-05
      1.03906  7.36963e-05
      1.03940  7.01062e-05
      1.03975  7.20568e-05
      1.04010  7.44895e-05
      1.04044  8.37923e-05
      1.04079  8.75713e-05
      1.04114  8.38176e-05
      1.04148  7.23655e-05
      1.04183  7.72940e-05
      1.04218  8.21720e-05
      1.04253  7.58702e-05
      1.04287  6.75169e-05
      1.04322  7.30418e-05
      1.04357  8.06946e-05
      1.04392  8.37715e-05
      1.04427  8.50560e-05
      1.04461  8.55057e-05
      1.04496  8.41910e-05
      1.04531  8.89489e-05
      1.04566  9.17662e-05
      1.04601  9.03518e-05
      1.04636  8.96973e-05
      1.04670  8.07202e-05
      1.04705  7.35863e-05
      1.04740  7.44663e-05
      1.04775  8.40380e-05
      1.04810  8.35134e-05
      1.04845  8.68406e-05
      1.04880  8.93931e-05
      1.04915  9.18139e-05
      1.04950  9.23841e-05
      1.04985  8.24082e-05
      1.05020  9.06256e-05
      1.05055  9.06244e-05
      1.05090  9.18053e-05
      1.05125  8.51263e-05
      1.05160  8.11901e-05
      1.05195  8.71214e-05
      1.05230  8.18013e-05
      1.05265  8.35067e-05
      1.05300  9.68180e-05
      1.05335  9.77587e-05
      1.05370  9.92805e-05
      1.05405  9.05436e-05
      1.05441  9.04523e-05
      1.05476  9.81860e-05
      1.05511  9.68885e-05
      1.05546  9.45258e-05
      1.05581  9.04612e-05
      1.05616  9.35976e-05
      1.05652  9.62328e-05
      1.05687  8.98172e-05
      1.05722  8.73894e-05
      1.05757  9.45897e-05
      1.05793  0.000100517
      1.05828  0.000102422
      1.05863  9.40531e-05
      1.05898  9.93132e-05
      1.05934  9.99462e-05
      1.05969  0.000101098
      1.06004  0.000103757
      1.06040  0.000101110
      1.06075  9.80632e-05
      1.06110  9.86417e-05
      1.06146  0.000102843
      1.06181  9.95736e-05
      1.06217  9.70388e-05
      1.06252  0.000100622
      1.06287  0.000101818
      1.06323  0.000108701
      1.06358  0.000106824
      1.06394  0.000107165
      1.06429  0.000108780
      1.06465  0.000105816
      1.06500  0.000107687
      1.06536  0.000107475
      1.06571  0.000102923
      1.06607  0.000109402
      1.06642  9.94560e-05
      1.06678  0.000103668
      1.06713  0.000102649
      1.06749  0.000107162
      1.06784  0.000104666
      1.06820  0.000111308
      1.06856  0.000109637
      1.06891  0.000113318
      1.06927  0.000112410
      1.06963  0.000111452
      1.06998  0.000113146
      1.07034  0.000114651
      1.07070  0.000110553
      1.07105  0.000116084
      1.07141  0.000116855
      1.07177  0.000116855
      1.07212  0.000114137
      1.07248  0.000117224
      1.07284  0.000108648
      1.07320  0.000114663
      1.07355  0.000113707
      1.07391  0.000120156
      1.07427  0.000120581
      1.07463  0.000116225
      1.07499  0.000121742
      1.07535  0.000123006
      1.07570  0.000121649
      1.07606  0.000118069
      1.07642  0.000124547
      1.07678  0.000122508
      1.07714  0.000123725
      1.07750  0.000127336
      1.07786  0.000120679
      1.07822  0.000128031
      1.07858  0.000126740
      1.07894  0.000126642
      1.07930  0.000128852
      1.07966  0.000122126
      1.08001  0.000129100
      1.08037  0.000130538
      1.08073  0.000122204
      1.08109  0.000125856
      1.08145  0.000126913
      1.08182  0.000129027
      1.08218  0.000130604
      1.08254  0.000132686
      1.08290  0.000130569
      1.08326  0.000133251
      1.08362  0.000131700
      1.08398  0.000135399
      1.08434  0.000136721
      1.08470  0.000132000
      1.08507  0.000132529
      1.08543  0.000133683
      1.08579  0.000130600
      1.08615  0.000136832
      1.08651  0.000134543
      1.08687  0.000138220
      1.08724  0.000138074
      1.08760  0.000139109
      1.08796  0.000140031
      1.08833  0.000142580
      1.08869  0.000139265
      1.08905  0.000134302
      1.08941  0.000143810
      1.08978  0.000141195
      1.09014  0.000142614
      1.09050  0.000144642
      1.09087  0.000142320
      1.09123  0.000134635
      1.09160  0.000147349
      1.09196  0.000141418
      1.09232  0.000145179
      1.09269  0.000145071
      1.09305  0.000145298
      1.09342  0.000147097
      1.09378  0.000145622
      1.09414  0.000149796
      1.09451  0.000149666
      1.09487  0.000149212
      1.09524  0.000147267
      1.09560  0.000148726
      1.09597  0.000151391
      1.09633  0.000147648
      1.09670  0.000150256
      1.09706  0.000151685
      1.09743  0.000150604
      1.09780  0.000147597
      1.09816  0.000151069
      1.09853  0.000146165
      1.09889  0.000155236
      1.09926  0.000157086
      1.09963  0.000154974
      1.09999  0.000153806
      1.10036  0.000154185
      1.10073  0.000160135
      1.10109  0.000155154
      1.10146  0.000154878
      1.10183  0.000158111
      1.10220  0.000160234
      1.10256  0.000152584
      1.10293  0.000160215
      1.10330  0.000160015
      1.10367  0.000158341
      1.10403  0.000160276
      1.10440  0.000163441
      1.10477  0.000157142
      1.10514  0.000162232
      1.10551  0.000163537
      1.10588  0.000163216
      1.10624  0.000165587
      1.10661  0.000167256
      1.10698  0.000160484
      1.10735  0.000167026
      1.10772  0.000167609
      1.10809  0.000165336
      1.10846  0.000168100
      1.10883  0.000168651
      1.10920  0.000167199
      1.10957  0.000169337
      1.10994  0.000168664
      1.11031  0.000171363
      1.11068  0.000171365
      1.11105  0.000169099
      1.11142  0.000172618
      1.11179  0.000172176
      1.11216  0.000171212
      1.11253  0.000170153
      1.11290  0.000176492
      1.11327  0.000175575
      1.11364  0.000173777
      1.11401  0.000175564
      1.11439  0.000179639
      1.11476  0.000180975
      1.11513  0.000174544
      1.11550  0.000179866
      1.11587  0.000177857
      1.11624  0.000182034
      1.11662  0.000181760
      1.11699  0.000185670
      1.11736  0.000180904
      1.11773  0.000180485
      1.11811  0.000185533
      1.11848  0.000186793
      1.11885  0.000185489
      1.11922  0.000179005
      1.11960  0.000187087
      1.11997  0.000185284
      1.12034  0.000187148
      1.12072  0.000185232
      1.12109  0.000187432
      1.12146  0.000187245
      1.12184  0.000191748
      1.12221  0.000186481
      1.12259  0.000189341
      1.12296  0.000192113
      1.12333  0.000194689
      1.12371  0.000192753
      1.12408  0.000196967
      1.12446  0.000195244
      1.12483  0.000191444
