wavelength       flux
     0.870237  1.08597e-07
     0.870528  1.10103e-07
     0.870817  1.09827e-07
     0.871107  1.10851e-07
     0.871398  1.05743e-07
     0.871688  1.05321e-07
     0.871979  1.07600e-07
     0.872269  1.12027e-07
     0.872560  1.14764e-07
     0.872851  1.15457e-07
     0.873142  1.23209e-07
     0.873433  1.18705e-07
     0.873724  1.15099e-07
     0.874015  1.18436e-07
     0.874307  1.20366e-07
     0.874599  1.25436e-07
     0.874890  1.22615e-07
     0.875181  1.23622e-07
     0.875473  1.24222e-07
     0.875766  1.27227e-07
     0.876058  1.25202e-07
     0.876350  1.31740e-07
     0.876641  1.27824e-07
     0.876933  1.24797e-07
     0.877225  1.34697e-07
     0.877518  1.28169e-07
     0.877810  1.37051e-07
     0.878103  1.29579e-07
     0.878396  1.35538e-07
     0.878689  1.38738e-07
     0.878982  1.37350e-07
     0.879275  1.41385e-07
     0.879568  1.38566e-07
     0.879861  1.42928e-07
     0.880154  1.43590e-07
     0.880448  1.27822e-07
     0.880741  1.37374e-07
     0.881034  1.29760e-07
     0.881328  1.43809e-07
     0.881622  1.47458e-07
     0.881916  1.49295e-07
     0.882209  1.51128e-07
     0.882504  1.38480e-07
     0.882798  1.33237e-07
     0.883092  1.46965e-07
     0.883386  1.55523e-07
     0.883681  1.55319e-07
     0.883976  1.48898e-07
     0.884270  1.55944e-07
     0.884565  1.52559e-07
     0.884860  1.56664e-07
     0.885155  1.56283e-07
     0.885450  1.63408e-07
     0.885745  1.60623e-07
     0.886041  1.22416e-07
     0.886336  1.40643e-07
     0.886631  1.41490e-07
     0.886927  1.34754e-07
     0.887222  1.28152e-07
     0.887518  1.30870e-07
     0.887814  1.35234e-07
     0.888110  1.38802e-07
     0.888406  1.40892e-07
     0.888702  1.38660e-07
     0.888999  1.41317e-07
     0.889295  1.42467e-07
     0.889591  1.43653e-07
     0.889887  1.46239e-07
     0.890184  1.49460e-07
     0.890481  1.55227e-07
     0.890778  1.52326e-07
     0.891075  1.58271e-07
     0.891372  1.53367e-07
     0.891669  1.59305e-07
     0.891966  1.60713e-07
     0.892263  1.57152e-07
     0.892561  1.67373e-07
     0.892859  1.62727e-07
     0.893156  1.58662e-07
     0.893453  1.71436e-07
     0.893752  1.57264e-07
     0.894049  1.62122e-07
     0.894347  1.62474e-07
     0.894645  1.59969e-07
     0.894943  1.59054e-07
     0.895242  1.65905e-07
     0.895540  1.64611e-07
     0.895839  1.68244e-07
     0.896138  1.68683e-07
     0.896436  1.69128e-07
     0.896735  1.69634e-07
     0.897034  1.73053e-07
     0.897333  1.76562e-07
     0.897632  1.78589e-07
     0.897931  1.78819e-07
     0.898231  1.74607e-07
     0.898530  1.85716e-07
     0.898829  1.86329e-07
     0.899129  1.84964e-07
     0.899429  1.89319e-07
     0.899728  1.91845e-07
     0.900028  1.88133e-07
     0.900328  1.76075e-07
     0.900629  1.98553e-07
     0.900929  1.99121e-07
     0.901230  1.89784e-07
     0.901530  1.95039e-07
     0.901830  1.91244e-07
     0.902131  1.97626e-07
     0.902431  1.97867e-07
     0.902732  1.91013e-07
     0.903033  1.91470e-07
     0.903334  2.04107e-07
     0.903636  2.06618e-07
     0.903937  2.10188e-07
     0.904238  2.04709e-07
     0.904539  2.09995e-07
     0.904841  2.14857e-07
     0.905142  2.19484e-07
     0.905445  2.06621e-07
     0.905746  2.09504e-07
     0.906047  2.14148e-07
     0.906350  2.16567e-07
     0.906652  2.22232e-07
     0.906954  2.23851e-07
     0.907256  2.18771e-07
     0.907559  2.25072e-07
     0.907861  2.22419e-07
     0.908164  2.35304e-07
     0.908467  2.31384e-07
     0.908770  2.22164e-07
     0.909073  2.19272e-07
     0.909376  2.30916e-07
     0.909679  2.33811e-07
     0.909982  2.40390e-07
     0.910285  2.31143e-07
     0.910589  2.44747e-07
     0.910892  2.30777e-07
     0.911196  2.40013e-07
     0.911500  2.55384e-07
     0.911803  2.50023e-07
     0.912107  2.48366e-07
     0.912411  2.56105e-07
     0.912715  2.51368e-07
     0.913020  2.57803e-07
     0.913324  2.59564e-07
     0.913628  2.60776e-07
     0.913933  2.65683e-07
     0.914238  2.50813e-07
     0.914542  2.69365e-07
     0.914847  2.72085e-07
     0.915152  2.62207e-07
     0.915457  2.67117e-07
     0.915762  2.71089e-07
     0.916068  2.75825e-07
     0.916373  2.78818e-07
     0.916678  2.79956e-07
     0.916984  2.79543e-07
     0.917290  2.84183e-07
     0.917596  2.73890e-07
     0.917901  2.82126e-07
     0.918207  2.86355e-07
     0.918513  2.92424e-07
     0.918819  2.90910e-07
     0.919126  3.00686e-07
     0.919432  2.93505e-07
     0.919739  2.98928e-07
     0.920045  2.96839e-07
     0.920352  2.97224e-07
     0.920659  3.04814e-07
     0.920966  2.88216e-07
     0.921273  2.91161e-07
     0.921580  3.05051e-07
     0.921887  3.08707e-07
     0.922194  2.84306e-07
     0.922502  2.97004e-07
     0.922809  2.98022e-07
     0.923117  3.01293e-07
     0.923424  2.91901e-07
     0.923732  2.97638e-07
     0.924040  3.05943e-07
     0.924348  3.09996e-07
     0.924656  3.10115e-07
     0.924964  3.02796e-07
     0.925273  3.06394e-07
     0.925581  3.08796e-07
     0.925890  3.11528e-07
     0.926198  3.12684e-07
     0.926507  3.14305e-07
     0.926816  3.19860e-07
     0.927125  3.23826e-07
     0.927434  3.28187e-07
     0.927743  3.32311e-07
     0.928052  3.11158e-07
     0.928362  3.22156e-07
     0.928671  3.32520e-07
     0.928981  3.29554e-07
     0.929290  3.07588e-07
     0.929600  3.18923e-07
     0.929910  3.26143e-07
     0.930220  3.19205e-07
     0.930530  3.31406e-07
     0.930840  3.23047e-07
     0.931150  3.41648e-07
     0.931461  3.38219e-07
     0.931771  3.38277e-07
     0.932082  3.34659e-07
     0.932393  3.41958e-07
     0.932703  3.39903e-07
     0.933014  3.43710e-07
     0.933325  3.54003e-07
     0.933636  3.47727e-07
     0.933948  3.58877e-07
     0.934259  3.60821e-07
     0.934570  3.60032e-07
     0.934882  3.62822e-07
     0.935193  3.56551e-07
     0.935506  3.61882e-07
     0.935817  3.66495e-07
     0.936129  3.66349e-07
     0.936441  3.62063e-07
     0.936753  3.70773e-07
     0.937065  3.77394e-07
     0.937378  3.75922e-07
     0.937690  3.81239e-07
     0.938003  3.76935e-07
     0.938316  3.77179e-07
     0.938628  3.88877e-07
     0.938941  3.88625e-07
     0.939254  3.80282e-07
     0.939567  3.88833e-07
     0.939880  3.89089e-07
     0.940194  3.95596e-07
     0.940507  3.95046e-07
     0.940820  4.03604e-07
     0.941134  4.10691e-07
     0.941448  4.11184e-07
     0.941761  4.08359e-07
     0.942075  4.18391e-07
     0.942389  4.16110e-07
     0.942704  4.21697e-07
     0.943018  4.26622e-07
     0.943332  4.32440e-07
     0.943647  4.28275e-07
     0.943962  4.26847e-07
     0.944276  4.32564e-07
     0.944591  4.27143e-07
     0.944906  4.13956e-07
     0.945221  4.42364e-07
     0.945536  4.49365e-07
     0.945851  4.37224e-07
     0.946166  4.54020e-07
     0.946481  4.44825e-07
     0.946797  4.43500e-07
     0.947113  4.59156e-07
     0.947428  4.64742e-07
     0.947744  4.71667e-07
     0.948060  4.77419e-07
     0.948376  4.57330e-07
     0.948693  4.84173e-07
     0.949008  4.80661e-07
     0.949325  4.90041e-07
     0.949641  4.91692e-07
     0.949958  4.93233e-07
     0.950274  4.90286e-07
     0.950591  4.98101e-07
     0.950908  5.01587e-07
     0.951225  4.92710e-07
     0.951542  4.98054e-07
     0.951859  5.04989e-07
     0.952177  5.11044e-07
     0.952494  5.18882e-07
     0.952811  5.19525e-07
     0.953129  5.18591e-07
     0.953447  5.24213e-07
     0.953764  5.16785e-07
     0.954082  5.22750e-07
     0.954400  5.31227e-07
     0.954718  5.08281e-07
     0.955037  5.23503e-07
     0.955355  5.42512e-07
     0.955674  5.49043e-07
     0.955992  5.46245e-07
     0.956311  5.50475e-07
     0.956630  5.58926e-07
     0.956949  5.61710e-07
     0.957268  5.66044e-07
     0.957587  5.54982e-07
     0.957906  5.67274e-07
     0.958225  5.79299e-07
     0.958544  5.90223e-07
     0.958864  5.90103e-07
     0.959183  5.82215e-07
     0.959503  5.91989e-07
     0.959823  5.89132e-07
     0.960144  5.41201e-07
     0.960463  5.88642e-07
     0.960783  5.95604e-07
     0.961103  6.03447e-07
     0.961424  6.12458e-07
     0.961744  6.14720e-07
     0.962065  6.21880e-07
     0.962386  6.29638e-07
     0.962707  6.39071e-07
     0.963028  6.27260e-07
     0.963349  6.37548e-07
     0.963670  6.45691e-07
     0.963991  5.37265e-07
     0.964312  6.26570e-07
     0.964633  6.48166e-07
     0.964956  5.98171e-07
     0.965277  6.43358e-07
     0.965598  6.46274e-07
     0.965921  6.66420e-07
     0.966242  6.72630e-07
     0.966564  6.68993e-07
     0.966886  6.73007e-07
     0.967209  6.55366e-07
     0.967532  6.84710e-07
     0.967854  5.90477e-07
     0.968176  6.97144e-07
     0.968499  6.86037e-07
     0.968822  7.05376e-07
     0.969145  6.58706e-07
     0.969468  7.16926e-07
     0.969791  7.17653e-07
     0.970114  7.24805e-07
     0.970438  7.19487e-07
     0.970761  6.35539e-07
     0.971085  7.29268e-07
     0.971408  7.31631e-07
     0.971732  7.45660e-07
     0.972057  7.00353e-07
     0.972380  7.49786e-07
     0.972704  7.26186e-07
     0.973028  6.51536e-07
     0.973353  7.44792e-07
     0.973677  7.38489e-07
     0.974002  7.40112e-07
     0.974327  7.51910e-07
     0.974652  6.81913e-07
     0.974976  7.53512e-07
     0.975302  7.77594e-07
     0.975627  7.63678e-07
     0.975952  7.75322e-07
     0.976277  7.84221e-07
     0.976602  7.93235e-07
     0.976928  7.99939e-07
     0.977253  7.27131e-07
     0.977579  8.06968e-07
     0.977905  8.10450e-07
     0.978231  8.13260e-07
     0.978557  7.16953e-07
     0.978884  7.66720e-07
     0.979210  8.03191e-07
     0.979536  8.32329e-07
     0.979863  8.37612e-07
     0.980190  8.43768e-07
     0.980516  8.57238e-07
     0.980843  8.56951e-07
     0.981170  8.56916e-07
     0.981497  8.31758e-07
     0.981824  8.58716e-07
     0.982152  8.71441e-07
     0.982479  8.63559e-07
     0.982807  8.66313e-07
     0.983134  8.67395e-07
     0.983461  8.64143e-07
     0.983790  8.62162e-07
     0.984118  8.91103e-07
     0.984445  8.94803e-07
     0.984773  9.06058e-07
     0.985101  9.08316e-07
     0.985430  9.13390e-07
     0.985758  9.39988e-07
     0.986087  9.32806e-07
     0.986416  9.35720e-07
     0.986745  9.41296e-07
     0.987074  9.30300e-07
     0.987403  9.54182e-07
     0.987732  9.69384e-07
     0.988061  9.83569e-07
     0.988391  9.80357e-07
     0.988720  9.96897e-07
     0.989049  9.85756e-07
     0.989379  1.00617e-06
     0.989708  9.51814e-07
     0.990038  7.32344e-07
     0.990368  8.24176e-07
     0.990699  7.46337e-07
     0.991029  6.73082e-07
     0.991359  7.29087e-07
     0.991690  6.59556e-07
     0.992020  6.97291e-07
     0.992351  8.00663e-07
     0.992682  7.11688e-07
     0.993013  7.95401e-07
     0.993344  8.74631e-07
     0.993675  7.48874e-07
     0.994006  9.24043e-07
     0.994337  9.09174e-07
     0.994669  8.32687e-07
     0.995000  9.95312e-07
     0.995332  9.37506e-07
     0.995664  9.79662e-07
     0.995995  9.03389e-07
     0.996327  8.91576e-07
     0.996660  1.08800e-06
     0.996992  1.00936e-06
     0.997324  8.84729e-07
     0.997657  8.80576e-07
     0.997989  1.01395e-06
     0.998322  1.03180e-06
     0.998655  8.77036e-07
     0.998988  9.76243e-07
     0.999321  9.26073e-07
     0.999654  1.06750e-06
     0.999960  9.05223e-07
      1.00032  1.07258e-06
      1.00065  1.07278e-06
      1.00099  1.05008e-06
      1.00132  9.62501e-07
      1.00165  1.12805e-06
      1.00199  1.15160e-06
      1.00232  9.98880e-07
      1.00266  1.13151e-06
      1.00299  1.09404e-06
      1.00333  1.19931e-06
      1.00366  1.14917e-06
      1.00399  1.03310e-06
      1.00433  1.14286e-06
      1.00466  1.18007e-06
      1.00500  1.21862e-06
      1.00533  1.01138e-06
      1.00567  1.01132e-06
      1.00600  1.09671e-06
      1.00634  1.10166e-06
      1.00668  1.03973e-06
      1.00701  1.24564e-06
      1.00735  1.18805e-06
      1.00768  1.22241e-06
      1.00802  1.27348e-06
      1.00835  1.29061e-06
      1.00869  1.30187e-06
      1.00903  1.26305e-06
      1.00936  1.17148e-06
      1.00970  1.21198e-06
      1.01004  1.33560e-06
      1.01037  1.38094e-06
      1.01071  1.31091e-06
      1.01105  1.31222e-06
      1.01138  1.20765e-06
      1.01172  1.30823e-06
      1.01206  1.19122e-06
      1.01239  1.45141e-06
      1.01273  1.38712e-06
      1.01307  1.36254e-06
      1.01341  1.40967e-06
      1.01375  1.20061e-06
      1.01408  1.26710e-06
      1.01442  1.40245e-06
      1.01476  1.40858e-06
      1.01510  1.34973e-06
      1.01544  1.53679e-06
      1.01577  1.32348e-06
      1.01611  1.33661e-06
      1.01645  1.36723e-06
      1.01679  1.38893e-06
      1.01713  1.43849e-06
      1.01747  1.40904e-06
      1.01781  1.60676e-06
      1.01815  1.38298e-06
      1.01849  1.42663e-06
      1.01883  1.37952e-06
      1.01917  1.57925e-06
      1.01951  1.41131e-06
      1.01985  1.53373e-06
      1.02018  1.43700e-06
      1.02052  1.55627e-06
      1.02086  1.54795e-06
      1.02120  1.66242e-06
      1.02155  1.50577e-06
      1.02189  1.58299e-06
      1.02223  1.41938e-06
      1.02257  1.63751e-06
      1.02291  1.55555e-06
      1.02325  1.64032e-06
      1.02359  1.53478e-06
      1.02393  1.64919e-06
      1.02427  1.78540e-06
      1.02461  1.77504e-06
      1.02496  1.70664e-06
      1.02530  1.58548e-06
      1.02564  1.51786e-06
      1.02598  1.59166e-06
      1.02632  1.40888e-06
      1.02667  1.48872e-06
      1.02701  1.72796e-06
      1.02735  1.65835e-06
      1.02769  1.54019e-06
      1.02804  1.65312e-06
      1.02838  1.48790e-06
      1.02872  1.63693e-06
      1.02906  1.82012e-06
      1.02941  1.61848e-06
      1.02975  1.84308e-06
      1.03009  1.65296e-06
      1.03044  1.59299e-06
      1.03078  1.91579e-06
      1.03112  1.82029e-06
      1.03147  1.88227e-06
      1.03181  1.78580e-06
      1.03216  1.80784e-06
      1.03250  1.69327e-06
      1.03284  1.93484e-06
      1.03319  1.95543e-06
      1.03353  1.98813e-06
      1.03388  1.77137e-06
      1.03422  1.76261e-06
      1.03456  1.70638e-06
      1.03491  1.92550e-06
      1.03525  1.80899e-06
      1.03560  2.03213e-06
      1.03595  1.85982e-06
      1.03629  2.18462e-06
      1.03664  2.10397e-06
      1.03698  2.00127e-06
      1.03733  2.17252e-06
      1.03767  2.23577e-06
      1.03802  1.97220e-06
      1.03837  1.81382e-06
      1.03871  2.21847e-06
      1.03906  2.03503e-06
      1.03940  1.92231e-06
      1.03975  1.99099e-06
      1.04010  2.13277e-06
      1.04044  2.29009e-06
      1.04079  2.38321e-06
      1.04114  2.32020e-06
      1.04148  2.00219e-06
      1.04183  2.16790e-06
      1.04218  2.33850e-06
      1.04253  2.14270e-06
      1.04287  1.91435e-06
      1.04322  2.02936e-06
      1.04357  2.32415e-06
      1.04392  2.31252e-06
      1.04427  2.41643e-06
      1.04461  2.42054e-06
      1.04496  2.32671e-06
      1.04531  2.49495e-06
      1.04566  2.55965e-06
      1.04601  2.52199e-06
      1.04636  2.54329e-06
      1.04670  2.30598e-06
      1.04705  2.14894e-06
      1.04740  2.08212e-06
      1.04775  2.50073e-06
      1.04810  2.36693e-06
      1.04845  2.41904e-06
      1.04880  2.58939e-06
      1.04915  2.59923e-06
      1.04950  2.66499e-06
      1.04985  2.44949e-06
      1.05020  2.62706e-06
      1.05055  2.62665e-06
      1.05090  2.59480e-06
      1.05125  2.47538e-06
      1.05160  2.28969e-06
      1.05195  2.61801e-06
      1.05230  2.31733e-06
      1.05265  2.43017e-06
      1.05300  2.85242e-06
      1.05335  2.83620e-06
      1.05370  2.90852e-06
      1.05405  2.63407e-06
      1.05441  2.60122e-06
      1.05476  2.84522e-06
      1.05511  2.81583e-06
      1.05546  2.79939e-06
      1.05581  2.58194e-06
      1.05616  2.74286e-06
      1.05652  2.86613e-06
      1.05687  2.69788e-06
      1.05722  2.55454e-06
      1.05757  2.80315e-06
      1.05793  3.02936e-06
      1.05828  3.06433e-06
      1.05863  2.92237e-06
      1.05898  2.93425e-06
      1.05934  3.03033e-06
      1.05969  3.04933e-06
      1.06004  3.15606e-06
      1.06040  3.02827e-06
      1.06075  2.84215e-06
      1.06110  2.95678e-06
      1.06146  3.11950e-06
      1.06181  3.02555e-06
      1.06217  2.93909e-06
      1.06252  3.03565e-06
      1.06287  3.03050e-06
      1.06323  3.35251e-06
      1.06358  3.24254e-06
      1.06394  3.30584e-06
      1.06429  3.34254e-06
      1.06465  3.26988e-06
      1.06500  3.28132e-06
      1.06536  3.30348e-06
      1.06571  3.16282e-06
      1.06607  3.41348e-06
      1.06642  3.21652e-06
      1.06678  3.22057e-06
      1.06713  3.05538e-06
      1.06749  3.38682e-06
      1.06784  3.23837e-06
      1.06820  3.45027e-06
      1.06856  3.38075e-06
      1.06891  3.55223e-06
      1.06927  3.50537e-06
      1.06963  3.42869e-06
      1.06998  3.53393e-06
      1.07034  3.61955e-06
      1.07070  3.48000e-06
      1.07105  3.69474e-06
      1.07141  3.67432e-06
      1.07177  3.71500e-06
      1.07212  3.65838e-06
      1.07248  3.76902e-06
      1.07284  3.46088e-06
      1.07320  3.63419e-06
      1.07355  3.60810e-06
      1.07391  3.84519e-06
      1.07427  3.88883e-06
      1.07463  3.77791e-06
      1.07499  3.87432e-06
      1.07535  3.90819e-06
      1.07570  3.96282e-06
      1.07606  3.85571e-06
      1.07642  4.05388e-06
      1.07678  4.02225e-06
      1.07714  4.02142e-06
      1.07750  4.15288e-06
      1.07786  3.97043e-06
      1.07822  4.17883e-06
      1.07858  4.06976e-06
      1.07894  4.11245e-06
      1.07930  4.23985e-06
      1.07966  4.03772e-06
      1.08001  4.20950e-06
      1.08037  4.26689e-06
      1.08073  4.05338e-06
      1.08109  4.14135e-06
      1.08145  4.18953e-06
      1.08182  4.25826e-06
      1.08218  4.36365e-06
      1.08254  4.41527e-06
      1.08290  4.37081e-06
      1.08326  4.43558e-06
      1.08362  4.28411e-06
      1.08398  4.48873e-06
      1.08434  4.58220e-06
      1.08470  4.46775e-06
      1.08507  4.47796e-06
      1.08543  4.53489e-06
      1.08579  4.45186e-06
      1.08615  4.64570e-06
      1.08651  4.57433e-06
      1.08687  4.68690e-06
      1.08724  4.69938e-06
      1.08760  4.73829e-06
      1.08796  4.77099e-06
      1.08833  4.86202e-06
      1.08869  4.74893e-06
      1.08905  4.62177e-06
      1.08941  4.92429e-06
      1.08978  4.83133e-06
      1.09014  4.91178e-06
      1.09050  4.98732e-06
      1.09087  4.89114e-06
      1.09123  4.69849e-06
      1.09160  5.09899e-06
      1.09196  4.90343e-06
      1.09232  5.01263e-06
      1.09269  5.04884e-06
      1.09305  5.08857e-06
      1.09342  5.13683e-06
      1.09378  5.10974e-06
      1.09414  5.25903e-06
      1.09451  5.25238e-06
      1.09487  5.25770e-06
      1.09524  5.20468e-06
      1.09560  5.25017e-06
      1.09597  5.33286e-06
      1.09633  5.22252e-06
      1.09670  5.31200e-06
      1.09706  5.37495e-06
      1.09743  5.34657e-06
      1.09780  5.27021e-06
      1.09816  5.40205e-06
      1.09853  5.25294e-06
      1.09889  5.54604e-06
      1.09926  5.60542e-06
      1.09963  5.56064e-06
      1.09999  5.53588e-06
      1.10036  5.55742e-06
      1.10073  5.76265e-06
      1.10109  5.60094e-06
      1.10146  5.62889e-06
      1.10183  5.68344e-06
      1.10220  5.72726e-06
      1.10256  5.52162e-06
      1.10293  5.82728e-06
      1.10330  5.67041e-06
      1.10367  5.71901e-06
      1.10403  5.78831e-06
      1.10440  5.87469e-06
      1.10477  5.69681e-06
      1.10514  5.88545e-06
      1.10551  5.92955e-06
      1.10588  5.91903e-06
      1.10624  5.98866e-06
      1.10661  6.06929e-06
      1.10698  5.89319e-06
      1.10735  6.07548e-06
      1.10772  6.13696e-06
      1.10809  6.06507e-06
      1.10846  6.18164e-06
      1.10883  6.19584e-06
      1.10920  6.17909e-06
      1.10957  6.25915e-06
      1.10994  6.25600e-06
      1.11031  6.34219e-06
      1.11068  6.35510e-06
      1.11105  6.28410e-06
      1.11142  6.41393e-06
      1.11179  6.43995e-06
      1.11216  6.37554e-06
      1.11253  6.38330e-06
      1.11290  6.63732e-06
      1.11327  6.61442e-06
      1.11364  6.56364e-06
      1.11401  6.62311e-06
      1.11439  6.78003e-06
      1.11476  6.87237e-06
      1.11513  6.61200e-06
      1.11550  6.84897e-06
