wavelength       flux
     0.882504  0.000360955
     0.882798  0.000342721
     0.883092  0.000386168
     0.883386  0.000395975
     0.883681  0.000394214
     0.883976  0.000371798
     0.884270  0.000391175
     0.884565  0.000391526
     0.884860  0.000395833
     0.885155  0.000398586
     0.885450  0.000405578
     0.885745  0.000405207
     0.886041  0.000400311
     0.886336  0.000404362
     0.886631  0.000395405
     0.886927  0.000388737
     0.887222  0.000396806
     0.887518  0.000403873
     0.887814  0.000404717
     0.888110  0.000407465
     0.888406  0.000413921
     0.888702  0.000410383
     0.888999  0.000414161
     0.889295  0.000412596
     0.889591  0.000411456
     0.889887  0.000417599
     0.890184  0.000419633
     0.890481  0.000421830
     0.890778  0.000422327
     0.891075  0.000420280
     0.891372  0.000424625
     0.891669  0.000427449
     0.891966  0.000426620
     0.892263  0.000416009
     0.892561  0.000426431
     0.892859  0.000427397
     0.893156  0.000424846
     0.893453  0.000429469
     0.893752  0.000437410
     0.894049  0.000438226
     0.894347  0.000437302
     0.894645  0.000427176
     0.894943  0.000426194
     0.895242  0.000443160
     0.895540  0.000444249
     0.895839  0.000448676
     0.896138  0.000447076
     0.896436  0.000448007
     0.896735  0.000445566
     0.897034  0.000442349
     0.897333  0.000452793
     0.897632  0.000453552
     0.897931  0.000439759
     0.898231  0.000452718
     0.898530  0.000462395
     0.898829  0.000458744
     0.899129  0.000451624
     0.899429  0.000464651
     0.899728  0.000462506
     0.900028  0.000451577
     0.900328  0.000420269
     0.900629  0.000473437
     0.900929  0.000472988
     0.901230  0.000445290
     0.901530  0.000458664
     0.901830  0.000454924
     0.902131  0.000473202
     0.902431  0.000460600
     0.902732  0.000470090
     0.903033  0.000464120
     0.903334  0.000482614
     0.903636  0.000485498
     0.903937  0.000478846
     0.904238  0.000485474
     0.904539  0.000490864
     0.904841  0.000491396
     0.905142  0.000497555
     0.905445  0.000484917
     0.905746  0.000489529
     0.906047  0.000493436
     0.906350  0.000491441
     0.906652  0.000500272
     0.906954  0.000502916
     0.907256  0.000496147
     0.907559  0.000504308
     0.907861  0.000504509
     0.908164  0.000502803
     0.908467  0.000510938
     0.908770  0.000498851
     0.909073  0.000457385
     0.909376  0.000498126
     0.909679  0.000510930
     0.909982  0.000521478
     0.910285  0.000499086
     0.910589  0.000520135
     0.910892  0.000503648
     0.911196  0.000515377
     0.911500  0.000529475
     0.911803  0.000529648
     0.912107  0.000514928
     0.912411  0.000535014
     0.912715  0.000525821
     0.913020  0.000538035
     0.913324  0.000541081
     0.913628  0.000539518
     0.913933  0.000542047
     0.914238  0.000530190
     0.914542  0.000545676
     0.914847  0.000545475
     0.915152  0.000535977
     0.915457  0.000548481
     0.915762  0.000545669
     0.916068  0.000553285
     0.916373  0.000557701
     0.916678  0.000553100
     0.916984  0.000547507
     0.917290  0.000557113
     0.917596  0.000545276
     0.917901  0.000560514
     0.918207  0.000562287
     0.918513  0.000567187
     0.918819  0.000569516
     0.919126  0.000573330
     0.919432  0.000571056
     0.919739  0.000575939
     0.920045  0.000571141
     0.920352  0.000575682
     0.920659  0.000579601
     0.920966  0.000563309
     0.921273  0.000571674
     0.921580  0.000584669
     0.921887  0.000583908
     0.922194  0.000576610
     0.922502  0.000593106
     0.922809  0.000585046
     0.923117  0.000595429
     0.923424  0.000588157
     0.923732  0.000597580
     0.924040  0.000599246
     0.924348  0.000599238
     0.924656  0.000606047
     0.924964  0.000584010
     0.925273  0.000604561
     0.925581  0.000607735
     0.925890  0.000572885
     0.926198  0.000592639
     0.926507  0.000602901
     0.926816  0.000618031
     0.927125  0.000621221
     0.927434  0.000619827
     0.927743  0.000631288
     0.928052  0.000611278
     0.928362  0.000622805
     0.928671  0.000634876
     0.928981  0.000628383
     0.929290  0.000598259
     0.929600  0.000621985
     0.929910  0.000629185
     0.930220  0.000636301
     0.930530  0.000645024
     0.930840  0.000634031
     0.931150  0.000652256
     0.931461  0.000644905
     0.931771  0.000651567
     0.932082  0.000645381
     0.932393  0.000653809
     0.932703  0.000653391
     0.933014  0.000651644
     0.933325  0.000668221
     0.933636  0.000655232
     0.933948  0.000667551
     0.934259  0.000669113
     0.934570  0.000664644
     0.934882  0.000670261
     0.935193  0.000660414
     0.935506  0.000675979
     0.935817  0.000671337
     0.936129  0.000667416
     0.936441  0.000669804
     0.936753  0.000684433
     0.937065  0.000685499
     0.937378  0.000689927
     0.937690  0.000688256
     0.938003  0.000695593
     0.938316  0.000684975
     0.938628  0.000698221
     0.938941  0.000701640
     0.939254  0.000695247
     0.939567  0.000698953
     0.939880  0.000696949
     0.940194  0.000708155
     0.940507  0.000700170
     0.940820  0.000705893
     0.941134  0.000711705
     0.941448  0.000707293
     0.941761  0.000663584
     0.942075  0.000720787
     0.942389  0.000722389
     0.942704  0.000727881
     0.943018  0.000734833
     0.943332  0.000725772
     0.943647  0.000726540
     0.943962  0.000725138
     0.944276  0.000723977
     0.944591  0.000730708
     0.944906  0.000702069
     0.945221  0.000749932
     0.945536  0.000748464
     0.945851  0.000739708
     0.946166  0.000758759
     0.946481  0.000748965
     0.946797  0.000754066
     0.947113  0.000763617
     0.947428  0.000768615
     0.947744  0.000772487
     0.948060  0.000773455
     0.948376  0.000762737
     0.948693  0.000780029
     0.949008  0.000772903
     0.949325  0.000789951
     0.949641  0.000784711
     0.949958  0.000789844
     0.950274  0.000789297
     0.950591  0.000790427
     0.950908  0.000792363
     0.951225  0.000786720
     0.951542  0.000792936
     0.951859  0.000806109
     0.952177  0.000800384
     0.952494  0.000817983
     0.952811  0.000811588
     0.953129  0.000809367
     0.953447  0.000818125
     0.953764  0.000794495
     0.954082  0.000819986
     0.954400  0.000826017
     0.954718  0.000790892
     0.955037  0.000800087
     0.955355  0.000830936
     0.955674  0.000832957
     0.955992  0.000825435
     0.956311  0.000837147
     0.956630  0.000844415
     0.956949  0.000849294
     0.957268  0.000836781
     0.957587  0.000810658
     0.957906  0.000853411
     0.958225  0.000859256
     0.958544  0.000868592
     0.958864  0.000867457
     0.959183  0.000866218
     0.959503  0.000876774
     0.959823  0.000870829
     0.960144  0.000824268
     0.960463  0.000875227
     0.960783  0.000862904
     0.961103  0.000882464
     0.961424  0.000892352
     0.961744  0.000893524
     0.962065  0.000895968
     0.962386  0.000901334
     0.962707  0.000902598
     0.963028  0.000891720
     0.963349  0.000911819
     0.963670  0.000905595
     0.963991  0.000803234
     0.964312  0.000910835
     0.964633  0.000919670
     0.964956  0.000861373
     0.965277  0.000911960
     0.965598  0.000891598
     0.965921  0.000925361
     0.966242  0.000926063
     0.966564  0.000910894
     0.966886  0.000928631
     0.967209  0.000909306
     0.967532  0.000947475
     0.967854  0.000852489
     0.968176  0.000951783
     0.968499  0.000949763
     0.968822  0.000961215
     0.969145  0.000914301
     0.969468  0.000962367
     0.969791  0.000972484
     0.970114  0.000973193
     0.970438  0.000955398
     0.970761  0.000896034
     0.971085  0.000987020
     0.971408  0.000987488
     0.971732  0.000983670
     0.972057  0.000938077
     0.972380  0.000997725
     0.972704  0.000994924
     0.973028  0.000926254
     0.973353  0.000995214
     0.973677  0.000982052
     0.974002  0.000969706
     0.974327   0.00101903
     0.974652  0.000952035
     0.974976  0.000982649
     0.975302   0.00103639
     0.975627   0.00101751
     0.975952   0.00103340
     0.976277   0.00103856
     0.976602   0.00103019
     0.976928   0.00104424
     0.977253  0.000978765
     0.977579   0.00105125
     0.977905   0.00106051
     0.978231   0.00105633
     0.978557  0.000956442
     0.978884  0.000997910
     0.979210   0.00104896
     0.979536   0.00106331
     0.979863   0.00107199
     0.980190   0.00106980
     0.980516   0.00108655
     0.980843   0.00108979
     0.981170   0.00109592
     0.981497   0.00108192
     0.981824   0.00110282
     0.982152   0.00110634
     0.982479   0.00109148
     0.982807   0.00110183
     0.983134   0.00110478
     0.983461   0.00109164
     0.983790   0.00109703
     0.984118   0.00112885
     0.984445   0.00112969
     0.984773   0.00113373
     0.985101   0.00113415
     0.985430   0.00114330
     0.985758   0.00115246
     0.986087   0.00115594
     0.986416   0.00113696
     0.986745   0.00115748
     0.987074   0.00115459
     0.987403   0.00116202
     0.987732   0.00117439
     0.988061   0.00118152
     0.988391   0.00117050
     0.988720   0.00118751
     0.989049   0.00116684
     0.989379   0.00119021
     0.989708   0.00120124
     0.990038   0.00113378
     0.990368   0.00116145
     0.990699   0.00115525
     0.991029   0.00111119
     0.991359   0.00115195
     0.991690   0.00110365
     0.992020   0.00113803
     0.992351   0.00118094
     0.992682   0.00113689
     0.993013   0.00116157
     0.993344   0.00120606
     0.993675   0.00115276
     0.994006   0.00122526
     0.994337   0.00120990
     0.994669   0.00119774
     0.995000   0.00124567
     0.995332   0.00121837
     0.995664   0.00124291
     0.995995   0.00123104
     0.996327   0.00121521
     0.996660   0.00127161
     0.996992   0.00126629
     0.997324   0.00123182
     0.997657   0.00122818
     0.997989   0.00127604
     0.998322   0.00128179
     0.998655   0.00123398
     0.998988   0.00126963
     0.999321   0.00124837
     0.999654   0.00129975
     0.999960   0.00125560
      1.00032   0.00131230
      1.00065   0.00129627
      1.00099   0.00130446
      1.00132   0.00125455
      1.00165   0.00133606
      1.00199   0.00134377
      1.00232   0.00130791
      1.00266   0.00134672
      1.00299   0.00133402
      1.00333   0.00135700
      1.00366   0.00133106
      1.00399   0.00132624
      1.00433   0.00136450
      1.00466   0.00137762
      1.00500   0.00135631
      1.00533   0.00131757
      1.00567   0.00133241
      1.00600   0.00132098
      1.00634   0.00134271
      1.00668   0.00132763
      1.00701   0.00140861
      1.00735   0.00139309
      1.00768   0.00141220
      1.00802   0.00141926
      1.00835   0.00141887
      1.00869   0.00141130
      1.00903   0.00142713
      1.00936   0.00141568
      1.00970   0.00142513
      1.01004   0.00144985
      1.01037   0.00146649
      1.01071   0.00144561
      1.01105   0.00144808
      1.01138   0.00144148
      1.01172   0.00147020
      1.01206   0.00143593
      1.01239   0.00148988
      1.01273   0.00148588
      1.01307   0.00149431
      1.01341   0.00151484
      1.01375   0.00146523
      1.01408   0.00147755
      1.01442   0.00150943
      1.01476   0.00146551
      1.01510   0.00149310
      1.01544   0.00154076
      1.01577   0.00148150
      1.01611   0.00152914
      1.01645   0.00152046
      1.01679   0.00154098
      1.01713   0.00154247
      1.01747   0.00153124
      1.01781   0.00159161
      1.01815   0.00154446
      1.01849   0.00154517
      1.01883   0.00154177
      1.01917   0.00158871
      1.01951   0.00155631
      1.01985   0.00159780
      1.02018   0.00156350
      1.02052   0.00158546
      1.02086   0.00161746
      1.02120   0.00161170
      1.02155   0.00157866
      1.02189   0.00157565
      1.02223   0.00156846
      1.02257   0.00163918
      1.02291   0.00162531
      1.02325   0.00165957
      1.02359   0.00163832
      1.02393   0.00167285
      1.02427   0.00169730
      1.02461   0.00170977
      1.02496   0.00167495
      1.02530   0.00165695
      1.02564   0.00163700
      1.02598   0.00167018
      1.02632   0.00163160
      1.02667   0.00162160
      1.02701   0.00170065
      1.02735   0.00168685
      1.02769   0.00167421
      1.02804   0.00170641
      1.02838   0.00166069
      1.02872   0.00169755
      1.02906   0.00169987
      1.02941   0.00169782
      1.02975   0.00176686
      1.03009   0.00173547
      1.03044   0.00168742
      1.03078   0.00179016
      1.03112   0.00178432
      1.03147   0.00178963
      1.03181   0.00178692
      1.03216   0.00177196
      1.03250   0.00176116
      1.03284   0.00178982
      1.03319   0.00176412
      1.03353   0.00181032
      1.03388   0.00178870
      1.03422   0.00177862
      1.03456   0.00164289
      1.03491   0.00179587
      1.03525   0.00179585
      1.03560   0.00187366
      1.03595   0.00184084
      1.03629   0.00190264
      1.03664   0.00186688
      1.03698   0.00186341
      1.03733   0.00186617
      1.03767   0.00192008
      1.03802   0.00183649
      1.03837   0.00186369
      1.03871   0.00195031
      1.03906   0.00190329
      1.03940   0.00188163
      1.03975   0.00187118
      1.04010   0.00184642
      1.04044   0.00194665
      1.04079   0.00198771
      1.04114   0.00197751
      1.04148   0.00188886
      1.04183   0.00192443
      1.04218   0.00199336
      1.04253   0.00192461
      1.04287   0.00192448
      1.04322   0.00195329
      1.04357   0.00200724
      1.04392   0.00202182
      1.04427   0.00202072
      1.04461   0.00204777
      1.04496   0.00201940
      1.04531   0.00204361
      1.04566   0.00206890
      1.04601   0.00205769
      1.04636   0.00205278
      1.04670   0.00203771
      1.04705   0.00203118
      1.04740   0.00197780
      1.04775   0.00210855
      1.04810   0.00207466
      1.04845   0.00206562
      1.04880   0.00206997
      1.04915   0.00212354
      1.04950   0.00214074
      1.04985   0.00204884
      1.05020   0.00215679
      1.05055   0.00214088
      1.05090   0.00215317
      1.05125   0.00210453
      1.05160   0.00210487
      1.05195   0.00217500
      1.05230   0.00211764
      1.05265   0.00215173
      1.05300   0.00222069
      1.05335   0.00216394
      1.05370   0.00224125
      1.05405   0.00218499
      1.05441   0.00218887
      1.05476   0.00226759
      1.05511   0.00222363
      1.05546   0.00220469
      1.05581   0.00222037
      1.05616   0.00224068
      1.05652   0.00228099
      1.05687   0.00224756
      1.05722   0.00223720
      1.05757   0.00225686
      1.05793   0.00228665
      1.05828   0.00231034
      1.05863   0.00217072
      1.05898   0.00225341
      1.05934   0.00231025
      1.05969   0.00232555
      1.06004   0.00235874
      1.06040   0.00233977
      1.06075   0.00220399
      1.06110   0.00230577
      1.06146   0.00237071
      1.06181   0.00237809
      1.06217   0.00235743
      1.06252   0.00239420
      1.06287   0.00235686
      1.06323   0.00241823
      1.06358   0.00241618
      1.06394   0.00241272
      1.06429   0.00243789
      1.06465   0.00242498
      1.06500   0.00242049
      1.06536   0.00243944
      1.06571   0.00237461
      1.06607   0.00248863
      1.06642   0.00230145
      1.06678   0.00248072
      1.06713   0.00240053
      1.06749   0.00247714
      1.06784   0.00241113
      1.06820   0.00253275
      1.06856   0.00247576
      1.06891   0.00251769
      1.06927   0.00247172
      1.06963   0.00250084
      1.06998   0.00255427
      1.07034   0.00255144
      1.07070   0.00247713
      1.07105   0.00257283
      1.07141   0.00257618
      1.07177   0.00257478
      1.07212   0.00255504
      1.07248   0.00262467
      1.07284   0.00247958
      1.07320   0.00258273
      1.07355   0.00251912
      1.07391   0.00264610
      1.07427   0.00264571
      1.07463   0.00262013
      1.07499   0.00265327
      1.07535   0.00258186
      1.07570   0.00264137
      1.07606   0.00263780
      1.07642   0.00270894
      1.07678   0.00270676
      1.07714   0.00269385
      1.07750   0.00275588
      1.07786   0.00267171
      1.07822   0.00276256
      1.07858   0.00265754
      1.07894   0.00268703
      1.07930   0.00278370
      1.07966   0.00269555
      1.08001   0.00274810
      1.08037   0.00275643
      1.08073   0.00270513
      1.08109   0.00270249
      1.08145   0.00255521
      1.08182   0.00277661
      1.08218   0.00279449
      1.08254   0.00282497
      1.08290   0.00268974
      1.08326   0.00282978
      1.08362   0.00279223
      1.08398   0.00289410
      1.08434   0.00288973
      1.08470   0.00283806
      1.08507   0.00287080
      1.08543   0.00289325
      1.08579   0.00287295
      1.08615   0.00294668
      1.08651   0.00288526
      1.08687   0.00296116
      1.08724   0.00278155
      1.08760   0.00293919
      1.08796   0.00297808
      1.08833   0.00299381
      1.08869   0.00292553
      1.08905   0.00293194
      1.08941   0.00300631
      1.08978   0.00296446
      1.09014   0.00305130
      1.09050   0.00307756
      1.09087   0.00298655
      1.09123   0.00297801
      1.09160   0.00311189
      1.09196   0.00300039
      1.09232   0.00304540
      1.09269   0.00309189
      1.09305   0.00308220
      1.09342   0.00310441
      1.09378   0.00311568
      1.09414   0.00314699
      1.09451   0.00315539
      1.09487   0.00317182
      1.09524   0.00314090
      1.09560   0.00309446
      1.09597   0.00309832
      1.09633   0.00316094
      1.09670   0.00302635
      1.09706   0.00314677
      1.09743   0.00319686
      1.09780   0.00316399
      1.09816   0.00312195
      1.09853   0.00314281
      1.09889   0.00321794
      1.09926   0.00325913
      1.09963   0.00327007
      1.09999   0.00322966
      1.10036   0.00327247
      1.10073   0.00330652
      1.10109   0.00329418
      1.10146   0.00326185
      1.10183   0.00324025
      1.10220   0.00327052
      1.10256   0.00326416
      1.10293   0.00336359
      1.10330   0.00332826
      1.10367   0.00334918
      1.10403   0.00334238
      1.10440   0.00342363
      1.10477   0.00332078
      1.10514   0.00340084
      1.10551   0.00343958
      1.10588   0.00341423
      1.10624   0.00343662
      1.10661   0.00347240
      1.10698   0.00340542
      1.10735   0.00347909
      1.10772   0.00349066
      1.10809   0.00348039
      1.10846   0.00350245
      1.10883   0.00353572
      1.10920   0.00350780
      1.10957   0.00352810
      1.10994   0.00349722
      1.11031   0.00358425
      1.11068   0.00356635
      1.11105   0.00356770
      1.11142   0.00361718
      1.11179   0.00360036
      1.11216   0.00346950
      1.11253   0.00359887
      1.11290   0.00366376
      1.11327   0.00364710
      1.11364   0.00360350
      1.11401   0.00367004
      1.11439   0.00371635
      1.11476   0.00367662
      1.11513   0.00365855
      1.11550   0.00372209
      1.11587   0.00363560
      1.11624   0.00371915
      1.11662   0.00376732
      1.11699   0.00379235
      1.11736   0.00375897
      1.11773   0.00375578
      1.11811   0.00382155
      1.11848   0.00383444
      1.11885   0.00379683
      1.11922   0.00371232
      1.11960   0.00386979
      1.11997   0.00373000
      1.12034   0.00385182
      1.12072   0.00383971
      1.12109   0.00388080
      1.12146   0.00386576
      1.12184   0.00393318
      1.12221   0.00389858
      1.12259   0.00390163
      1.12296   0.00393182
      1.12333   0.00393256
      1.12371   0.00398490
      1.12408   0.00401802
      1.12446   0.00401643
      1.12483   0.00382522
      1.12521   0.00400776
      1.12558   0.00347694
      1.12596   0.00374594
      1.12633   0.00398628
      1.12671   0.00410749
      1.12708   0.00408518
      1.12746   0.00408783
      1.12784   0.00400848
      1.12821   0.00409846
      1.12859   0.00418290
      1.12896   0.00410734
      1.12934   0.00409005
      1.12972   0.00413665
      1.13009   0.00399447
      1.13047   0.00413707
      1.13085   0.00421991
      1.13122   0.00412999
      1.13160   0.00419602
      1.13198   0.00426556
      1.13236   0.00425609
      1.13273   0.00428887
      1.13311   0.00426473
      1.13349   0.00418816
      1.13387   0.00432543
      1.13424   0.00420353
      1.13462   0.00435322
      1.13500   0.00429986
      1.13538   0.00435860
      1.13576   0.00430681
      1.13614   0.00436142
      1.13651   0.00439171
      1.13689   0.00437656
      1.13727   0.00442152
      1.13765   0.00425207
      1.13803   0.00439516
      1.13841   0.00393129
      1.13879   0.00444717
      1.13917   0.00445512
      1.13955   0.00429957
      1.13993   0.00445982
      1.14031   0.00442769
      1.14069   0.00388832
      1.14107   0.00450782
      1.14145   0.00453672
      1.14183   0.00458319
      1.14221   0.00457440
      1.14259   0.00434067
      1.14297   0.00459572
      1.14335   0.00464197
      1.14373   0.00462097
      1.14411   0.00435448
      1.14450   0.00463658
      1.14488   0.00466314
      1.14526   0.00467636
      1.14564   0.00467230
      1.14602   0.00470756
      1.14641   0.00468383
      1.14679   0.00475521
      1.14717   0.00475414
      1.14755   0.00461864
      1.14793   0.00474644
      1.14832   0.00474050
      1.14870   0.00466333
      1.14908   0.00484725
      1.14947   0.00482951
      1.14985   0.00484607
      1.15023   0.00491147
      1.15061   0.00484923
      1.15100   0.00488936
      1.15138   0.00492371
      1.15177   0.00493475
      1.15215   0.00492436
      1.15253   0.00493987
      1.15292   0.00496997
      1.15330   0.00498134
      1.15369   0.00499316
      1.15407   0.00498915
      1.15446   0.00495876
      1.15484   0.00504126
      1.15523   0.00502139
      1.15561   0.00503735
      1.15600   0.00507613
      1.15638   0.00510813
      1.15677   0.00504103
      1.15715   0.00512458
      1.15754   0.00515632
      1.15792   0.00511097
      1.15831   0.00516598
      1.15870   0.00515451
      1.15908   0.00518441
      1.15947   0.00511904
      1.15986   0.00492757
      1.16024   0.00524318
      1.16063   0.00522482
      1.16102   0.00471523
      1.16140   0.00494372
      1.16179   0.00527727
      1.16218   0.00532524
      1.16256   0.00531065
      1.16295   0.00532858
      1.16334   0.00534459
      1.16373   0.00532718
      1.16411   0.00490428
      1.16450   0.00537771
      1.16489   0.00541983
      1.16528   0.00539936
      1.16567   0.00539299
      1.16606   0.00543540
      1.16645   0.00548245
      1.16683   0.00549419
      1.16722   0.00544421
      1.16761   0.00551391
      1.16800   0.00551832
      1.16839   0.00552910
      1.16878   0.00554106
      1.16917   0.00499493
      1.16956   0.00543771
      1.16995   0.00561849
      1.17034   0.00562756
      1.17073   0.00564641
      1.17112   0.00563018
      1.17151   0.00563380
      1.17190   0.00566316
      1.17229   0.00570316
      1.17268   0.00566383
      1.17307   0.00575497
      1.17347   0.00578032
      1.17386   0.00567331
      1.17425   0.00577660
      1.17464   0.00579876
      1.17503   0.00579224
      1.17542   0.00579633
      1.17581   0.00584207
      1.17621   0.00588012
      1.17660   0.00587491
      1.17699   0.00582954
      1.17738   0.00564324
      1.17778   0.00556395
      1.17817   0.00591170
      1.17856   0.00533927
      1.17895   0.00594627
