wavelength       flux
     0.882504  0.000870485
     0.882798  0.000834325
     0.883092  0.000901798
     0.883386  0.000917888
     0.883681  0.000915865
     0.883976  0.000884631
     0.884270  0.000912724
     0.884565  0.000903371
     0.884860  0.000914184
     0.885155  0.000913273
     0.885450  0.000925135
     0.885745  0.000919868
     0.886041  0.000803411
     0.886336  0.000860764
     0.886631  0.000864377
     0.886927  0.000834268
     0.887222  0.000822713
     0.887518  0.000824785
     0.887814  0.000837485
     0.888110  0.000842382
     0.888406  0.000847647
     0.888702  0.000849573
     0.888999  0.000848415
     0.889295  0.000847359
     0.889591  0.000852340
     0.889887  0.000859354
     0.890184  0.000865623
     0.890481  0.000875675
     0.890778  0.000862462
     0.891075  0.000870149
     0.891372  0.000871263
     0.891669  0.000878030
     0.891966  0.000881097
     0.892263  0.000865565
     0.892561  0.000891003
     0.892859  0.000885250
     0.893156  0.000870017
     0.893453  0.000895117
     0.893752  0.000858545
     0.894049  0.000871312
     0.894347  0.000871321
     0.894645  0.000868353
     0.894943  0.000857128
     0.895242  0.000874304
     0.895540  0.000871527
     0.895839  0.000873636
     0.896138  0.000879258
     0.896436  0.000874916
     0.896735  0.000878582
     0.897034  0.000872362
     0.897333  0.000886437
     0.897632  0.000889225
     0.897931  0.000882265
     0.898231  0.000882962
     0.898530  0.000898579
     0.898829  0.000899419
     0.899129  0.000888054
     0.899429  0.000903357
     0.899728  0.000901126
     0.900028  0.000895819
     0.900328  0.000852724
     0.900629  0.000915644
     0.900929  0.000914623
     0.901230  0.000882585
     0.901530  0.000900371
     0.901830  0.000887588
     0.902131  0.000907313
     0.902431  0.000901070
     0.902732  0.000892521
     0.903033  0.000878984
     0.903334  0.000912490
     0.903636  0.000916244
     0.903937  0.000917058
     0.904238  0.000910050
     0.904539  0.000917254
     0.904841  0.000923565
     0.905142  0.000928466
     0.905445  0.000911103
     0.905746  0.000911747
     0.906047  0.000919807
     0.906350  0.000921438
     0.906652  0.000930027
     0.906954  0.000930011
     0.907256  0.000922423
     0.907559  0.000932022
     0.907861  0.000925641
     0.908164  0.000940629
     0.908467  0.000935795
     0.908770  0.000921686
     0.909073  0.000884305
     0.909376  0.000913212
     0.909679  0.000933940
     0.909982  0.000936512
     0.910285  0.000901439
     0.910589  0.000942751
     0.910892  0.000902901
     0.911196  0.000926081
     0.911500  0.000955779
     0.911803  0.000946601
     0.912107  0.000938909
     0.912411  0.000952586
     0.912715  0.000941649
     0.913020  0.000953921
     0.913324  0.000952341
     0.913628  0.000953314
     0.913933  0.000956370
     0.914238  0.000939783
     0.914542  0.000962521
     0.914847  0.000963034
     0.915152  0.000950375
     0.915457  0.000956174
     0.915762  0.000959243
     0.916068  0.000964240
     0.916373  0.000964635
     0.916678  0.000963787
     0.916984  0.000956340
     0.917290  0.000967196
     0.917596  0.000954179
     0.917901  0.000963361
     0.918207  0.000966807
     0.918513  0.000972903
     0.918819  0.000969354
     0.919126  0.000978208
     0.919432  0.000970224
     0.919739  0.000973089
     0.920045  0.000970773
     0.920352  0.000969727
     0.920659  0.000976994
     0.920966  0.000952393
     0.921273  0.000956079
     0.921580  0.000972130
     0.921887  0.000974215
     0.922194  0.000945727
     0.922502  0.000959329
     0.922809  0.000957958
     0.923117  0.000962072
     0.923424  0.000948584
     0.923732  0.000955568
     0.924040  0.000961436
     0.924348  0.000962851
     0.924656  0.000964895
     0.924964  0.000943862
     0.925273  0.000955985
     0.925581  0.000958036
     0.925890  0.000937725
     0.926198  0.000956503
     0.926507  0.000957708
     0.926816  0.000964446
     0.927125  0.000967422
     0.927434  0.000969386
     0.927743  0.000972395
     0.928052  0.000947300
     0.928362  0.000957090
     0.928671  0.000965864
     0.928981  0.000963632
     0.929290  0.000922908
     0.929600  0.000945931
     0.929910  0.000956809
     0.930220  0.000945274
     0.930530  0.000958289
     0.930840  0.000947720
     0.931150  0.000964476
     0.931461  0.000958409
     0.931771  0.000960237
     0.932082  0.000952915
     0.932393  0.000960613
     0.932703  0.000957267
     0.933014  0.000959740
     0.933325  0.000967140
     0.933636  0.000961304
     0.933948  0.000969631
     0.934259  0.000970231
     0.934570  0.000965130
     0.934882  0.000970055
     0.935193  0.000957351
     0.935506  0.000965191
     0.935817  0.000969116
     0.936129  0.000962253
     0.936441  0.000956318
     0.936753  0.000967251
     0.937065  0.000971666
     0.937378  0.000968136
     0.937690  0.000969717
     0.938003  0.000966502
     0.938316  0.000965081
     0.938628  0.000974231
     0.938941  0.000972096
     0.939254  0.000962143
     0.939567  0.000972387
     0.939880  0.000969986
     0.940194  0.000972476
     0.940507  0.000969972
     0.940820  0.000974064
     0.941134  0.000977060
     0.941448  0.000979620
     0.941761  0.000957601
     0.942075  0.000982505
     0.942389  0.000979461
     0.942704  0.000984269
     0.943018  0.000986397
     0.943332  0.000986700
     0.943647  0.000981580
     0.943962  0.000979173
     0.944276  0.000979595
     0.944591  0.000977746
     0.944906  0.000947848
     0.945221  0.000986156
     0.945536  0.000990294
     0.945851  0.000973879
     0.946166  0.000990901
     0.946481  0.000985922
     0.946797  0.000985293
     0.947113  0.000993496
     0.947428  0.000995140
     0.947744  0.000998152
     0.948060  0.000999588
     0.948376  0.000985220
     0.948693   0.00100308
     0.949008   0.00100007
     0.949325   0.00100551
     0.949641   0.00100470
     0.949958   0.00100343
     0.950274   0.00100020
     0.950591   0.00100408
     0.950908   0.00100194
     0.951225  0.000994865
     0.951542  0.000999498
     0.951859   0.00100329
     0.952177   0.00100521
     0.952494   0.00100907
     0.952811   0.00100808
     0.953129   0.00100570
     0.953447   0.00100319
     0.953764  0.000986508
     0.954082   0.00100202
     0.954400   0.00100867
     0.954718  0.000963313
     0.955037  0.000976933
     0.955355   0.00100942
     0.955674   0.00101012
     0.955992   0.00100858
     0.956311   0.00101295
     0.956630   0.00101755
     0.956949   0.00101644
     0.957268   0.00101702
     0.957587  0.000992093
     0.957906   0.00101544
     0.958225   0.00102202
     0.958544   0.00102742
     0.958864   0.00102477
     0.959183   0.00101990
     0.959503   0.00102433
     0.959823   0.00102342
     0.960144  0.000946698
     0.960463   0.00101509
     0.960783   0.00100617
     0.961103   0.00102297
     0.961424   0.00102710
     0.961744   0.00102495
     0.962065   0.00102835
     0.962386   0.00103140
     0.962707   0.00103437
     0.963028   0.00102538
     0.963349   0.00103060
     0.963670   0.00103151
     0.963991  0.000882529
     0.964312   0.00100453
     0.964633   0.00102987
     0.964956  0.000951157
     0.965277   0.00101473
     0.965598  0.000988268
     0.965921   0.00102926
     0.966242   0.00101650
     0.966564   0.00101241
     0.966886   0.00102994
     0.967209  0.000996123
     0.967532   0.00102769
     0.967854  0.000899157
     0.968176   0.00103160
     0.968499   0.00102756
     0.968822   0.00103114
     0.969145  0.000972895
     0.969468   0.00103658
     0.969791   0.00104235
     0.970114   0.00103691
     0.970438   0.00102626
     0.970761  0.000921325
     0.971085   0.00103825
     0.971408   0.00103861
     0.971732   0.00104256
     0.972057  0.000987571
     0.972380   0.00104206
     0.972704   0.00102955
     0.973028  0.000931648
     0.973353   0.00103122
     0.973677   0.00102371
     0.974002   0.00101840
     0.974327   0.00103368
     0.974652  0.000945742
     0.974976   0.00100564
     0.975302   0.00104103
     0.975627   0.00103422
     0.975952   0.00103307
     0.976277   0.00104192
     0.976602   0.00104241
     0.976928   0.00103999
     0.977253  0.000967182
     0.977579   0.00104391
     0.977905   0.00104480
     0.978231   0.00104458
     0.978557  0.000922848
     0.978884  0.000978867
     0.979210   0.00101495
     0.979536   0.00103918
     0.979863   0.00104550
     0.980190   0.00104511
     0.980516   0.00105336
     0.980843   0.00105164
     0.981170   0.00104669
     0.981497   0.00102461
     0.981824   0.00104497
     0.982152   0.00104978
     0.982479   0.00104259
     0.982807   0.00103626
     0.983134   0.00103495
     0.983461   0.00102079
     0.983790   0.00102989
     0.984118   0.00104602
     0.984445   0.00104731
     0.984773   0.00104981
     0.985101   0.00104538
     0.985430   0.00105011
     0.985758   0.00105816
     0.986087   0.00105531
     0.986416   0.00105221
     0.986745   0.00105454
     0.987074   0.00104645
     0.987403   0.00105361
     0.987732   0.00105950
     0.988061   0.00106473
     0.988391   0.00105950
     0.988720   0.00106567
     0.989049   0.00105892
     0.989379   0.00106783
     0.989708   0.00106020
     0.990038   0.00100282
     0.990368   0.00103160
     0.990699   0.00102500
     0.991029  0.000986012
     0.991359   0.00100932
     0.991690  0.000971606
     0.992020  0.000991186
     0.992351   0.00102731
     0.992682  0.000993382
     0.993013   0.00100682
     0.993344   0.00104024
     0.993675  0.000993597
     0.994006   0.00104619
     0.994337   0.00104377
     0.994669   0.00102204
     0.995000   0.00105879
     0.995332   0.00103992
     0.995664   0.00105053
     0.995995   0.00103906
     0.996327   0.00102666
     0.996660   0.00106337
     0.996992   0.00105768
     0.997324   0.00103022
     0.997657   0.00102767
     0.997989   0.00105589
     0.998322   0.00106080
     0.998655   0.00101786
     0.998988   0.00104424
     0.999321   0.00102326
     0.999654   0.00106316
     0.999960   0.00102323
      1.00032   0.00105480
      1.00065   0.00104409
      1.00099   0.00105473
      1.00132   0.00101634
      1.00165   0.00105752
      1.00199   0.00106740
      1.00232   0.00103937
      1.00266   0.00106173
      1.00299   0.00105597
      1.00333   0.00106453
      1.00366   0.00104160
      1.00399   0.00104536
      1.00433   0.00106262
      1.00466   0.00106751
      1.00500   0.00105452
      1.00533   0.00102606
      1.00567   0.00103290
      1.00600   0.00102251
      1.00634   0.00103187
      1.00668   0.00103676
      1.00701   0.00107362
      1.00735   0.00105410
      1.00768   0.00106364
      1.00802   0.00107439
      1.00835   0.00107450
      1.00869   0.00107178
      1.00903   0.00106985
      1.00936   0.00105914
      1.00970   0.00106378
      1.01004   0.00107512
      1.01037   0.00108766
      1.01071   0.00107625
      1.01105   0.00106576
      1.01138   0.00106310
      1.01172   0.00107950
      1.01206   0.00105265
      1.01239   0.00107741
      1.01273   0.00107770
      1.01307   0.00108005
      1.01341   0.00108372
      1.01375   0.00105134
      1.01408   0.00106038
      1.01442   0.00107353
      1.01476   0.00104937
      1.01510   0.00105106
      1.01544   0.00108671
      1.01577   0.00105146
      1.01611   0.00107093
      1.01645   0.00106955
      1.01679   0.00107503
      1.01713   0.00107420
      1.01747   0.00106227
      1.01781   0.00110184
      1.01815   0.00107054
      1.01849   0.00106557
      1.01883   0.00106044
      1.01917   0.00108147
      1.01951   0.00106986
      1.01985   0.00109412
      1.02018   0.00105871
      1.02052   0.00107666
      1.02086   0.00108351
      1.02120   0.00108761
      1.02155   0.00106628
      1.02189   0.00108268
      1.02223   0.00106344
      1.02257   0.00109301
      1.02291   0.00108034
      1.02325   0.00109406
      1.02359   0.00107746
      1.02393   0.00109846
      1.02427   0.00111190
      1.02461   0.00111235
      1.02496   0.00109383
      1.02530   0.00107887
      1.02564   0.00106458
      1.02598   0.00108183
      1.02632   0.00105585
      1.02667   0.00104416
      1.02701   0.00108540
      1.02735   0.00107378
      1.02769   0.00107075
      1.02804   0.00108519
      1.02838   0.00105551
      1.02872   0.00107538
      1.02906   0.00107872
      1.02941   0.00107076
      1.02975   0.00110021
      1.03009   0.00108795
      1.03044   0.00105594
      1.03078   0.00110863
      1.03112   0.00110193
      1.03147   0.00110512
      1.03181   0.00109913
      1.03216   0.00108780
      1.03250   0.00107957
      1.03284   0.00109734
      1.03319   0.00108866
      1.03353   0.00110342
      1.03388   0.00108451
      1.03422   0.00107522
      1.03456  0.000932945
      1.03491   0.00105202
      1.03525   0.00107203
      1.03560   0.00111822
      1.03595   0.00109701
      1.03629   0.00112429
      1.03664   0.00110379
      1.03698   0.00110143
      1.03733   0.00111820
      1.03767   0.00112203
      1.03802   0.00109007
      1.03837   0.00108683
      1.03871   0.00112800
      1.03906   0.00110320
      1.03940   0.00109356
      1.03975   0.00108370
      1.04010   0.00104884
      1.04044   0.00111461
      1.04079   0.00113230
      1.04114   0.00112407
      1.04148   0.00107877
      1.04183   0.00110186
      1.04218   0.00111857
      1.04253   0.00109939
      1.04287   0.00108478
      1.04322   0.00108724
      1.04357   0.00112260
      1.04392   0.00112674
      1.04427   0.00112128
      1.04461   0.00113053
      1.04496   0.00111350
      1.04531   0.00112051
      1.04566   0.00113572
      1.04601   0.00112574
      1.04636   0.00112538
      1.04670   0.00111033
      1.04705   0.00110464
      1.04740   0.00109249
      1.04775   0.00113490
      1.04810   0.00111896
      1.04845   0.00111253
      1.04880   0.00112156
      1.04915   0.00113017
      1.04950   0.00113553
      1.04985   0.00106912
      1.05020   0.00113705
      1.05055   0.00113001
      1.05090   0.00113191
      1.05125   0.00110604
      1.05160   0.00110252
      1.05195   0.00112759
      1.05230   0.00110583
      1.05265   0.00111198
      1.05300   0.00114591
      1.05335   0.00113497
      1.05370   0.00115181
      1.05405   0.00112336
      1.05441   0.00112272
      1.05476   0.00115249
      1.05511   0.00113168
      1.05546   0.00113081
      1.05581   0.00112368
      1.05616   0.00113126
      1.05652   0.00114471
      1.05687   0.00113151
      1.05722   0.00112367
      1.05757   0.00112506
      1.05793   0.00114367
      1.05828   0.00114629
      1.05863   0.00108580
      1.05898   0.00112395
      1.05934   0.00113920
      1.05969   0.00114206
      1.06004   0.00115189
      1.06040   0.00114378
      1.06075   0.00110667
      1.06110   0.00111753
      1.06146   0.00114562
      1.06181   0.00115094
      1.06217   0.00113726
      1.06252   0.00114839
      1.06287   0.00113699
      1.06323   0.00116211
      1.06358   0.00114895
      1.06394   0.00114475
      1.06429   0.00114452
      1.06465   0.00114439
      1.06500   0.00114776
      1.06536   0.00114145
      1.06571   0.00111347
      1.06607   0.00115892
      1.06642   0.00109000
      1.06678   0.00115113
      1.06713   0.00112557
      1.06749   0.00115521
      1.06784   0.00111305
      1.06820   0.00115997
      1.06856   0.00113145
      1.06891   0.00114380
      1.06927   0.00113499
      1.06963   0.00114428
      1.06998   0.00115235
      1.07034   0.00115184
      1.07070   0.00111892
      1.07105   0.00115355
      1.07141   0.00114808
      1.07177   0.00113984
      1.07212   0.00115026
      1.07248   0.00115686
      1.07284   0.00109843
      1.07320   0.00115008
      1.07355   0.00111769
      1.07391   0.00115626
      1.07427   0.00116015
      1.07463   0.00114813
      1.07499   0.00116219
      1.07535   0.00115175
      1.07570   0.00115980
      1.07606   0.00114489
      1.07642   0.00116268
      1.07678   0.00116243
      1.07714   0.00116086
      1.07750   0.00117239
      1.07786   0.00113784
      1.07822   0.00117547
      1.07858   0.00115560
      1.07894   0.00116576
      1.07930   0.00117255
      1.07966   0.00113268
      1.08001   0.00115673
      1.08037   0.00115204
      1.08073   0.00113639
      1.08109   0.00113383
      1.08145   0.00111242
      1.08182   0.00115436
      1.08218   0.00116701
      1.08254   0.00117056
      1.08290   0.00115043
      1.08326   0.00115964
      1.08362   0.00115716
      1.08398   0.00117518
      1.08434   0.00117439
      1.08470   0.00116394
      1.08507   0.00116421
      1.08543   0.00116625
      1.08579   0.00115573
      1.08615   0.00117732
      1.08651   0.00116358
      1.08687   0.00117703
      1.08724   0.00115894
      1.08760   0.00117261
      1.08796   0.00116766
      1.08833   0.00118303
      1.08869   0.00116239
      1.08905   0.00115399
      1.08941   0.00118457
      1.08978   0.00116912
      1.09014   0.00118092
      1.09050   0.00118679
      1.09087   0.00116822
      1.09123   0.00115165
      1.09160   0.00118936
      1.09196   0.00116160
      1.09232   0.00116099
      1.09269   0.00116989
      1.09305   0.00118336
      1.09342   0.00118261
      1.09378   0.00117903
      1.09414   0.00118969
      1.09451   0.00118797
      1.09487   0.00118893
      1.09524   0.00117720
      1.09560   0.00117549
      1.09597   0.00117757
      1.09633   0.00117304
      1.09670   0.00116216
      1.09706   0.00117678
      1.09743   0.00117360
      1.09780   0.00116450
      1.09816   0.00117731
      1.09853   0.00116288
      1.09889   0.00118826
      1.09926   0.00118813
      1.09963   0.00118780
      1.09999   0.00118186
      1.10036   0.00118294
      1.10073   0.00119679
      1.10109   0.00117904
      1.10146   0.00118141
      1.10183   0.00117821
      1.10220   0.00119179
      1.10256   0.00117246
      1.10293   0.00118703
      1.10330   0.00117404
      1.10367   0.00117785
      1.10403   0.00117092
      1.10440   0.00118363
      1.10477   0.00116603
      1.10514   0.00118458
      1.10551   0.00118270
      1.10588   0.00117923
      1.10624   0.00118172
      1.10661   0.00118545
      1.10698   0.00116735
      1.10735   0.00117663
      1.10772   0.00118884
      1.10809   0.00118028
      1.10846   0.00118824
      1.10883   0.00118580
      1.10920   0.00118163
      1.10957   0.00118825
      1.10994   0.00117936
      1.11031   0.00118921
      1.11068   0.00118869
      1.11105   0.00118058
      1.11142   0.00118947
      1.11179   0.00118975
      1.11216   0.00117381
      1.11253   0.00117860
      1.11290   0.00119997
      1.11327   0.00119322
      1.11364   0.00118788
      1.11401   0.00118229
      1.11439   0.00120010
      1.11476   0.00120519
      1.11513   0.00117946
      1.11550   0.00119373
      1.11587   0.00117909
      1.11624   0.00119485
      1.11662   0.00118282
      1.11699   0.00119881
      1.11736   0.00118817
      1.11773   0.00119171
      1.11811   0.00120320
      1.11848   0.00120755
      1.11885   0.00119951
      1.11922   0.00118158
      1.11960   0.00119922
      1.11997   0.00118148
      1.12034   0.00120270
      1.12072   0.00119389
      1.12109   0.00119648
      1.12146   0.00119028
      1.12184   0.00120675
      1.12221   0.00119579
      1.12259   0.00119554
      1.12296   0.00120103
      1.12333   0.00120386
      1.12371   0.00120388
      1.12408   0.00121539
      1.12446   0.00120898
      1.12483   0.00117346
      1.12521   0.00120270
      1.12558   0.00111689
      1.12596   0.00115467
      1.12633   0.00120633
      1.12671   0.00121351
      1.12708   0.00120726
      1.12746   0.00120465
      1.12784   0.00118833
      1.12821   0.00120887
      1.12859   0.00121890
      1.12896   0.00119421
      1.12934   0.00119759
      1.12972   0.00120271
      1.13009   0.00118396
      1.13047   0.00119206
      1.13085   0.00121580
      1.13122   0.00120076
      1.13160   0.00121357
      1.13198   0.00121830
      1.13236   0.00120960
      1.13273   0.00121906
      1.13311   0.00120915
      1.13349   0.00120853
      1.13387   0.00121688
      1.13424   0.00120001
      1.13462   0.00121101
      1.13500   0.00120765
      1.13538   0.00122118
      1.13576   0.00121618
      1.13614   0.00120736
      1.13651   0.00121964
      1.13689   0.00121036
      1.13727   0.00121596
      1.13765   0.00118811
      1.13803   0.00120044
      1.13841   0.00107040
      1.13879   0.00119545
      1.13917   0.00121142
      1.13955   0.00119593
      1.13993   0.00121750
      1.14031   0.00119989
      1.14069   0.00102949
      1.14107   0.00120565
      1.14145   0.00122395
      1.14183   0.00122374
      1.14221   0.00122394
      1.14259   0.00117898
      1.14297   0.00122039
      1.14335   0.00122338
      1.14373   0.00122268
      1.14411   0.00117795
      1.14450   0.00122100
      1.14488   0.00122473
      1.14526   0.00122149
      1.14564   0.00121922
      1.14602   0.00123244
      1.14641   0.00121524
      1.14679   0.00122787
      1.14717   0.00121930
      1.14755   0.00121530
      1.14793   0.00121523
      1.14832   0.00122223
      1.14870   0.00121155
      1.14908   0.00123734
      1.14947   0.00122883
      1.14985   0.00123034
      1.15023   0.00123936
      1.15061   0.00123098
      1.15100   0.00122009
      1.15138   0.00123487
      1.15177   0.00123252
      1.15215   0.00123205
      1.15253   0.00123331
      1.15292   0.00123667
      1.15330   0.00123673
      1.15369   0.00123304
      1.15407   0.00122818
      1.15446   0.00122912
      1.15484   0.00123261
      1.15523   0.00123431
      1.15561   0.00123505
      1.15600   0.00123431
      1.15638   0.00123953
      1.15677   0.00122469
      1.15715   0.00123382
      1.15754   0.00123688
      1.15792   0.00123022
      1.15831   0.00123634
      1.15870   0.00123968
      1.15908   0.00123733
      1.15947   0.00123573
      1.15986   0.00119719
      1.16024   0.00124091
      1.16063   0.00123826
      1.16102   0.00116241
      1.16140   0.00120052
      1.16179   0.00124344
      1.16218   0.00124205
      1.16256   0.00123892
      1.16295   0.00124217
      1.16334   0.00124634
      1.16373   0.00122848
      1.16411   0.00117566
      1.16450   0.00124764
      1.16489   0.00124521
      1.16528   0.00124323
      1.16567   0.00123504
      1.16606   0.00124524
      1.16645   0.00124904
      1.16683   0.00125109
      1.16722   0.00123845
      1.16761   0.00124697
      1.16800   0.00123811
      1.16839   0.00124808
      1.16878   0.00124515
      1.16917   0.00114965
      1.16956   0.00122405
      1.16995   0.00125014
      1.17034   0.00125256
      1.17073   0.00125117
      1.17112   0.00124882
      1.17151   0.00124432
      1.17190   0.00124427
      1.17229   0.00125410
      1.17268   0.00124918
      1.17307   0.00125262
      1.17347   0.00125541
      1.17386   0.00123504
      1.17425   0.00125851
      1.17464   0.00125431
      1.17503   0.00125314
      1.17542   0.00124661
      1.17581   0.00125474
      1.17621   0.00125463
      1.17660   0.00125509
      1.17699   0.00124162
      1.17738   0.00119790
      1.17778   0.00117443
      1.17817   0.00124728
      1.17856   0.00117619
      1.17895   0.00125052
