wavelength       flux
     0.870237  3.62959e-08
     0.870528  3.68123e-08
     0.870817  3.69985e-08
     0.871107  3.77058e-08
     0.871398  3.68975e-08
     0.871688  3.72546e-08
     0.871979  3.72699e-08
     0.872269  3.79239e-08
     0.872560  3.82953e-08
     0.872851  3.86652e-08
     0.873142  4.00873e-08
     0.873433  3.89092e-08
     0.873724  3.79584e-08
     0.874015  3.89678e-08
     0.874307  3.96169e-08
     0.874599  4.08387e-08
     0.874890  4.02242e-08
     0.875181  4.05198e-08
     0.875473  4.06375e-08
     0.875766  4.14208e-08
     0.876058  4.04700e-08
     0.876350  4.25109e-08
     0.876641  4.15564e-08
     0.876933  4.07647e-08
     0.877225  4.34287e-08
     0.877518  4.10221e-08
     0.877810  4.39902e-08
     0.878103  4.22503e-08
     0.878396  4.37679e-08
     0.878689  4.45916e-08
     0.878982  4.43970e-08
     0.879275  4.52039e-08
     0.879568  4.44816e-08
     0.879861  4.56959e-08
     0.880154  4.59233e-08
     0.880448  4.28499e-08
     0.880741  4.40444e-08
     0.881034  4.14040e-08
     0.881328  4.62014e-08
     0.881622  4.71354e-08
     0.881916  4.76386e-08
     0.882209  4.79958e-08
     0.882504  4.48161e-08
     0.882798  4.30557e-08
     0.883092  4.73057e-08
     0.883386  4.93681e-08
     0.883681  4.93991e-08
     0.883976  4.73783e-08
     0.884270  4.94971e-08
     0.884565  4.87714e-08
     0.884860  4.99165e-08
     0.885155  4.98844e-08
     0.885450  5.15746e-08
     0.885745  5.11152e-08
     0.886041  4.30816e-08
     0.886336  4.74439e-08
     0.886631  4.73280e-08
     0.886927  4.59905e-08
     0.887222  4.46915e-08
     0.887518  4.53922e-08
     0.887814  4.65407e-08
     0.888110  4.74579e-08
     0.888406  4.80526e-08
     0.888702  4.79947e-08
     0.888999  4.83184e-08
     0.889295  4.83692e-08
     0.889591  4.86712e-08
     0.889887  4.98385e-08
     0.890184  5.05934e-08
     0.890481  5.15839e-08
     0.890778  5.09950e-08
     0.891075  5.21755e-08
     0.891372  5.20480e-08
     0.891669  5.29332e-08
     0.891966  5.31624e-08
     0.892263  5.21608e-08
     0.892561  5.48200e-08
     0.892859  5.42039e-08
     0.893156  5.32215e-08
     0.893453  5.57301e-08
     0.893752  5.31980e-08
     0.894049  5.43277e-08
     0.894347  5.43841e-08
     0.894645  5.42519e-08
     0.894943  5.38708e-08
     0.895242  5.55979e-08
     0.895540  5.53128e-08
     0.895839  5.63451e-08
     0.896138  5.67245e-08
     0.896436  5.67744e-08
     0.896735  5.68734e-08
     0.897034  5.73173e-08
     0.897333  5.83886e-08
     0.897632  5.89640e-08
     0.897931  5.86549e-08
     0.898231  5.84891e-08
     0.898530  6.09082e-08
     0.898829  6.09907e-08
     0.899129  6.07766e-08
     0.899429  6.19482e-08
     0.899728  6.23698e-08
     0.900028  6.14969e-08
     0.900328  5.82529e-08
     0.900629  6.44508e-08
     0.900929  6.44844e-08
     0.901230  6.16573e-08
     0.901530  6.35305e-08
     0.901830  6.25215e-08
     0.902131  6.44375e-08
     0.902431  6.41149e-08
     0.902732  6.31530e-08
     0.903033  6.29409e-08
     0.903334  6.64385e-08
     0.903636  6.70233e-08
     0.903937  6.76691e-08
     0.904238  6.67292e-08
     0.904539  6.80859e-08
     0.904841  6.92289e-08
     0.905142  7.04110e-08
     0.905445  6.74551e-08
     0.905746  6.81886e-08
     0.906047  6.94206e-08
     0.906350  7.00049e-08
     0.906652  7.14429e-08
     0.906954  7.19664e-08
     0.907256  7.08251e-08
     0.907559  7.24313e-08
     0.907861  7.19720e-08
     0.908164  7.48162e-08
     0.908467  7.41750e-08
     0.908770  7.19338e-08
     0.909073  6.99288e-08
     0.909376  7.36864e-08
     0.909679  7.50371e-08
     0.909982  7.67291e-08
     0.910285  7.36916e-08
     0.910589  7.77944e-08
     0.910892  7.39823e-08
     0.911196  7.65621e-08
     0.911500  8.06060e-08
     0.911803  7.95539e-08
     0.912107  7.88515e-08
     0.912411  8.10446e-08
     0.912715  8.00101e-08
     0.913020  8.17204e-08
     0.913324  8.22921e-08
     0.913628  8.24858e-08
     0.913933  8.37207e-08
     0.914238  8.05091e-08
     0.914542  8.49352e-08
     0.914847  8.55668e-08
     0.915152  8.32902e-08
     0.915457  8.47477e-08
     0.915762  8.56137e-08
     0.916068  8.68815e-08
     0.916373  8.77188e-08
     0.916678  8.79417e-08
     0.916984  8.77474e-08
     0.917290  8.91641e-08
     0.917596  8.69670e-08
     0.917901  8.89861e-08
     0.918207  9.00932e-08
     0.918513  9.15817e-08
     0.918819  9.14327e-08
     0.919126  9.36750e-08
     0.919432  9.23211e-08
     0.919739  9.35181e-08
     0.920045  9.32320e-08
     0.920352  9.34920e-08
     0.920659  9.53083e-08
     0.920966  9.15157e-08
     0.921273  9.30169e-08
     0.921580  9.63043e-08
     0.921887  9.70382e-08
     0.922194  9.20451e-08
     0.922502  9.51849e-08
     0.922809  9.55219e-08
     0.923117  9.65389e-08
     0.923424  9.47944e-08
     0.923732  9.62763e-08
     0.924040  9.82230e-08
     0.924348  9.90793e-08
     0.924656  9.93142e-08
     0.924964  9.73068e-08
     0.925273  9.88997e-08
     0.925581  9.95176e-08
     0.925890  9.94560e-08
     0.926198  1.00327e-07
     0.926507  1.00809e-07
     0.926816  1.02462e-07
     0.927125  1.03490e-07
     0.927434  1.04679e-07
     0.927743  1.05917e-07
     0.928052  1.01333e-07
     0.928362  1.04087e-07
     0.928671  1.06521e-07
     0.928981  1.06072e-07
     0.929290  1.00242e-07
     0.929600  1.03961e-07
     0.929910  1.05850e-07
     0.930220  1.04643e-07
     0.930530  1.07874e-07
     0.930840  1.05883e-07
     0.931150  1.10234e-07
     0.931461  1.09491e-07
     0.931771  1.09916e-07
     0.932082  1.09251e-07
     0.932393  1.11050e-07
     0.932703  1.10720e-07
     0.933014  1.11465e-07
     0.933325  1.14194e-07
     0.933636  1.12830e-07
     0.933948  1.15426e-07
     0.934259  1.15945e-07
     0.934570  1.15659e-07
     0.934882  1.16725e-07
     0.935193  1.15496e-07
     0.935506  1.16998e-07
     0.935817  1.18086e-07
     0.936129  1.17795e-07
     0.936441  1.17341e-07
     0.936753  1.19872e-07
     0.937065  1.21377e-07
     0.937378  1.21522e-07
     0.937690  1.22673e-07
     0.938003  1.22125e-07
     0.938316  1.21765e-07
     0.938628  1.25071e-07
     0.938941  1.25274e-07
     0.939254  1.23214e-07
     0.939567  1.25471e-07
     0.939880  1.25621e-07
     0.940194  1.27307e-07
     0.940507  1.27133e-07
     0.940820  1.29254e-07
     0.941134  1.30867e-07
     0.941448  1.31368e-07
     0.941761  1.30158e-07
     0.942075  1.33375e-07
     0.942389  1.33198e-07
     0.942704  1.34635e-07
     0.943018  1.36040e-07
     0.943332  1.37390e-07
     0.943647  1.36786e-07
     0.943962  1.36240e-07
     0.944276  1.37979e-07
     0.944591  1.37041e-07
     0.944906  1.32531e-07
     0.945221  1.41083e-07
     0.945536  1.42646e-07
     0.945851  1.39535e-07
     0.946166  1.44254e-07
     0.946481  1.42354e-07
     0.946797  1.42048e-07
     0.947113  1.46055e-07
     0.947428  1.47187e-07
     0.947744  1.49176e-07
     0.948060  1.50611e-07
     0.948376  1.46000e-07
     0.948693  1.52465e-07
     0.949008  1.51805e-07
     0.949325  1.54228e-07
     0.949641  1.54693e-07
     0.949958  1.55296e-07
     0.950274  1.54901e-07
     0.950591  1.56785e-07
     0.950908  1.57696e-07
     0.951225  1.56175e-07
     0.951542  1.57422e-07
     0.951859  1.59415e-07
     0.952177  1.60951e-07
     0.952494  1.63142e-07
     0.952811  1.63374e-07
     0.953129  1.63238e-07
     0.953447  1.64488e-07
     0.953764  1.61995e-07
     0.954082  1.64637e-07
     0.954400  1.67101e-07
     0.954718  1.60547e-07
     0.955037  1.63980e-07
     0.955355  1.70173e-07
     0.955674  1.71692e-07
     0.955992  1.71224e-07
     0.956311  1.72641e-07
     0.956630  1.74962e-07
     0.956949  1.75698e-07
     0.957268  1.76634e-07
     0.957587  1.72494e-07
     0.957906  1.77688e-07
     0.958225  1.80714e-07
     0.958544  1.83405e-07
     0.958864  1.83771e-07
     0.959183  1.82404e-07
     0.959503  1.84750e-07
     0.959823  1.84695e-07
     0.960144  1.71699e-07
     0.960463  1.84601e-07
     0.960783  1.85360e-07
     0.961103  1.88780e-07
     0.961424  1.90874e-07
     0.961744  1.91828e-07
     0.962065  1.93436e-07
     0.962386  1.95491e-07
     0.962707  1.97916e-07
     0.963028  1.95310e-07
     0.963349  1.98022e-07
     0.963670  2.00138e-07
     0.963991  1.71154e-07
     0.964312  1.96440e-07
     0.964633  2.01676e-07
     0.964956  1.87601e-07
     0.965277  2.00432e-07
     0.965598  1.99619e-07
     0.965921  2.06523e-07
     0.966242  2.07229e-07
     0.966564  2.06283e-07
     0.966886  2.08749e-07
     0.967209  2.03228e-07
     0.967532  2.12309e-07
     0.967854  1.86658e-07
     0.968176  2.15546e-07
     0.968499  2.13405e-07
     0.968822  2.17848e-07
     0.969145  2.05623e-07
     0.969468  2.21100e-07
     0.969791  2.22120e-07
     0.970114  2.23376e-07
     0.970438  2.21664e-07
     0.970761  2.00239e-07
     0.971085  2.26045e-07
     0.971408  2.26731e-07
     0.971732  2.29844e-07
     0.972057  2.17649e-07
     0.972380  2.31905e-07
     0.972704  2.27538e-07
     0.973028  2.07970e-07
     0.973353  2.32091e-07
     0.973677  2.29879e-07
     0.974002  2.30739e-07
     0.974327  2.35736e-07
     0.974652  2.16762e-07
     0.974976  2.33830e-07
     0.975302  2.42602e-07
     0.975627  2.39600e-07
     0.975952  2.42460e-07
     0.976277  2.44982e-07
     0.976602  2.47322e-07
     0.976928  2.48627e-07
     0.977253  2.29863e-07
     0.977579  2.51214e-07
     0.977905  2.52610e-07
     0.978231  2.53491e-07
     0.978557  2.26061e-07
     0.978884  2.39847e-07
     0.979210  2.51020e-07
     0.979536  2.58429e-07
     0.979863  2.60211e-07
     0.980190  2.62184e-07
     0.980516  2.65773e-07
     0.980843  2.66239e-07
     0.981170  2.66924e-07
     0.981497  2.61991e-07
     0.981824  2.68647e-07
     0.982152  2.71480e-07
     0.982479  2.69967e-07
     0.982807  2.71056e-07
     0.983134  2.71385e-07
     0.983461  2.70100e-07
     0.983790  2.70753e-07
     0.984118  2.78834e-07
     0.984445  2.80108e-07
     0.984773  2.82726e-07
     0.985101  2.83442e-07
     0.985430  2.85550e-07
     0.985758  2.91360e-07
     0.986087  2.90417e-07
     0.986416  2.90677e-07
     0.986745  2.92749e-07
     0.987074  2.90887e-07
     0.987403  2.96312e-07
     0.987732  3.00316e-07
     0.988061  3.03860e-07
     0.988391  3.03356e-07
     0.988720  3.07628e-07
     0.989049  3.05099e-07
     0.989379  3.10760e-07
     0.989708  3.01803e-07
     0.990038  2.50914e-07
     0.990368  2.73891e-07
     0.990699  2.55926e-07
     0.991029  2.34927e-07
     0.991359  2.52337e-07
     0.991690  2.42454e-07
     0.992020  2.53451e-07
     0.992351  2.88744e-07
     0.992682  2.60770e-07
     0.993013  2.78840e-07
     0.993344  3.00506e-07
     0.993675  2.61284e-07
     0.994006  3.11537e-07
     0.994337  3.07516e-07
     0.994669  2.82240e-07
     0.995000  3.20383e-07
     0.995332  3.08855e-07
     0.995664  3.21010e-07
     0.995995  3.10826e-07
     0.996327  3.01264e-07
     0.996660  3.43210e-07
     0.996992  3.29151e-07
     0.997324  3.05473e-07
     0.997657  3.17343e-07
     0.997989  3.44550e-07
     0.998322  3.49977e-07
     0.998655  3.13815e-07
     0.998988  3.44392e-07
     0.999321  3.35301e-07
     0.999654  3.58054e-07
     0.999960  3.27979e-07
      1.00032  3.62514e-07
      1.00065  3.58851e-07
      1.00099  3.65363e-07
      1.00132  3.46757e-07
      1.00165  3.69767e-07
      1.00199  3.73311e-07
      1.00232  3.61803e-07
      1.00266  3.75969e-07
      1.00299  3.74812e-07
      1.00333  3.81218e-07
      1.00366  3.75721e-07
      1.00399  3.73829e-07
      1.00433  3.86345e-07
      1.00466  3.90697e-07
      1.00500  3.89270e-07
      1.00533  3.71984e-07
      1.00567  3.73745e-07
      1.00600  3.78496e-07
      1.00634  3.79751e-07
      1.00668  3.67660e-07
      1.00701  4.09232e-07
      1.00735  4.03407e-07
      1.00768  4.06078e-07
      1.00802  4.15790e-07
      1.00835  4.18426e-07
      1.00869  4.17181e-07
      1.00903  4.19773e-07
      1.00936  4.13142e-07
      1.00970  4.18016e-07
      1.01004  4.29081e-07
      1.01037  4.38058e-07
      1.01071  4.36097e-07
      1.01105  4.27756e-07
      1.01138  4.16730e-07
      1.01172  4.35346e-07
      1.01206  4.19693e-07
      1.01239  4.52036e-07
      1.01273  4.47095e-07
      1.01307  4.50709e-07
      1.01341  4.47182e-07
      1.01375  4.15539e-07
      1.01408  4.28563e-07
      1.01442  4.46364e-07
      1.01476  4.43241e-07
      1.01510  4.33140e-07
      1.01544  4.75767e-07
      1.01577  4.37947e-07
      1.01611  4.39366e-07
      1.01645  4.51671e-07
      1.01679  4.58793e-07
      1.01713  4.62422e-07
      1.01747  4.59461e-07
      1.01781  4.98213e-07
      1.01815  4.49828e-07
      1.01849  4.59609e-07
      1.01883  4.62268e-07
      1.01917  4.99988e-07
      1.01951  4.62817e-07
      1.01985  5.02795e-07
      1.02018  4.66883e-07
      1.02052  4.95406e-07
      1.02086  4.94663e-07
      1.02120  5.13851e-07
      1.02155  4.82964e-07
      1.02189  5.00349e-07
      1.02223  4.69444e-07
      1.02257  5.26008e-07
      1.02291  5.05375e-07
      1.02325  5.26941e-07
      1.02359  4.94659e-07
      1.02393  5.22544e-07
      1.02427  5.52013e-07
      1.02461  5.51196e-07
      1.02496  5.35938e-07
      1.02530  5.13160e-07
      1.02564  5.08006e-07
      1.02598  5.37246e-07
      1.02632  4.89388e-07
      1.02667  5.09639e-07
      1.02701  5.57006e-07
      1.02735  5.50355e-07
      1.02769  5.29424e-07
      1.02804  5.56938e-07
      1.02838  5.01519e-07
      1.02872  5.42399e-07
      1.02906  5.71330e-07
      1.02941  5.40947e-07
      1.02975  5.89210e-07
      1.03009  5.54055e-07
      1.03044  5.41876e-07
      1.03078  6.06398e-07
      1.03112  5.81693e-07
      1.03147  6.07142e-07
      1.03181  5.76771e-07
      1.03216  5.79174e-07
      1.03250  5.55351e-07
      1.03284  6.09269e-07
      1.03319  6.08206e-07
      1.03353  6.22340e-07
      1.03388  5.86654e-07
      1.03422  5.88489e-07
      1.03456  5.36435e-07
      1.03491  6.02469e-07
      1.03525  5.82737e-07
      1.03560  6.39985e-07
      1.03595  6.00532e-07
      1.03629  6.69944e-07
      1.03664  6.51286e-07
      1.03698  6.31635e-07
      1.03733  6.70681e-07
      1.03767  6.85586e-07
      1.03802  6.47834e-07
      1.03837  6.10305e-07
      1.03871  6.91368e-07
      1.03906  6.47786e-07
      1.03940  6.23691e-07
      1.03975  6.36658e-07
      1.04010  6.59134e-07
      1.04044  7.01828e-07
      1.04079  7.25627e-07
      1.04114  7.13859e-07
      1.04148  6.43377e-07
      1.04183  6.96062e-07
      1.04218  7.25817e-07
      1.04253  7.04773e-07
      1.04287  6.47465e-07
      1.04322  6.80042e-07
      1.04357  7.33194e-07
      1.04392  7.24589e-07
      1.04427  7.44051e-07
      1.04461  7.59987e-07
      1.04496  7.46254e-07
      1.04531  7.62585e-07
      1.04566  7.78153e-07
      1.04601  7.70588e-07
      1.04636  7.78205e-07
      1.04670  7.57547e-07
      1.04705  7.65064e-07
      1.04740  7.51448e-07
      1.04775  7.99837e-07
      1.04810  7.83643e-07
      1.04845  7.81572e-07
      1.04880  7.96885e-07
      1.04915  8.08257e-07
      1.04950  8.18571e-07
      1.04985  7.76443e-07
      1.05020  8.30240e-07
      1.05055  8.23012e-07
      1.05090  8.32100e-07
      1.05125  8.12690e-07
      1.05160  8.09767e-07
      1.05195  8.46640e-07
      1.05230  8.16691e-07
      1.05265  8.33321e-07
      1.05300  8.73179e-07
      1.05335  8.62578e-07
      1.05370  8.90581e-07
      1.05405  8.52143e-07
      1.05441  8.58486e-07
      1.05476  9.02758e-07
      1.05511  8.78702e-07
      1.05546  8.83683e-07
      1.05581  8.75436e-07
      1.05616  8.93855e-07
      1.05652  9.14912e-07
      1.05687  9.02271e-07
      1.05722  8.94031e-07
      1.05757  9.05861e-07
      1.05793  9.28926e-07
      1.05828  9.33418e-07
      1.05863  8.96405e-07
      1.05898  9.29569e-07
      1.05934  9.42079e-07
      1.05969  9.47259e-07
      1.06004  9.66562e-07
      1.06040  9.63949e-07
      1.06075  9.31366e-07
      1.06110  9.47308e-07
      1.06146  9.81330e-07
      1.06181  9.90516e-07
      1.06217  9.71556e-07
      1.06252  9.93159e-07
      1.06287  9.82554e-07
      1.06323  1.02690e-06
      1.06358  1.00219e-06
      1.06394  1.00694e-06
      1.06429  1.01645e-06
      1.06465  1.00957e-06
      1.06500  1.02051e-06
      1.06536  1.02087e-06
      1.06571  9.88819e-07
      1.06607  1.05777e-06
      1.06642  9.94897e-07
      1.06678  1.05021e-06
      1.06713  1.02004e-06
      1.06749  1.06935e-06
      1.06784  1.01961e-06
      1.06820  1.08558e-06
      1.06856  1.05171e-06
      1.06891  1.08536e-06
      1.06927  1.08010e-06
      1.06963  1.08459e-06
      1.06998  1.10431e-06
      1.07034  1.11119e-06
      1.07070  1.06600e-06
      1.07105  1.12507e-06
      1.07141  1.12105e-06
      1.07177  1.12689e-06
      1.07212  1.11925e-06
      1.07248  1.15284e-06
      1.07284  1.09238e-06
      1.07320  1.14465e-06
      1.07355  1.11402e-06
      1.07391  1.17342e-06
      1.07427  1.17636e-06
      1.07463  1.15375e-06
      1.07499  1.17769e-06
      1.07535  1.18308e-06
      1.07570  1.19724e-06
      1.07606  1.17391e-06
      1.07642  1.22125e-06
      1.07678  1.21688e-06
      1.07714  1.21736e-06
      1.07750  1.25135e-06
      1.07786  1.20857e-06
      1.07822  1.26625e-06
      1.07858  1.23664e-06
      1.07894  1.26549e-06
      1.07930  1.27926e-06
      1.07966  1.22744e-06
      1.08001  1.26721e-06
      1.08037  1.27893e-06
      1.08073  1.23578e-06
      1.08109  1.25234e-06
      1.08145  1.25922e-06
      1.08182  1.28830e-06
      1.08218  1.31533e-06
      1.08254  1.32806e-06
      1.08290  1.31472e-06
      1.08326  1.33357e-06
      1.08362  1.30186e-06
      1.08398  1.35526e-06
      1.08434  1.37377e-06
      1.08470  1.35044e-06
      1.08507  1.35446e-06
      1.08543  1.36795e-06
      1.08579  1.35095e-06
      1.08615  1.40003e-06
      1.08651  1.38088e-06
      1.08687  1.41376e-06
      1.08724  1.40912e-06
      1.08760  1.42477e-06
      1.08796  1.43274e-06
      1.08833  1.45704e-06
      1.08869  1.43108e-06
      1.08905  1.40453e-06
      1.08941  1.47624e-06
      1.08978  1.45573e-06
      1.09014  1.48019e-06
      1.09050  1.49963e-06
      1.09087  1.47031e-06
      1.09123  1.43187e-06
      1.09160  1.52961e-06
      1.09196  1.47845e-06
      1.09232  1.50328e-06
      1.09269  1.52051e-06
      1.09305  1.53545e-06
      1.09342  1.54654e-06
      1.09378  1.54270e-06
      1.09414  1.57764e-06
      1.09451  1.57951e-06
      1.09487  1.58351e-06
      1.09524  1.57004e-06
      1.09560  1.58147e-06
      1.09597  1.60070e-06
      1.09633  1.58178e-06
      1.09670  1.59477e-06
      1.09706  1.61747e-06
      1.09743  1.61531e-06
      1.09780  1.59702e-06
      1.09816  1.63002e-06
      1.09853  1.59737e-06
      1.09889  1.66775e-06
      1.09926  1.68356e-06
      1.09963  1.67659e-06
      1.09999  1.67289e-06
      1.10036  1.68067e-06
      1.10073  1.72755e-06
      1.10109  1.69510e-06
      1.10146  1.69844e-06
      1.10183  1.70767e-06
      1.10220  1.73421e-06
      1.10256  1.68727e-06
      1.10293  1.75339e-06
      1.10330  1.73197e-06
      1.10367  1.73892e-06
      1.10403  1.75131e-06
      1.10440  1.78180e-06
      1.10477  1.73717e-06
      1.10514  1.78651e-06
      1.10551  1.79890e-06
      1.10588  1.79753e-06
      1.10624  1.81738e-06
      1.10661  1.83626e-06
      1.10698  1.79104e-06
      1.10735  1.84011e-06
      1.10772  1.85678e-06
      1.10809  1.84620e-06
      1.10846  1.87159e-06
      1.10883  1.87723e-06
      1.10920  1.87530e-06
      1.10957  1.89628e-06
      1.10994  1.89171e-06
      1.11031  1.92264e-06
      1.11068  1.92760e-06
      1.11105  1.91264e-06
      1.11142  1.94711e-06
      1.11179  1.94918e-06
      1.11216  1.92454e-06
      1.11253  1.94169e-06
      1.11290  2.00201e-06
      1.11327  1.99901e-06
      1.11364  1.98732e-06
      1.11401  2.00092e-06
      1.11439  2.04516e-06
      1.11476  2.06437e-06
      1.11513  2.00689e-06
      1.11550  2.06240e-06
