wavelength       flux
     0.882504   0.00119773
     0.882798   0.00110290
     0.883092   0.00124413
     0.883386   0.00143657
     0.883681   0.00143901
     0.883976   0.00134887
     0.884270   0.00141706
     0.884565   0.00135677
     0.884860   0.00130625
     0.885155   0.00130008
     0.885450   0.00147416
     0.885745   0.00139349
     0.886041  0.000910937
     0.886336   0.00110648
     0.886631   0.00106871
     0.886927   0.00101111
     0.887222  0.000912195
     0.887518  0.000923057
     0.887814  0.000984612
     0.888110   0.00104845
     0.888406   0.00104907
     0.888702   0.00100118
     0.888999   0.00103066
     0.889295   0.00103579
     0.889591   0.00104525
     0.889887   0.00106642
     0.890184   0.00109603
     0.890481   0.00115609
     0.890778   0.00112090
     0.891075   0.00120808
     0.891372   0.00111121
     0.891669   0.00113963
     0.891966   0.00118263
     0.892263   0.00116781
     0.892561   0.00126495
     0.892859   0.00117504
     0.893156   0.00110468
     0.893453   0.00127491
     0.893752   0.00112055
     0.894049   0.00114519
     0.894347   0.00112985
     0.894645   0.00105612
     0.894943   0.00109894
     0.895242   0.00116330
     0.895540   0.00114236
     0.895839   0.00116711
     0.896138   0.00115502
     0.896436   0.00115415
     0.896735   0.00114947
     0.897034   0.00118800
     0.897333   0.00121173
     0.897632   0.00123196
     0.897931   0.00123628
     0.898231   0.00116447
     0.898530   0.00127921
     0.898829   0.00129982
     0.899129   0.00127624
     0.899429   0.00129564
     0.899728   0.00130824
     0.900028   0.00123072
     0.900328   0.00114045
     0.900629   0.00134994
     0.900929   0.00133926
     0.901230   0.00125746
     0.901530   0.00129788
     0.901830   0.00128623
     0.902131   0.00131897
     0.902431   0.00130750
     0.902732   0.00119042
     0.903033   0.00117749
     0.903334   0.00129567
     0.903636   0.00135381
     0.903937   0.00138307
     0.904238   0.00130557
     0.904539   0.00133811
     0.904841   0.00140965
     0.905142   0.00144089
     0.905445   0.00128106
     0.905746   0.00130529
     0.906047   0.00132900
     0.906350   0.00137386
     0.906652   0.00140094
     0.906954   0.00142328
     0.907256   0.00138016
     0.907559   0.00137543
     0.907861   0.00138534
     0.908164   0.00147433
     0.908467   0.00142364
     0.908770   0.00133877
     0.909073   0.00131935
     0.909376   0.00142476
     0.909679   0.00141285
     0.909982   0.00148108
     0.910285   0.00142051
     0.910589   0.00149929
     0.910892   0.00138705
     0.911196   0.00147654
     0.911500   0.00156660
     0.911803   0.00150455
     0.912107   0.00148212
     0.912411   0.00157446
     0.912715   0.00149143
     0.913020   0.00153136
     0.913324   0.00153457
     0.913628   0.00152160
     0.913933   0.00150680
     0.914238   0.00140138
     0.914542   0.00156416
     0.914847   0.00161515
     0.915152   0.00148708
     0.915457   0.00151918
     0.915762   0.00156821
     0.916068   0.00157634
     0.916373   0.00160115
     0.916678   0.00160412
     0.916984   0.00159211
     0.917290   0.00160652
     0.917596   0.00149308
     0.917901   0.00156659
     0.918207   0.00158099
     0.918513   0.00161968
     0.918819   0.00161447
     0.919126   0.00167461
     0.919432   0.00159036
     0.919739   0.00161910
     0.920045   0.00160685
     0.920352   0.00158584
     0.920659   0.00164307
     0.920966   0.00149109
     0.921273   0.00146991
     0.921580   0.00159330
     0.921887   0.00160862
     0.922194   0.00139230
     0.922502   0.00147064
     0.922809   0.00147775
     0.923117   0.00148731
     0.923424   0.00141280
     0.923732   0.00144095
     0.924040   0.00148694
     0.924348   0.00152278
     0.924656   0.00149954
     0.924964   0.00144730
     0.925273   0.00144862
     0.925581   0.00145082
     0.925890   0.00147914
     0.926198   0.00146552
     0.926507   0.00147195
     0.926816   0.00149294
     0.927125   0.00151345
     0.927434   0.00154045
     0.927743   0.00155630
     0.928052   0.00137349
     0.928362   0.00144984
     0.928671   0.00152063
     0.928981   0.00147857
     0.929290   0.00131090
     0.929600   0.00137471
     0.929910   0.00140999
     0.930220   0.00134832
     0.930530   0.00142137
     0.930840   0.00135383
     0.931150   0.00147916
     0.931461   0.00144503
     0.931771   0.00142425
     0.932082   0.00139059
     0.932393   0.00142503
     0.932703   0.00139881
     0.933014   0.00141750
     0.933325   0.00148300
     0.933636   0.00142025
     0.933948   0.00149167
     0.934259   0.00149353
     0.934570   0.00148134
     0.934882   0.00148030
     0.935193   0.00143464
     0.935506   0.00144821
     0.935817   0.00146247
     0.936129   0.00146953
     0.936441   0.00141594
     0.936753   0.00145807
     0.937065   0.00149149
     0.937378   0.00146933
     0.937690   0.00149711
     0.938003   0.00145010
     0.938316   0.00144513
     0.938628   0.00150294
     0.938941   0.00148913
     0.939254   0.00142509
     0.939567   0.00145967
     0.939880   0.00144757
     0.940194   0.00148458
     0.940507   0.00147297
     0.940820   0.00151695
     0.941134   0.00155296
     0.941448   0.00153381
     0.941761   0.00151015
     0.942075   0.00155879
     0.942389   0.00152764
     0.942704   0.00154391
     0.943018   0.00156128
     0.943332   0.00159110
     0.943647   0.00154974
     0.943962   0.00152877
     0.944276   0.00155363
     0.944591   0.00150224
     0.944906   0.00144111
     0.945221   0.00157268
     0.945536   0.00160072
     0.945851   0.00152280
     0.946166   0.00160198
     0.946481   0.00151850
     0.946797   0.00152820
     0.947113   0.00157907
     0.947428   0.00160778
     0.947744   0.00163126
     0.948060   0.00166044
     0.948376   0.00152092
     0.948693   0.00166613
     0.949008   0.00162671
     0.949325   0.00166838
     0.949641   0.00166083
     0.949958   0.00166384
     0.950274   0.00162940
     0.950591   0.00165658
     0.950908   0.00166664
     0.951225   0.00160098
     0.951542   0.00161050
     0.951859   0.00163597
     0.952177   0.00165898
     0.952494   0.00168740
     0.952811   0.00167754
     0.953129   0.00165913
     0.953447   0.00168146
     0.953764   0.00165030
     0.954082   0.00163546
     0.954400   0.00166638
     0.954718   0.00153319
     0.955037   0.00160526
     0.955355   0.00168209
     0.955674   0.00171078
     0.955992   0.00168101
     0.956311   0.00167976
     0.956630   0.00170475
     0.956949   0.00171053
     0.957268   0.00171515
     0.957587   0.00167807
     0.957906   0.00168965
     0.958225   0.00173726
     0.958544   0.00177742
     0.958864   0.00175864
     0.959183   0.00170032
     0.959503   0.00172517
     0.959823   0.00167969
     0.960144   0.00142899
     0.960463   0.00165242
     0.960783   0.00171509
     0.961103   0.00171136
     0.961424   0.00174161
     0.961744   0.00173805
     0.962065   0.00175913
     0.962386   0.00178276
     0.962707   0.00181357
     0.963028   0.00174052
     0.963349   0.00176197
     0.963670   0.00177540
     0.963991   0.00128304
     0.964312   0.00160608
     0.964633   0.00173701
     0.964956   0.00150402
     0.965277   0.00169984
     0.965598   0.00175054
     0.965921   0.00178145
     0.966242   0.00182106
     0.966564   0.00179384
     0.966886   0.00177091
     0.967209   0.00170167
     0.967532   0.00175055
     0.967854   0.00133990
     0.968176   0.00179212
     0.968499   0.00173526
     0.968822   0.00181433
     0.969145   0.00157643
     0.969468   0.00183056
     0.969791   0.00181099
     0.970114   0.00183715
     0.970438   0.00180129
     0.970761   0.00141046
     0.971085   0.00175867
     0.971408   0.00178279
     0.971732   0.00183488
     0.972057   0.00165012
     0.972380   0.00181049
     0.972704   0.00170080
     0.973028   0.00138844
     0.973353   0.00173402
     0.973677   0.00172380
     0.974002   0.00171740
     0.974327   0.00171483
     0.974652   0.00142753
     0.974976   0.00173525
     0.975302   0.00178595
     0.975627   0.00170477
     0.975952   0.00174204
     0.976277   0.00175392
     0.976602   0.00177816
     0.976928   0.00179067
     0.977253   0.00149695
     0.977579   0.00177796
     0.977905   0.00177480
     0.978231   0.00175935
     0.978557   0.00142545
     0.978884   0.00156801
     0.979210   0.00166489
     0.979536   0.00178554
     0.979863   0.00178156
     0.980190   0.00178703
     0.980516   0.00182131
     0.980843   0.00180009
     0.981170   0.00179320
     0.981497   0.00170101
     0.981824   0.00176197
     0.982152   0.00179074
     0.982479   0.00175061
     0.982807   0.00174788
     0.983134   0.00174176
     0.983461   0.00172442
     0.983790   0.00169313
     0.984118   0.00176303
     0.984445   0.00175444
     0.984773   0.00177573
     0.985101   0.00177130
     0.985430   0.00177057
     0.985758   0.00185098
     0.986087   0.00179319
     0.986416   0.00179882
     0.986745   0.00180003
     0.987074   0.00173528
     0.987403   0.00179774
     0.987732   0.00185078
     0.988061   0.00186536
     0.988391   0.00183823
     0.988720   0.00188193
     0.989049   0.00182730
     0.989379   0.00182755
     0.989708   0.00148713
     0.990038  0.000962608
     0.990368   0.00111825
     0.990699  0.000910407
     0.991029  0.000776653
     0.991359  0.000860610
     0.991690  0.000749919
     0.992020  0.000799333
     0.992351  0.000963486
     0.992682  0.000814969
     0.993013   0.00100510
     0.993344   0.00110839
     0.993675  0.000889250
     0.994006   0.00124191
     0.994337   0.00123547
     0.994669   0.00102205
     0.995000   0.00136648
     0.995332   0.00128484
     0.995664   0.00137282
     0.995995   0.00112933
     0.996327   0.00113861
     0.996660   0.00158411
     0.996992   0.00136338
     0.997324   0.00102620
     0.997657   0.00103952
     0.997989   0.00128318
     0.998322   0.00128019
     0.998655  0.000968958
     0.998988   0.00115910
     0.999321   0.00114465
     0.999654   0.00133280
     0.999960   0.00102926
      1.00032   0.00138647
      1.00065   0.00138709
      1.00099   0.00132255
      1.00132   0.00113558
      1.00165   0.00141627
      1.00199   0.00147198
      1.00232   0.00116922
      1.00266   0.00139155
      1.00299   0.00144020
      1.00333   0.00158414
      1.00366   0.00139879
      1.00399   0.00116141
      1.00433   0.00141096
      1.00466   0.00151184
      1.00500   0.00153192
      1.00533   0.00105219
      1.00567   0.00103464
      1.00600   0.00117189
      1.00634   0.00114047
      1.00668   0.00112586
      1.00701   0.00147663
      1.00735   0.00136526
      1.00768   0.00138734
      1.00802   0.00154156
      1.00835   0.00157916
      1.00869   0.00160464
      1.00903   0.00148426
      1.00936   0.00124640
      1.00970   0.00131766
      1.01004   0.00160695
      1.01037   0.00175346
      1.01071   0.00156226
      1.01105   0.00147705
      1.01138   0.00124765
      1.01172   0.00141107
      1.01206   0.00116830
      1.01239   0.00172158
      1.01273   0.00156648
      1.01307   0.00145419
      1.01341   0.00154464
      1.01375   0.00115106
      1.01408   0.00126051
      1.01442   0.00152877
      1.01476   0.00151155
      1.01510   0.00138961
      1.01544   0.00177806
      1.01577   0.00130416
      1.01611   0.00126719
      1.01645   0.00137808
      1.01679   0.00135238
      1.01713   0.00142460
      1.01747   0.00144470
      1.01781   0.00179898
      1.01815   0.00132694
      1.01849   0.00134518
      1.01883   0.00127558
      1.01917   0.00168425
      1.01951   0.00131806
      1.01985   0.00145628
      1.02018   0.00133259
      1.02052   0.00157311
      1.02086   0.00152975
      1.02120   0.00174812
      1.02155   0.00141469
      1.02189   0.00148333
      1.02223   0.00122142
      1.02257   0.00158850
      1.02291   0.00144489
      1.02325   0.00150908
      1.02359   0.00136929
      1.02393   0.00154856
      1.02427   0.00180072
      1.02461   0.00177621
      1.02496   0.00163964
      1.02530   0.00137404
      1.02564   0.00130918
      1.02598   0.00133688
      1.02632   0.00106168
      1.02667   0.00117150
      1.02701   0.00146144
      1.02735   0.00142186
      1.02769   0.00123942
      1.02804   0.00140726
      1.02838   0.00114839
      1.02872   0.00135248
      1.02906   0.00163935
      1.02941   0.00135241
      1.02975   0.00161262
      1.03009   0.00125820
      1.03044   0.00125110
      1.03078   0.00171323
      1.03112   0.00155281
      1.03147   0.00163028
      1.03181   0.00141383
      1.03216   0.00142047
      1.03250   0.00127019
      1.03284   0.00158935
      1.03319   0.00171310
      1.03353   0.00166923
      1.03388   0.00127276
      1.03422   0.00129151
      1.03456   0.00135120
      1.03491   0.00156340
      1.03525   0.00134619
      1.03560   0.00154289
      1.03595   0.00141184
      1.03629   0.00185760
      1.03664   0.00172016
      1.03698   0.00159199
      1.03733   0.00180925
      1.03767   0.00190776
      1.03802   0.00148292
      1.03837   0.00124674
      1.03871   0.00169733
      1.03906   0.00151467
      1.03940   0.00137510
      1.03975   0.00144474
      1.04010   0.00165052
      1.04044   0.00184476
      1.04079   0.00203266
      1.04114   0.00175746
      1.04148   0.00133921
      1.04183   0.00154634
      1.04218   0.00177616
      1.04253   0.00148713
      1.04287   0.00122817
      1.04322   0.00137895
      1.04357   0.00168565
      1.04392   0.00172052
      1.04427   0.00183134
      1.04461   0.00176119
      1.04496   0.00169524
      1.04531   0.00195792
      1.04566   0.00207450
      1.04601   0.00200382
      1.04636   0.00194703
      1.04670   0.00156950
      1.04705   0.00132430
      1.04740   0.00131303
      1.04775   0.00164938
      1.04810   0.00158622
      1.04845   0.00174872
      1.04880   0.00185208
      1.04915   0.00187334
      1.04950   0.00193099
      1.04985   0.00167391
      1.05020   0.00182972
      1.05055   0.00182060
      1.05090   0.00183098
      1.05125   0.00158296
      1.05160   0.00143120
      1.05195   0.00166747
      1.05230   0.00142379
      1.05265   0.00147366
      1.05300   0.00198382
      1.05335   0.00204498
      1.05370   0.00206224
      1.05405   0.00170971
      1.05441   0.00166462
      1.05476   0.00192702
      1.05511   0.00193515
      1.05546   0.00180769
      1.05581   0.00157504
      1.05616   0.00174765
      1.05652   0.00181687
      1.05687   0.00159210
      1.05722   0.00147942
      1.05757   0.00171897
      1.05793   0.00197041
      1.05828   0.00201599
      1.05863   0.00184688
      1.05898   0.00186129
      1.05934   0.00189650
      1.05969   0.00190493
      1.06004   0.00204008
      1.06040   0.00188603
      1.06075   0.00176067
      1.06110   0.00179126
      1.06146   0.00189318
      1.06181   0.00175863
      1.06217   0.00166330
      1.06252   0.00177092
      1.06287   0.00182304
      1.06323   0.00204528
      1.06358   0.00197211
      1.06394   0.00203949
      1.06429   0.00207862
      1.06465   0.00195783
      1.06500   0.00198407
      1.06536   0.00196284
      1.06571   0.00183766
      1.06607   0.00199167
      1.06642   0.00178088
      1.06678   0.00176111
      1.06713   0.00167447
      1.06749   0.00186095
      1.06784   0.00183725
      1.06820   0.00198279
      1.06856   0.00195908
      1.06891   0.00206913
      1.06927   0.00202327
      1.06963   0.00192981
      1.06998   0.00199889
      1.07034   0.00204401
      1.07070   0.00195318
      1.07105   0.00206004
      1.07141   0.00208447
      1.07177   0.00211189
      1.07212   0.00199103
      1.07248   0.00205183
      1.07284   0.00183678
      1.07320   0.00193560
      1.07355   0.00194832
      1.07391   0.00211105
      1.07427   0.00212730
      1.07463   0.00201893
      1.07499   0.00206830
      1.07535   0.00210212
      1.07570   0.00211168
      1.07606   0.00203158
      1.07642   0.00217693
      1.07678   0.00212287
      1.07714   0.00211615
      1.07750   0.00221609
      1.07786   0.00205981
      1.07822   0.00220020
      1.07858   0.00213555
      1.07894   0.00213959
      1.07930   0.00219278
      1.07966   0.00201858
      1.08001   0.00217829
      1.08037   0.00217590
      1.08073   0.00205679
      1.08109   0.00202990
      1.08145   0.00207433
      1.08182   0.00212235
      1.08218   0.00215286
      1.08254   0.00220179
      1.08290   0.00215335
      1.08326   0.00219375
      1.08362   0.00207811
      1.08398   0.00217267
      1.08434   0.00224334
      1.08470   0.00212903
      1.08507   0.00212537
      1.08543   0.00216786
      1.08579   0.00208545
      1.08615   0.00220707
      1.08651   0.00213937
      1.08687   0.00219947
      1.08724   0.00221505
      1.08760   0.00220892
      1.08796   0.00223218
      1.08833   0.00225815
      1.08869   0.00218189
      1.08905   0.00205379
      1.08941   0.00226559
      1.08978   0.00217419
      1.09014   0.00222370
      1.09050   0.00224476
      1.09087   0.00219417
      1.09123   0.00206051
      1.09160   0.00227745
      1.09196   0.00215541
      1.09232   0.00222795
      1.09269   0.00220249
      1.09305   0.00224473
      1.09342   0.00222554
      1.09378   0.00218599
      1.09414   0.00229054
      1.09451   0.00225057
      1.09487   0.00224224
      1.09524   0.00218734
      1.09560   0.00221206
      1.09597   0.00225512
      1.09633   0.00215472
      1.09670   0.00221801
      1.09706   0.00222750
      1.09743   0.00218149
      1.09780   0.00212527
      1.09816   0.00218629
      1.09853   0.00207357
      1.09889   0.00225256
      1.09926   0.00226943
      1.09963   0.00222414
      1.09999   0.00218713
      1.10036   0.00218952
      1.10073   0.00230727
      1.10109   0.00217798
      1.10146   0.00218449
      1.10183   0.00222391
      1.10220   0.00214861
      1.10256   0.00201472
      1.10293   0.00223360
      1.10330   0.00212383
      1.10367   0.00212944
      1.10403   0.00217830
      1.10440   0.00219426
      1.10477   0.00208523
      1.10514   0.00216420
      1.10551   0.00219083
      1.10588   0.00216151
      1.10624   0.00219131
      1.10661   0.00221788
      1.10698   0.00210586
      1.10735   0.00219713
      1.10772   0.00221040
      1.10809   0.00214547
      1.10846   0.00220116
      1.10883   0.00218542
      1.10920   0.00216099
      1.10957   0.00219547
      1.10994   0.00218852
      1.11031   0.00220844
      1.11068   0.00219315
      1.11105   0.00214126
      1.11142   0.00219704
      1.11179   0.00219963
      1.11216   0.00216669
      1.11253   0.00213735
      1.11290   0.00224808
      1.11327   0.00223280
      1.11364   0.00218792
      1.11401   0.00221207
      1.11439   0.00227116
      1.11476   0.00230386
      1.11513   0.00215719
      1.11550   0.00225364
      1.11587   0.00218357
      1.11624   0.00226548
      1.11662   0.00224484
      1.11699   0.00232343
      1.11736   0.00219176
      1.11773   0.00218901
      1.11811   0.00229457
      1.11848   0.00230686
      1.11885   0.00225150
      1.11922   0.00212303
      1.11960   0.00225215
      1.11997   0.00221550
      1.12034   0.00224182
      1.12072   0.00221837
      1.12109   0.00224866
      1.12146   0.00223270
      1.12184   0.00229086
      1.12221   0.00220450
      1.12259   0.00225031
      1.12296   0.00226677
      1.12333   0.00232667
      1.12371   0.00226520
      1.12408   0.00234417
      1.12446   0.00229379
      1.12483   0.00222682
      1.12521   0.00226945
      1.12558   0.00211626
      1.12596   0.00221324
      1.12633   0.00228219
      1.12671   0.00233096
      1.12708   0.00231642
      1.12746   0.00229620
      1.12784   0.00221575
      1.12821   0.00229025
      1.12859   0.00237747
      1.12896   0.00226116
      1.12934   0.00230859
      1.12972   0.00232610
      1.13009   0.00223846
      1.13047   0.00224540
      1.13085   0.00236066
      1.13122   0.00232109
      1.13160   0.00230456
      1.13198   0.00234822
      1.13236   0.00232496
      1.13273   0.00234884
      1.13311   0.00232968
      1.13349   0.00230362
      1.13387   0.00236046
      1.13424   0.00228051
      1.13462   0.00230632
      1.13500   0.00223597
      1.13538   0.00233247
      1.13576   0.00232749
      1.13614   0.00223739
      1.13651   0.00227986
      1.13689   0.00223898
      1.13727   0.00223424
      1.13765   0.00206005
      1.13803   0.00196998
      1.13841   0.00124936
      1.13879   0.00185824
      1.13917   0.00212364
      1.13955   0.00210114
      1.13993   0.00208227
      1.14031   0.00176307
      1.14069   0.00110290
      1.14107   0.00176263
      1.14145   0.00210139
      1.14183   0.00221453
      1.14221   0.00226543
      1.14259   0.00211879
      1.14297   0.00228698
      1.14335   0.00233435
      1.14373   0.00233511
      1.14411   0.00217572
      1.14450   0.00232819
      1.14488   0.00234921
      1.14526   0.00232719
      1.14564   0.00232296
      1.14602   0.00242270
      1.14641   0.00227691
      1.14679   0.00239982
      1.14717   0.00238939
      1.14755   0.00233624
      1.14793   0.00232290
      1.14832   0.00234210
      1.14870   0.00234912
      1.14908   0.00245396
      1.14947   0.00236441
      1.14985   0.00239124
      1.15023   0.00246402
      1.15061   0.00240381
      1.15100   0.00236349
      1.15138   0.00244945
      1.15177   0.00239178
      1.15215   0.00240036
      1.15253   0.00240511
      1.15292   0.00241171
      1.15330   0.00241846
      1.15369   0.00239087
      1.15407   0.00236146
      1.15446   0.00237460
      1.15484   0.00239880
      1.15523   0.00238308
      1.15561   0.00239336
      1.15600   0.00238544
      1.15638   0.00244407
      1.15677   0.00237383
      1.15715   0.00237109
      1.15754   0.00247294
      1.15792   0.00240246
      1.15831   0.00243131
      1.15870   0.00240109
      1.15908   0.00242808
      1.15947   0.00237986
      1.15986   0.00226019
      1.16024   0.00241806
      1.16063   0.00238568
      1.16102   0.00206298
      1.16140   0.00227448
      1.16179   0.00243829
      1.16218   0.00242042
      1.16256   0.00240149
      1.16295   0.00244392
      1.16334   0.00247777
      1.16373   0.00240062
      1.16411   0.00213174
      1.16450   0.00246491
      1.16489   0.00244863
      1.16528   0.00244354
      1.16567   0.00234910
      1.16606   0.00241115
      1.16645   0.00246634
      1.16683   0.00245973
      1.16722   0.00244791
      1.16761   0.00242543
      1.16800   0.00242109
      1.16839   0.00236843
      1.16878   0.00224844
      1.16917   0.00158088
      1.16956   0.00175776
      1.16995   0.00232012
      1.17034   0.00239845
      1.17073   0.00242530
      1.17112   0.00243613
      1.17151   0.00243909
      1.17190   0.00240696
      1.17229   0.00251076
      1.17268   0.00243126
      1.17307   0.00248264
      1.17347   0.00249294
      1.17386   0.00230507
      1.17425   0.00248303
      1.17464   0.00245859
      1.17503   0.00242866
      1.17542   0.00238968
      1.17581   0.00241888
      1.17621   0.00239720
      1.17660   0.00233600
      1.17699   0.00210492
      1.17738   0.00132228
      1.17778   0.00143894
      1.17817   0.00216317
      1.17856   0.00213315
      1.17895   0.00241660
