wavelength       flux
     0.882504    0.0759415
     0.882798    0.0723572
     0.883092    0.0779852
     0.883386    0.0781441
     0.883681    0.0777948
     0.883976    0.0748094
     0.884270    0.0775673
     0.884565    0.0778789
     0.884860    0.0773317
     0.885155    0.0780549
     0.885450    0.0781183
     0.885745    0.0780492
     0.886041    0.0778978
     0.886336    0.0772896
     0.886631    0.0763547
     0.886927    0.0745106
     0.887222    0.0774890
     0.887518    0.0781473
     0.887814    0.0776400
     0.888110    0.0775710
     0.888406    0.0781901
     0.888702    0.0780424
     0.888999    0.0782718
     0.889295    0.0781374
     0.889591    0.0772808
     0.889887    0.0782221
     0.890184    0.0780243
     0.890481    0.0783022
     0.890778    0.0782792
     0.891075    0.0779767
     0.891372    0.0774441
     0.891669    0.0783629
     0.891966    0.0783042
     0.892263    0.0769814
     0.892561    0.0768166
     0.892859    0.0769562
     0.893156    0.0771898
     0.893453    0.0779414
     0.893752    0.0783137
     0.894049    0.0784143
     0.894347    0.0783817
     0.894645    0.0764346
     0.894943    0.0773863
     0.895242    0.0777883
     0.895540    0.0784773
     0.895839    0.0782473
     0.896138    0.0783421
     0.896436    0.0781425
     0.896735    0.0780682
     0.897034    0.0775055
     0.897333    0.0784897
     0.897632    0.0779648
     0.897931    0.0770091
     0.898231    0.0780572
     0.898530    0.0783759
     0.898829    0.0779945
     0.899129    0.0779377
     0.899429    0.0782676
     0.899728    0.0780144
     0.900028    0.0772380
     0.900328    0.0730704
     0.900629    0.0783223
     0.900929    0.0779615
     0.901230    0.0752657
     0.901530    0.0751330
     0.901830    0.0760282
     0.902131    0.0776515
     0.902431    0.0768940
     0.902732    0.0778574
     0.903033    0.0781830
     0.903334    0.0783887
     0.903636    0.0786100
     0.903937    0.0782458
     0.904238    0.0786397
     0.904539    0.0786031
     0.904841    0.0786370
     0.905142    0.0786100
     0.905445    0.0779892
     0.905746    0.0786178
     0.906047    0.0783638
     0.906350    0.0766784
     0.906652    0.0783527
     0.906954    0.0785282
     0.907256    0.0782672
     0.907559    0.0786153
     0.907861    0.0785808
     0.908164    0.0764067
     0.908467    0.0786795
     0.908770    0.0784011
     0.909073    0.0727459
     0.909376    0.0780741
     0.909679    0.0766877
     0.909982    0.0784710
     0.910285    0.0771228
     0.910589    0.0779477
     0.910892    0.0777261
     0.911196    0.0783618
     0.911500    0.0773777
     0.911803    0.0786039
     0.912107    0.0772300
     0.912411    0.0787713
     0.912715    0.0781408
     0.913020    0.0787768
     0.913324    0.0787010
     0.913628    0.0787091
     0.913933    0.0785680
     0.914238    0.0783756
     0.914542    0.0785140
     0.914847    0.0782310
     0.915152    0.0778098
     0.915457    0.0787079
     0.915762    0.0783710
     0.916068    0.0786260
     0.916373    0.0786211
     0.916678    0.0781967
     0.916984    0.0782195
     0.917290    0.0783538
     0.917596    0.0775142
     0.917901    0.0785923
     0.918207    0.0783465
     0.918513    0.0784518
     0.918819    0.0784615
     0.919126    0.0784505
     0.919432    0.0784285
     0.919739    0.0786462
     0.920045    0.0781119
     0.920352    0.0784433
     0.920659    0.0783031
     0.920966    0.0779224
     0.921273    0.0774078
     0.921580    0.0761608
     0.921887    0.0774432
     0.922194    0.0776349
     0.922502    0.0785759
     0.922809    0.0773839
     0.923117    0.0751636
     0.923424    0.0772344
     0.923732    0.0783095
     0.924040    0.0770598
     0.924348    0.0782304
     0.924656    0.0782854
     0.924964    0.0771464
     0.925273    0.0784566
     0.925581    0.0778692
     0.925890    0.0723212
     0.926198    0.0760569
     0.926507    0.0781353
     0.926816    0.0785626
     0.927125    0.0787675
     0.927434    0.0782453
     0.927743    0.0789373
     0.928052    0.0785995
     0.928362    0.0781792
     0.928671    0.0790239
     0.928981    0.0783261
     0.929290    0.0770597
     0.929600    0.0781353
     0.929910    0.0783403
     0.930220    0.0788885
     0.930530    0.0786460
     0.930840    0.0784666
     0.931150    0.0788506
     0.931461    0.0785972
     0.931771    0.0789021
     0.932082    0.0777504
     0.932393    0.0787807
     0.932703    0.0786017
     0.933014    0.0783532
     0.933325    0.0791540
     0.933636    0.0784109
     0.933948    0.0788450
     0.934259    0.0790038
     0.934570    0.0786762
     0.934882    0.0787918
     0.935193    0.0776871
     0.935506    0.0790585
     0.935817    0.0784256
     0.936129    0.0780806
     0.936441    0.0781485
     0.936753    0.0785655
     0.937065    0.0786781
     0.937378    0.0787965
     0.937690    0.0785966
     0.938003    0.0789986
     0.938316    0.0786287
     0.938628    0.0786948
     0.938941    0.0787113
     0.939254    0.0788494
     0.939567    0.0784021
     0.939880    0.0780912
     0.940194    0.0788935
     0.940507    0.0780617
     0.940820    0.0772311
     0.941134    0.0784344
     0.941448    0.0767359
     0.941761    0.0690469
     0.942075    0.0784518
     0.942389    0.0778770
     0.942704    0.0788980
     0.943018    0.0788943
     0.943332    0.0774135
     0.943647    0.0771360
     0.943962    0.0778222
     0.944276    0.0762680
     0.944591    0.0781479
     0.944906    0.0774951
     0.945221    0.0789534
     0.945536    0.0784548
     0.945851    0.0787183
     0.946166    0.0788250
     0.946481    0.0785363
     0.946797    0.0790096
     0.947113    0.0789078
     0.947428    0.0792860
     0.947744    0.0790754
     0.948060    0.0789424
     0.948376    0.0787945
     0.948693    0.0790347
     0.949008    0.0784870
     0.949325    0.0792680
     0.949641    0.0789778
     0.949958    0.0790659
     0.950274    0.0790887
     0.950591    0.0787751
     0.950908    0.0784365
     0.951225    0.0787948
     0.951542    0.0788050
     0.951859    0.0793306
     0.952177    0.0785328
     0.952494    0.0793040
     0.952811    0.0789374
     0.953129    0.0785469
     0.953447    0.0792386
     0.953764    0.0781208
     0.954082    0.0790356
     0.954400    0.0783610
     0.954718    0.0753431
     0.955037    0.0766312
     0.955355    0.0784264
     0.955674    0.0787799
     0.955992    0.0781671
     0.956311    0.0789902
     0.956630    0.0789402
     0.956949    0.0793676
     0.957268    0.0779853
     0.957587    0.0779469
     0.957906    0.0789995
     0.958225    0.0791348
     0.958544    0.0792569
     0.958864    0.0788147
     0.959183    0.0791873
     0.959503    0.0793295
     0.959823    0.0789504
     0.960144    0.0780372
     0.960463    0.0789664
     0.960783    0.0782654
     0.961103    0.0785750
     0.961424    0.0795139
     0.961744    0.0793623
     0.962065    0.0793157
     0.962386    0.0786735
     0.962707    0.0788886
     0.963028    0.0781164
     0.963349    0.0795201
     0.963670    0.0785184
     0.963991    0.0763825
     0.964312    0.0792979
     0.964633    0.0793238
     0.964956    0.0779939
     0.965277    0.0792425
     0.965598    0.0780841
     0.965921    0.0787976
     0.966242    0.0779865
     0.966564    0.0787566
     0.966886    0.0792898
     0.967209    0.0787832
     0.967532    0.0793135
     0.967854    0.0771134
     0.968176    0.0794815
     0.968499    0.0792982
     0.968822    0.0795100
     0.969145    0.0780074
     0.969468    0.0789525
     0.969791    0.0794657
     0.970114    0.0794754
     0.970438    0.0790403
     0.970761    0.0776549
     0.971085    0.0796370
     0.971408    0.0796088
     0.971732    0.0793657
     0.972057    0.0787972
     0.972380    0.0794750
     0.972704    0.0795410
     0.973028    0.0778506
     0.973353    0.0792763
     0.973677    0.0788381
     0.974002    0.0771244
     0.974327    0.0795431
     0.974652    0.0779719
     0.974976    0.0782529
     0.975302    0.0796010
     0.975627    0.0786789
     0.975952    0.0794002
     0.976277    0.0795423
     0.976602    0.0782203
     0.976928    0.0796449
     0.977253    0.0781403
     0.977579    0.0795446
     0.977905    0.0797008
     0.978231    0.0794356
     0.978557    0.0774522
     0.978884    0.0779666
     0.979210    0.0792407
     0.979536    0.0792967
     0.979863    0.0795794
     0.980190    0.0786237
     0.980516    0.0796126
     0.980843    0.0796736
     0.981170    0.0796279
     0.981497    0.0793203
     0.981824    0.0796611
     0.982152    0.0796735
     0.982479    0.0789344
     0.982807    0.0794186
     0.983134    0.0793215
     0.983461    0.0792955
     0.983790    0.0789932
     0.984118    0.0795451
     0.984445    0.0794916
     0.984773    0.0795368
     0.985101    0.0793689
     0.985430    0.0796723
     0.985758    0.0795260
     0.986087    0.0798728
     0.986416    0.0784666
     0.986745    0.0798001
     0.987074    0.0796102
     0.987403    0.0794940
     0.987732    0.0797770
     0.988061    0.0798557
     0.988391    0.0793948
     0.988720    0.0796167
     0.989049    0.0781547
     0.989379    0.0787510
     0.989708    0.0798720
     0.990038    0.0790567
     0.990368    0.0788410
     0.990699    0.0792664
     0.991029    0.0793982
     0.991359    0.0796122
     0.991690    0.0789363
     0.992020    0.0797601
     0.992351    0.0795739
     0.992682    0.0794603
     0.993013    0.0795919
     0.993344    0.0792945
     0.993675    0.0795661
     0.994006    0.0796903
     0.994337    0.0785762
     0.994669    0.0794019
     0.995000    0.0797398
     0.995332    0.0793316
     0.995664    0.0796305
     0.995995    0.0796249
     0.996327    0.0796254
     0.996660    0.0797869
     0.996992    0.0797333
     0.997324    0.0792108
     0.997657    0.0794839
     0.997989    0.0797766
     0.998322    0.0797254
     0.998655    0.0796404
     0.998988    0.0793087
     0.999321    0.0797422
     0.999654    0.0791669
     0.999960    0.0796742
      1.00032    0.0797552
      1.00065    0.0796623
      1.00099    0.0792707
      1.00132    0.0793944
      1.00165    0.0799906
      1.00199    0.0799584
      1.00232    0.0798028
      1.00266    0.0799081
      1.00299    0.0793923
      1.00333    0.0797151
      1.00366    0.0796738
      1.00399    0.0791877
      1.00433    0.0796219
      1.00466    0.0792551
      1.00500    0.0768776
      1.00533    0.0750904
      1.00567    0.0788578
      1.00600    0.0789763
      1.00634    0.0793439
      1.00668    0.0778327
      1.00701    0.0795003
      1.00735    0.0799542
      1.00768    0.0799361
      1.00802    0.0795526
      1.00835    0.0798595
      1.00869    0.0796959
      1.00903    0.0797412
      1.00936    0.0798157
      1.00970    0.0798287
      1.01004    0.0796402
      1.01037    0.0796302
      1.01071    0.0790010
      1.01105    0.0800087
      1.01138    0.0799212
      1.01172    0.0797736
      1.01206    0.0798828
      1.01239    0.0798693
      1.01273    0.0795776
      1.01307    0.0800347
      1.01341    0.0800504
      1.01375    0.0799435
      1.01408    0.0799478
      1.01442    0.0798646
      1.01476    0.0778183
      1.01510    0.0794022
      1.01544    0.0798470
      1.01577    0.0792428
      1.01611    0.0799737
      1.01645    0.0796732
      1.01679    0.0783913
      1.01713    0.0796416
      1.01747    0.0798641
      1.01781    0.0800082
      1.01815    0.0798885
      1.01849    0.0786554
      1.01883    0.0787894
      1.01917    0.0798656
      1.01951    0.0789252
      1.01985    0.0797782
      1.02018    0.0794472
      1.02052    0.0795520
      1.02086    0.0800430
      1.02120    0.0794520
      1.02155    0.0793189
      1.02189    0.0775127
      1.02223    0.0790895
      1.02257    0.0797421
      1.02291    0.0799305
      1.02325    0.0799432
      1.02359    0.0799923
      1.02393    0.0798544
      1.02427    0.0798219
      1.02461    0.0801152
      1.02496    0.0799862
      1.02530    0.0800879
      1.02564    0.0800091
      1.02598    0.0800907
      1.02632    0.0799301
      1.02667    0.0798499
      1.02701    0.0801368
      1.02735    0.0797685
      1.02769    0.0799791
      1.02804    0.0801356
      1.02838    0.0801009
      1.02872    0.0797759
      1.02906    0.0778003
      1.02941    0.0800612
      1.02975    0.0801829
      1.03009    0.0798636
      1.03044    0.0796883
      1.03078    0.0801766
      1.03112    0.0800513
      1.03147    0.0796108
      1.03181    0.0801418
      1.03216    0.0801256
      1.03250    0.0800826
      1.03284    0.0792366
      1.03319    0.0787583
      1.03353    0.0798968
      1.03388    0.0796911
      1.03422    0.0791550
      1.03456    0.0766457
      1.03491    0.0796948
      1.03525    0.0799731
      1.03560    0.0797554
      1.03595    0.0800168
      1.03629    0.0802527
      1.03664    0.0800051
      1.03698    0.0801731
      1.03733    0.0762007
      1.03767    0.0795212
      1.03802    0.0793456
      1.03837    0.0801989
      1.03871    0.0802995
      1.03906    0.0801151
      1.03940    0.0800863
      1.03975    0.0790002
      1.04010    0.0790737
      1.04044    0.0802206
      1.04079    0.0800416
      1.04114    0.0798424
      1.04148    0.0801400
      1.04183    0.0799766
      1.04218    0.0802969
      1.04253    0.0792191
      1.04287    0.0793985
      1.04322    0.0801714
      1.04357    0.0801645
      1.04392    0.0800946
      1.04427    0.0802290
      1.04461    0.0802752
      1.04496    0.0799696
      1.04531    0.0800679
      1.04566    0.0795568
      1.04601    0.0792790
      1.04636    0.0790671
      1.04670    0.0802762
      1.04705    0.0796787
      1.04740    0.0783610
      1.04775    0.0802381
      1.04810    0.0799812
      1.04845    0.0798089
      1.04880    0.0797079
      1.04915    0.0803146
      1.04950    0.0803421
      1.04985    0.0794422
      1.05020    0.0803341
      1.05055    0.0799941
      1.05090    0.0801124
      1.05125    0.0799945
      1.05160    0.0801346
      1.05195    0.0797256
      1.05230    0.0801765
      1.05265    0.0802605
      1.05300    0.0803065
      1.05335    0.0787245
      1.05370    0.0802540
      1.05405    0.0802463
      1.05441    0.0802050
      1.05476    0.0804176
      1.05511    0.0803055
      1.05546    0.0799963
      1.05581    0.0802790
      1.05616    0.0802281
      1.05652    0.0803729
      1.05687    0.0801971
      1.05722    0.0800074
      1.05757    0.0797666
      1.05793    0.0798884
      1.05828    0.0800620
      1.05863    0.0750523
      1.05898    0.0762062
      1.05934    0.0798490
      1.05969    0.0800989
      1.06004    0.0802608
      1.06040    0.0797956
      1.06075    0.0749485
      1.06110    0.0801798
      1.06146    0.0802184
      1.06181    0.0801542
      1.06217    0.0800815
      1.06252    0.0803179
      1.06287    0.0786035
      1.06323    0.0780052
      1.06358    0.0802098
      1.06394    0.0803363
      1.06429    0.0804040
      1.06465    0.0803374
      1.06500    0.0802241
      1.06536    0.0803480
      1.06571    0.0802635
      1.06607    0.0802459
      1.06642    0.0744624
      1.06678    0.0801453
      1.06713    0.0800914
      1.06749    0.0799703
      1.06784    0.0801590
      1.06820    0.0803648
      1.06856    0.0787580
      1.06891    0.0793021
      1.06927    0.0757377
      1.06963    0.0770403
      1.06998    0.0802877
      1.07034    0.0794983
      1.07070    0.0793035
      1.07105    0.0793460
      1.07141    0.0803292
      1.07177    0.0800938
      1.07212    0.0791101
      1.07248    0.0803954
      1.07284    0.0787737
      1.07320    0.0767291
      1.07355    0.0796278
      1.07391    0.0804248
      1.07427    0.0802397
      1.07463    0.0796765
      1.07499    0.0797096
      1.07535    0.0750163
      1.07570    0.0793219
      1.07606    0.0803509
      1.07642    0.0803809
      1.07678    0.0801633
      1.07714    0.0799421
      1.07750    0.0803911
      1.07786    0.0802720
      1.07822    0.0802981
      1.07858    0.0785193
      1.07894    0.0748768
      1.07930    0.0802165
      1.07966    0.0797579
      1.08001    0.0797904
      1.08037    0.0799792
      1.08073    0.0798883
      1.08109    0.0790306
      1.08145    0.0707208
      1.08182    0.0799844
      1.08218    0.0795644
      1.08254    0.0800458
      1.08290    0.0719411
      1.08326    0.0787345
      1.08362    0.0794403
      1.08398    0.0801366
      1.08434    0.0800044
      1.08470    0.0774279
      1.08507    0.0801869
      1.08543    0.0803364
      1.08579    0.0803232
      1.08615    0.0803772
      1.08651    0.0793026
      1.08687    0.0799406
      1.08724    0.0695079
      1.08760    0.0795452
      1.08796    0.0802777
      1.08833    0.0799718
      1.08869    0.0761649
      1.08905    0.0799628
      1.08941    0.0800074
      1.08978    0.0791195
      1.09014    0.0804531
      1.09050    0.0804614
      1.09087    0.0799691
      1.09123    0.0803018
      1.09160    0.0801287
      1.09196    0.0788628
      1.09232    0.0799871
      1.09269    0.0801769
      1.09305    0.0795331
      1.09342    0.0793848
      1.09378    0.0777812
      1.09414    0.0731748
      1.09451    0.0783513
      1.09487    0.0796605
      1.09524    0.0798062
      1.09560    0.0776616
      1.09597    0.0766365
      1.09633    0.0800503
      1.09670    0.0750346
      1.09706    0.0788547
      1.09743    0.0800601
      1.09780    0.0799867
      1.09816    0.0753909
      1.09853    0.0775106
      1.09889    0.0785565
      1.09926    0.0799757
      1.09963    0.0801383
      1.09999    0.0797276
      1.10036    0.0801155
      1.10073    0.0798576
      1.10109    0.0801382
      1.10146    0.0795725
      1.10183    0.0787277
      1.10220    0.0748807
      1.10256    0.0795999
      1.10293    0.0800605
      1.10330    0.0796250
      1.10367    0.0798910
      1.10403    0.0798134
      1.10440    0.0801543
      1.10477    0.0795021
      1.10514    0.0798444
      1.10551    0.0802821
      1.10588    0.0798642
      1.10624    0.0798078
      1.10661    0.0801606
      1.10698    0.0801475
      1.10735    0.0801899
      1.10772    0.0801401
      1.10809    0.0800303
      1.10846    0.0798820
      1.10883    0.0803554
      1.10920    0.0799786
      1.10957    0.0800111
      1.10994    0.0798185
      1.11031    0.0802502
      1.11068    0.0799689
      1.11105    0.0802566
      1.11142    0.0802849
      1.11179    0.0802111
      1.11216    0.0780297
      1.11253    0.0801938
      1.11290    0.0802191
      1.11327    0.0785104
      1.11364    0.0796941
      1.11401    0.0804822
      1.11439    0.0803057
      1.11476    0.0796462
      1.11513    0.0799078
      1.11550    0.0802692
      1.11587    0.0797370
      1.11624    0.0798599
      1.11662    0.0804654
      1.11699    0.0803176
      1.11736    0.0801332
      1.11773    0.0801522
      1.11811    0.0803213
      1.11848    0.0802781
      1.11885    0.0793117
      1.11922    0.0768213
      1.11960    0.0803829
      1.11997    0.0783407
      1.12034    0.0792050
      1.12072    0.0800907
      1.12109    0.0803322
      1.12146    0.0801068
      1.12184    0.0803268
      1.12221    0.0804117
      1.12259    0.0802820
      1.12296    0.0801526
      1.12333    0.0800763
      1.12371    0.0804503
      1.12408    0.0804581
      1.12446    0.0804821
      1.12483    0.0792789
      1.12521    0.0804188
      1.12558    0.0739597
      1.12596    0.0767419
      1.12633    0.0796607
      1.12671    0.0805498
      1.12708    0.0804659
      1.12746    0.0804918
      1.12784    0.0800618
      1.12821    0.0800961
      1.12859    0.0806158
      1.12896    0.0802283
      1.12934    0.0772851
      1.12972    0.0800914
      1.13009    0.0783902
      1.13047    0.0805389
      1.13085    0.0803332
      1.13122    0.0793387
      1.13160    0.0797925
      1.13198    0.0804906
      1.13236    0.0804740
      1.13273    0.0805383
      1.13311    0.0801961
      1.13349    0.0792405
      1.13387    0.0803917
      1.13424    0.0797921
      1.13462    0.0805145
      1.13500    0.0802729
      1.13538    0.0803271
      1.13576    0.0796223
      1.13614    0.0804534
      1.13651    0.0805238
      1.13689    0.0804029
      1.13727    0.0805533
      1.13765    0.0786438
      1.13803    0.0803942
      1.13841    0.0773004
      1.13879    0.0804551
      1.13917    0.0798661
      1.13955    0.0790668
      1.13993    0.0801684
      1.14031    0.0799369
      1.14069    0.0762912
      1.14107    0.0798819
      1.14145    0.0800352
      1.14183    0.0804466
      1.14221    0.0802846
      1.14259    0.0780232
      1.14297    0.0802347
      1.14335    0.0805843
      1.14373    0.0801935
      1.14411    0.0771722
      1.14450    0.0803622
      1.14488    0.0800424
      1.14526    0.0803402
      1.14564    0.0806138
      1.14602    0.0800861
      1.14641    0.0805010
      1.14679    0.0806294
      1.14717    0.0805626
      1.14755    0.0796395
      1.14793    0.0804595
      1.14832    0.0802014
      1.14870    0.0795289
      1.14908    0.0804293
      1.14947    0.0805635
      1.14985    0.0803648
      1.15023    0.0806435
      1.15061    0.0798986
      1.15100    0.0806495
      1.15138    0.0804358
      1.15177    0.0806281
      1.15215    0.0799810
      1.15253    0.0799351
      1.15292    0.0804562
      1.15330    0.0803589
      1.15369    0.0805843
      1.15407    0.0806723
      1.15446    0.0800591
      1.15484    0.0807203
      1.15523    0.0805683
      1.15561    0.0804361
      1.15600    0.0807049
      1.15638    0.0805506
      1.15677    0.0804308
      1.15715    0.0806715
      1.15754    0.0805722
      1.15792    0.0803595
      1.15831    0.0806335
      1.15870    0.0803762
      1.15908    0.0803484
      1.15947    0.0790697
      1.15986    0.0777138
      1.16024    0.0804400
      1.16063    0.0804412
      1.16102    0.0761142
      1.16140    0.0769416
      1.16179    0.0802899
      1.16218    0.0805007
      1.16256    0.0806616
      1.16295    0.0805392
      1.16334    0.0802702
      1.16373    0.0806103
      1.16411    0.0769082
      1.16450    0.0798404
      1.16489    0.0807016
      1.16528    0.0805458
      1.16567    0.0803841
      1.16606    0.0802239
      1.16645    0.0802748
      1.16683    0.0805765
      1.16722    0.0798912
      1.16761    0.0806819
      1.16800    0.0806375
      1.16839    0.0805273
      1.16878    0.0804794
      1.16917    0.0757922
      1.16956    0.0800118
      1.16995    0.0804763
      1.17034    0.0801008
      1.17073    0.0807072
      1.17112    0.0805706
      1.17151    0.0804992
      1.17190    0.0805320
      1.17229    0.0806522
      1.17268    0.0804238
      1.17307    0.0806566
      1.17347    0.0806782
      1.17386    0.0805092
      1.17425    0.0803970
      1.17464    0.0806200
      1.17503    0.0800480
      1.17542    0.0803246
      1.17581    0.0788442
      1.17621    0.0807146
      1.17660    0.0805117
      1.17699    0.0805168
      1.17738    0.0800407
      1.17778    0.0788243
      1.17817    0.0803708
      1.17856    0.0763298
      1.17895    0.0805746
