wavelength       flux
       1.2728800   2.1035503e-05
       1.2733001   2.1215384e-05
       1.2737300   2.1308613e-05
       1.2741500   2.0924748e-05
       1.2745800   2.1243630e-05
       1.2750000   2.1524084e-05
       1.2754300   2.1828019e-05
       1.2758501   2.2364406e-05
       1.2762800   2.2449823e-05
       1.2767000   2.2611279e-05
       1.2771300   2.2746075e-05
       1.2775500   2.2924150e-05
       1.2779800   2.3203498e-05
       1.2783999   2.3366002e-05
       1.2788301   2.3591928e-05
       1.2792600   2.3874801e-05
       1.2796800   2.3949664e-05
       1.2801100   2.4247783e-05
       1.2805400   2.4390495e-05
       1.2809600   2.4206559e-05
       1.2813900   2.4313652e-05
       1.2818201   2.4011339e-05
       1.2822500   2.5035897e-05
       1.2826700   2.3429223e-05
       1.2831000   2.5235015e-05
       1.2835300   2.4952832e-05
       1.2839500   2.6056813e-05
       1.2843800   2.5840441e-05
       1.2848099   2.6469137e-05
       1.2852401   2.5803232e-05
       1.2856700   2.7041106e-05
       1.2861000   2.6843752e-05
       1.2865300   2.7304675e-05
       1.2869500   2.7573028e-05
       1.2873800   2.7849236e-05
       1.2878100   2.7947275e-05
       1.2882400   2.7774895e-05
       1.2886699   2.8125947e-05
       1.2891001   2.8717431e-05
       1.2895300   2.8895392e-05
       1.2899600   2.8885474e-05
       1.2903900   2.6721280e-05
       1.2908200   2.9727739e-05
       1.2912500   2.8367155e-05
       1.2916800   3.0033591e-05
       1.2921100   3.0397810e-05
       1.2925400   2.9976430e-05
       1.2929699   3.0729317e-05
       1.2934000   3.0984977e-05
       1.2938401   3.0638396e-05
       1.2942700   3.1685810e-05
       1.2947000   3.1725961e-05
       1.2951300   3.1899603e-05
       1.2955600   3.2229029e-05
       1.2959900   3.2659084e-05
       1.2964200   3.3105066e-05
       1.2968600   3.3233134e-05
       1.2972900   3.3512337e-05
       1.2977200   3.3494355e-05
       1.2981499   3.3130164e-05
       1.2985899   3.4511137e-05
       1.2990201   3.4236553e-05
       1.2994500   3.5028221e-05
       1.2998900   3.5296200e-05
       1.3003200   3.5354110e-05
       1.3007500   3.5620661e-05
       1.3011900   3.5782144e-05
       1.3016200   3.5775401e-05
       1.3020500   3.6562005e-05
       1.3024900   3.7096787e-05
       1.3029200   3.7296948e-05
       1.3033600   3.7530628e-05
       1.3037900   3.6846166e-05
       1.3042300   3.8014044e-05
       1.3046600   3.8584834e-05
       1.3050900   3.8849002e-05
       1.3055300   3.8893145e-05
       1.3059601   3.9444241e-05
       1.3063999   3.9597237e-05
       1.3068399   3.9966137e-05
       1.3072701   4.0281014e-05
       1.3077101   4.0933488e-05
       1.3081400   4.0266756e-05
       1.3085800   4.1372865e-05
       1.3090200   4.1412167e-05
       1.3094500   4.1968732e-05
       1.3098900   4.2344318e-05
       1.3103300   4.2490212e-05
       1.3107600   4.2805132e-05
       1.3112000   4.3604992e-05
       1.3116400   4.3317976e-05
       1.3120700   4.3529550e-05
       1.3125100   3.7032854e-05
       1.3129500   4.0237166e-05
       1.3133900   4.4537394e-05
       1.3138200   4.3457368e-05
       1.3142600   4.5764923e-05
       1.3147000   4.6229831e-05
       1.3151400   4.4359253e-05
       1.3155800   3.9363650e-05
       1.3160200   4.6958088e-05
       1.3164500   4.7896150e-05
       1.3168900   4.8251719e-05
       1.3173300   4.8432339e-05
       1.3177700   4.9133484e-05
       1.3182100   4.8911569e-05
       1.3186500   4.9505703e-05
       1.3190900   5.0459827e-05
       1.3195300   5.0486836e-05
       1.3199700   5.0882926e-05
       1.3204100   5.0069913e-05
       1.3208500   5.1676713e-05
       1.3212900   5.2000987e-05
       1.3217300   5.1873252e-05
       1.3221700   5.1968530e-05
       1.3226100   5.3154412e-05
       1.3230500   5.4119168e-05
       1.3234900   5.4227961e-05
       1.3239300   5.4465863e-05
       1.3243700   5.5259263e-05
       1.3248200   5.5295821e-05
       1.3252600   5.5434982e-05
       1.3257000   5.6491341e-05
       1.3261400   5.6575127e-05
       1.3265800   5.6743279e-05
       1.3270299   5.6877928e-05
       1.3274699   5.7673075e-05
       1.3279099   5.8574484e-05
       1.3283499   5.7624401e-05
       1.3288000   5.9182577e-05
       1.3292400   5.7841373e-05
       1.3296800   5.7022693e-05
       1.3301200   6.0879084e-05
       1.3305700   6.0806778e-05
       1.3310100   6.0776708e-05
       1.3314500   6.2164523e-05
       1.3319000   6.1695900e-05
       1.3323400   5.5386209e-05
       1.3327900   6.3496587e-05
       1.3332300   6.4349418e-05
       1.3336800   6.4270776e-05
       1.3341200   6.4894019e-05
       1.3345701   6.5463356e-05
       1.3350101   6.5853955e-05
       1.3354501   6.5677064e-05
       1.3358999   6.6680537e-05
       1.3363500   6.7820192e-05
       1.3367900   6.8732488e-05
       1.3372400   6.8728866e-05
       1.3376800   6.8769255e-05
       1.3381300   6.9690948e-05
       1.3385700   6.9732864e-05
       1.3390200   7.0276975e-05
       1.3394700   6.8736089e-05
       1.3399100   7.0470989e-05
       1.3403600   7.2579480e-05
       1.3408099   7.2447197e-05
       1.3412499   7.3188269e-05
       1.3417000   7.4323499e-05
       1.3421500   7.3371716e-05
       1.3425900   7.5162048e-05
       1.3430400   7.6214532e-05
       1.3434900   7.6108484e-05
       1.3439400   7.7423290e-05
       1.3443900   7.7844783e-05
       1.3448400   7.8109953e-05
       1.3452801   7.8912885e-05
       1.3457299   7.9814556e-05
       1.3461800   7.9828910e-05
       1.3466300   8.0478209e-05
       1.3470800   8.1101181e-05
       1.3475300   8.2063568e-05
       1.3479800   8.2458770e-05
       1.3484300   8.3400696e-05
       1.3488700   8.3831252e-05
       1.3493201   8.4903977e-05
       1.3497699   8.3862338e-05
       1.3502200   8.3509464e-05
       1.3506700   8.6512667e-05
       1.3511200   8.6890291e-05
       1.3515700   8.8229499e-05
       1.3520300   8.8537616e-05
       1.3524801   8.8972681e-05
       1.3529299   8.9066237e-05
       1.3533800   9.1063083e-05
       1.3538300   9.0926439e-05
       1.3542800   9.2131120e-05
       1.3547300   9.2496728e-05
       1.3551800   9.1559795e-05
       1.3556401   9.2585788e-05
       1.3560899   9.4287266e-05
       1.3565400   9.5518694e-05
       1.3569900   9.3060888e-05
       1.3574400   9.6988339e-05
       1.3579000   9.7058316e-05
       1.3583500   9.8151424e-05
       1.3588001   9.9164683e-05
       1.3592499   9.7993942e-05
       1.3597100   0.00010037456
       1.3601600   0.00010115896
       1.3606100   9.7508210e-05
       1.3610700   0.00010298967
       1.3615201   0.00010344939
       1.3619699   0.00010443737
       1.3624300   0.00010506756
       1.3628800   9.9811291e-05
       1.3633400   0.00010643785
       1.3637900   0.00010744873
       1.3642499   0.00010820004
       1.3647000   0.00010472757
       1.3651600   0.00011015522
       1.3656100   0.00010998079
       1.3660700   0.00011151145
       1.3665200   0.00011228021
       1.3669800   0.00011060301
       1.3674300   0.00011407884
       1.3678900   0.00011504541
       1.3683500   0.00011585717
       1.3688000   0.00011355967
       1.3692600   0.00011774965
       1.3697100   0.00011819466
       1.3701700   0.00011940708
       1.3706300   0.00011947025
       1.3710800   0.00012112891
       1.3715400   0.00012191866
       1.3720000   0.00012271591
       1.3724600   0.00012271719
       1.3729100   0.00012344828
       1.3733701   0.00012450236
       1.3738300   0.00012471966
       1.3742900   0.00012735204
       1.3747400   0.00012808158
       1.3752000   0.00012963651
       1.3756599   0.00013010115
       1.3761200   0.00012752705
       1.3765800   0.00013258764
       1.3770400   0.00013313781
       1.3775001   0.00013351691
       1.3779500   0.00013317192
       1.3784100   0.00013614804
       1.3788700   0.00013691600
       1.3793300   0.00013611665
       1.3797899   0.00013986563
       1.3802500   0.00014045516
       1.3807100   0.00014143980
       1.3811700   0.00014234705
       1.3816299   0.00014341870
       1.3820900   0.00014294996
       1.3825600   0.00014475200
       1.3830200   0.00014477995
       1.3834800   0.00014744522
       1.3839400   0.00014833945
       1.3844000   0.00014995198
       1.3848600   0.00015031725
       1.3853199   0.00014454318
       1.3857800   0.00015330895
       1.3862500   0.00015348937
       1.3867100   0.00014647746
       1.3871700   0.00015653092
       1.3876300   0.00015737777
       1.3881000   0.00015701861
       1.3885601   0.00015876179
       1.3890200   0.00015979858
       1.3894800   0.00016199321
       1.3899500   0.00015706958
       1.3904099   0.00016402998
       1.3908700   0.00016209083
       1.3913400   0.00014740202
       1.3918000   0.00015211116
       1.3922600   0.00016195324
       1.3927300   0.00016220508
       1.3931900   0.00016389290
       1.3936599   0.00016563228
       1.3941200   0.00017305894
       1.3945900   0.00016850940
       1.3950500   0.00016847286
       1.3955200   0.00016861401
       1.3959800   0.00017940538
       1.3964500   0.00017924987
       1.3969100   0.00017550810
       1.3973800   0.00018210752
       1.3978400   0.00017521297
       1.3983099   0.00017651704
       1.3987800   0.00018525735
       1.3992400   0.00018740834
       1.3997101   0.00018300948
       1.4001800   0.00017960516
       1.4006400   0.00018175406
       1.4011101   0.00018620447
       1.4015800   0.00019050252
       1.4020400   0.00019217735
       1.4025100   0.00019726509
       1.4029800   0.00019734273
       1.4034500   0.00019609869
       1.4039100   0.00020200345
       1.4043800   0.00018957411
       1.4048500   0.00020417518
       1.4053200   0.00020662607
       1.4057900   0.00019958846
       1.4062600   0.00020693021
       1.4067200   0.00020701189
       1.4071900   0.00020912781
       1.4076600   0.00021138327
       1.4081300   0.00021093297
       1.4086000   0.00020213904
       1.4090700   0.00021705124
       1.4095401   0.00021874206
       1.4100100   0.00021986115
       1.4104800   0.00021435291
       1.4109499   0.00022155890
       1.4114200   0.00022348302
       1.4118900   0.00022222690
       1.4123600   0.00021841160
       1.4128300   0.00022297339
       1.4133000   0.00021236763
       1.4137700   0.00023273434
       1.4142500   0.00023083546
       1.4147201   0.00023511445
       1.4151900   0.00023589511
       1.4156600   0.00023982707
       1.4161299   0.00022890306
       1.4166000   0.00024153006
       1.4170800   0.00024234660
       1.4175500   0.00024420188
       1.4180200   0.00024666019
       1.4184901   0.00023959270
       1.4189700   0.00024706331
       1.4194400   0.00024806856
       1.4199100   0.00025418217
       1.4203900   0.00025073880
       1.4208601   0.00025096928
       1.4213300   0.00025812058
       1.4218100   0.00025892819
       1.4222800   0.00026088893
       1.4227600   0.00025361511
       1.4232301   0.00026449190
       1.4237000   0.00026523594
       1.4241800   0.00024819066
       1.4246500   0.00027267845
       1.4251300   0.00026969763
       1.4256001   0.00025019578
       1.4260800   0.00026434554
       1.4265500   0.00025808109
       1.4270300   0.00027951391
       1.4275100   0.00024935245
       1.4279799   0.00028558814
       1.4284600   0.00028404557
       1.4289300   0.00027324690
       1.4294100   0.00027590532
       1.4298900   0.00028553916
       1.4303600   0.00029019227
       1.4308400   0.00029750087
       1.4313200   0.00028445900
       1.4317900   0.00029908906
       1.4322701   0.00030066299
       1.4327500   0.00030281230
       1.4332300   0.00030846493
       1.4337000   0.00030750927
       1.4341800   0.00030426280
       1.4346600   0.00030170711
       1.4351400   0.00030978273
       1.4356200   0.00030394330
       1.4360900   0.00031968904
       1.4365700   0.00031918141
       1.4370500   0.00032334743
       1.4375300   0.00031651009
       1.4380100   0.00032593880
       1.4384900   0.00033297096
       1.4389700   0.00033238745
       1.4394500   0.00033105635
       1.4399300   0.00033139484
       1.4404100   0.00030291972
       1.4408900   0.00033775607
       1.4413700   0.00034522617
       1.4418499   0.00034354588
       1.4423300   0.00034516938
       1.4428101   0.00034484556
       1.4432900   0.00035159258
       1.4437701   0.00035003439
       1.4442500   0.00034834213
       1.4447401   0.00034489703
       1.4452200   0.00036224051
       1.4457000   0.00036394947
       1.4461800   0.00036220682
       1.4466600   0.00035788399
       1.4471400   0.00036495535
       1.4476300   0.00037809103
       1.4481100   0.00037479413
       1.4485900   0.00036946650
       1.4490700   0.00037977382
       1.4495600   0.00037920349
       1.4500400   0.00037949434
       1.4505301   0.00037855811
       1.4510100   0.00038724463
       1.4514900   0.00036309850
       1.4519700   0.00038493094
       1.4524601   0.00040181540
       1.4529400   0.00039383043
       1.4534301   0.00040199963
       1.4539100   0.00040731715
       1.4543999   0.00040737504
       1.4548800   0.00039975427
       1.4553699   0.00041244592
       1.4558500   0.00038680319
       1.4563400   0.00040691631
       1.4568200   0.00040778236
       1.4573100   0.00042346364
       1.4577900   0.00042406047
       1.4582800   0.00043106255
       1.4587700   0.00043776761
       1.4592500   0.00043384329
       1.4597400   0.00043157608
       1.4602300   0.00042994505
       1.4607100   0.00040569089
       1.4612000   0.00041016113
       1.4616899   0.00041047910
       1.4621700   0.00044543955
       1.4626600   0.00043950634
       1.4631500   0.00042381045
       1.4636400   0.00046246750
       1.4641200   0.00046848698
       1.4646100   0.00045089533
       1.4651000   0.00044392874
       1.4655900   0.00042836586
       1.4660800   0.00047008802
       1.4665700   0.00046557224
       1.4670500   0.00046160829
       1.4675400   0.00048852990
       1.4680300   0.00045858783
       1.4685200   0.00048818866
       1.4690100   0.00049969640
       1.4694999   0.00048764737
       1.4699900   0.00046790260
       1.4704800   0.00047225074
       1.4709700   0.00050739794
       1.4714600   0.00048713818
       1.4719501   0.00049780145
       1.4724400   0.00049546817
       1.4729300   0.00052438882
       1.4734200   0.00052426916
       1.4739100   0.00050557680
       1.4744101   0.00052694374
       1.4749000   0.00053645642
       1.4753900   0.00049394020
       1.4758800   0.00052250603
       1.4763700   0.00055358343
       1.4768699   0.00054700317
       1.4773600   0.00050998906
       1.4778500   0.00055729662
       1.4783400   0.00052398883
       1.4788400   0.00056735974
       1.4793299   0.00057102038
       1.4798200   0.00053987047
       1.4803200   0.00057314094
       1.4808100   0.00056004450
       1.4813000   0.00057299771
       1.4818000   0.00057675720
       1.4822900   0.00059565274
       1.4827800   0.00058286771
       1.4832799   0.00055424285
       1.4837700   0.00059876725
       1.4842700   0.00060129377
       1.4847600   0.00060772944
       1.4852600   0.00059479270
       1.4857500   0.00062251475
       1.4862500   0.00060921240
       1.4867400   0.00060940212
       1.4872400   0.00060994420
       1.4877400   0.00057499475
       1.4882300   0.00045114617
       1.4887300   0.00055796814
       1.4892200   0.00063833140
       1.4897200   0.00064985351
       1.4902101   0.00064202862
       1.4907100   0.00062313848
       1.4912100   0.00063692496
       1.4917099   0.00065425998
       1.4922000   0.00067400066
       1.4927000   0.00068184384
       1.4931999   0.00066768567
       1.4937000   0.00068064660
       1.4941900   0.00067994907
       1.4946899   0.00070151447
       1.4951900   0.00068738584
       1.4956900   0.00070590969
       1.4961900   0.00066292189
       1.4966900   0.00071724396
       1.4971800   0.00070019570
       1.4976799   0.00071774247
       1.4981800   0.00071866188
       1.4986800   0.00071638922
       1.4991800   0.00071603332
       1.4996800   0.00074386019
       1.5001700   0.00074038432
       1.5006800   0.00069396884
       1.5011801   0.00074311470
       1.5016800   0.00072804593
       1.5021800   0.00071296062
       1.5026799   0.00055210916
       1.5031900   0.00063357256
       1.5036900   0.00073511436
       1.5041900   0.00064188914
       1.5046901   0.00064776448
       1.5051900   0.00062505087
       1.5056900   0.00071011593
       1.5061899   0.00078846078
       1.5067000   0.00077614591
       1.5072000   0.00081098542
       1.5077000   0.00081841123
       1.5082000   0.00077913526
       1.5087100   0.00081998528
       1.5092100   0.00083115996
       1.5097100   0.00081218658
       1.5102201   0.00082270804
       1.5107200   0.00084883246
       1.5112200   0.00084619032
       1.5117300   0.00085973942
       1.5122300   0.00082448123
       1.5127300   0.00083858969
       1.5132400   0.00084441776
       1.5137399   0.00084084008
       1.5142500   0.00085996907
       1.5147500   0.00084666053
       1.5152600   0.00086777856
       1.5157599   0.00089618735
       1.5162700   0.00087203549
       1.5167700   0.00086669649
       1.5172800   0.00088361243
       1.5177799   0.00092509970
       1.5182900   0.00091555606
       1.5188000   0.00090330470
       1.5193000   0.00093103845
       1.5198100   0.00094240267
       1.5203201   0.00094189235
       1.5208200   0.00095799865
       1.5213300   0.00090631365
       1.5218400   0.00097166507
       1.5223401   0.00089334471
       1.5228500   0.00097349786
       1.5233600   0.00096969149
       1.5238600   0.00097249482
       1.5243700   0.00098858220
       1.5248801   0.00097585870
       1.5253900    0.0010077429
       1.5259000    0.0010238295
       1.5264100    0.0010067953
       1.5269200   0.00093535725
       1.5274200    0.0010412713
       1.5279300    0.0010530523
       1.5284400   0.00096777371
       1.5289500    0.0010191481
       1.5294600    0.0010442519
       1.5299700   0.00093032308
       1.5304800    0.0010724264
       1.5309900    0.0010785926
       1.5315000    0.0010965938
       1.5320100    0.0010627443
       1.5325201    0.0011056503
       1.5330300    0.0010602857
       1.5335500    0.0011179741
       1.5340600    0.0010292083
       1.5345700    0.0011083598
       1.5350800    0.0011309782
       1.5355901    0.0011395195
       1.5361000    0.0011565622
       1.5366200    0.0011543054
       1.5371300    0.0011511114
       1.5376400    0.0010784554
       1.5381500    0.0011089019
       1.5386600    0.0011064565
       1.5391800    0.0011414052
       1.5396900    0.0011004275
       1.5402000    0.0011419940
       1.5407200    0.0011469392
       1.5412300    0.0011172193
       1.5417399    0.0012348091
       1.5422601    0.0011834944
       1.5427700    0.0011673382
       1.5432900    0.0011306702
       1.5438000    0.0012183763
       1.5443200    0.0012750167
       1.5448300    0.0012770719
       1.5453500    0.0012879786
       1.5458601    0.0012970322
       1.5463800    0.0012522302
       1.5468900    0.0012759224
       1.5474100    0.0012828386
       1.5479200    0.0013124078
       1.5484400    0.0013194533
       1.5489600    0.0013287436
       1.5494699    0.0013326206
       1.5499901    0.0012928288
       1.5505100    0.0013272750
       1.5510200    0.0012807322
       1.5515400    0.0013413964
       1.5520600    0.0013690188
       1.5525700    0.0013903047
       1.5530900    0.0014029689
       1.5536100    0.0013328645
       1.5541300    0.0013066389
       1.5546401    0.0012917698
       1.5551600    0.0014416911
       1.5556800    0.0014262171
       1.5562000    0.0012940355
       1.5567200    0.0014389344
       1.5572400    0.0013749399
       1.5577600    0.0013976106
       1.5582700    0.0014656874
       1.5587900    0.0014638538
       1.5593100    0.0014303726
       1.5598300    0.0014120822
       1.5603499    0.0015153999
       1.5608701    0.0014942437
       1.5614001    0.0015246865
       1.5619200    0.0015166039
       1.5624400    0.0014127905
       1.5629600    0.0014519608
       1.5634800    0.0014510512
       1.5640000    0.0015730896
       1.5645200    0.0015701827
       1.5650400    0.0015480023
       1.5655600    0.0014651607
       1.5660900    0.0016051346
       1.5666100    0.0015254409
       1.5671300    0.0016169687
       1.5676500    0.0015786712
       1.5681700    0.0015810771
       1.5687000    0.0016282545
       1.5692199    0.0016247491
       1.5697401    0.0015731634
       1.5702699    0.0016272096
       1.5707901    0.0017066053
       1.5713100    0.0016974278
       1.5718400    0.0016497041
       1.5723600    0.0016111896
       1.5728900    0.0015503260
       1.5734100    0.0016720938
       1.5739400    0.0017434701
       1.5744600    0.0014773070
       1.5749800    0.0016341177
       1.5755100    0.0014806699
       1.5760400    0.0016493626
       1.5765600    0.0016939291
       1.5770900    0.0013242790
       1.5776100    0.0016027069
       1.5781400    0.0016572276
       1.5786600    0.0018323690
       1.5791900    0.0017898714
       1.5797100    0.0018698141
       1.5802400    0.0018332301
       1.5807700    0.0018861781
       1.5813000    0.0018896502
       1.5818200    0.0018887706
       1.5823500    0.0016882339
       1.5828800    0.0018014511
       1.5834000    0.0018951210
       1.5839300    0.0017943668
       1.5844600    0.0019479536
       1.5849900    0.0019379923
       1.5855200    0.0019792857
       1.5860400    0.0019788130
       1.5865700    0.0019214583
       1.5871000    0.0018741511
       1.5876300    0.0020189450
       1.5881600    0.0019095663
       1.5886900    0.0019011111
       1.5892200    0.0016595299
       1.5897501    0.0017593835
       1.5902801    0.0019212721
       1.5908099    0.0019448576
       1.5913399    0.0019110249
       1.5918700    0.0019983890
       1.5924000    0.0020650030
       1.5929300    0.0021347628
       1.5934600    0.0020794758
       1.5939900    0.0021617491
       1.5945300    0.0020932881
       1.5950600    0.0021993719
       1.5955900    0.0021542555
       1.5961200    0.0020585164
       1.5966500    0.0020211865
       1.5971900    0.0021171631
       1.5977200    0.0022411527
       1.5982500    0.0021504208
       1.5987800    0.0021818106
       1.5993201    0.0022719287
       1.5998501    0.0022917704
       1.6003799    0.0023007688
       1.6009200    0.0021974642
       1.6014500    0.0022206179
       1.6019800    0.0022815177
       1.6025200    0.0023402924
       1.6030500    0.0023285223
       1.6035900    0.0023864513
       1.6041200    0.0021770748
       1.6046500    0.0022021207
       1.6051900    0.0024127512
       1.6057200    0.0022941230
       1.6062599    0.0022894698
       1.6068000    0.0022749438
       1.6073300    0.0023344689
       1.6078700    0.0022868801
       1.6084000    0.0024829876
       1.6089400    0.0025076692
       1.6094700    0.0025108268
       1.6100100    0.0023711726
       1.6105500    0.0023565749
       1.6110801    0.0025708678
       1.6116199    0.0025921340
       1.6121600    0.0025573157
       1.6127000    0.0024955334
       1.6132300    0.0025455079
       1.6137700    0.0026033823
       1.6143100    0.0024146771
       1.6148500    0.0026660412
       1.6153899    0.0023305468
       1.6159199    0.0021399650
       1.6164600    0.0025392415
       1.6170000    0.0025447988
       1.6175400    0.0027381721
       1.6180800    0.0026929586
       1.6186200    0.0026743394
       1.6191601    0.0026049664
       1.6197000    0.0024646929
       1.6202400    0.0022215510
       1.6207800    0.0024997758
       1.6213200    0.0025444783
       1.6218600    0.0026649765
       1.6224000    0.0027407859
       1.6229399    0.0026511032
       1.6234800    0.0026456564
       1.6240200    0.0027798743
       1.6245600    0.0027328679
       1.6251100    0.0027588063
       1.6256500    0.0028234010
       1.6261899    0.0027893665
       1.6267300    0.0028910689
       1.6272700    0.0029118837
       1.6278200    0.0029504644
       1.6283600    0.0030240291
       1.6289001    0.0030169071
       1.6294399    0.0030182216
       1.6299900    0.0029495422
       1.6305300    0.0029737994
       1.6310700    0.0030988729
       1.6316200    0.0028616017
       1.6321599    0.0029553809
       1.6327100    0.0030399537
       1.6332500    0.0031418837
       1.6338000    0.0030388280
       1.6343400    0.0031025619
       1.6348799    0.0031324887
       1.6354300    0.0030406939
       1.6359700    0.0030516220
       1.6365200    0.0032194544
       1.6370699    0.0027674165
       1.6376100    0.0032328963
       1.6381600    0.0032149934
       1.6387000    0.0028905016
       1.6392500    0.0032375396
       1.6398000    0.0030834815
       1.6403400    0.0030503781
       1.6408900    0.0032212414
       1.6414400    0.0032541232
       1.6419801    0.0032876647
       1.6425300    0.0034191178
       1.6430800    0.0034275985
       1.6436300    0.0034074829
       1.6441700    0.0032477702
       1.6447200    0.0029281355
       1.6452700    0.0031858411
       1.6458200    0.0032421222
       1.6463701    0.0035273008
       1.6469200    0.0034840184
       1.6474600    0.0033454690
       1.6480100    0.0034194064
       1.6485600    0.0035318732
       1.6491100    0.0032097352
       1.6496600    0.0034988314
       1.6502100    0.0035870568
       1.6507601    0.0036422012
       1.6513100    0.0035976988
       1.6518600    0.0036664616
       1.6524100    0.0035953632
       1.6529599    0.0033184491
       1.6535100    0.0037255833
       1.6540700    0.0033397105
       1.6546201    0.0036555253
       1.6551700    0.0036560087
       1.6557200    0.0037278055
       1.6562700    0.0037256165
       1.6568201    0.0036513098
       1.6573800    0.0037715950
       1.6579300    0.0038465928
       1.6584800    0.0036068558
       1.6590300    0.0037762739
       1.6595900    0.0038745897
       1.6601400    0.0038864376
       1.6606899    0.0039141068
       1.6612500    0.0037139677
       1.6618000    0.0038380017
       1.6623600    0.0038449388
       1.6629100    0.0038783455
       1.6634600    0.0038138328
       1.6640199    0.0038855017
       1.6645700    0.0039308427
       1.6651300    0.0037930702
       1.6656801    0.0036720419
       1.6662400    0.0039151577
       1.6667900    0.0038043295
       1.6673501    0.0040682101
       1.6679100    0.0040296416
       1.6684600    0.0039397506
       1.6690201    0.0040638525
       1.6695700    0.0041678218
       1.6701300    0.0041918120
       1.6706899    0.0040426790
       1.6712400    0.0039869742
       1.6718000    0.0040124149
       1.6723599    0.0034308479
       1.6729200    0.0041762211
       1.6734700    0.0040382209
       1.6740299    0.0042978353
       1.6745900    0.0043053533
       1.6751500    0.0039910368
       1.6757100    0.0033981498
       1.6762600    0.0042990798
       1.6768200    0.0039728255
       1.6773800    0.0044376240
       1.6779400    0.0044450293
       1.6785001    0.0044479028
       1.6790600    0.0044660150
       1.6796200    0.0044498855
       1.6801800    0.0044715876
       1.6807400    0.0045263069
       1.6813000    0.0045210275
       1.6818600    0.0045107237
       1.6824200    0.0044505523
       1.6829799    0.0045412247
       1.6835400    0.0045722043
       1.6841000    0.0045318054
       1.6846600    0.0045900278
       1.6852300    0.0046714310
       1.6857899    0.0046727482
       1.6863500    0.0045073120
       1.6869100    0.0045098679
       1.6874700    0.0044526840
       1.6880400    0.0046830924
       1.6885999    0.0046200911
       1.6891600    0.0045240329
       1.6897300    0.0045791591
       1.6902900    0.0046373060
       1.6908500    0.0043374996
       1.6914200    0.0047279530
       1.6919800    0.0048781937
       1.6925400    0.0049485675
       1.6931100    0.0048750510
       1.6936700    0.0049546615
       1.6942400    0.0050047518
       1.6948000    0.0050098994
       1.6953700    0.0049359293
       1.6959300    0.0050219732
       1.6964999    0.0050195473
       1.6970600    0.0050584671
       1.6976300    0.0049178880
       1.6981900    0.0050468115
       1.6987600    0.0050806601
       1.6993300    0.0051107829
       1.6998900    0.0049150703
       1.7004600    0.0050833773
       1.7010300    0.0048719957
       1.7015899    0.0049370001
       1.7021600    0.0051794986
       1.7027299    0.0051832076
       1.7032900    0.0052519297
       1.7038600    0.0052773086
       1.7044300    0.0053358060
       1.7050000    0.0053208905
       1.7055700    0.0050707881
       1.7061400    0.0054039681
       1.7067000    0.0052591273
       1.7072700    0.0050195723
       1.7078400    0.0052577719
       1.7084100    0.0054480587
       1.7089800    0.0054416366
       1.7095500    0.0054725025
       1.7101200    0.0051249175
       1.7106900    0.0047527345
       1.7112600    0.0037801052
       1.7118300    0.0051451119
       1.7124000    0.0053486688
       1.7129700    0.0055161331
       1.7135400    0.0056092549
       1.7141200    0.0056300239
       1.7146900    0.0057218994
       1.7152600    0.0057461219
       1.7158300    0.0057074399
       1.7164000    0.0055757909
       1.7169700    0.0057283229
       1.7175500    0.0056227623
       1.7181200    0.0057749984
       1.7186900    0.0057290924
       1.7192600    0.0058504994
       1.7198400    0.0058196980
       1.7204100    0.0058990525
       1.7209899    0.0055064197
       1.7215600    0.0059561254
       1.7221299    0.0059373024
       1.7227100    0.0058637499
       1.7232800    0.0053957411
       1.7238600    0.0059671279
       1.7244300    0.0057862271
       1.7250000    0.0057634301
       1.7255800    0.0060424362
       1.7261600    0.0061077729
       1.7267300    0.0061034340
       1.7273099    0.0060768606
       1.7278800    0.0061107274
       1.7284600    0.0059987192
       1.7290300    0.0060493287
       1.7296100    0.0062861701
       1.7301900    0.0062088514
       1.7307600    0.0060394217
       1.7313401    0.0061037026
       1.7319200    0.0059464212
       1.7324899    0.0061867502
       1.7330700    0.0056737540
       1.7336500    0.0061628504
       1.7342300    0.0059869737
       1.7348100    0.0063838950
       1.7353801    0.0062334484
       1.7359600    0.0064422288
       1.7365400    0.0064480350
       1.7371200    0.0065261291
       1.7377000    0.0065818198
       1.7382801    0.0063291070
       1.7388600    0.0065152567
       1.7394400    0.0064936691
       1.7400200    0.0066601766
       1.7406000    0.0065496571
       1.7411799    0.0061086033
       1.7417600    0.0063472388
       1.7423400    0.0066043705
       1.7429200    0.0064433610
       1.7435000    0.0066292534
       1.7440799    0.0068309340
       1.7446600    0.0069123216
       1.7452400    0.0068198357
       1.7458200    0.0069005365
       1.7464100    0.0069081999
       1.7469900    0.0065123181
       1.7475700    0.0069032996
       1.7481600    0.0070254229
       1.7487400    0.0071037148
       1.7493200    0.0070696917
       1.7499000    0.0067612828
       1.7504900    0.0068349707
       1.7510700    0.0070791091
       1.7516500    0.0071619654
       1.7522399    0.0071838693
       1.7528200    0.0070141937
       1.7534100    0.0070594229
       1.7539901    0.0070538321
       1.7545700    0.0070683958
       1.7551600    0.0070965300
       1.7557400    0.0072827806
       1.7563300    0.0073413548
       1.7569200    0.0073198672
       1.7575001    0.0074483017
       1.7580900    0.0074579033
