wavelength       flux
     0.882504   0.00283161
     0.882798   0.00270573
     0.883092   0.00296841
     0.883386   0.00302868
     0.883681   0.00301770
     0.883976   0.00288006
     0.884270   0.00299482
     0.884565   0.00296152
     0.884860   0.00300886
     0.885155   0.00300986
     0.885450   0.00305210
     0.885745   0.00303516
     0.886041   0.00272263
     0.886336   0.00288130
     0.886631   0.00286832
     0.886927   0.00276813
     0.887222   0.00276000
     0.887518   0.00277880
     0.887814   0.00281100
     0.888110   0.00282565
     0.888406   0.00284971
     0.888702   0.00284505
     0.888999   0.00284754
     0.889295   0.00283846
     0.889591   0.00284689
     0.889887   0.00287546
     0.890184   0.00289219
     0.890481   0.00291841
     0.890778   0.00287943
     0.891075   0.00288072
     0.891372   0.00290581
     0.891669   0.00292709
     0.891966   0.00293150
     0.892263   0.00286285
     0.892561   0.00294679
     0.892859   0.00293566
     0.893156   0.00288948
     0.893453   0.00295350
     0.893752   0.00287494
     0.894049   0.00290873
     0.894347   0.00290512
     0.894645   0.00286944
     0.894943   0.00283534
     0.895242   0.00291593
     0.895540   0.00290781
     0.895839   0.00291807
     0.896138   0.00292891
     0.896436   0.00291589
     0.896735   0.00291981
     0.897034   0.00287450
     0.897333   0.00294399
     0.897632   0.00295301
     0.897931   0.00289319
     0.898231   0.00293058
     0.898530   0.00298369
     0.898829   0.00297822
     0.899129   0.00293008
     0.899429   0.00299403
     0.899728   0.00297090
     0.900028   0.00294200
     0.900328   0.00277380
     0.900629   0.00302924
     0.900929   0.00302483
     0.901230   0.00287658
     0.901530   0.00294777
     0.901830   0.00290314
     0.902131   0.00299426
     0.902431   0.00294079
     0.902732   0.00294700
     0.903033   0.00289856
     0.903334   0.00301367
     0.903636   0.00302733
     0.903937   0.00300667
     0.904238   0.00300526
     0.904539   0.00303071
     0.904841   0.00304256
     0.905142   0.00306645
     0.905445   0.00299938
     0.905746   0.00300502
     0.906047   0.00303040
     0.906350   0.00302994
     0.906652   0.00306337
     0.906954   0.00306473
     0.907256   0.00303376
     0.907559   0.00306765
     0.907861   0.00304787
     0.908164   0.00308167
     0.908467   0.00308016
     0.908770   0.00302124
     0.909073   0.00283751
     0.909376   0.00299328
     0.909679   0.00306525
     0.909982   0.00308491
     0.910285   0.00294771
     0.910589   0.00309642
     0.910892   0.00295304
     0.911196   0.00302948
     0.911500   0.00313855
     0.911803   0.00311070
     0.912107   0.00305717
     0.912411   0.00313077
     0.912715   0.00308203
     0.913020   0.00313444
     0.913324   0.00313203
     0.913628   0.00312993
     0.913933   0.00313332
     0.914238   0.00307787
     0.914542   0.00316017
     0.914847   0.00315508
     0.915152   0.00310611
     0.915457   0.00313741
     0.915762   0.00313329
     0.916068   0.00316107
     0.916373   0.00316528
     0.916678   0.00315441
     0.916984   0.00312225
     0.917290   0.00316630
     0.917596   0.00311023
     0.917901   0.00315650
     0.918207   0.00316563
     0.918513   0.00318801
     0.918819   0.00317722
     0.919126   0.00320549
     0.919432   0.00317950
     0.919739   0.00318806
     0.920045   0.00317753
     0.920352   0.00317588
     0.920659   0.00319854
     0.920966   0.00309936
     0.921273   0.00312747
     0.921580   0.00318688
     0.921887   0.00318885
     0.922194   0.00310366
     0.922502   0.00315488
     0.922809   0.00314382
     0.923117   0.00316347
     0.923424   0.00312110
     0.923732   0.00314674
     0.924040   0.00316188
     0.924348   0.00316424
     0.924656   0.00317188
     0.924964   0.00307292
     0.925273   0.00314585
     0.925581   0.00314855
     0.925890   0.00302149
     0.926198   0.00311495
     0.926507   0.00313222
     0.926816   0.00316872
     0.927125   0.00317977
     0.927434   0.00318618
     0.927743   0.00320358
     0.928052   0.00311511
     0.928362   0.00315479
     0.928671   0.00318155
     0.928981   0.00317101
     0.929290   0.00300942
     0.929600   0.00310016
     0.929910   0.00314682
     0.930220   0.00311873
     0.930530   0.00316244
     0.930840   0.00312150
     0.931150   0.00318105
     0.931461   0.00315260
     0.931771   0.00316589
     0.932082   0.00314002
     0.932393   0.00316561
     0.932703   0.00315287
     0.933014   0.00315561
     0.933325   0.00318886
     0.933636   0.00316168
     0.933948   0.00319127
     0.934259   0.00319055
     0.934570   0.00316313
     0.934882   0.00318782
     0.935193   0.00313759
     0.935506   0.00317540
     0.935817   0.00317919
     0.936129   0.00313964
     0.936441   0.00312761
     0.936753   0.00318160
     0.937065   0.00319273
     0.937378   0.00318650
     0.937690   0.00318000
     0.938003   0.00318140
     0.938316   0.00316214
     0.938628   0.00320155
     0.938941   0.00319742
     0.939254   0.00315838
     0.939567   0.00318997
     0.939880   0.00317923
     0.940194   0.00319088
     0.940507   0.00317433
     0.940820   0.00319023
     0.941134   0.00318909
     0.941448   0.00320315
     0.941761   0.00306393
     0.942075   0.00321832
     0.942389   0.00321170
     0.942704   0.00322813
     0.943018   0.00323574
     0.943332   0.00322462
     0.943647   0.00320572
     0.943962   0.00319738
     0.944276   0.00319038
     0.944591   0.00319740
     0.944906   0.00306214
     0.945221   0.00323522
     0.945536   0.00324063
     0.945851   0.00316862
     0.946166   0.00324873
     0.946481   0.00322550
     0.946797   0.00320976
     0.947113   0.00325336
     0.947428   0.00325765
     0.947744   0.00326937
     0.948060   0.00327344
     0.948376   0.00321947
     0.948693   0.00328000
     0.949008   0.00326411
     0.949325   0.00329025
     0.949641   0.00328673
     0.949958   0.00328209
     0.950274   0.00327108
     0.950591   0.00328100
     0.950908   0.00326837
     0.951225   0.00324266
     0.951542   0.00325759
     0.951859   0.00328137
     0.952177   0.00328136
     0.952494   0.00330237
     0.952811   0.00329417
     0.953129   0.00328170
     0.953447   0.00326586
     0.953764   0.00318501
     0.954082   0.00326448
     0.954400   0.00329302
     0.954718   0.00315275
     0.955037   0.00315872
     0.955355   0.00329200
     0.955674   0.00328752
     0.955992   0.00327528
     0.956311   0.00330268
     0.956630   0.00331915
     0.956949   0.00331568
     0.957268   0.00330057
     0.957587   0.00318639
     0.957906   0.00330765
     0.958225   0.00333236
     0.958544   0.00335057
     0.958864   0.00334248
     0.959183   0.00332314
     0.959503   0.00334100
     0.959823   0.00333096
     0.960144   0.00309996
     0.960463   0.00330860
     0.960783   0.00325302
     0.961103   0.00333332
     0.961424   0.00334587
     0.961744   0.00334200
     0.962065   0.00334941
     0.962386   0.00336023
     0.962707   0.00336917
     0.963028   0.00332933
     0.963349   0.00335615
     0.963670   0.00335626
     0.963991   0.00290082
     0.964312   0.00329391
     0.964633   0.00335550
     0.964956   0.00310023
     0.965277   0.00330156
     0.965598   0.00321228
     0.965921   0.00335020
     0.966242   0.00331552
     0.966564   0.00327735
     0.966886   0.00333554
     0.967209   0.00322530
     0.967532   0.00335713
     0.967854   0.00295381
     0.968176   0.00335750
     0.968499   0.00334744
     0.968822   0.00336392
     0.969145   0.00317182
     0.969468   0.00337490
     0.969791   0.00339336
     0.970114   0.00337311
     0.970438   0.00330524
     0.970761   0.00302671
     0.971085   0.00338664
     0.971408   0.00338178
     0.971732   0.00338292
     0.972057   0.00319840
     0.972380   0.00339488
     0.972704   0.00335608
     0.973028   0.00306009
     0.973353   0.00334641
     0.973677   0.00330593
     0.974002   0.00328164
     0.974327   0.00337213
     0.974652   0.00310395
     0.974976   0.00324435
     0.975302   0.00339747
     0.975627   0.00336058
     0.975952   0.00337218
     0.976277   0.00339227
     0.976602   0.00338474
     0.976928   0.00338172
     0.977253   0.00315118
     0.977579   0.00339698
     0.977905   0.00340548
     0.978231   0.00340178
     0.978557   0.00301535
     0.978884   0.00317343
     0.979210   0.00331048
     0.979536   0.00337229
     0.979863   0.00338928
     0.980190   0.00339110
     0.980516   0.00342511
     0.980843   0.00342175
     0.981170   0.00340835
     0.981497   0.00333511
     0.981824   0.00340659
     0.982152   0.00341527
     0.982479   0.00338153
     0.982807   0.00336758
     0.983134   0.00335336
     0.983461   0.00331653
     0.983790   0.00333004
     0.984118   0.00340749
     0.984445   0.00340940
     0.984773   0.00341593
     0.985101   0.00340394
     0.985430   0.00341843
     0.985758   0.00344274
     0.986087   0.00343311
     0.986416   0.00340719
     0.986745   0.00342775
     0.987074   0.00340208
     0.987403   0.00342631
     0.987732   0.00344470
     0.988061   0.00346056
     0.988391   0.00343651
     0.988720   0.00346177
     0.989049   0.00342094
     0.989379   0.00346539
     0.989708   0.00344863
     0.990038   0.00325279
     0.990368   0.00333978
     0.990699   0.00331809
     0.991029   0.00318843
     0.991359   0.00327167
     0.991690   0.00314383
     0.992020   0.00321139
     0.992351   0.00332869
     0.992682   0.00320860
     0.993013   0.00325367
     0.993344   0.00337007
     0.993675   0.00321435
     0.994006   0.00339380
     0.994337   0.00337184
     0.994669   0.00331109
     0.995000   0.00342930
     0.995332   0.00335484
     0.995664   0.00340455
     0.995995   0.00336041
     0.996327   0.00330122
     0.996660   0.00344541
     0.996992   0.00342571
     0.997324   0.00333294
     0.997657   0.00332068
     0.997989   0.00341832
     0.998322   0.00342770
     0.998655   0.00328679
     0.998988   0.00337645
     0.999321   0.00330768
     0.999654   0.00343791
     0.999960   0.00330249
      1.00032   0.00342210
      1.00065   0.00337311
      1.00099   0.00340877
      1.00132   0.00327254
      1.00165   0.00343157
      1.00199   0.00345755
      1.00232   0.00336290
      1.00266   0.00343682
      1.00299   0.00341530
      1.00333   0.00344937
      1.00366   0.00336987
      1.00399   0.00337245
      1.00433   0.00343965
      1.00466   0.00345585
      1.00500   0.00340668
      1.00533   0.00330677
      1.00567   0.00333534
      1.00600   0.00329170
      1.00634   0.00333080
      1.00668   0.00332855
      1.00701   0.00346884
      1.00735   0.00341249
      1.00768   0.00344209
      1.00802   0.00347293
      1.00835   0.00346573
      1.00869   0.00345559
      1.00903   0.00345838
      1.00936   0.00342057
      1.00970   0.00343364
      1.01004   0.00347485
      1.01037   0.00351346
      1.01071   0.00347416
      1.01105   0.00344259
      1.01138   0.00342573
      1.01172   0.00348318
      1.01206   0.00339565
      1.01239   0.00348270
      1.01273   0.00348138
      1.01307   0.00349078
      1.01341   0.00350921
      1.01375   0.00339604
      1.01408   0.00342162
      1.01442   0.00347406
      1.01476   0.00337229
      1.01510   0.00340244
      1.01544   0.00351464
      1.01577   0.00338449
      1.01611   0.00346287
      1.01645   0.00344857
      1.01679   0.00347588
      1.01713   0.00346595
      1.01747   0.00343016
      1.01781   0.00356054
      1.01815   0.00345317
      1.01849   0.00343929
      1.01883   0.00342155
      1.01917   0.00349624
      1.01951   0.00344901
      1.01985   0.00352422
      1.02018   0.00340472
      1.02052   0.00344649
      1.02086   0.00350225
      1.02120   0.00347652
      1.02155   0.00343563
      1.02189   0.00345681
      1.02223   0.00340986
      1.02257   0.00352778
      1.02291   0.00348354
      1.02325   0.00353394
      1.02359   0.00348036
      1.02393   0.00354927
      1.02427   0.00359131
      1.02461   0.00359633
      1.02496   0.00352896
      1.02530   0.00347452
      1.02564   0.00342452
      1.02598   0.00348390
      1.02632   0.00339880
      1.02667   0.00336120
      1.02701   0.00350030
      1.02735   0.00346497
      1.02769   0.00343975
      1.02804   0.00349447
      1.02838   0.00339589
      1.02872   0.00346034
      1.02906   0.00345159
      1.02941   0.00344302
      1.02975   0.00355122
      1.03009   0.00350256
      1.03044   0.00339252
      1.03078   0.00357589
      1.03112   0.00355452
      1.03147   0.00356068
      1.03181   0.00354295
      1.03216   0.00350228
      1.03250   0.00347355
      1.03284   0.00352750
      1.03319   0.00348793
      1.03353   0.00354859
      1.03388   0.00348997
      1.03422   0.00344738
      1.03456   0.00303286
      1.03491   0.00340296
      1.03525   0.00345184
      1.03560   0.00360296
      1.03595   0.00353032
      1.03629   0.00362579
      1.03664   0.00355292
      1.03698   0.00354099
      1.03733   0.00358095
      1.03767   0.00361861
      1.03802   0.00348693
      1.03837   0.00349433
      1.03871   0.00363711
      1.03906   0.00354906
      1.03940   0.00350793
      1.03975   0.00346490
      1.04010   0.00338435
      1.04044   0.00358668
      1.04079   0.00364872
      1.04114   0.00361993
      1.04148   0.00345985
      1.04183   0.00352480
      1.04218   0.00360427
      1.04253   0.00351445
      1.04287   0.00348386
      1.04322   0.00349985
      1.04357   0.00361012
      1.04392   0.00362449
      1.04427   0.00360572
      1.04461   0.00363911
      1.04496   0.00357993
      1.04531   0.00360669
      1.04566   0.00365320
      1.04601   0.00361965
      1.04636   0.00361058
      1.04670   0.00356515
      1.04705   0.00354898
      1.04740   0.00347970
      1.04775   0.00365143
      1.04810   0.00359448
      1.04845   0.00357008
      1.04880   0.00357692
      1.04915   0.00363242
      1.04950   0.00365281
      1.04985   0.00345460
      1.05020   0.00365811
      1.05055   0.00363080
      1.05090   0.00363891
      1.05125   0.00354318
      1.05160   0.00353836
      1.05195   0.00362646
      1.05230   0.00354600
      1.05265   0.00357408
      1.05300   0.00368431
      1.05335   0.00362244
      1.05370   0.00370128
      1.05405   0.00360316
      1.05441   0.00360061
      1.05476   0.00370672
      1.05511   0.00363119
      1.05546   0.00360899
      1.05581   0.00360472
      1.05616   0.00363158
      1.05652   0.00367837
      1.05687   0.00362274
      1.05722   0.00360180
      1.05757   0.00360923
      1.05793   0.00366494
      1.05828   0.00367861
      1.05863   0.00347606
      1.05898   0.00359678
      1.05934   0.00365358
      1.05969   0.00366318
      1.06004   0.00369797
      1.06040   0.00366533
      1.06075   0.00351324
      1.06110   0.00357613
      1.06146   0.00366766
      1.06181   0.00368935
      1.06217   0.00364431
      1.06252   0.00368430
      1.06287   0.00363811
      1.06323   0.00372200
      1.06358   0.00368459
      1.06394   0.00366996
      1.06429   0.00367636
      1.06465   0.00366729
      1.06500   0.00366524
      1.06536   0.00366010
      1.06571   0.00356398
      1.06607   0.00371816
      1.06642   0.00347573
      1.06678   0.00368900
      1.06713   0.00358383
      1.06749   0.00368285
      1.06784   0.00355831
      1.06820   0.00372101
      1.06856   0.00362355
      1.06891   0.00366903
      1.06927   0.00362232
      1.06963   0.00365965
      1.06998   0.00369465
      1.07034   0.00369039
      1.07070   0.00357785
      1.07105   0.00369223
      1.07141   0.00368038
      1.07177   0.00365411
      1.07212   0.00367248
      1.07248   0.00371337
      1.07284   0.00351578
      1.07320   0.00367055
      1.07355   0.00356747
      1.07391   0.00370801
      1.07427   0.00371298
      1.07463   0.00367129
      1.07499   0.00370091
      1.07535   0.00364815
      1.07570   0.00369825
      1.07606   0.00365596
      1.07642   0.00372710
      1.07678   0.00372159
      1.07714   0.00370837
      1.07750   0.00375942
      1.07786   0.00363960
      1.07822   0.00376151
      1.07858   0.00365700
      1.07894   0.00370209
      1.07930   0.00375362
      1.07966   0.00361730
      1.08001   0.00367910
      1.08037   0.00366855
      1.08073   0.00360529
      1.08109   0.00358324
      1.08145   0.00346829
      1.08182   0.00368126
      1.08218   0.00371358
      1.08254   0.00373101
      1.08290   0.00362842
      1.08326   0.00369474
      1.08362   0.00364564
      1.08398   0.00374887
      1.08434   0.00373687
      1.08470   0.00371216
      1.08507   0.00371165
      1.08543   0.00372641
      1.08579   0.00369130
      1.08615   0.00376765
      1.08651   0.00370189
      1.08687   0.00376081
      1.08724   0.00364748
      1.08760   0.00374090
      1.08796   0.00374050
      1.08833   0.00377429
      1.08869   0.00370292
      1.08905   0.00367540
      1.08941   0.00377350
      1.08978   0.00371710
      1.09014   0.00378255
      1.09050   0.00380284
      1.09087   0.00370689
      1.09123   0.00366646
      1.09160   0.00381405
      1.09196   0.00369727
      1.09232   0.00369352
      1.09269   0.00375122
      1.09305   0.00378671
      1.09342   0.00378476
      1.09378   0.00377536
      1.09414   0.00381161
      1.09451   0.00380651
      1.09487   0.00380764
      1.09524   0.00376585
      1.09560   0.00374088
      1.09597   0.00373314
      1.09633   0.00375546
      1.09670   0.00366907
      1.09706   0.00375952
      1.09743   0.00376389
      1.09780   0.00372688
      1.09816   0.00373924
      1.09853   0.00370940
      1.09889   0.00379594
      1.09926   0.00380042
      1.09963   0.00379798
      1.09999   0.00378407
      1.10036   0.00378866
      1.10073   0.00383350
      1.10109   0.00378214
      1.10146   0.00377077
      1.10183   0.00374114
      1.10220   0.00378553
      1.10256   0.00373852
      1.10293   0.00379998
      1.10330   0.00376831
      1.10367   0.00376778
      1.10403   0.00375349
      1.10440   0.00380331
      1.10477   0.00372450
      1.10514   0.00379229
      1.10551   0.00379603
      1.10588   0.00377800
      1.10624   0.00379043
      1.10661   0.00380456
      1.10698   0.00373311
      1.10735   0.00377973
      1.10772   0.00380643
      1.10809   0.00378871
      1.10846   0.00380459
      1.10883   0.00379787
      1.10920   0.00378690
      1.10957   0.00380755
      1.10994   0.00376416
      1.11031   0.00382460
      1.11068   0.00381699
      1.11105   0.00378952
      1.11142   0.00382413
      1.11179   0.00380886
      1.11216   0.00372191
      1.11253   0.00377918
      1.11290   0.00384234
      1.11327   0.00382745
      1.11364   0.00379885
      1.11401   0.00379258
      1.11439   0.00385219
      1.11476   0.00385625
      1.11513   0.00377056
      1.11550   0.00382336
      1.11587   0.00373942
      1.11624   0.00382890
      1.11662   0.00380249
      1.11699   0.00384766
      1.11736   0.00381641
      1.11773   0.00381632
      1.11811   0.00384972
      1.11848   0.00386692
      1.11885   0.00383988
      1.11922   0.00377226
      1.11960   0.00385477
      1.11997   0.00375410
      1.12034   0.00384974
      1.12072   0.00381875
      1.12109   0.00383463
      1.12146   0.00381211
      1.12184   0.00387087
      1.12221   0.00382597
      1.12259   0.00382453
      1.12296   0.00384376
      1.12333   0.00384662
      1.12371   0.00386202
      1.12408   0.00388994
      1.12446   0.00387324
      1.12483   0.00371735
      1.12521   0.00384280
      1.12558   0.00342625
      1.12596   0.00361124
      1.12633   0.00385182
      1.12671   0.00388720
      1.12708   0.00386739
      1.12746   0.00385269
      1.12784   0.00379650
      1.12821   0.00387391
      1.12859   0.00390984
      1.12896   0.00382639
      1.12934   0.00382347
      1.12972   0.00385736
      1.13009   0.00375159
      1.13047   0.00381385
      1.13085   0.00388765
      1.13122   0.00382355
      1.13160   0.00389146
      1.13198   0.00390603
      1.13236   0.00387752
      1.13273   0.00390897
      1.13311   0.00387642
      1.13349   0.00384245
      1.13387   0.00390544
      1.13424   0.00381244
      1.13462   0.00390042
      1.13500   0.00387191
      1.13538   0.00390999
      1.13576   0.00388332
      1.13614   0.00387324
      1.13651   0.00390232
      1.13689   0.00387984
      1.13727   0.00390494
      1.13765   0.00376747
      1.13803   0.00382805
      1.13841   0.00336854
      1.13879   0.00383205
      1.13917   0.00388076
      1.13955   0.00379513
      1.13993   0.00387991
      1.14031   0.00381610
      1.14069   0.00323835
      1.14107   0.00385914
      1.14145   0.00391659
      1.14183   0.00392617
      1.14221   0.00391897
      1.14259   0.00374157
      1.14297   0.00391376
      1.14335   0.00392152
      1.14373   0.00392387
      1.14411   0.00373519
      1.14450   0.00390910
      1.14488   0.00392393
      1.14526   0.00391749
      1.14564   0.00389992
      1.14602   0.00395094
      1.14641   0.00389382
      1.14679   0.00393248
      1.14717   0.00391136
      1.14755   0.00384922
      1.14793   0.00389061
      1.14832   0.00391561
      1.14870   0.00383666
      1.14908   0.00395947
      1.14947   0.00393432
      1.14985   0.00393983
      1.15023   0.00397121
      1.15061   0.00394218
      1.15100   0.00391589
      1.15138   0.00395848
      1.15177   0.00395219
      1.15215   0.00394734
      1.15253   0.00395329
      1.15292   0.00396251
      1.15330   0.00396550
      1.15369   0.00395320
      1.15407   0.00393364
      1.15446   0.00393054
      1.15484   0.00394999
      1.15523   0.00394454
      1.15561   0.00395323
      1.15600   0.00395103
      1.15638   0.00397397
      1.15677   0.00391555
      1.15715   0.00395757
      1.15754   0.00396413
      1.15792   0.00394233
      1.15831   0.00396348
      1.15870   0.00396171
      1.15908   0.00396697
      1.15947   0.00393829
      1.15986   0.00379847
      1.16024   0.00398085
      1.16063   0.00396291
      1.16102   0.00365355
      1.16140   0.00378090
      1.16179   0.00398070
      1.16218   0.00398330
      1.16256   0.00396525
      1.16295   0.00397523
      1.16334   0.00398226
      1.16373   0.00393927
      1.16411   0.00370024
      1.16450   0.00398871
      1.16489   0.00398445
      1.16528   0.00396988
      1.16567   0.00395818
      1.16606   0.00398268
      1.16645   0.00399866
      1.16683   0.00400107
      1.16722   0.00395959
      1.16761   0.00398643
      1.16800   0.00396348
      1.16839   0.00399032
      1.16878   0.00398809
      1.16917   0.00362615
      1.16956   0.00389320
      1.16995   0.00400903
      1.17034   0.00400741
      1.17073   0.00400102
      1.17112   0.00399190
      1.17151   0.00397365
      1.17190   0.00398319
      1.17229   0.00399573
      1.17268   0.00398668
      1.17307   0.00401585
      1.17347   0.00402113
      1.17386   0.00395458
      1.17425   0.00402085
      1.17464   0.00401062
      1.17503   0.00400291
      1.17542   0.00400215
      1.17581   0.00401763
      1.17621   0.00401986
      1.17660   0.00401602
      1.17699   0.00396777
      1.17738   0.00379061
      1.17778   0.00373389
      1.17817   0.00399784
      1.17856   0.00369101
      1.17895   0.00399652
