wavelength       flux
     0.882504   0.00304218
     0.882798   0.00288653
     0.883092   0.00313318
     0.883386   0.00315210
     0.883681   0.00311590
     0.883976   0.00298806
     0.884270   0.00311039
     0.884565   0.00314228
     0.884860   0.00311018
     0.885155   0.00317240
     0.885450   0.00318442
     0.885745   0.00318428
     0.886041   0.00317817
     0.886336   0.00313717
     0.886631   0.00308321
     0.886927   0.00304161
     0.887222   0.00317188
     0.887518   0.00322704
     0.887814   0.00317603
     0.888110   0.00317736
     0.888406   0.00324130
     0.888702   0.00323067
     0.888999   0.00326685
     0.889295   0.00325830
     0.889591   0.00319697
     0.889887   0.00327674
     0.890184   0.00326292
     0.890481   0.00329784
     0.890778   0.00329936
     0.891075   0.00327159
     0.891372   0.00325952
     0.891669   0.00332852
     0.891966   0.00332630
     0.892263   0.00323764
     0.892561   0.00323537
     0.892859   0.00324162
     0.893156   0.00325635
     0.893453   0.00331687
     0.893752   0.00335997
     0.894049   0.00337942
     0.894347   0.00338207
     0.894645   0.00325384
     0.894943   0.00331178
     0.895242   0.00334080
     0.895540   0.00341709
     0.895839   0.00339783
     0.896138   0.00341119
     0.896436   0.00339646
     0.896735   0.00339957
     0.897034   0.00333617
     0.897333   0.00345334
     0.897632   0.00340823
     0.897931   0.00335492
     0.898231   0.00342503
     0.898530   0.00346091
     0.898829   0.00343296
     0.899129   0.00342978
     0.899429   0.00346738
     0.899728   0.00344593
     0.900028   0.00342933
     0.900328   0.00324687
     0.900629   0.00350159
     0.900929   0.00347780
     0.901230   0.00328974
     0.901530   0.00331783
     0.901830   0.00336975
     0.902131   0.00347820
     0.902431   0.00341968
     0.902732   0.00351194
     0.903033   0.00353568
     0.903334   0.00356372
     0.903636   0.00359717
     0.903937   0.00355596
     0.904238   0.00361341
     0.904539   0.00361295
     0.904841   0.00362386
     0.905142   0.00362670
     0.905445   0.00355992
     0.905746   0.00364335
     0.906047   0.00361462
     0.906350   0.00347982
     0.906652   0.00363681
     0.906954   0.00365229
     0.907256   0.00363671
     0.907559   0.00367978
     0.907861   0.00368165
     0.908164   0.00350272
     0.908467   0.00370984
     0.908770   0.00368161
     0.909073   0.00337425
     0.909376   0.00366172
     0.909679   0.00357335
     0.909982   0.00371985
     0.910285   0.00360936
     0.910589   0.00366850
     0.910892   0.00366910
     0.911196   0.00372917
     0.911500   0.00364234
     0.911803   0.00376663
     0.912107   0.00367435
     0.912411   0.00380569
     0.912715   0.00374427
     0.913020   0.00381891
     0.913324   0.00381217
     0.913628   0.00382372
     0.913933   0.00380784
     0.914238   0.00379465
     0.914542   0.00381326
     0.914847   0.00378534
     0.915152   0.00376260
     0.915457   0.00386546
     0.915762   0.00382091
     0.916068   0.00386527
     0.916373   0.00386998
     0.916678   0.00383183
     0.916984   0.00382936
     0.917290   0.00385160
     0.917596   0.00377440
     0.917901   0.00390109
     0.918207   0.00387476
     0.918513   0.00389332
     0.918819   0.00390556
     0.919126   0.00390808
     0.919432   0.00391522
     0.919739   0.00395180
     0.920045   0.00389079
     0.920352   0.00394293
     0.920659   0.00392672
     0.920966   0.00389670
     0.921273   0.00384510
     0.921580   0.00378754
     0.921887   0.00387945
     0.922194   0.00389649
     0.922502   0.00401511
     0.922809   0.00388724
     0.923117   0.00378025
     0.923424   0.00389766
     0.923732   0.00401001
     0.924040   0.00390448
     0.924348   0.00400018
     0.924656   0.00402195
     0.924964   0.00392777
     0.925273   0.00406109
     0.925581   0.00401837
     0.925890   0.00372106
     0.926198   0.00389467
     0.926507   0.00404432
     0.926816   0.00410362
     0.927125   0.00414590
     0.927434   0.00408605
     0.927743   0.00418239
     0.928052   0.00414375
     0.928362   0.00408710
     0.928671   0.00421942
     0.928981   0.00412835
     0.929290   0.00405648
     0.929600   0.00413551
     0.929910   0.00414903
     0.930220   0.00423817
     0.930530   0.00420987
     0.930840   0.00419112
     0.931150   0.00425545
     0.931461   0.00422748
     0.931771   0.00428120
     0.932082   0.00416177
     0.932393   0.00427776
     0.932703   0.00425528
     0.933014   0.00422117
     0.933325   0.00435692
     0.933636   0.00425914
     0.933948   0.00432931
     0.934259   0.00435838
     0.934570   0.00431569
     0.934882   0.00434570
     0.935193   0.00426688
     0.935506   0.00440109
     0.935817   0.00431736
     0.936129   0.00431436
     0.936441   0.00433389
     0.936753   0.00436117
     0.937065   0.00438076
     0.937378   0.00440691
     0.937690   0.00439389
     0.938003   0.00445243
     0.938316   0.00440447
     0.938628   0.00442082
     0.938941   0.00443799
     0.939254   0.00446855
     0.939567   0.00440906
     0.939880   0.00438493
     0.940194   0.00450243
     0.940507   0.00442445
     0.940820   0.00433734
     0.941134   0.00446040
     0.941448   0.00436862
     0.941761   0.00388345
     0.942075   0.00449928
     0.942389   0.00442553
     0.942704   0.00456509
     0.943018   0.00457404
     0.943332   0.00439886
     0.943647   0.00443937
     0.943962   0.00449526
     0.944276   0.00440192
     0.944591   0.00453851
     0.944906   0.00449606
     0.945221   0.00464060
     0.945536   0.00458385
     0.945851   0.00461803
     0.946166   0.00465179
     0.946481   0.00462147
     0.946797   0.00468933
     0.947113   0.00468291
     0.947428   0.00475780
     0.947744   0.00472979
     0.948060   0.00471275
     0.948376   0.00471335
     0.948693   0.00474633
     0.949008   0.00468738
     0.949325   0.00480487
     0.949641   0.00476631
     0.949958   0.00478893
     0.950274   0.00480287
     0.950591   0.00476045
     0.950908   0.00474311
     0.951225   0.00477850
     0.951542   0.00480088
     0.951859   0.00489102
     0.952177   0.00478014
     0.952494   0.00490226
     0.952811   0.00484829
     0.953129   0.00481512
     0.953447   0.00492279
     0.953764   0.00475228
     0.954082   0.00491058
     0.954400   0.00483805
     0.954718   0.00458723
     0.955037   0.00471771
     0.955355   0.00486842
     0.955674   0.00490911
     0.955992   0.00486422
     0.956311   0.00496391
     0.956630   0.00496645
     0.956949   0.00504881
     0.957268   0.00489780
     0.957587   0.00489963
     0.957906   0.00501346
     0.958225   0.00504322
     0.958544   0.00507065
     0.958864   0.00500603
     0.959183   0.00508683
     0.959503   0.00511187
     0.959823   0.00506798
     0.960144   0.00499489
     0.960463   0.00508861
     0.960783   0.00499171
     0.961103   0.00501993
     0.961424   0.00521089
     0.961744   0.00519220
     0.962065   0.00519259
     0.962386   0.00512326
     0.962707   0.00513383
     0.963028   0.00508801
     0.963349   0.00526958
     0.963670   0.00515208
     0.963991   0.00497866
     0.964312   0.00526437
     0.964633   0.00527745
     0.964956   0.00513013
     0.965277   0.00527423
     0.965598   0.00518452
     0.965921   0.00524867
     0.966242   0.00515236
     0.966564   0.00523535
     0.966886   0.00534562
     0.967209   0.00532109
     0.967532   0.00535980
     0.967854   0.00516829
     0.968176   0.00541460
     0.968499   0.00538793
     0.968822   0.00544552
     0.969145   0.00524952
     0.969468   0.00536952
     0.969791   0.00546337
     0.970114   0.00547743
     0.970438   0.00539851
     0.970761   0.00533142
     0.971085   0.00554465
     0.971408   0.00554876
     0.971732   0.00550989
     0.972057   0.00545039
     0.972380   0.00555435
     0.972704   0.00557843
     0.973028   0.00540204
     0.973353   0.00555300
     0.973677   0.00551571
     0.974002   0.00538574
     0.974327   0.00564470
     0.974652   0.00546184
     0.974976   0.00543589
     0.975302   0.00567582
     0.975627   0.00558793
     0.975952   0.00565674
     0.976277   0.00569828
     0.976602   0.00553832
     0.976928   0.00574755
     0.977253   0.00553257
     0.977579   0.00574200
     0.977905   0.00578676
     0.978231   0.00574314
     0.978557   0.00553679
     0.978884   0.00557275
     0.979210   0.00574648
     0.979536   0.00575458
     0.979863   0.00582425
     0.980190   0.00573079
     0.980516   0.00586420
     0.980843   0.00588523
     0.981170   0.00588504
     0.981497   0.00583678
     0.981824   0.00591601
     0.982152   0.00593128
     0.982479   0.00582752
     0.982807   0.00589678
     0.983134   0.00588923
     0.983461   0.00591016
     0.983790   0.00586677
     0.984118   0.00597282
     0.984445   0.00597148
     0.984773   0.00599478
     0.985101   0.00596980
     0.985430   0.00604654
     0.985758   0.00602273
     0.986087   0.00611416
     0.986416   0.00596045
     0.986745   0.00612647
     0.987074   0.00610366
     0.987403   0.00607968
     0.987732   0.00615569
     0.988061   0.00618496
     0.988391   0.00610817
     0.988720   0.00616194
     0.989049   0.00602361
     0.989379   0.00603254
     0.989708   0.00625340
     0.990038   0.00613746
     0.990368   0.00608524
     0.990699   0.00617026
     0.991029   0.00623376
     0.991359   0.00627195
     0.991690   0.00618028
     0.992020   0.00634329
     0.992351   0.00629414
     0.992682   0.00630010
     0.993013   0.00633471
     0.993344   0.00627239
     0.993675   0.00635877
     0.994006   0.00637886
     0.994337   0.00625378
     0.994669   0.00635436
     0.995000   0.00642722
     0.995332   0.00634593
     0.995664   0.00643034
     0.995995   0.00644119
     0.996327   0.00646095
     0.996660   0.00650045
     0.996992   0.00650219
     0.997324   0.00641902
     0.997657   0.00648799
     0.997989   0.00655014
     0.998322   0.00655330
     0.998655   0.00656216
     0.998988   0.00650064
     0.999321   0.00661405
     0.999654   0.00651763
     0.999960   0.00661606
      1.00032   0.00663910
      1.00065   0.00663465
      1.00099   0.00656720
      1.00132   0.00662052
      1.00165   0.00675025
      1.00199   0.00675464
      1.00232   0.00674120
      1.00266   0.00677654
      1.00299   0.00668015
      1.00333   0.00675057
      1.00366   0.00676188
      1.00399   0.00670974
      1.00433   0.00678014
      1.00466   0.00675724
      1.00500   0.00650111
      1.00533   0.00634672
      1.00567   0.00674003
      1.00600   0.00673108
      1.00634   0.00680326
      1.00668   0.00667794
      1.00701   0.00686985
      1.00735   0.00698554
      1.00768   0.00698343
      1.00802   0.00690805
      1.00835   0.00699615
      1.00869   0.00696568
      1.00903   0.00699457
      1.00936   0.00702331
      1.00970   0.00704549
      1.01004   0.00701508
      1.01037   0.00701612
      1.01071   0.00688130
      1.01105   0.00714858
      1.01138   0.00714106
      1.01172   0.00711629
      1.01206   0.00716562
      1.01239   0.00716204
      1.01273   0.00710775
      1.01307   0.00723753
      1.01341   0.00725092
      1.01375   0.00725194
      1.01408   0.00726738
      1.01442   0.00725472
      1.01476   0.00705425
      1.01510   0.00719727
      1.01544   0.00728669
      1.01577   0.00717982
      1.01611   0.00735960
      1.01645   0.00732473
      1.01679   0.00710656
      1.01713   0.00733670
      1.01747   0.00738556
      1.01781   0.00742947
      1.01815   0.00742801
      1.01849   0.00721868
      1.01883   0.00723450
      1.01917   0.00746637
      1.01951   0.00731030
      1.01985   0.00747335
      1.02018   0.00740767
      1.02052   0.00743762
      1.02086   0.00758282
      1.02120   0.00744797
      1.02155   0.00744981
      1.02189   0.00733945
      1.02223   0.00749308
      1.02257   0.00757149
      1.02291   0.00764047
      1.02325   0.00764826
      1.02359   0.00768873
      1.02393   0.00766220
      1.02427   0.00764415
      1.02461   0.00775318
      1.02496   0.00774980
      1.02530   0.00779469
      1.02564   0.00778900
      1.02598   0.00782149
      1.02632   0.00780431
      1.02667   0.00780090
      1.02701   0.00787740
      1.02735   0.00780897
      1.02769   0.00787078
      1.02804   0.00792506
      1.02838   0.00795031
      1.02872   0.00789085
      1.02906   0.00759092
      1.02941   0.00798625
      1.02975   0.00801145
      1.03009   0.00794466
      1.03044   0.00793551
      1.03078   0.00805538
      1.03112   0.00804324
      1.03147   0.00793529
      1.03181   0.00810334
      1.03216   0.00811170
      1.03250   0.00812143
      1.03284   0.00801768
      1.03319   0.00790981
      1.03353   0.00810586
      1.03388   0.00809753
      1.03422   0.00804500
      1.03456   0.00781545
      1.03491   0.00815127
      1.03525   0.00823140
      1.03560   0.00816347
      1.03595   0.00825523
      1.03629   0.00833007
      1.03664   0.00828102
      1.03698   0.00835712
      1.03733   0.00786439
      1.03767   0.00820607
      1.03802   0.00821777
      1.03837   0.00843201
      1.03871   0.00845658
      1.03906   0.00843190
      1.03940   0.00843887
      1.03975   0.00827915
      1.04010   0.00828191
      1.04044   0.00852009
      1.04079   0.00847049
      1.04114   0.00843188
      1.04148   0.00856232
      1.04183   0.00851119
      1.04218   0.00862670
      1.04253   0.00840805
      1.04287   0.00841570
      1.04322   0.00865671
      1.04357   0.00864970
      1.04392   0.00864564
      1.04427   0.00870141
      1.04461   0.00873225
      1.04496   0.00865781
      1.04531   0.00871445
      1.04566   0.00865736
      1.04601   0.00859596
      1.04636   0.00853824
      1.04670   0.00884854
      1.04705   0.00870003
      1.04740   0.00859406
      1.04775   0.00887265
      1.04810   0.00883583
      1.04845   0.00878662
      1.04880   0.00881810
      1.04915   0.00896607
      1.04950   0.00899050
      1.04985   0.00883653
      1.05020   0.00902287
      1.05055   0.00892800
      1.05090   0.00898542
      1.05125   0.00897737
      1.05160   0.00904459
      1.05195   0.00892235
      1.05230   0.00909768
      1.05265   0.00913127
      1.05300   0.00914865
      1.05335   0.00886709
      1.05370   0.00917542
      1.05405   0.00919313
      1.05441   0.00919430
      1.05476   0.00927422
      1.05511   0.00926677
      1.05546   0.00917187
      1.05581   0.00929333
      1.05616   0.00928851
      1.05652   0.00935308
      1.05687   0.00931362
      1.05722   0.00928337
      1.05757   0.00922114
      1.05793   0.00927631
      1.05828   0.00935394
      1.05863   0.00863631
      1.05898   0.00880294
      1.05934   0.00935308
      1.05969   0.00943103
      1.06004   0.00950102
      1.06040   0.00944809
      1.06075   0.00877760
      1.06110   0.00953490
      1.06146   0.00954225
      1.06181   0.00955967
      1.06217   0.00954895
      1.06252   0.00964510
      1.06287   0.00937843
      1.06323   0.00932973
      1.06358   0.00964458
      1.06394   0.00972418
      1.06429   0.00976099
      1.06465   0.00975751
      1.06500   0.00973823
      1.06536   0.00979932
      1.06571   0.00981191
      1.06607   0.00982698
      1.06642   0.00898391
      1.06678   0.00982936
      1.06713   0.00982573
      1.06749   0.00979276
      1.06784   0.00986629
      1.06820   0.00994766
      1.06856   0.00964304
      1.06891   0.00975247
      1.06927   0.00919158
      1.06963   0.00948169
      1.06998    0.0100443
      1.07034   0.00981857
      1.07070   0.00981993
      1.07105   0.00983573
      1.07141    0.0101058
      1.07177    0.0100476
      1.07212   0.00988495
      1.07248    0.0101885
      1.07284   0.00985091
      1.07320   0.00955726
      1.07355    0.0100081
      1.07391    0.0102793
      1.07427    0.0102339
      1.07463    0.0100424
      1.07499    0.0101829
      1.07535   0.00955960
      1.07570    0.0100754
      1.07606    0.0103759
      1.07642    0.0103927
      1.07678    0.0103184
      1.07714    0.0102610
      1.07750    0.0104492
      1.07786    0.0104298
      1.07822    0.0104626
      1.07858    0.0100912
      1.07894   0.00967383
      1.07930    0.0105197
      1.07966    0.0104173
      1.08001    0.0103726
      1.08037    0.0104950
      1.08073    0.0104783
      1.08109    0.0103465
      1.08145   0.00924050
      1.08182    0.0106348
      1.08218    0.0105060
      1.08254    0.0106592
      1.08290   0.00949649
      1.08326    0.0104220
      1.08362    0.0104691
      1.08398    0.0107383
      1.08434    0.0106591
      1.08470    0.0102428
      1.08507    0.0107893
      1.08543    0.0108769
      1.08579    0.0108951
      1.08615    0.0109245
      1.08651    0.0106799
      1.08687    0.0109036
      1.08724   0.00927679
      1.08760    0.0107899
      1.08796    0.0110024
      1.08833    0.0109073
      1.08869    0.0102011
      1.08905    0.0110004
      1.08941    0.0109670
      1.08978    0.0107811
      1.09014    0.0111696
      1.09050    0.0111859
      1.09087    0.0110800
      1.09123    0.0111808
      1.09160    0.0111343
      1.09196    0.0109087
      1.09232    0.0111141
      1.09269    0.0112138
      1.09305    0.0109875
      1.09342    0.0110372
      1.09378    0.0108593
      1.09414    0.0101928
      1.09451    0.0109514
      1.09487    0.0112054
      1.09524    0.0112184
      1.09560    0.0108301
      1.09597    0.0107975
      1.09633    0.0114048
      1.09670    0.0104617
      1.09706    0.0111183
      1.09743    0.0114336
      1.09780    0.0114311
      1.09816    0.0106204
      1.09853    0.0110487
      1.09889    0.0111475
      1.09926    0.0114817
      1.09963    0.0115643
      1.09999    0.0114297
      1.10036    0.0116094
      1.10073    0.0115150
      1.10109    0.0116624
      1.10146    0.0115082
      1.10183    0.0113357
      1.10220    0.0108283
      1.10256    0.0115573
      1.10293    0.0117342
      1.10330    0.0115836
      1.10367    0.0116987
      1.10403    0.0117036
      1.10440    0.0118469
      1.10477    0.0116955
      1.10514    0.0117954
      1.10551    0.0119600
      1.10588    0.0118177
      1.10624    0.0118089
      1.10661    0.0119874
      1.10698    0.0120167
      1.10735    0.0120294
      1.10772    0.0120442
      1.10809    0.0120177
      1.10846    0.0119692
      1.10883    0.0121946
      1.10920    0.0120618
      1.10957    0.0120958
      1.10994    0.0120499
      1.11031    0.0122442
      1.11068    0.0121390
      1.11105    0.0122831
      1.11142    0.0123208
      1.11179    0.0123203
      1.11216    0.0118656
      1.11253    0.0123670
      1.11290    0.0123753
      1.11327    0.0120300
      1.11364    0.0122014
      1.11401    0.0125485
      1.11439    0.0125032
      1.11476    0.0122293
      1.11513    0.0124619
      1.11550    0.0125588
      1.11587    0.0124535
      1.11624    0.0124286
      1.11662    0.0126987
      1.11699    0.0126643
      1.11736    0.0126077
      1.11773    0.0126327
      1.11811    0.0127387
      1.11848    0.0127361
      1.11885    0.0124663
      1.11922    0.0119862
      1.11960    0.0128604
      1.11997    0.0124264
      1.12034    0.0124909
      1.12072    0.0127914
      1.12109    0.0129071
      1.12146    0.0128567
      1.12184    0.0129464
      1.12221    0.0130170
      1.12259    0.0129842
      1.12296    0.0129515
      1.12333    0.0129310
      1.12371    0.0131182
      1.12408    0.0131397
      1.12446    0.0131835
      1.12483    0.0127557
      1.12521    0.0132594
      1.12558    0.0119835
      1.12596    0.0125574
      1.12633    0.0129503
      1.12671    0.0133459
      1.12708    0.0133312
      1.12746    0.0133708
      1.12784    0.0132175
      1.12821    0.0132369
      1.12859    0.0134919
      1.12896    0.0133356
      1.12934    0.0128021
      1.12972    0.0133378
      1.13009    0.0129891
      1.13047    0.0135896
      1.13085    0.0134865
      1.13122    0.0132074
      1.13160    0.0133287
      1.13198    0.0136389
      1.13236    0.0136572
      1.13273    0.0137087
      1.13311    0.0135903
      1.13349    0.0132435
      1.13387    0.0137023
      1.13424    0.0135639
      1.13462    0.0138171
      1.13500    0.0137275
      1.13538    0.0137689
      1.13576    0.0135237
      1.13614    0.0138664
      1.13651    0.0139437
      1.13689    0.0139251
      1.13727    0.0140059
      1.13765    0.0134154
      1.13803    0.0139787
      1.13841    0.0133554
      1.13879    0.0140550
      1.13917    0.0138171
      1.13955    0.0135940
      1.13993    0.0140236
      1.14031    0.0139155
      1.14069    0.0132786
      1.14107    0.0139789
      1.14145    0.0140269
      1.14183    0.0142492
      1.14221    0.0141865
      1.14259    0.0138036
      1.14297    0.0142045
      1.14335    0.0143998
      1.14373    0.0142359
      1.14411    0.0137434
      1.14450    0.0143964
      1.14488    0.0142235
      1.14526    0.0143923
      1.14564    0.0145740
      1.14602    0.0143169
      1.14641    0.0145681
      1.14679    0.0146488
      1.14717    0.0146415
      1.14755    0.0143326
      1.14793    0.0146528
      1.14832    0.0145358
      1.14870    0.0144782
      1.14908    0.0146747
      1.14947    0.0147923
      1.14985    0.0147019
      1.15023    0.0148703
      1.15061    0.0145271
      1.15100    0.0149346
      1.15138    0.0148330
      1.15177    0.0149709
      1.15215    0.0146640
      1.15253    0.0147120
      1.15292    0.0149484
      1.15330    0.0149236
      1.15369    0.0150729
      1.15407    0.0151490
      1.15446    0.0148570
      1.15484    0.0152238
      1.15523    0.0151689
      1.15561    0.0151228
      1.15600    0.0152871
      1.15638    0.0152228
      1.15677    0.0152079
      1.15715    0.0153409
      1.15754    0.0153094
      1.15792    0.0152360
      1.15831    0.0154073
      1.15870    0.0152871
      1.15908    0.0153089
      1.15947    0.0148715
      1.15986    0.0147627
      1.16024    0.0154081
      1.16063    0.0154630
      1.16102    0.0146146
      1.16140    0.0145293
      1.16179    0.0154386
      1.16218    0.0155677
      1.16256    0.0156965
      1.16295    0.0156538
      1.16334    0.0155254
      1.16373    0.0157574
      1.16411    0.0149914
      1.16450    0.0154499
      1.16489    0.0158774
      1.16528    0.0157946
      1.16567    0.0157318
      1.16606    0.0156952
      1.16645    0.0157450
      1.16683    0.0159318
      1.16722    0.0156362
      1.16761    0.0160324
      1.16800    0.0160422
      1.16839    0.0160075
      1.16878    0.0160212
      1.16917    0.0149717
      1.16956    0.0159049
      1.16995    0.0160829
      1.17034    0.0159469
      1.17073    0.0162673
      1.17112    0.0162167
      1.17151    0.0161981
      1.17190    0.0162387
      1.17229    0.0163334
      1.17268    0.0162393
      1.17307    0.0163900
      1.17347    0.0164181
      1.17386    0.0163673
      1.17425    0.0163212
      1.17464    0.0164756
      1.17503    0.0162705
      1.17542    0.0163855
      1.17581    0.0158595
      1.17621    0.0166386
      1.17660    0.0165487
      1.17699    0.0165861
      1.17738    0.0164319
      1.17778    0.0162096
      1.17817    0.0165726
      1.17856    0.0156863
      1.17895    0.0167899
