wavelength       flux
     0.870237  4.78714e-05
     0.870528  4.83580e-05
     0.870817  4.85121e-05
     0.871107  4.88262e-05
     0.871398  4.81817e-05
     0.871688  4.84042e-05
     0.871979  4.85179e-05
     0.872269  4.87856e-05
     0.872560  4.91149e-05
     0.872851  4.93729e-05
     0.873142  5.01530e-05
     0.873433  4.94471e-05
     0.873724  4.81605e-05
     0.874015  4.94505e-05
     0.874307  5.00399e-05
     0.874599  5.06376e-05
     0.874890  5.03716e-05
     0.875181  5.05451e-05
     0.875473  5.05088e-05
     0.875766  5.09518e-05
     0.876058  4.93600e-05
     0.876350  5.14308e-05
     0.876641  5.06782e-05
     0.876933  4.99941e-05
     0.877225  5.20126e-05
     0.877518  4.96298e-05
     0.877810  5.21709e-05
     0.878103  5.11590e-05
     0.878396  5.21825e-05
     0.878689  5.26014e-05
     0.878982  5.25693e-05
     0.879275  5.27741e-05
     0.879568  5.21330e-05
     0.879861  5.30537e-05
     0.880154  5.32091e-05
     0.880448  5.16612e-05
     0.880741  4.99983e-05
     0.881034  4.63714e-05
     0.881328  5.31861e-05
     0.881622  5.38125e-05
     0.881916  5.41312e-05
     0.882209  5.41263e-05
     0.882504  5.17484e-05
     0.882798  4.95339e-05
     0.883092  5.40254e-05
     0.883386  5.50108e-05
     0.883681  5.50667e-05
     0.883976  5.29334e-05
     0.884270  5.49793e-05
     0.884565  5.47442e-05
     0.884860  5.53247e-05
     0.885155  5.53359e-05
     0.885450  5.61163e-05
     0.885745  5.60261e-05
     0.886041  5.43076e-05
     0.886336  5.55042e-05
     0.886631  5.50011e-05
     0.886927  5.44251e-05
     0.887222  5.45631e-05
     0.887518  5.50157e-05
     0.887814  5.54958e-05
     0.888110  5.59505e-05
     0.888406  5.62587e-05
     0.888702  5.59950e-05
     0.888999  5.63302e-05
     0.889295  5.62276e-05
     0.889591  5.62407e-05
     0.889887  5.68218e-05
     0.890184  5.71286e-05
     0.890481  5.74567e-05
     0.890778  5.73799e-05
     0.891075  5.75335e-05
     0.891372  5.77126e-05
     0.891669  5.80399e-05
     0.891966  5.80962e-05
     0.892263  5.75398e-05
     0.892561  5.85767e-05
     0.892859  5.83819e-05
     0.893156  5.81671e-05
     0.893453  5.90060e-05
     0.893752  5.88737e-05
     0.894049  5.91015e-05
     0.894347  5.90329e-05
     0.894645  5.89073e-05
     0.894943  5.84868e-05
     0.895242  5.97999e-05
     0.895540  5.97137e-05
     0.895839  6.02624e-05
     0.896138  6.01733e-05
     0.896436  6.03014e-05
     0.896735  6.01604e-05
     0.897034  6.01273e-05
     0.897333  6.09290e-05
     0.897632  6.11115e-05
     0.897931  6.03934e-05
     0.898231  6.09257e-05
     0.898530  6.19296e-05
     0.898829  6.18288e-05
     0.899129  6.10536e-05
     0.899429  6.22803e-05
     0.899728  6.23807e-05
     0.900028  6.14509e-05
     0.900328  5.82269e-05
     0.900629  6.32858e-05
     0.900929  6.33225e-05
     0.901230  6.11188e-05
     0.901530  6.27064e-05
     0.901830  6.19047e-05
     0.902131  6.33733e-05
     0.902431  6.25828e-05
     0.902732  6.30248e-05
     0.903033  6.21189e-05
     0.903334  6.43559e-05
     0.903636  6.45045e-05
     0.903937  6.45527e-05
     0.904238  6.44667e-05
     0.904539  6.50442e-05
     0.904841  6.53853e-05
     0.905142  6.58538e-05
     0.905445  6.46571e-05
     0.905746  6.49805e-05
     0.906047  6.54936e-05
     0.906350  6.56363e-05
     0.906652  6.62284e-05
     0.906954  6.65110e-05
     0.907256  6.60137e-05
     0.907559  6.66681e-05
     0.907861  6.66130e-05
     0.908164  6.74040e-05
     0.908467  6.73558e-05
     0.908770  6.64201e-05
     0.909073  6.31819e-05
     0.909376  6.60819e-05
     0.909679  6.76559e-05
     0.909982  6.83940e-05
     0.910285  6.61985e-05
     0.910589  6.86768e-05
     0.910892  6.66956e-05
     0.911196  6.81161e-05
     0.911500  6.97931e-05
     0.911803  6.95098e-05
     0.912107  6.88188e-05
     0.912411  6.99635e-05
     0.912715  6.94621e-05
     0.913020  7.03075e-05
     0.913324  7.05902e-05
     0.913628  7.05261e-05
     0.913933  7.09802e-05
     0.914238  6.99585e-05
     0.914542  7.15459e-05
     0.914847  7.17051e-05
     0.915152  7.08377e-05
     0.915457  7.15902e-05
     0.915762  7.18995e-05
     0.916068  7.22227e-05
     0.916373  7.25878e-05
     0.916678  7.25760e-05
     0.916984  7.22213e-05
     0.917290  7.30353e-05
     0.917596  7.22965e-05
     0.917901  7.30503e-05
     0.918207  7.34611e-05
     0.918513  7.39759e-05
     0.918819  7.40063e-05
     0.919126  7.46899e-05
     0.919432  7.43832e-05
     0.919739  7.46989e-05
     0.920045  7.46432e-05
     0.920352  7.48059e-05
     0.920659  7.53800e-05
     0.920966  7.39846e-05
     0.921273  7.49093e-05
     0.921580  7.60190e-05
     0.921887  7.61467e-05
     0.922194  7.49223e-05
     0.922502  7.59804e-05
     0.922809  7.60771e-05
     0.923117  7.65107e-05
     0.923424  7.61771e-05
     0.923732  7.66646e-05
     0.924040  7.72264e-05
     0.924348  7.73836e-05
     0.924656  7.75676e-05
     0.924964  7.63114e-05
     0.925273  7.75939e-05
     0.925581  7.76829e-05
     0.925890  7.60608e-05
     0.926198  7.76641e-05
     0.926507  7.79618e-05
     0.926816  7.87084e-05
     0.927125  7.90278e-05
     0.927434  7.94165e-05
     0.927743  7.99161e-05
     0.928052  7.85537e-05
     0.928362  7.94887e-05
     0.928671  8.01733e-05
     0.928981  8.02051e-05
     0.929290  7.71215e-05
     0.929600  7.95688e-05
     0.929910  8.03238e-05
     0.930220  8.01963e-05
     0.930530  8.13085e-05
     0.930840  8.06373e-05
     0.931150  8.18691e-05
     0.931461  8.16228e-05
     0.931771  8.19433e-05
     0.932082  8.17871e-05
     0.932393  8.23067e-05
     0.932703  8.22696e-05
     0.933014  8.23538e-05
     0.933325  8.32885e-05
     0.933636  8.28685e-05
     0.933948  8.35701e-05
     0.934259  8.37406e-05
     0.934570  8.35642e-05
     0.934882  8.39921e-05
     0.935193  8.36474e-05
     0.935506  8.42655e-05
     0.935817  8.45093e-05
     0.936129  8.41799e-05
     0.936441  8.41472e-05
     0.936753  8.52863e-05
     0.937065  8.56290e-05
     0.937378  8.58911e-05
     0.937690  8.61168e-05
     0.938003  8.61813e-05
     0.938316  8.58017e-05
     0.938628  8.69443e-05
     0.938941  8.70862e-05
     0.939254  8.64020e-05
     0.939567  8.71215e-05
     0.939880  8.71182e-05
     0.940194  8.76511e-05
     0.940507  8.74476e-05
     0.940820  8.80152e-05
     0.941134  8.84696e-05
     0.941448  8.85204e-05
     0.941761  8.65480e-05
     0.942075  8.92882e-05
     0.942389  8.94038e-05
     0.942704  8.97925e-05
     0.943018  9.02482e-05
     0.943332  9.04131e-05
     0.943647  9.03679e-05
     0.943962  9.01052e-05
     0.944276  9.04687e-05
     0.944591  9.06208e-05
     0.944906  8.77245e-05
     0.945221  9.18899e-05
     0.945536  9.21647e-05
     0.945851  9.12335e-05
     0.946166  9.27495e-05
     0.946481  9.22664e-05
     0.946797  9.25251e-05
     0.947113  9.33276e-05
     0.947428  9.34571e-05
     0.947744  9.40889e-05
     0.948060  9.44378e-05
     0.948376  9.32291e-05
     0.948693  9.49375e-05
     0.949008  9.47383e-05
     0.949325  9.54606e-05
     0.949641  9.55176e-05
     0.949958  9.57492e-05
     0.950274  9.56849e-05
     0.950591  9.61343e-05
     0.950908  9.61854e-05
     0.951225  9.60460e-05
     0.951542  9.63408e-05
     0.951859  9.70509e-05
     0.952177  9.73727e-05
     0.952494  9.80586e-05
     0.952811  9.80923e-05
     0.953129  9.80030e-05
     0.953447  9.82808e-05
     0.953764  9.72625e-05
     0.954082  9.84181e-05
     0.954400  9.91041e-05
     0.954718  9.52916e-05
     0.955037  9.70569e-05
     0.955355  9.98512e-05
     0.955674  0.000100155
     0.955992  9.99495e-05
     0.956311  0.000100490
     0.956630  0.000101104
     0.956949  0.000101269
     0.957268  0.000101305
     0.957587  9.87331e-05
     0.957906  0.000101847
     0.958225  0.000102599
     0.958544  0.000103236
     0.958864  0.000103399
     0.959183  0.000103127
     0.959503  0.000103720
     0.959823  0.000103841
     0.960144  9.74913e-05
     0.960463  0.000103608
     0.960783  0.000103512
     0.961103  0.000104831
     0.961424  0.000105290
     0.961744  0.000105569
     0.962065  0.000105863
     0.962386  0.000106364
     0.962707  0.000106929
     0.963028  0.000106183
     0.963349  0.000107002
     0.963670  0.000107307
     0.963991  9.39327e-05
     0.964312  0.000105993
     0.964633  0.000107887
     0.964956  0.000101170
     0.965277  0.000107113
     0.965598  0.000105628
     0.965921  0.000108830
     0.966242  0.000108404
     0.966564  0.000107924
     0.966886  0.000109364
     0.967209  0.000106686
     0.967532  0.000110176
     0.967854  9.82868e-05
     0.968176  0.000110866
     0.968499  0.000110610
     0.968822  0.000111453
     0.969145  0.000106069
     0.969468  0.000112248
     0.969791  0.000112868
     0.970114  0.000112784
     0.970438  0.000112115
     0.970761  0.000102574
     0.971085  0.000113620
     0.971408  0.000113866
     0.971732  0.000114284
     0.972057  0.000109182
     0.972380  0.000115074
     0.972704  0.000114613
     0.973028  0.000106021
     0.973353  0.000115281
     0.973677  0.000114142
     0.974002  0.000114263
     0.974327  0.000116677
     0.974652  0.000108503
     0.974976  0.000114379
     0.975302  0.000118261
     0.975627  0.000117494
     0.975952  0.000118026
     0.976277  0.000118776
     0.976602  0.000119171
     0.976928  0.000119092
     0.977253  0.000112198
     0.977579  0.000119984
     0.977905  0.000120391
     0.978231  0.000120497
     0.978557  0.000108549
     0.978884  0.000114450
     0.979210  0.000118840
     0.979536  0.000121270
     0.979863  0.000121868
     0.980190  0.000122211
     0.980516  0.000123135
     0.980843  0.000123294
     0.981170  0.000123693
     0.981497  0.000122618
     0.981824  0.000124232
     0.982152  0.000124667
     0.982479  0.000124206
     0.982807  0.000124609
     0.983134  0.000124727
     0.983461  0.000123318
     0.983790  0.000124579
     0.984118  0.000126508
     0.984445  0.000126784
     0.984773  0.000127149
     0.985101  0.000127232
     0.985430  0.000127892
     0.985758  0.000128793
     0.986087  0.000128742
     0.986416  0.000128466
     0.986745  0.000129133
     0.987074  0.000128809
     0.987403  0.000129658
     0.987732  0.000130605
     0.988061  0.000131145
     0.988391  0.000131005
     0.988720  0.000131918
     0.989049  0.000131262
     0.989379  0.000132596
     0.989708  0.000132632
     0.990038  0.000126952
     0.990368  0.000129909
     0.990699  0.000129268
     0.991029  0.000124648
     0.991359  0.000128346
     0.991690  0.000124189
     0.992020  0.000126783
     0.992351  0.000131199
     0.992682  0.000127317
     0.993013  0.000129335
     0.993344  0.000133694
     0.993675  0.000128336
     0.994006  0.000134944
     0.994337  0.000134812
     0.994669  0.000132628
     0.995000  0.000137089
     0.995332  0.000135123
     0.995664  0.000136677
     0.995995  0.000135626
     0.996327  0.000134546
     0.996660  0.000139197
     0.996992  0.000138568
     0.997324  0.000135694
     0.997657  0.000135417
     0.997989  0.000139405
     0.998322  0.000140309
     0.998655  0.000135640
     0.998988  0.000139155
     0.999321  0.000136767
     0.999654  0.000141964
     0.999960  0.000137498
      1.00032  0.000142225
      1.00065  0.000141097
      1.00099  0.000142459
      1.00132  0.000137782
      1.00165  0.000143871
      1.00199  0.000145003
      1.00232  0.000141933
      1.00266  0.000145253
      1.00299  0.000144544
      1.00333  0.000146273
      1.00366  0.000143786
      1.00399  0.000144120
      1.00433  0.000146806
      1.00466  0.000147813
      1.00500  0.000146443
      1.00533  0.000143134
      1.00567  0.000144055
      1.00600  0.000143263
      1.00634  0.000144993
      1.00668  0.000145243
      1.00701  0.000150897
      1.00735  0.000148772
      1.00768  0.000150720
      1.00802  0.000151935
      1.00835  0.000152180
      1.00869  0.000151943
      1.00903  0.000152375
      1.00936  0.000151198
      1.00970  0.000152312
      1.01004  0.000154097
      1.01037  0.000155891
      1.01071  0.000154793
      1.01105  0.000153859
      1.01138  0.000153756
      1.01172  0.000156261
      1.01206  0.000152890
      1.01239  0.000157348
      1.01273  0.000157061
      1.01307  0.000157687
      1.01341  0.000159065
      1.01375  0.000155050
      1.01408  0.000156242
      1.01442  0.000158897
      1.01476  0.000156280
      1.01510  0.000157248
      1.01544  0.000161572
      1.01577  0.000157325
      1.01611  0.000160199
      1.01645  0.000160047
      1.01679  0.000161592
      1.01713  0.000161898
      1.01747  0.000160702
      1.01781  0.000165911
      1.01815  0.000161955
      1.01849  0.000162025
      1.01883  0.000161752
      1.01917  0.000165293
      1.01951  0.000163661
      1.01985  0.000167088
      1.02018  0.000163650
      1.02052  0.000166197
      1.02086  0.000167335
      1.02120  0.000168591
      1.02155  0.000164992
      1.02189  0.000166890
      1.02223  0.000165003
      1.02257  0.000169878
      1.02291  0.000168496
      1.02325  0.000171104
      1.02359  0.000169252
      1.02393  0.000172348
      1.02427  0.000174504
      1.02461  0.000175229
      1.02496  0.000172609
      1.02530  0.000171015
      1.02564  0.000169355
      1.02598  0.000172083
      1.02632  0.000168794
      1.02667  0.000167922
      1.02701  0.000174349
      1.02735  0.000173120
      1.02769  0.000172485
      1.02804  0.000174926
      1.02838  0.000171014
      1.02872  0.000174288
      1.02906  0.000175940
      1.02941  0.000174142
      1.02975  0.000179618
      1.03009  0.000177531
      1.03044  0.000173527
      1.03078  0.000181684
      1.03112  0.000181333
      1.03147  0.000181984
      1.03181  0.000181432
      1.03216  0.000180092
      1.03250  0.000179262
      1.03284  0.000182058
      1.03319  0.000181126
      1.03353  0.000183855
      1.03388  0.000181674
      1.03422  0.000180753
      1.03456  0.000162778
      1.03491  0.000180132
      1.03525  0.000181736
      1.03560  0.000188875
      1.03595  0.000185814
      1.03629  0.000190534
      1.03664  0.000187975
      1.03698  0.000187534
      1.03733  0.000190207
      1.03767  0.000192316
      1.03802  0.000186996
      1.03837  0.000187173
      1.03871  0.000194218
      1.03906  0.000190647
      1.03940  0.000189570
      1.03975  0.000187963
      1.04010  0.000183980
      1.04044  0.000194107
      1.04079  0.000197521
      1.04114  0.000196597
      1.04148  0.000189406
      1.04183  0.000193531
      1.04218  0.000197302
      1.04253  0.000194099
      1.04287  0.000192184
      1.04322  0.000193841
      1.04357  0.000198999
      1.04392  0.000200141
      1.04427  0.000199823
      1.04461  0.000201832
      1.04496  0.000199555
      1.04531  0.000201328
      1.04566  0.000203873
      1.04601  0.000202980
      1.04636  0.000203096
      1.04670  0.000201021
      1.04705  0.000200869
      1.04740  0.000198317
      1.04775  0.000206645
      1.04810  0.000204165
      1.04845  0.000203672
      1.04880  0.000204903
      1.04915  0.000207665
      1.04950  0.000208913
      1.04985  0.000199131
      1.05020  0.000210095
      1.05055  0.000209271
      1.05090  0.000210069
      1.05125  0.000206617
      1.05160  0.000205994
      1.05195  0.000211309
      1.05230  0.000207174
      1.05265  0.000209325
      1.05300  0.000215200
      1.05335  0.000213257
      1.05370  0.000216969
      1.05405  0.000212491
      1.05441  0.000212875
      1.05476  0.000218607
      1.05511  0.000215318
      1.05546  0.000215646
      1.05581  0.000215045
      1.05616  0.000216719
      1.05652  0.000219609
      1.05687  0.000217713
      1.05722  0.000216674
      1.05757  0.000218108
      1.05793  0.000221153
      1.05828  0.000222214
      1.05863  0.000211654
      1.05898  0.000219362
      1.05934  0.000222248
      1.05969  0.000223264
      1.06004  0.000225529
      1.06040  0.000224508
      1.06075  0.000217555
      1.06110  0.000221514
      1.06146  0.000226761
      1.06181  0.000227709
      1.06217  0.000225688
      1.06252  0.000228165
      1.06287  0.000226461
      1.06323  0.000231661
      1.06358  0.000229789
      1.06394  0.000229539
      1.06429  0.000230761
      1.06465  0.000230491
      1.06500  0.000231337
      1.06536  0.000231229
      1.06571  0.000226343
      1.06607  0.000235240
      1.06642  0.000222468
      1.06678  0.000234678
      1.06713  0.000229856
      1.06749  0.000235958
      1.06784  0.000229152
      1.06820  0.000238360
      1.06856  0.000233998
      1.06891  0.000236932
      1.06927  0.000235897
      1.06963  0.000237452
      1.06998  0.000239679
      1.07034  0.000240273
      1.07070  0.000234649
      1.07105  0.000241541
      1.07141  0.000241238
      1.07177  0.000240997
      1.07212  0.000241857
      1.07248  0.000244572
      1.07284  0.000233788
      1.07320  0.000243959
      1.07355  0.000237988
      1.07391  0.000246241
      1.07427  0.000246983
      1.07463  0.000245222
      1.07499  0.000248630
      1.07535  0.000245940
      1.07570  0.000248608
      1.07606  0.000246363
      1.07642  0.000250975
      1.07678  0.000251127
      1.07714  0.000251167
      1.07750  0.000254559
      1.07786  0.000248299
      1.07822  0.000255775
      1.07858  0.000251519
      1.07894  0.000253795
      1.07930  0.000256838
      1.07966  0.000250476
      1.08001  0.000255292
      1.08037  0.000255483
      1.08073  0.000252273
      1.08109  0.000252903
      1.08145  0.000246941
      1.08182  0.000256986
      1.08218  0.000259896
      1.08254  0.000261082
      1.08290  0.000255248
      1.08326  0.000261118
      1.08362  0.000260692
      1.08398  0.000264901
      1.08434  0.000265636
      1.08470  0.000262899
      1.08507  0.000263893
      1.08543  0.000264686
      1.08579  0.000263090
      1.08615  0.000268372
      1.08651  0.000265877
      1.08687  0.000269759
      1.08724  0.000263952
      1.08760  0.000269719
      1.08796  0.000270145
      1.08833  0.000273085
      1.08869  0.000269875
      1.08905  0.000268166
      1.08941  0.000274850
      1.08978  0.000272252
      1.09014  0.000275656
      1.09050  0.000277448
      1.09087  0.000273102
      1.09123  0.000270928
      1.09160  0.000279840
      1.09196  0.000273576
      1.09232  0.000276028
      1.09269  0.000278218
      1.09305  0.000280529
      1.09342  0.000281189
      1.09378  0.000280865
      1.09414  0.000283712
      1.09451  0.000284085
      1.09487  0.000284724
      1.09524  0.000282816
      1.09560  0.000282872
      1.09597  0.000283732
      1.09633  0.000284030
      1.09670  0.000281446
      1.09706  0.000286027
      1.09743  0.000286588
      1.09780  0.000284692
      1.09816  0.000286664
      1.09853  0.000284636
      1.09889  0.000291150
      1.09926  0.000292364
      1.09963  0.000292459
      1.09999  0.000291758
      1.10036  0.000292688
      1.10073  0.000296272
      1.10109  0.000293655
      1.10146  0.000293437
      1.10183  0.000293021
      1.10220  0.000297166
      1.10256  0.000293683
      1.10293  0.000298010
      1.10330  0.000298318
      1.10367  0.000297879
      1.10403  0.000297755
      1.10440  0.000301613
      1.10477  0.000297217
      1.10514  0.000302005
      1.10551  0.000302673
      1.10588  0.000302531
      1.10624  0.000304312
      1.10661  0.000305566
      1.10698  0.000301054
      1.10735  0.000305452
      1.10772  0.000307415
      1.10809  0.000306656
      1.10846  0.000308493
      1.10883  0.000309043
      1.10920  0.000308544
      1.10957  0.000310495
      1.10994  0.000308761
      1.11031  0.000312694
      1.11068  0.000312938
      1.11105  0.000311638
      1.11142  0.000314620
      1.11179  0.000314319
      1.11216  0.000309211
      1.11253  0.000313342
      1.11290  0.000318477
      1.11327  0.000317895
      1.11364  0.000316756
      1.11401  0.000317050
      1.11439  0.000321642
      1.11476  0.000322541
      1.11513  0.000317530
      1.11550  0.000321769
      1.11587  0.000318000
      1.11624  0.000323821
      1.11662  0.000322775
      1.11699  0.000326183
      1.11736  0.000324823
      1.11773  0.000325306
      1.11811  0.000328254
      1.11848  0.000329837
      1.11885  0.000329216
      1.11922  0.000325342
      1.11960  0.000331175
      1.11997  0.000325445
      1.12034  0.000332310
      1.12072  0.000330652
      1.12109  0.000332280
      1.12146  0.000331623
      1.12184  0.000336223
      1.12221  0.000333441
      1.12259  0.000334298
      1.12296  0.000336798
      1.12333  0.000337781
      1.12371  0.000338798
      1.12408  0.000341548
      1.12446  0.000341038
      1.12483  0.000332289
      1.12521  0.000340313
      1.12558  0.000312618
      1.12596  0.000325844
      1.12633  0.000343130
      1.12671  0.000346424
      1.12708  0.000345228
      1.12746  0.000345445
      1.12784  0.000341725
      1.12821  0.000348068
      1.12859  0.000351187
      1.12896  0.000346315
      1.12934  0.000347354
      1.12972  0.000349791
      1.13009  0.000343409
      1.13047  0.000347785
      1.13085  0.000354677
      1.13122  0.000350820
      1.13160  0.000355629
      1.13198  0.000357127
      1.13236  0.000355984
      1.13273  0.000358574
      1.13311  0.000357861
      1.13349  0.000356418
      1.13387  0.000361440
      1.13424  0.000355358
      1.13462  0.000361989
      1.13500  0.000359921
      1.13538  0.000364196
      1.13576  0.000363157
      1.13614  0.000362578
      1.13651  0.000365298
      1.13689  0.000364509
      1.13727  0.000366694
      1.13765  0.000357640
      1.13803  0.000364808
      1.13841  0.000329335
      1.13879  0.000365869
      1.13917  0.000369654
      1.13955  0.000363832
      1.13993  0.000370987
      1.14031  0.000367309
      1.14069  0.000322390
      1.14107  0.000371856
      1.14145  0.000376217
      1.14183  0.000377540
      1.14221  0.000377557
      1.14259  0.000364038
      1.14297  0.000378675
      1.14335  0.000380155
      1.14373  0.000381030
      1.14411  0.000366009
