wavelength       flux
     0.882504   0.00429315
     0.882798   0.00410335
     0.883092   0.00446745
     0.883386   0.00458605
     0.883681   0.00457745
     0.883976   0.00439386
     0.884270   0.00454859
     0.884565   0.00449201
     0.884860   0.00454867
     0.885155   0.00453104
     0.885450   0.00462176
     0.885745   0.00458459
     0.886041   0.00412634
     0.886336   0.00437143
     0.886631   0.00433532
     0.886927   0.00425299
     0.887222   0.00416697
     0.887518   0.00419496
     0.887814   0.00425793
     0.888110   0.00430356
     0.888406   0.00432268
     0.888702   0.00429374
     0.888999   0.00430656
     0.889295   0.00428961
     0.889591   0.00429097
     0.889887   0.00434745
     0.890184   0.00438057
     0.890481   0.00442256
     0.890778   0.00437616
     0.891075   0.00442085
     0.891372   0.00440275
     0.891669   0.00443505
     0.891966   0.00443654
     0.892263   0.00436678
     0.892561   0.00449681
     0.892859   0.00444464
     0.893156   0.00438015
     0.893453   0.00450910
     0.893752   0.00438133
     0.894049   0.00441821
     0.894347   0.00440146
     0.894645   0.00439869
     0.894943   0.00435063
     0.895242   0.00444121
     0.895540   0.00441115
     0.895839   0.00445782
     0.896138   0.00445244
     0.896436   0.00444388
     0.896735   0.00442744
     0.897034   0.00443485
     0.897333   0.00448916
     0.897632   0.00450029
     0.897931   0.00446485
     0.898231   0.00444484
     0.898530   0.00455480
     0.898829   0.00454188
     0.899129   0.00448432
     0.899429   0.00455996
     0.899728   0.00456953
     0.900028   0.00448920
     0.900328   0.00424817
     0.900629   0.00462755
     0.900929   0.00461329
     0.901230   0.00443681
     0.901530   0.00454460
     0.901830   0.00446932
     0.902131   0.00455496
     0.902431   0.00451525
     0.902732   0.00446798
     0.903033   0.00440635
     0.903334   0.00459979
     0.903636   0.00460614
     0.903937   0.00462753
     0.904238   0.00456462
     0.904539   0.00461398
     0.904841   0.00465271
     0.905142   0.00468712
     0.905445   0.00453519
     0.905746   0.00455296
     0.906047   0.00459671
     0.906350   0.00460696
     0.906652   0.00465487
     0.906954   0.00466694
     0.907256   0.00459886
     0.907559   0.00465573
     0.907861   0.00462491
     0.908164   0.00473079
     0.908467   0.00468625
     0.908770   0.00457213
     0.909073   0.00440755
     0.909376   0.00457081
     0.909679   0.00466102
     0.909982   0.00471435
     0.910285   0.00452886
     0.910589   0.00472869
     0.910892   0.00452676
     0.911196   0.00464418
     0.911500   0.00480569
     0.911803   0.00474787
     0.912107   0.00470285
     0.912411   0.00477116
     0.912715   0.00471430
     0.913020   0.00477188
     0.913324   0.00478058
     0.913628   0.00476746
     0.913933   0.00480468
     0.914238   0.00466543
     0.914542   0.00482481
     0.914847   0.00483411
     0.915152   0.00472499
     0.915457   0.00477607
     0.915762   0.00480202
     0.916068   0.00481961
     0.916373   0.00483643
     0.916678   0.00482764
     0.916984   0.00479574
     0.917290   0.00484208
     0.917596   0.00475221
     0.917901   0.00480368
     0.918207   0.00483153
     0.918513   0.00486997
     0.918819   0.00485011
     0.919126   0.00491396
     0.919432   0.00485384
     0.919739   0.00487610
     0.920045   0.00485286
     0.920352   0.00484765
     0.920659   0.00489625
     0.920966   0.00474834
     0.921273   0.00480043
     0.921580   0.00489426
     0.921887   0.00489971
     0.922194   0.00472236
     0.922502   0.00481460
     0.922809   0.00481360
     0.923117   0.00483268
     0.923424   0.00476669
     0.923732   0.00479949
     0.924040   0.00484851
     0.924348   0.00485550
     0.924656   0.00485075
     0.924964   0.00475982
     0.925273   0.00480916
     0.925581   0.00480985
     0.925890   0.00476817
     0.926198   0.00480685
     0.926507   0.00480536
     0.926816   0.00484191
     0.927125   0.00485730
     0.927434   0.00487981
     0.927743   0.00490132
     0.928052   0.00474492
     0.928362   0.00481066
     0.928671   0.00487111
     0.928981   0.00485349
     0.929290   0.00462271
     0.929600   0.00476195
     0.929910   0.00480471
     0.930220   0.00475256
     0.930530   0.00484573
     0.930840   0.00476691
     0.931150   0.00487461
     0.931461   0.00484086
     0.931771   0.00484031
     0.932082   0.00480600
     0.932393   0.00484213
     0.932703   0.00481810
     0.933014   0.00481947
     0.933325   0.00488373
     0.933636   0.00482980
     0.933948   0.00488347
     0.934259   0.00488470
     0.934570   0.00485751
     0.934882   0.00487431
     0.935193   0.00483023
     0.935506   0.00485457
     0.935817   0.00487072
     0.936129   0.00484835
     0.936441   0.00482047
     0.936753   0.00487513
     0.937065   0.00489858
     0.937378   0.00489198
     0.937690   0.00491039
     0.938003   0.00487853
     0.938316   0.00484627
     0.938628   0.00492344
     0.938941   0.00491275
     0.939254   0.00483681
     0.939567   0.00488772
     0.939880   0.00487201
     0.940194   0.00490009
     0.940507   0.00487466
     0.940820   0.00491262
     0.941134   0.00494069
     0.941448   0.00493485
     0.941761   0.00487053
     0.942075   0.00495432
     0.942389   0.00493612
     0.942704   0.00495511
     0.943018   0.00497545
     0.943332   0.00498968
     0.943647   0.00496357
     0.943962   0.00492715
     0.944276   0.00495294
     0.944591   0.00492071
     0.944906   0.00476297
     0.945221   0.00498865
     0.945536   0.00500702
     0.945851   0.00491361
     0.946166   0.00501280
     0.946481   0.00495353
     0.946797   0.00495451
     0.947113   0.00500768
     0.947428   0.00500978
     0.947744   0.00504189
     0.948060   0.00505754
     0.948376   0.00493257
     0.948693   0.00506810
     0.949008   0.00503620
     0.949325   0.00507266
     0.949641   0.00506134
     0.949958   0.00506115
     0.950274   0.00503503
     0.950591   0.00506002
     0.950908   0.00505748
     0.951225   0.00501857
     0.951542   0.00502588
     0.951859   0.00505322
     0.952177   0.00507087
     0.952494   0.00510012
     0.952811   0.00508973
     0.953129   0.00506778
     0.953447   0.00507552
     0.953764   0.00499998
     0.954082   0.00504541
     0.954400   0.00508060
     0.954718   0.00484017
     0.955037   0.00493701
     0.955355   0.00508998
     0.955674   0.00510285
     0.955992   0.00507808
     0.956311   0.00508849
     0.956630   0.00511874
     0.956949   0.00511432
     0.957268   0.00511938
     0.957587   0.00499127
     0.957906   0.00510583
     0.958225   0.00514726
     0.958544   0.00518143
     0.958864   0.00517228
     0.959183   0.00512968
     0.959503   0.00515674
     0.959823   0.00514804
     0.960144   0.00474322
     0.960463   0.00509092
     0.960783   0.00509216
     0.961103   0.00514790
     0.961424   0.00516939
     0.961744   0.00516634
     0.962065   0.00517741
     0.962386   0.00519958
     0.962707   0.00522558
     0.963028   0.00515631
     0.963349   0.00519051
     0.963670   0.00520064
     0.963991   0.00440183
     0.964312   0.00504496
     0.964633   0.00517829
     0.964956   0.00477716
     0.965277   0.00510800
     0.965598   0.00504030
     0.965921   0.00519083
     0.966242   0.00516365
     0.966564   0.00513012
     0.966886   0.00518017
     0.967209   0.00503056
     0.967532   0.00518126
     0.967854   0.00449728
     0.968176   0.00520779
     0.968499   0.00516381
     0.968822   0.00521391
     0.969145   0.00488952
     0.969468   0.00523419
     0.969791   0.00524502
     0.970114   0.00523703
     0.970438   0.00519181
     0.970761   0.00462207
     0.971085   0.00521773
     0.971408   0.00522604
     0.971732   0.00525543
     0.972057   0.00496549
     0.972380   0.00525340
     0.972704   0.00517666
     0.973028   0.00468842
     0.973353   0.00520972
     0.973677   0.00515436
     0.974002   0.00514734
     0.974327   0.00522171
     0.974652   0.00475474
     0.974976   0.00511508
     0.975302   0.00527540
     0.975627   0.00521312
     0.975952   0.00522859
     0.976277   0.00525954
     0.976602   0.00527558
     0.976928   0.00526392
     0.977253   0.00486022
     0.977579   0.00526987
     0.977905   0.00527233
     0.978231   0.00526401
     0.978557   0.00464238
     0.978884   0.00492896
     0.979210   0.00512189
     0.979536   0.00525610
     0.979863   0.00527238
     0.980190   0.00527872
     0.980516   0.00531378
     0.980843   0.00530096
     0.981170   0.00529897
     0.981497   0.00521040
     0.981824   0.00528715
     0.982152   0.00530781
     0.982479   0.00526864
     0.982807   0.00526457
     0.983134   0.00525499
     0.983461   0.00518130
     0.983790   0.00520667
     0.984118   0.00529851
     0.984445   0.00529831
     0.984773   0.00530913
     0.985101   0.00529753
     0.985430   0.00531304
     0.985758   0.00536336
     0.986087   0.00533546
     0.986416   0.00531808
     0.986745   0.00532482
     0.987074   0.00528279
     0.987403   0.00532655
     0.987732   0.00536299
     0.988061   0.00538334
     0.988391   0.00535959
     0.988720   0.00539417
     0.989049   0.00534948
     0.989379   0.00540131
     0.989708   0.00538006
     0.990038   0.00502553
     0.990368   0.00518521
     0.990699   0.00513882
     0.991029   0.00488643
     0.991359   0.00504981
     0.991690   0.00482336
     0.992020   0.00492564
     0.992351   0.00514702
     0.992682   0.00494339
     0.993013   0.00504156
     0.993344   0.00523584
     0.993675   0.00492361
     0.994006   0.00526090
     0.994337   0.00526988
     0.994669   0.00513062
     0.995000   0.00534589
     0.995332   0.00523585
     0.995664   0.00528842
     0.995995   0.00521792
     0.996327   0.00513586
     0.996660   0.00537218
     0.996992   0.00531441
     0.997324   0.00514823
     0.997657   0.00511477
     0.997989   0.00529884
     0.998322   0.00534943
     0.998655   0.00506889
     0.998988   0.00523156
     0.999321   0.00508570
     0.999654   0.00535210
     0.999960   0.00511504
      1.00032   0.00533605
      1.00065   0.00526757
      1.00099   0.00531881
      1.00132   0.00507362
      1.00165   0.00533715
      1.00199   0.00536890
      1.00232   0.00520279
      1.00266   0.00535320
      1.00299   0.00530877
      1.00333   0.00536591
      1.00366   0.00525270
      1.00399   0.00523559
      1.00433   0.00534912
      1.00466   0.00538093
      1.00500   0.00532190
      1.00533   0.00511896
      1.00567   0.00513115
      1.00600   0.00513019
      1.00634   0.00517655
      1.00668   0.00517836
      1.00701   0.00542169
      1.00735   0.00531512
      1.00768   0.00535531
      1.00802   0.00542090
      1.00835   0.00542594
      1.00869   0.00539283
      1.00903   0.00539059
      1.00936   0.00530868
      1.00970   0.00534332
      1.01004   0.00542166
      1.01037   0.00549315
      1.01071   0.00543588
      1.01105   0.00534982
      1.01138   0.00533698
      1.01172   0.00544127
      1.01206   0.00526880
      1.01239   0.00547817
      1.01273   0.00542303
      1.01307   0.00543618
      1.01341   0.00549544
      1.01375   0.00527782
      1.01408   0.00531707
      1.01442   0.00542270
      1.01476   0.00535008
      1.01510   0.00533430
      1.01544   0.00551382
      1.01577   0.00530031
      1.01611   0.00540801
      1.01645   0.00537675
      1.01679   0.00543410
      1.01713   0.00544872
      1.01747   0.00536436
      1.01781   0.00557981
      1.01815   0.00537736
      1.01849   0.00536603
      1.01883   0.00534038
      1.01917   0.00549418
      1.01951   0.00540264
      1.01985   0.00554106
      1.02018   0.00537414
      1.02052   0.00547128
      1.02086   0.00549412
      1.02120   0.00554647
      1.02155   0.00535263
      1.02189   0.00545999
      1.02223   0.00533793
      1.02257   0.00551406
      1.02291   0.00544173
      1.02325   0.00552792
      1.02359   0.00544416
      1.02393   0.00555381
      1.02427   0.00563290
      1.02461   0.00564527
      1.02496   0.00551768
      1.02530   0.00542091
      1.02564   0.00532091
      1.02598   0.00542520
      1.02632   0.00526575
      1.02667   0.00522023
      1.02701   0.00547084
      1.02735   0.00540006
      1.02769   0.00536261
      1.02804   0.00543609
      1.02838   0.00526097
      1.02872   0.00537611
      1.02906   0.00546584
      1.02941   0.00534292
      1.02975   0.00556000
      1.03009   0.00547250
      1.03044   0.00526635
      1.03078   0.00560588
      1.03112   0.00558052
      1.03147   0.00557923
      1.03181   0.00554555
      1.03216   0.00544977
      1.03250   0.00540902
      1.03284   0.00552430
      1.03319   0.00546728
      1.03353   0.00555063
      1.03388   0.00543682
      1.03422   0.00541226
      1.03456   0.00469682
      1.03491   0.00528592
      1.03525   0.00537541
      1.03560   0.00565628
      1.03595   0.00551935
      1.03629   0.00569481
      1.03664   0.00555434
      1.03698   0.00553714
      1.03733   0.00567059
      1.03767   0.00570053
      1.03802   0.00546880
      1.03837   0.00544911
      1.03871   0.00571964
      1.03906   0.00555908
      1.03940   0.00550841
      1.03975   0.00544776
      1.04010   0.00529803
      1.04044   0.00562596
      1.04079   0.00575389
      1.04114   0.00568278
      1.04148   0.00536445
      1.04183   0.00553642
      1.04218   0.00566908
      1.04253   0.00554451
      1.04287   0.00543602
      1.04322   0.00549212
      1.04357   0.00566354
      1.04392   0.00570295
      1.04427   0.00565645
      1.04461   0.00572158
      1.04496   0.00561702
      1.04531   0.00567943
      1.04566   0.00575708
      1.04601   0.00569611
      1.04636   0.00570595
      1.04670   0.00558183
      1.04705   0.00558337
      1.04740   0.00549468
      1.04775   0.00575232
      1.04810   0.00564001
      1.04845   0.00560509
      1.04880   0.00567394
      1.04915   0.00571568
      1.04950   0.00574813
      1.04985   0.00540290
      1.05020   0.00576202
      1.05055   0.00570947
      1.05090   0.00572922
      1.05125   0.00559892
      1.05160   0.00555289
      1.05195   0.00573331
      1.05230   0.00555677
      1.05265   0.00561895
      1.05300   0.00581762
      1.05335   0.00574972
      1.05370   0.00585743
      1.05405   0.00565070
      1.05441   0.00565808
      1.05476   0.00585768
      1.05511   0.00571716
      1.05546   0.00572611
      1.05581   0.00566201
      1.05616   0.00572027
      1.05652   0.00580721
      1.05687   0.00572688
      1.05722   0.00566395
      1.05757   0.00570104
      1.05793   0.00579477
      1.05828   0.00580331
      1.05863   0.00551009
      1.05898   0.00571086
      1.05934   0.00576401
      1.05969   0.00577580
      1.06004   0.00584324
      1.06040   0.00580132
      1.06075   0.00560965
      1.06110   0.00566667
      1.06146   0.00582536
      1.06181   0.00584296
      1.06217   0.00573947
      1.06252   0.00581489
      1.06287   0.00574434
      1.06323   0.00591840
      1.06358   0.00580483
      1.06394   0.00579196
      1.06429   0.00581582
      1.06465   0.00577609
      1.06500   0.00580407
      1.06536   0.00577403
      1.06571   0.00559908
      1.06607   0.00588439
      1.06642   0.00551750
      1.06678   0.00581980
      1.06713   0.00566360
      1.06749   0.00585947
      1.06784   0.00560131
      1.06820   0.00587954
      1.06856   0.00571637
      1.06891   0.00581833
      1.06927   0.00577815
      1.06963   0.00578825
      1.06998   0.00584432
      1.07034   0.00585277
      1.07070   0.00564545
      1.07105   0.00586233
      1.07141   0.00582800
      1.07177   0.00581774
      1.07212   0.00579866
      1.07248   0.00588826
      1.07284   0.00556286
      1.07320   0.00582763
      1.07355   0.00564287
      1.07391   0.00587931
      1.07427   0.00587894
      1.07463   0.00578687
      1.07499   0.00588785
      1.07535   0.00585675
      1.07570   0.00587668
      1.07606   0.00576873
      1.07642   0.00591320
      1.07678   0.00588778
      1.07714   0.00587133
      1.07750   0.00596749
      1.07786   0.00576488
      1.07822   0.00597979
      1.07858   0.00586229
      1.07894   0.00593297
      1.07930   0.00596009
      1.07966   0.00574866
      1.08001   0.00588042
      1.08037   0.00588921
      1.08073   0.00573925
      1.08109   0.00576989
      1.08145   0.00573258
      1.08182   0.00584890
      1.08218   0.00592780
      1.08254   0.00594823
      1.08290   0.00585743
      1.08326   0.00591910
      1.08362   0.00586416
      1.08398   0.00597897
      1.08434   0.00599965
      1.08470   0.00589357
      1.08507   0.00589655
      1.08543   0.00590895
      1.08579   0.00583494
      1.08615   0.00597945
      1.08651   0.00589810
      1.08687   0.00598557
      1.08724   0.00592514
      1.08760   0.00597047
      1.08796   0.00596354
      1.08833   0.00603200
      1.08869   0.00592845
      1.08905   0.00583167
      1.08941   0.00603642
      1.08978   0.00595087
      1.09014   0.00600301
      1.09050   0.00604227
      1.09087   0.00593313
      1.09123   0.00580173
      1.09160   0.00606243
      1.09196   0.00588610
      1.09232   0.00593714
      1.09269   0.00596850
      1.09305   0.00600818
      1.09342   0.00601321
      1.09378   0.00598214
      1.09414   0.00605752
      1.09451   0.00604602
      1.09487   0.00604388
      1.09524   0.00597794
      1.09560   0.00598275
      1.09597   0.00601824
      1.09633   0.00595015
      1.09670   0.00595231
      1.09706   0.00600305
      1.09743   0.00597812
      1.09780   0.00590656
      1.09816   0.00598685
      1.09853   0.00587383
      1.09889   0.00604983
      1.09926   0.00606551
      1.09963   0.00604018
      1.09999   0.00599970
      1.10036   0.00600454
      1.10073   0.00610488
      1.10109   0.00599491
      1.10146   0.00599058
      1.10183   0.00599352
      1.10220   0.00607261
      1.10256   0.00592424
      1.10293   0.00604893
      1.10330   0.00599746
      1.10367   0.00599003
      1.10403   0.00598264
      1.10440   0.00605175
      1.10477   0.00591958
      1.10514   0.00603347
      1.10551   0.00603065
      1.10588   0.00601171
      1.10624   0.00604521
      1.10661   0.00606620
      1.10698   0.00593116
      1.10735   0.00602871
      1.10772   0.00606515
      1.10809   0.00600882
      1.10846   0.00605903
      1.10883   0.00605548
      1.10920   0.00602121
      1.10957   0.00605655
      1.10994   0.00601383
      1.11031   0.00606757
      1.11068   0.00606314
      1.11105   0.00600574
      1.11142   0.00606620
      1.11179   0.00605962
      1.11216   0.00597385
      1.11253   0.00599025
      1.11290   0.00612469
      1.11327   0.00608261
      1.11364   0.00604457
      1.11401   0.00603786
      1.11439   0.00613038
      1.11476   0.00615742
      1.11513   0.00599894
      1.11550   0.00610342
      1.11587   0.00601083
      1.11624   0.00611171
      1.11662   0.00606895
      1.11699   0.00615074
      1.11736   0.00606893
      1.11773   0.00607101
      1.11811   0.00614802
      1.11848   0.00617039
      1.11885   0.00612716
      1.11922   0.00600037
      1.11960   0.00612628
      1.11997   0.00602532
      1.12034   0.00613654
      1.12072   0.00607924
      1.12109   0.00610132
      1.12146   0.00608054
      1.12184   0.00616650
      1.12221   0.00607954
      1.12259   0.00609800
      1.12296   0.00614039
      1.12333   0.00616268
      1.12371   0.00614142
      1.12408   0.00621408
      1.12446   0.00617292
      1.12483   0.00601114
      1.12521   0.00613245
      1.12558   0.00568166
      1.12596   0.00589226
      1.12633   0.00615441
      1.12671   0.00620764
      1.12708   0.00616861
      1.12746   0.00615772
      1.12784   0.00605582
      1.12821   0.00617442
      1.12859   0.00624048
      1.12896   0.00611266
      1.12934   0.00614394
      1.12972   0.00616569
      1.13009   0.00605019
      1.13047   0.00608693
      1.13085   0.00622650
      1.13122   0.00614797
      1.13160   0.00620173
      1.13198   0.00622797
      1.13236   0.00618541
      1.13273   0.00622778
      1.13311   0.00620043
      1.13349   0.00616820
      1.13387   0.00623837
      1.13424   0.00612238
      1.13462   0.00620078
      1.13500   0.00614553
      1.13538   0.00624915
      1.13576   0.00622340
      1.13614   0.00615528
      1.13651   0.00621879
      1.13689   0.00617297
      1.13727   0.00620320
      1.13765   0.00603355
      1.13803   0.00613204
      1.13841   0.00522395
      1.13879   0.00609766
      1.13917   0.00620359
      1.13955   0.00609621
      1.13993   0.00620962
      1.14031   0.00605332
      1.14069   0.00494985
      1.14107   0.00609160
      1.14145   0.00624271
      1.14183   0.00625326
      1.14221   0.00624980
      1.14259   0.00600356
      1.14297   0.00623409
      1.14335   0.00626232
      1.14373   0.00625689
      1.14411   0.00600108
      1.14450   0.00624013
      1.14488   0.00625585
      1.14526   0.00624119
      1.14564   0.00621279
      1.14602   0.00631244
      1.14641   0.00618924
      1.14679   0.00628523
      1.14717   0.00625969
      1.14755   0.00620377
      1.14793   0.00621684
      1.14832   0.00623997
      1.14870   0.00619105
      1.14908   0.00634418
      1.14947   0.00627615
      1.14985   0.00629719
      1.15023   0.00635397
      1.15061   0.00630657
      1.15100   0.00625416
      1.15138   0.00633740
      1.15177   0.00630604
      1.15215   0.00630722
      1.15253   0.00631468
      1.15292   0.00633148
      1.15330   0.00633078
      1.15369   0.00630729
      1.15407   0.00627370
      1.15446   0.00628535
      1.15484   0.00630595
      1.15523   0.00630359
      1.15561   0.00631282
      1.15600   0.00630889
      1.15638   0.00635495
      1.15677   0.00626904
      1.15715   0.00630747
      1.15754   0.00635951
      1.15792   0.00631176
      1.15831   0.00633366
      1.15870   0.00633678
      1.15908   0.00634484
      1.15947   0.00631809
      1.15986   0.00610599
      1.16024   0.00635556
      1.16063   0.00633000
      1.16102   0.00589169
      1.16140   0.00612498
      1.16179   0.00636807
      1.16218   0.00636052
      1.16256   0.00633288
      1.16295   0.00636598
      1.16334   0.00639663
      1.16373   0.00630629
      1.16411   0.00597859
      1.16450   0.00639907
      1.16489   0.00638029
      1.16528   0.00636566
      1.16567   0.00630866
      1.16606   0.00636891
      1.16645   0.00640037
      1.16683   0.00641203
      1.16722   0.00636733
      1.16761   0.00638226
      1.16800   0.00636735
      1.16839   0.00638825
      1.16878   0.00636881
      1.16917   0.00580659
      1.16956   0.00621548
      1.16995   0.00641079
      1.17034   0.00641789
      1.17073   0.00640725
      1.17112   0.00639669
      1.17151   0.00639159
      1.17190   0.00637177
      1.17229   0.00644472
      1.17268   0.00639291
      1.17307   0.00643382
      1.17347   0.00644657
      1.17386   0.00629860
      1.17425   0.00645356
      1.17464   0.00642750
      1.17503   0.00641317
      1.17542   0.00638404
      1.17581   0.00643068
      1.17621   0.00643346
      1.17660   0.00642747
      1.17699   0.00636127
      1.17738   0.00600881
      1.17778   0.00590383
      1.17817   0.00639216
      1.17856   0.00601152
      1.17895   0.00642999
