wavelength       flux
     0.870237  2.93954e-08
     0.870528  2.97892e-08
     0.870817  2.99798e-08
     0.871107  3.02704e-08
     0.871398  2.99665e-08
     0.871688  3.02015e-08
     0.871979  3.03694e-08
     0.872269  3.06349e-08
     0.872560  3.09405e-08
     0.872851  3.12029e-08
     0.873142  3.17977e-08
     0.873433  3.14508e-08
     0.873724  3.07308e-08
     0.874015  3.16554e-08
     0.874307  3.21357e-08
     0.874599  3.26242e-08
     0.874890  3.25571e-08
     0.875181  3.27744e-08
     0.875473  3.28564e-08
     0.875766  3.32513e-08
     0.876058  3.23163e-08
     0.876350  3.37805e-08
     0.876641  3.33934e-08
     0.876933  3.30488e-08
     0.877225  3.44939e-08
     0.877518  3.30199e-08
     0.877810  3.48226e-08
     0.878103  3.42574e-08
     0.878396  3.50557e-08
     0.878689  3.54513e-08
     0.878982  3.55442e-08
     0.879275  3.57980e-08
     0.879568  3.54775e-08
     0.879861  3.62208e-08
     0.880154  3.64443e-08
     0.880448  3.54987e-08
     0.880741  3.44673e-08
     0.881034  3.20705e-08
     0.881328  3.69029e-08
     0.881622  3.74584e-08
     0.881916  3.78023e-08
     0.882209  3.79215e-08
     0.882504  3.63734e-08
     0.882798  3.49299e-08
     0.883092  3.82208e-08
     0.883386  3.90441e-08
     0.883681  3.92108e-08
     0.883976  3.78145e-08
     0.884270  3.94037e-08
     0.884565  3.93626e-08
     0.884860  3.99095e-08
     0.885155  4.00475e-08
     0.885450  4.07445e-08
     0.885745  4.08114e-08
     0.886041  3.96886e-08
     0.886336  4.06953e-08
     0.886631  4.04579e-08
     0.886927  4.01647e-08
     0.887222  4.03978e-08
     0.887518  4.08660e-08
     0.887814  4.13571e-08
     0.888110  4.18318e-08
     0.888406  4.21998e-08
     0.888702  4.21394e-08
     0.888999  4.25302e-08
     0.889295  4.25913e-08
     0.889591  4.27406e-08
     0.889887  4.33235e-08
     0.890184  4.36999e-08
     0.890481  4.40950e-08
     0.890778  4.41803e-08
     0.891075  4.44437e-08
     0.891372  4.47282e-08
     0.891669  4.51292e-08
     0.891966  4.53210e-08
     0.892263  4.50343e-08
     0.892561  4.59963e-08
     0.892859  4.59939e-08
     0.893156  4.59750e-08
     0.893453  4.67912e-08
     0.893752  4.68398e-08
     0.894049  4.71757e-08
     0.894347  4.72758e-08
     0.894645  4.73304e-08
     0.894943  4.71470e-08
     0.895242  4.83643e-08
     0.895540  4.84537e-08
     0.895839  4.90599e-08
     0.896138  4.91489e-08
     0.896436  4.94158e-08
     0.896735  4.94627e-08
     0.897034  4.95986e-08
     0.897333  5.04257e-08
     0.897632  5.07435e-08
     0.897931  5.03130e-08
     0.898231  5.09242e-08
     0.898530  5.19341e-08
     0.898829  5.20208e-08
     0.899129  5.15386e-08
     0.899429  5.27480e-08
     0.899728  5.30075e-08
     0.900028  5.23903e-08
     0.900328  4.98060e-08
     0.900629  5.43124e-08
     0.900929  5.45242e-08
     0.901230  5.28012e-08
     0.901530  5.43523e-08
     0.901830  5.38353e-08
     0.902131  5.52952e-08
     0.902431  5.47866e-08
     0.902732  5.53564e-08
     0.903033  5.47419e-08
     0.903334  5.69017e-08
     0.903636  5.72227e-08
     0.903937  5.74560e-08
     0.904238  5.75700e-08
     0.904539  5.82790e-08
     0.904841  5.87796e-08
     0.905142  5.93976e-08
     0.905445  5.85126e-08
     0.905746  5.90008e-08
     0.906047  5.96646e-08
     0.906350  5.99941e-08
     0.906652  6.07374e-08
     0.906954  6.11998e-08
     0.907256  6.09447e-08
     0.907559  6.17542e-08
     0.907861  6.19092e-08
     0.908164  6.28533e-08
     0.908467  6.30185e-08
     0.908770  6.23507e-08
     0.909073  5.95092e-08
     0.909376  6.24488e-08
     0.909679  6.41499e-08
     0.909982  6.50666e-08
     0.910285  6.31888e-08
     0.910589  6.57740e-08
     0.910892  6.40904e-08
     0.911196  6.56746e-08
     0.911500  6.75170e-08
     0.911803  6.74684e-08
     0.912107  6.70217e-08
     0.912411  6.83651e-08
     0.912715  6.81028e-08
     0.913020  6.91633e-08
     0.913324  6.96747e-08
     0.913628  6.98449e-08
     0.913933  7.05308e-08
     0.914238  6.97495e-08
     0.914542  7.15719e-08
     0.914847  7.19721e-08
     0.915152  7.13408e-08
     0.915457  7.23413e-08
     0.915762  7.28987e-08
     0.916068  7.34732e-08
     0.916373  7.40931e-08
     0.916678  7.43309e-08
     0.916984  7.42174e-08
     0.917290  7.53068e-08
     0.917596  7.47963e-08
     0.917901  7.58312e-08
     0.918207  7.65152e-08
     0.918513  7.73116e-08
     0.918819  7.76046e-08
     0.919126  7.85863e-08
     0.919432  7.85283e-08
     0.919739  7.91284e-08
     0.920045  7.93367e-08
     0.920352  7.97785e-08
     0.920659  8.06631e-08
     0.920966  7.94381e-08
     0.921273  8.07034e-08
     0.921580  8.21764e-08
     0.921887  8.25933e-08
     0.922194  8.15409e-08
     0.922502  8.29730e-08
     0.922809  8.33605e-08
     0.923117  8.41202e-08
     0.923424  8.40375e-08
     0.923732  8.48628e-08
     0.924040  8.57752e-08
     0.924348  8.62419e-08
     0.924656  8.67407e-08
     0.924964  8.56259e-08
     0.925273  8.73613e-08
     0.925581  8.77593e-08
     0.925890  8.62193e-08
     0.926198  8.83364e-08
     0.926507  8.89769e-08
     0.926816  9.01353e-08
     0.927125  9.08096e-08
     0.927434  9.15674e-08
     0.927743  9.24577e-08
     0.928052  9.11917e-08
     0.928362  9.25923e-08
     0.928671  9.37088e-08
     0.928981  9.40661e-08
     0.929290  9.07584e-08
     0.929600  9.39587e-08
     0.929910  9.51748e-08
     0.930220  9.53488e-08
     0.930530  9.70017e-08
     0.930840  9.65301e-08
     0.931150  9.83399e-08
     0.931461  9.83799e-08
     0.931771  9.91046e-08
     0.932082  9.92547e-08
     0.932393  1.00228e-07
     0.932703  1.00526e-07
     0.933014  1.00974e-07
     0.933325  1.02470e-07
     0.933636  1.02304e-07
     0.933948  1.03525e-07
     0.934259  1.04092e-07
     0.934570  1.04230e-07
     0.934882  1.05123e-07
     0.935193  1.05052e-07
     0.935506  1.06193e-07
     0.935817  1.06866e-07
     0.936129  1.06816e-07
     0.936441  1.07142e-07
     0.936753  1.08967e-07
     0.937065  1.09781e-07
     0.937378  1.10497e-07
     0.937690  1.11169e-07
     0.938003  1.11636e-07
     0.938316  1.11528e-07
     0.938628  1.13403e-07
     0.938941  1.13980e-07
     0.939254  1.13475e-07
     0.939567  1.14815e-07
     0.939880  1.15208e-07
     0.940194  1.16314e-07
     0.940507  1.16445e-07
     0.940820  1.17606e-07
     0.941134  1.18622e-07
     0.941448  1.19101e-07
     0.941761  1.16850e-07
     0.942075  1.20968e-07
     0.942389  1.21544e-07
     0.942704  1.22496e-07
     0.943018  1.23545e-07
     0.943332  1.24199e-07
     0.943647  1.24568e-07
     0.943962  1.24637e-07
     0.944276  1.25574e-07
     0.944591  1.26222e-07
     0.944906  1.22613e-07
     0.945221  1.28881e-07
     0.945536  1.29716e-07
     0.945851  1.28852e-07
     0.946166  1.31448e-07
     0.946481  1.31219e-07
     0.946797  1.32045e-07
     0.947113  1.33654e-07
     0.947428  1.34306e-07
     0.947744  1.35686e-07
     0.948060  1.36664e-07
     0.948376  1.35385e-07
     0.948693  1.38347e-07
     0.949008  1.38538e-07
     0.949325  1.40081e-07
     0.949641  1.40654e-07
     0.949958  1.41488e-07
     0.950274  1.41887e-07
     0.950591  1.43051e-07
     0.950908  1.43628e-07
     0.951225  1.43921e-07
     0.951542  1.44868e-07
     0.951859  1.46447e-07
     0.952177  1.47447e-07
     0.952494  1.49005e-07
     0.952811  1.49579e-07
     0.953129  1.49967e-07
     0.953447  1.50919e-07
     0.953764  1.49879e-07
     0.954082  1.52192e-07
     0.954400  1.53790e-07
     0.954718  1.48393e-07
     0.955037  1.51673e-07
     0.955355  1.56588e-07
     0.955674  1.57617e-07
     0.955992  1.57846e-07
     0.956311  1.59258e-07
     0.956630  1.60795e-07
     0.956949  1.61625e-07
     0.957268  1.62250e-07
     0.957587  1.58688e-07
     0.957906  1.64269e-07
     0.958225  1.66064e-07
     0.958544  1.67684e-07
     0.958864  1.68541e-07
     0.959183  1.68691e-07
     0.959503  1.70260e-07
     0.959823  1.71061e-07
     0.960144  1.61168e-07
     0.960463  1.71884e-07
     0.960783  1.72332e-07
     0.961103  1.75144e-07
     0.961424  1.76532e-07
     0.961744  1.77626e-07
     0.962065  1.78751e-07
     0.962386  1.80233e-07
     0.962707  1.81831e-07
     0.963028  1.81204e-07
     0.963349  1.83248e-07
     0.963670  1.84421e-07
     0.963991  1.62007e-07
     0.964312  1.83456e-07
     0.964633  1.87397e-07
     0.964956  1.76354e-07
     0.965277  1.87375e-07
     0.965598  1.85434e-07
     0.965921  1.91733e-07
     0.966242  1.91661e-07
     0.966564  1.91491e-07
     0.966886  1.94736e-07
     0.967209  1.90643e-07
     0.967532  1.97581e-07
     0.967854  1.76886e-07
     0.968176  2.00236e-07
     0.968499  2.00484e-07
     0.968822  2.02732e-07
     0.969145  1.93626e-07
     0.969468  2.05636e-07
     0.969791  2.07508e-07
     0.970114  2.08094e-07
     0.970438  2.07599e-07
     0.970761  1.90610e-07
     0.971085  2.11890e-07
     0.971408  2.13107e-07
     0.971732  2.14654e-07
     0.972057  2.05805e-07
     0.972380  2.17686e-07
     0.972704  2.17590e-07
     0.973028  2.01997e-07
     0.973353  2.20426e-07
     0.973677  2.19029e-07
     0.974002  2.20048e-07
     0.974327  2.25503e-07
     0.974652  2.10457e-07
     0.974976  2.22648e-07
     0.975302  2.31030e-07
     0.975627  2.30357e-07
     0.975952  2.32229e-07
     0.976277  2.34542e-07
     0.976602  2.36169e-07
     0.976928  2.36859e-07
     0.977253  2.23949e-07
     0.977579  2.40352e-07
     0.977905  2.42035e-07
     0.978231  2.43120e-07
     0.978557  2.19801e-07
     0.978884  2.32584e-07
     0.979210  2.42376e-07
     0.979536  2.48222e-07
     0.979863  2.50345e-07
     0.980190  2.51954e-07
     0.980516  2.54774e-07
     0.980843  2.56024e-07
     0.981170  2.57778e-07
     0.981497  2.56460e-07
     0.981824  2.60774e-07
     0.982152  2.62633e-07
     0.982479  2.62608e-07
     0.982807  2.64411e-07
     0.983134  2.65619e-07
     0.983461  2.63567e-07
     0.983790  2.67226e-07
     0.984118  2.72346e-07
     0.984445  2.73928e-07
     0.984773  2.75711e-07
     0.985101  2.76888e-07
     0.985430  2.79335e-07
     0.985758  2.82323e-07
     0.986087  2.83235e-07
     0.986416  2.83652e-07
     0.986745  2.86160e-07
     0.987074  2.86480e-07
     0.987403  2.89414e-07
     0.987732  2.92586e-07
     0.988061  2.94864e-07
     0.988391  2.95619e-07
     0.988720  2.98762e-07
     0.989049  2.98356e-07
     0.989379  3.02485e-07
     0.989708  3.03667e-07
     0.990038  2.91721e-07
     0.990368  2.99602e-07
     0.990699  2.99213e-07
     0.991029  2.89571e-07
     0.991359  2.99247e-07
     0.991690  2.90611e-07
     0.992020  2.97764e-07
     0.992351  3.09260e-07
     0.992682  3.01205e-07
     0.993013  3.07096e-07
     0.993344  3.18607e-07
     0.993675  3.06955e-07
     0.994006  3.23940e-07
     0.994337  3.24805e-07
     0.994669  3.20712e-07
     0.995000  3.32713e-07
     0.995332  3.29143e-07
     0.995664  3.34147e-07
     0.995995  3.32790e-07
     0.996327  3.31349e-07
     0.996660  3.44060e-07
     0.996992  3.43762e-07
     0.997324  3.37865e-07
     0.997657  3.38415e-07
     0.997989  3.49660e-07
     0.998322  3.53218e-07
     0.998655  3.42719e-07
     0.998988  3.52892e-07
     0.999321  3.48112e-07
     0.999654  3.62665e-07
     0.999960  3.52444e-07
      1.00032  3.66007e-07
      1.00065  3.64444e-07
      1.00099  3.69287e-07
      1.00132  3.58482e-07
      1.00165  3.75698e-07
      1.00199  3.80016e-07
      1.00232  3.73341e-07
      1.00266  3.83466e-07
      1.00299  3.82996e-07
      1.00333  3.88983e-07
      1.00366  3.83729e-07
      1.00399  3.86043e-07
      1.00433  3.94657e-07
      1.00466  3.98816e-07
      1.00500  3.96570e-07
      1.00533  3.89015e-07
      1.00567  3.92923e-07
      1.00600  3.92181e-07
      1.00634  3.98354e-07
      1.00668  4.00505e-07
      1.00701  4.17631e-07
      1.00735  4.13192e-07
      1.00768  4.20130e-07
      1.00802  4.25056e-07
      1.00835  4.27270e-07
      1.00869  4.28146e-07
      1.00903  4.30918e-07
      1.00936  4.29171e-07
      1.00970  4.33868e-07
      1.01004  4.40519e-07
      1.01037  4.47303e-07
      1.01071  4.45731e-07
      1.01105  4.44628e-07
      1.01138  4.45956e-07
      1.01172  4.54864e-07
      1.01206  4.46651e-07
      1.01239  4.61325e-07
      1.01273  4.62123e-07
      1.01307  4.65656e-07
      1.01341  4.71385e-07
      1.01375  4.61162e-07
      1.01408  4.66357e-07
      1.01442  4.76008e-07
      1.01476  4.69843e-07
      1.01510  4.74459e-07
      1.01544  4.89267e-07
      1.01577  4.78111e-07
      1.01611  4.88578e-07
      1.01645  4.89886e-07
      1.01679  4.96355e-07
      1.01713  4.99094e-07
      1.01747  4.97175e-07
      1.01781  5.15113e-07
      1.01815  5.04636e-07
      1.01849  5.06650e-07
      1.01883  5.07624e-07
      1.01917  5.20574e-07
      1.01951  5.17298e-07
      1.01985  5.29999e-07
      1.02018  5.20956e-07
      1.02052  5.30947e-07
      1.02086  5.36479e-07
      1.02120  5.42422e-07
      1.02155  5.32775e-07
      1.02189  5.40785e-07
      1.02223  5.36575e-07
      1.02257  5.54396e-07
      1.02291  5.51851e-07
      1.02325  5.62393e-07
      1.02359  5.58239e-07
      1.02393  5.70480e-07
      1.02427  5.79677e-07
      1.02461  5.84154e-07
      1.02496  5.77440e-07
      1.02530  5.74158e-07
      1.02564  5.70570e-07
      1.02598  5.81843e-07
      1.02632  5.72715e-07
      1.02667  5.71790e-07
      1.02701  5.95762e-07
      1.02735  5.93686e-07
      1.02769  5.93565e-07
      1.02804  6.04056e-07
      1.02838  5.92653e-07
      1.02872  6.06155e-07
      1.02906  6.14070e-07
      1.02941  6.09927e-07
      1.02975  6.31299e-07
      1.03009  6.26180e-07
      1.03044  6.14212e-07
      1.03078  6.45327e-07
      1.03112  6.46370e-07
      1.03147  6.50981e-07
      1.03181  6.51280e-07
      1.03216  6.48695e-07
      1.03250  6.47998e-07
      1.03284  6.60414e-07
      1.03319  6.59333e-07
      1.03353  6.71609e-07
      1.03388  6.65977e-07
      1.03422  6.64931e-07
      1.03456  6.00905e-07
      1.03491  6.67246e-07
      1.03525  6.75555e-07
      1.03560  7.04562e-07
      1.03595  6.95600e-07
      1.03629  7.15777e-07
      1.03664  7.08587e-07
      1.03698  7.09403e-07
      1.03733  7.22006e-07
      1.03767  7.32527e-07
      1.03802  7.14769e-07
      1.03837  7.17929e-07
      1.03871  7.47543e-07
      1.03906  7.36348e-07
      1.03940  7.34733e-07
      1.03975  7.31029e-07
      1.04010  7.18029e-07
      1.04044  7.60182e-07
      1.04079  7.76231e-07
      1.04114  7.75290e-07
      1.04148  7.49528e-07
      1.04183  7.68510e-07
      1.04218  7.86204e-07
      1.04253  7.76128e-07
      1.04287  7.71131e-07
      1.04322  7.80474e-07
      1.04357  8.04026e-07
      1.04392  8.11439e-07
      1.04427  8.12966e-07
      1.04461  8.23936e-07
      1.04496  8.17426e-07
      1.04531  8.27550e-07
      1.04566  8.40923e-07
      1.04601  8.40145e-07
      1.04636  8.43507e-07
      1.04670  8.37723e-07
      1.04705  8.39992e-07
      1.04740  8.32194e-07
      1.04775  8.70141e-07
      1.04810  8.62604e-07
      1.04845  8.63488e-07
      1.04880  8.71716e-07
      1.04915  8.86518e-07
      1.04950  8.94846e-07
      1.04985  8.55898e-07
      1.05020  9.06152e-07
      1.05055  9.05625e-07
      1.05090  9.12226e-07
      1.05125  9.00344e-07
      1.05160  9.00654e-07
      1.05195  9.27076e-07
      1.05230  9.11996e-07
      1.05265  9.24642e-07
      1.05300  9.53823e-07
      1.05335  9.48432e-07
      1.05370  9.68251e-07
      1.05405  9.51474e-07
      1.05441  9.56492e-07
      1.05476  9.85548e-07
      1.05511  9.74061e-07
      1.05546  9.78822e-07
      1.05581  9.79436e-07
      1.05616  9.90392e-07
      1.05652  1.00706e-06
      1.05687  1.00171e-06
      1.05722  1.00032e-06
      1.05757  1.01038e-06
      1.05793  1.02798e-06
      1.05828  1.03640e-06
      1.05863  9.90462e-07
      1.05898  1.03004e-06
      1.05934  1.04712e-06
      1.05969  1.05542e-06
      1.06004  1.06977e-06
      1.06040  1.06853e-06
      1.06075  1.03890e-06
      1.06110  1.06141e-06
      1.06146  1.09022e-06
      1.06181  1.09845e-06
      1.06217  1.09241e-06
      1.06252  1.10806e-06
      1.06287  1.10352e-06
      1.06323  1.13263e-06
      1.06358  1.12728e-06
      1.06394  1.12990e-06
      1.06429  1.13967e-06
      1.06465  1.14217e-06
      1.06500  1.15020e-06
      1.06536  1.15358e-06
      1.06571  1.13294e-06
      1.06607  1.18145e-06
      1.06642  1.12102e-06
      1.06678  1.18652e-06
      1.06713  1.16602e-06
      1.06749  1.20096e-06
      1.06784  1.17027e-06
      1.06820  1.22131e-06
      1.06856  1.20303e-06
      1.06891  1.22214e-06
      1.06927  1.22083e-06
      1.06963  1.23306e-06
      1.06998  1.24872e-06
      1.07034  1.25594e-06
      1.07070  1.23071e-06
      1.07105  1.27104e-06
      1.07141  1.27364e-06
      1.07177  1.27668e-06
      1.07212  1.28546e-06
      1.07248  1.30417e-06
      1.07284  1.25079e-06
      1.07320  1.30958e-06
      1.07355  1.28179e-06
      1.07391  1.33059e-06
      1.07427  1.33901e-06
      1.07463  1.33384e-06
      1.07499  1.35696e-06
      1.07535  1.34671e-06
      1.07570  1.36580e-06
      1.07606  1.35791e-06
      1.07642  1.38790e-06
      1.07678  1.39331e-06
      1.07714  1.39811e-06
      1.07750  1.42173e-06
      1.07786  1.39139e-06
      1.07822  1.43799e-06
      1.07858  1.41870e-06
      1.07894  1.43624e-06
      1.07930  1.45826e-06
      1.07966  1.42682e-06
      1.08001  1.45902e-06
      1.08037  1.46491e-06
      1.08073  1.45125e-06
      1.08109  1.45966e-06
      1.08145  1.42991e-06
      1.08182  1.49297e-06
      1.08218  1.51482e-06
      1.08254  1.52674e-06
      1.08290  1.49744e-06
      1.08326  1.53684e-06
      1.08362  1.53937e-06
      1.08398  1.56936e-06
      1.08434  1.57886e-06
      1.08470  1.56772e-06
      1.08507  1.57882e-06
      1.08543  1.58874e-06
      1.08579  1.58417e-06
      1.08615  1.62128e-06
      1.08651  1.61146e-06
      1.08687  1.64036e-06
      1.08724  1.61023e-06
      1.08760  1.65072e-06
      1.08796  1.65873e-06
      1.08833  1.68227e-06
      1.08869  1.66780e-06
      1.08905  1.66264e-06
      1.08941  1.70966e-06
      1.08978  1.69903e-06
      1.09014  1.72574e-06
      1.09050  1.74263e-06
      1.09087  1.72093e-06
      1.09123  1.71266e-06
      1.09160  1.77480e-06
      1.09196  1.74059e-06
      1.09232  1.76190e-06
      1.09269  1.78158e-06
      1.09305  1.80217e-06
      1.09342  1.81227e-06
      1.09378  1.81595e-06
      1.09414  1.84035e-06
      1.09451  1.84862e-06
      1.09487  1.85879e-06
      1.09524  1.85221e-06
      1.09560  1.85861e-06
      1.09597  1.87024e-06
      1.09633  1.87822e-06
      1.09670  1.86704e-06
      1.09706  1.90360e-06
      1.09743  1.91337e-06
      1.09780  1.90684e-06
      1.09816  1.92617e-06
      1.09853  1.91862e-06
      1.09889  1.96883e-06
      1.09926  1.98336e-06
      1.09963  1.99030e-06
      1.09999  1.99193e-06
      1.10036  2.00462e-06
      1.10073  2.03559e-06
      1.10109  2.02412e-06
      1.10146  2.02905e-06
      1.10183  2.03261e-06
      1.10220  2.06797e-06
      1.10256  2.05023e-06
      1.10293  2.08703e-06
      1.10330  2.09591e-06
      1.10367  2.09935e-06
      1.10403  2.10519e-06
      1.10440  2.13919e-06
      1.10477  2.11475e-06
      1.10514  2.15555e-06
      1.10551  2.16725e-06
      1.10588  2.17297e-06
      1.10624  2.19280e-06
      1.10661  2.20871e-06
      1.10698  2.18298e-06
      1.10735  2.22185e-06
      1.10772  2.24317e-06
      1.10809  2.24475e-06
      1.10846  2.26526e-06
      1.10883  2.27655e-06
      1.10920  2.27998e-06
      1.10957  2.30152e-06
      1.10994  2.29598e-06
      1.11031  2.33247e-06
      1.11068  2.34159e-06
      1.11105  2.33932e-06
      1.11142  2.36907e-06
      1.11179  2.37416e-06
      1.11216  2.34287e-06
      1.11253  2.38172e-06
      1.11290  2.42830e-06
      1.11327  2.43139e-06
      1.11364  2.43033e-06
      1.11401  2.44022e-06
      1.11439  2.48327e-06
      1.11476  2.49793e-06
      1.11513  2.46675e-06
      1.11550  2.50752e-06
