wavelength       flux
     0.882504    0.0131982
     0.882798    0.0126028
     0.883092    0.0137323
     0.883386    0.0139213
     0.883681    0.0139074
     0.883976    0.0133328
     0.884270    0.0138292
     0.884565    0.0137647
     0.884860    0.0138657
     0.885155    0.0138487
     0.885450    0.0139886
     0.885745    0.0139498
     0.886041    0.0136954
     0.886336    0.0138518
     0.886631    0.0136926
     0.886927    0.0135174
     0.887222    0.0136003
     0.887518    0.0136899
     0.887814    0.0137500
     0.888110    0.0138185
     0.888406    0.0138664
     0.888702    0.0137763
     0.888999    0.0138288
     0.889295    0.0137811
     0.889591    0.0137482
     0.889887    0.0138461
     0.890184    0.0138781
     0.890481    0.0139135
     0.890778    0.0138863
     0.891075    0.0138691
     0.891372    0.0138955
     0.891669    0.0139357
     0.891966    0.0139140
     0.892263    0.0137646
     0.892561    0.0139333
     0.892859    0.0138871
     0.893156    0.0138336
     0.893453    0.0139522
     0.893752    0.0139596
     0.894049    0.0139677
     0.894347    0.0139267
     0.894645    0.0138440
     0.894943    0.0137229
     0.895242    0.0140053
     0.895540    0.0139675
     0.895839    0.0140536
     0.896138    0.0139996
     0.896436    0.0140063
     0.896735    0.0139426
     0.897034    0.0138951
     0.897333    0.0140441
     0.897632    0.0140490
     0.897931    0.0138336
     0.898231    0.0139670
     0.898530    0.0141350
     0.898829    0.0140789
     0.899129    0.0138748
     0.899429    0.0141197
     0.899728    0.0141042
     0.900028    0.0138616
     0.900328    0.0130982
     0.900629    0.0142046
     0.900929    0.0141874
     0.901230    0.0136654
     0.901530    0.0139787
     0.901830    0.0137850
     0.902131    0.0140962
     0.902431    0.0138705
     0.902732    0.0139907
     0.903033    0.0137597
     0.903334    0.0141838
     0.903636    0.0141851
     0.903937    0.0141445
     0.904238    0.0141317
     0.904539    0.0142136
     0.904841    0.0142422
     0.905142    0.0143049
     0.905445    0.0140565
     0.905746    0.0140953
     0.906047    0.0141619
     0.906350    0.0141544
     0.906652    0.0142418
     0.906954    0.0142697
     0.907256    0.0141490
     0.907559    0.0142447
     0.907861    0.0142143
     0.908164    0.0143034
     0.908467    0.0142920
     0.908770    0.0140910
     0.909073    0.0133127
     0.909376    0.0139378
     0.909679    0.0142366
     0.909982    0.0143498
     0.910285    0.0138861
     0.910589    0.0143388
     0.910892    0.0139416
     0.911196    0.0141841
     0.911500    0.0144569
     0.911803    0.0143885
     0.912107    0.0141998
     0.912411    0.0144131
     0.912715    0.0142865
     0.913020    0.0144221
     0.913324    0.0144494
     0.913628    0.0144062
     0.913933    0.0144547
     0.914238    0.0142567
     0.914542    0.0145032
     0.914847    0.0144978
     0.915152    0.0143207
     0.915457    0.0144356
     0.915762    0.0144533
     0.916068    0.0144852
     0.916373    0.0145247
     0.916678    0.0144890
     0.916984    0.0143868
     0.917290    0.0145139
     0.917596    0.0143525
     0.917901    0.0144691
     0.918207    0.0145096
     0.918513    0.0145695
     0.918819    0.0145520
     0.919126    0.0146339
     0.919432    0.0145615
     0.919739    0.0145860
     0.920045    0.0145470
     0.920352    0.0145525
     0.920659    0.0146164
     0.920966    0.0143465
     0.921273    0.0144823
     0.921580    0.0146455
     0.921887    0.0146348
     0.922194    0.0144277
     0.922502    0.0145777
     0.922809    0.0145582
     0.923117    0.0146081
     0.923424    0.0145334
     0.923732    0.0145874
     0.924040    0.0146443
     0.924348    0.0146399
     0.924656    0.0146473
     0.924964    0.0143748
     0.925273    0.0146017
     0.925581    0.0145821
     0.925890    0.0141629
     0.926198    0.0144933
     0.926507    0.0145333
     0.926816    0.0146427
     0.927125    0.0146669
     0.927434    0.0146973
     0.927743    0.0147570
     0.928052    0.0145106
     0.928362    0.0146392
     0.928671    0.0147172
     0.928981    0.0146941
     0.929290    0.0141220
     0.929600    0.0145332
     0.929910    0.0146355
     0.930220    0.0146048
     0.930530    0.0147456
     0.930840    0.0146122
     0.931150    0.0147744
     0.931461    0.0147035
     0.931771    0.0147337
     0.932082    0.0146812
     0.932393    0.0147333
     0.932703    0.0147018
     0.933014    0.0146818
     0.933325    0.0148032
     0.933636    0.0147054
     0.933948    0.0147853
     0.934259    0.0147827
     0.934570    0.0147241
     0.934882    0.0147637
     0.935193    0.0146745
     0.935506    0.0147575
     0.935817    0.0147565
     0.936129    0.0146603
     0.936441    0.0146297
     0.936753    0.0147997
     0.937065    0.0148178
     0.937378    0.0148355
     0.937690    0.0148288
     0.938003    0.0148271
     0.938316    0.0147326
     0.938628    0.0148753
     0.938941    0.0148723
     0.939254    0.0147443
     0.939567    0.0148175
     0.939880    0.0147875
     0.940194    0.0148415
     0.940507    0.0147750
     0.940820    0.0148283
     0.941134    0.0148624
     0.941448    0.0148256
     0.941761    0.0143741
     0.942075    0.0148985
     0.942389    0.0148938
     0.942704    0.0149217
     0.943018    0.0149601
     0.943332    0.0149380
     0.943647    0.0149017
     0.943962    0.0148391
     0.944276    0.0148430
     0.944591    0.0148672
     0.944906    0.0143567
     0.945221    0.0149964
     0.945536    0.0149971
     0.945851    0.0148388
     0.946166    0.0150290
     0.946481    0.0149309
     0.946797    0.0149417
     0.947113    0.0150237
     0.947428    0.0150112
     0.947744    0.0150693
     0.948060    0.0150864
     0.948376    0.0148958
     0.948693    0.0150954
     0.949008    0.0150347
     0.949325    0.0151132
     0.949641    0.0150889
     0.949958    0.0150939
     0.950274    0.0150577
     0.950591    0.0150854
     0.950908    0.0150566
     0.951225    0.0150135
     0.951542    0.0150250
     0.951859    0.0151016
     0.952177    0.0151062
     0.952494    0.0151779
     0.952811    0.0151488
     0.953129    0.0151054
     0.953447    0.0151141
     0.953764    0.0149322
     0.954082    0.0150778
     0.954400    0.0151393
     0.954718    0.0145556
     0.955037    0.0147787
     0.955355    0.0151467
     0.955674    0.0151542
     0.955992    0.0150868
     0.956311    0.0151426
     0.956630    0.0151927
     0.956949    0.0151865
     0.957268    0.0151424
     0.957587    0.0147212
     0.957906    0.0151721
     0.958225    0.0152384
     0.958544    0.0152899
     0.958864    0.0152813
     0.959183    0.0152188
     0.959503    0.0152676
     0.959823    0.0152495
     0.960144    0.0143567
     0.960463    0.0151658
     0.960783    0.0151065
     0.961103    0.0152589
     0.961424    0.0152875
     0.961744    0.0152942
     0.962065    0.0152982
     0.962386    0.0153303
     0.962707    0.0153663
     0.963028    0.0152356
     0.963349    0.0153225
     0.963670    0.0153217
     0.963991    0.0135092
     0.964312    0.0151196
     0.964633    0.0153133
     0.964956    0.0143915
     0.965277    0.0151507
     0.965598    0.0149155
     0.965921    0.0153038
     0.966242    0.0152216
     0.966564    0.0151098
     0.966886    0.0152679
     0.967209    0.0148885
     0.967532    0.0153261
     0.967854    0.0137479
     0.968176    0.0153384
     0.968499    0.0152866
     0.968822    0.0153561
     0.969145    0.0146280
     0.969468    0.0153849
     0.969791    0.0154336
     0.970114    0.0153896
     0.970438    0.0152624
     0.970761    0.0140393
     0.971085    0.0154064
     0.971408    0.0154028
     0.971732    0.0154063
     0.972057    0.0147282
     0.972380    0.0154525
     0.972704    0.0153800
     0.973028    0.0142763
     0.973353    0.0153790
     0.973677    0.0151895
     0.974002    0.0151632
     0.974327    0.0154686
     0.974652    0.0144321
     0.974976    0.0150884
     0.975302    0.0155584
     0.975627    0.0154291
     0.975952    0.0154704
     0.976277    0.0155220
     0.976602    0.0155253
     0.976928    0.0154852
     0.977253    0.0146284
     0.977579    0.0155330
     0.977905    0.0155524
     0.978231    0.0155302
     0.978557    0.0140456
     0.978884    0.0147293
     0.979210    0.0152490
     0.979536    0.0154882
     0.979863    0.0155246
     0.980190    0.0155206
     0.980516    0.0156034
     0.980843    0.0155934
     0.981170    0.0156119
     0.981497    0.0154615
     0.981824    0.0156129
     0.982152    0.0156237
     0.982479    0.0155297
     0.982807    0.0155576
     0.983134    0.0155365
     0.983461    0.0153313
     0.983790    0.0154572
     0.984118    0.0156431
     0.984445    0.0156408
     0.984773    0.0156456
     0.985101    0.0156244
     0.985430    0.0156652
     0.985758    0.0157238
     0.986087    0.0156907
     0.986416    0.0156117
     0.986745    0.0156673
     0.987074    0.0156044
     0.987403    0.0156583
     0.987732    0.0157265
     0.988061    0.0157482
     0.988391    0.0156973
     0.988720    0.0157639
     0.989049    0.0156459
     0.989379    0.0157670
     0.989708    0.0157485
     0.990038    0.0151209
     0.990368    0.0153941
     0.990699    0.0152917
     0.991029    0.0147668
     0.991359    0.0151385
     0.991690    0.0146641
     0.992020    0.0149161
     0.992351    0.0153483
     0.992682    0.0148950
     0.993013    0.0150718
     0.993344    0.0155072
     0.993675    0.0149265
     0.994006    0.0155763
     0.994337    0.0155070
     0.994669    0.0152645
     0.995000    0.0156867
     0.995332    0.0154434
     0.995664    0.0155818
     0.995995    0.0154420
     0.996327    0.0153107
     0.996660    0.0157406
     0.996992    0.0156474
     0.997324    0.0153241
     0.997657    0.0152669
     0.997989    0.0156387
     0.998322    0.0156825
     0.998655    0.0151978
     0.998988    0.0155150
     0.999321    0.0152511
     0.999654    0.0157214
     0.999960    0.0152483
      1.00032    0.0156890
      1.00065    0.0155323
      1.00099    0.0156363
      1.00132    0.0151386
      1.00165    0.0157283
      1.00199    0.0158027
      1.00232    0.0154689
      1.00266    0.0157583
      1.00299    0.0156498
      1.00333    0.0157912
      1.00366    0.0155034
      1.00399    0.0155125
      1.00433    0.0157424
      1.00466    0.0158058
      1.00500    0.0156245
      1.00533    0.0152913
      1.00567    0.0153593
      1.00600    0.0152194
      1.00634    0.0153660
      1.00668    0.0153379
      1.00701    0.0158607
      1.00735    0.0156306
      1.00768    0.0157951
      1.00802    0.0158603
      1.00835    0.0158418
      1.00869    0.0157897
      1.00903    0.0158032
      1.00936    0.0156667
      1.00970    0.0157370
      1.01004    0.0158657
      1.01037    0.0159942
      1.01071    0.0158521
      1.01105    0.0157500
      1.01138    0.0157025
      1.01172    0.0158950
      1.01206    0.0155579
      1.01239    0.0159269
      1.01273    0.0158751
      1.01307    0.0158990
      1.01341    0.0159888
      1.01375    0.0156006
      1.01408    0.0156719
      1.01442    0.0158797
      1.01476    0.0155684
      1.01510    0.0156640
      1.01544    0.0160108
      1.01577    0.0155991
      1.01611    0.0158300
      1.01645    0.0157812
      1.01679    0.0158866
      1.01713    0.0158697
      1.01747    0.0157426
      1.01781    0.0161635
      1.01815    0.0157879
      1.01849    0.0157625
      1.01883    0.0157065
      1.01917    0.0159796
      1.01951    0.0157967
      1.01985    0.0160577
      1.02018    0.0157366
      1.02052    0.0159161
      1.02086    0.0159921
      1.02120    0.0160517
      1.02155    0.0157231
      1.02189    0.0158071
      1.02223    0.0156417
      1.02257    0.0160437
      1.02291    0.0158914
      1.02325    0.0160866
      1.02359    0.0158936
      1.02393    0.0161207
      1.02427    0.0162672
      1.02461    0.0162962
      1.02496    0.0160419
      1.02530    0.0158825
      1.02564    0.0157204
      1.02598    0.0159123
      1.02632    0.0156081
      1.02667    0.0155099
      1.02701    0.0160048
      1.02735    0.0158778
      1.02769    0.0157835
      1.02804    0.0159588
      1.02838    0.0156028
      1.02872    0.0158421
      1.02906    0.0159154
      1.02941    0.0157626
      1.02975    0.0161726
      1.03009    0.0159584
      1.03044    0.0156200
      1.03078    0.0162340
      1.03112    0.0161688
      1.03147    0.0161909
      1.03181    0.0161134
      1.03216    0.0159880
      1.03250    0.0158824
      1.03284    0.0160575
      1.03319    0.0159490
      1.03353    0.0161452
      1.03388    0.0159447
      1.03422    0.0158172
      1.03456    0.0143566
      1.03491    0.0157543
      1.03525    0.0158265
      1.03560    0.0163404
      1.03595    0.0160689
      1.03629    0.0164018
      1.03664    0.0161818
      1.03698    0.0161069
      1.03733    0.0162275
      1.03767    0.0164066
      1.03802    0.0159613
      1.03837    0.0159543
      1.03871    0.0164557
      1.03906    0.0161522
      1.03940    0.0160328
      1.03975    0.0158569
      1.04010    0.0155177
      1.04044    0.0162862
      1.04079    0.0165036
      1.04114    0.0164103
      1.04148    0.0158519
      1.04183    0.0161101
      1.04218    0.0163640
      1.04253    0.0160735
      1.04287    0.0159181
      1.04322    0.0160111
      1.04357    0.0163568
      1.04392    0.0164011
      1.04427    0.0163552
      1.04461    0.0164680
      1.04496    0.0162699
      1.04531    0.0163647
      1.04566    0.0165122
      1.04601    0.0164201
      1.04636    0.0163827
      1.04670    0.0162183
      1.04705    0.0161645
      1.04740    0.0159152
      1.04775    0.0165204
      1.04810    0.0163105
      1.04845    0.0162435
      1.04880    0.0162673
      1.04915    0.0164672
      1.04950    0.0165221
      1.04985    0.0157693
      1.05020    0.0165378
      1.05055    0.0164504
      1.05090    0.0164691
      1.05125    0.0161919
      1.05160    0.0161199
      1.05195    0.0164612
      1.05230    0.0161384
      1.05265    0.0162639
      1.05300    0.0166318
      1.05335    0.0164399
      1.05370    0.0166824
      1.05405    0.0163579
      1.05441    0.0163445
      1.05476    0.0167021
      1.05511    0.0164454
      1.05546    0.0164266
      1.05581    0.0163707
      1.05616    0.0164434
      1.05652    0.0166071
      1.05687    0.0164440
      1.05722    0.0163467
      1.05757    0.0164156
      1.05793    0.0165788
      1.05828    0.0166254
      1.05863    0.0157924
      1.05898    0.0163311
      1.05934    0.0165262
      1.05969    0.0165665
      1.06004    0.0166818
      1.06040    0.0165726
      1.06075    0.0160078
      1.06110    0.0163159
      1.06146    0.0166309
      1.06181    0.0166568
      1.06217    0.0165024
      1.06252    0.0166293
      1.06287    0.0164774
      1.06323    0.0167733
      1.06358    0.0166464
      1.06394    0.0165910
      1.06429    0.0166452
      1.06465    0.0165957
      1.06500    0.0166059
      1.06536    0.0165799
      1.06571    0.0162305
      1.06607    0.0167640
      1.06642    0.0158260
      1.06678    0.0166700
      1.06713    0.0163156
      1.06749    0.0166656
      1.06784    0.0162138
      1.06820    0.0167735
      1.06856    0.0164708
      1.06891    0.0166148
      1.06927    0.0165050
      1.06963    0.0165787
      1.06998    0.0166960
      1.07034    0.0166973
      1.07070    0.0163189
      1.07105    0.0167108
      1.07141    0.0166679
      1.07177    0.0166173
      1.07212    0.0166360
      1.07248    0.0167763
      1.07284    0.0160475
      1.07320    0.0166629
      1.07355    0.0162579
      1.07391    0.0167465
      1.07427    0.0167593
      1.07463    0.0166302
      1.07499    0.0167958
      1.07535    0.0165274
      1.07570    0.0167151
      1.07606    0.0165662
      1.07642    0.0168081
      1.07678    0.0167906
      1.07714    0.0167598
      1.07750    0.0169298
      1.07786    0.0165158
      1.07822    0.0169314
      1.07858    0.0166142
      1.07894    0.0166817
      1.07930    0.0168992
      1.07966    0.0164966
      1.08001    0.0167425
      1.08037    0.0167162
      1.08073    0.0165064
      1.08109    0.0164919
      1.08145    0.0159363
      1.08182    0.0166820
      1.08218    0.0168112
      1.08254    0.0168514
      1.08290    0.0163604
      1.08326    0.0167913
      1.08362    0.0167420
      1.08398    0.0169569
      1.08434    0.0169616
      1.08470    0.0167665
      1.08507    0.0168064
      1.08543    0.0168185
      1.08579    0.0167023
      1.08615    0.0169698
      1.08651    0.0167819
      1.08687    0.0169827
      1.08724    0.0164773
      1.08760    0.0169052
      1.08796    0.0169104
      1.08833    0.0170320
      1.08869    0.0168139
      1.08905    0.0167074
      1.08941    0.0170340
      1.08978    0.0168450
      1.09014    0.0170321
      1.09050    0.0170982
      1.09087    0.0167973
      1.09123    0.0166838
      1.09160    0.0171330
      1.09196    0.0167363
      1.09232    0.0168540
      1.09269    0.0169550
      1.09305    0.0170432
      1.09342    0.0170475
      1.09378    0.0170027
      1.09414    0.0171204
      1.09451    0.0171109
      1.09487    0.0171161
      1.09524    0.0169798
      1.09560    0.0169193
      1.09597    0.0169049
      1.09633    0.0169537
      1.09670    0.0166913
      1.09706    0.0169750
      1.09743    0.0169996
      1.09780    0.0168672
      1.09816    0.0168811
      1.09853    0.0167924
      1.09889    0.0170991
      1.09926    0.0171361
      1.09963    0.0171189
      1.09999    0.0170482
      1.10036    0.0170718
      1.10073    0.0172176
      1.10109    0.0170632
      1.10146    0.0170070
      1.10183    0.0169271
      1.10220    0.0171078
      1.10256    0.0169378
      1.10293    0.0171265
      1.10330    0.0171235
      1.10367    0.0170622
      1.10403    0.0170247
      1.10440    0.0171987
      1.10477    0.0169357
      1.10514    0.0171498
      1.10551    0.0171570
      1.10588    0.0171154
      1.10624    0.0171762
      1.10661    0.0172086
      1.10698    0.0169499
      1.10735    0.0171448
      1.10772    0.0172060
      1.10809    0.0171435
      1.10846    0.0171975
      1.10883    0.0171988
      1.10920    0.0171420
      1.10957    0.0172063
      1.10994    0.0170774
      1.11031    0.0172610
      1.11068    0.0172371
      1.11105    0.0171458
      1.11142    0.0172628
      1.11179    0.0172095
      1.11216    0.0168699
      1.11253    0.0171035
      1.11290    0.0173169
      1.11327    0.0172598
      1.11364    0.0171679
      1.11401    0.0171600
      1.11439    0.0173500
      1.11476    0.0173482
      1.11513    0.0170790
      1.11550    0.0172573
      1.11587    0.0170201
      1.11624    0.0172942
      1.11662    0.0172252
      1.11699    0.0173459
      1.11736    0.0172607
      1.11773    0.0172486
      1.11811    0.0173524
      1.11848    0.0173946
      1.11885    0.0173348
      1.11922    0.0171186
      1.11960    0.0173786
      1.11997    0.0170263
      1.12034    0.0173583
      1.12072    0.0172536
      1.12109    0.0173009
      1.12146    0.0172357
      1.12184    0.0174214
      1.12221    0.0172637
      1.12259    0.0172672
      1.12296    0.0173515
      1.12333    0.0173544
      1.12371    0.0173896
      1.12408    0.0174757
      1.12446    0.0174270
      1.12483    0.0169460
      1.12521    0.0173249
      1.12558    0.0158313
      1.12596    0.0164932
      1.12633    0.0173560
      1.12671    0.0174878
      1.12708    0.0174016
      1.12746    0.0173818
      1.12784    0.0171799
      1.12821    0.0174387
      1.12859    0.0175485
      1.12896    0.0172997
      1.12934    0.0172993
      1.12972    0.0173901
      1.13009    0.0170268
      1.13047    0.0172430
      1.13085    0.0175176
      1.13122    0.0172942
      1.13160    0.0174983
      1.13198    0.0175361
      1.13236    0.0174570
      1.13273    0.0175396
      1.13311    0.0174757
      1.13349    0.0173616
      1.13387    0.0175758
      1.13424    0.0172443
      1.13462    0.0175460
      1.13500    0.0174202
      1.13538    0.0175677
      1.13576    0.0174792
      1.13614    0.0174484
      1.13651    0.0175274
      1.13689    0.0174671
      1.13727    0.0175318
      1.13765    0.0170633
      1.13803    0.0173868
      1.13841    0.0158371
      1.13879    0.0173856
      1.13917    0.0175001
      1.13955    0.0171836
      1.13993    0.0174838
      1.14031    0.0173157
      1.14069    0.0153898
      1.14107    0.0174658
      1.14145    0.0175958
      1.14183    0.0176266
      1.14221    0.0175912
      1.14259    0.0169314
      1.14297    0.0175822
      1.14335    0.0176120
      1.14373    0.0176177
      1.14411    0.0168771
      1.14450    0.0175699
      1.14488    0.0176042
      1.14526    0.0176001
      1.14564    0.0175240
      1.14602    0.0177000
      1.14641    0.0175156
      1.14679    0.0176436
      1.14717    0.0175961
      1.14755    0.0173759
      1.14793    0.0175261
      1.14832    0.0175900
      1.14870    0.0173105
      1.14908    0.0177418
      1.14947    0.0176465
      1.14985    0.0176937
      1.15023    0.0177742
      1.15061    0.0176840
      1.15100    0.0176144
      1.15138    0.0177390
      1.15177    0.0177164
      1.15215    0.0177031
      1.15253    0.0177285
      1.15292    0.0177549
      1.15330    0.0177569
      1.15369    0.0177201
      1.15407    0.0176578
      1.15446    0.0176586
      1.15484    0.0177161
      1.15523    0.0176893
      1.15561    0.0177178
      1.15600    0.0177200
      1.15638    0.0177938
      1.15677    0.0176105
      1.15715    0.0177470
      1.15754    0.0177756
      1.15792    0.0177090
      1.15831    0.0177615
      1.15870    0.0177556
      1.15908    0.0177863
      1.15947    0.0176591
      1.15986    0.0171209
      1.16024    0.0178227
      1.16063    0.0177616
      1.16102    0.0165397
      1.16140    0.0171237
      1.16179    0.0178216
      1.16218    0.0178362
      1.16256    0.0177739
      1.16295    0.0178101
      1.16334    0.0178392
      1.16373    0.0177149
      1.16411    0.0167433
      1.16450    0.0178569
      1.16489    0.0178387
      1.16528    0.0177954
      1.16567    0.0177687
      1.16606    0.0178333
      1.16645    0.0178849
      1.16683    0.0178991
      1.16722    0.0177909
      1.16761    0.0178475
      1.16800    0.0178105
      1.16839    0.0178703
      1.16878    0.0178606
      1.16917    0.0165044
      1.16956    0.0175889
      1.16995    0.0179342
      1.17034    0.0179250
      1.17073    0.0179055
      1.17112    0.0178759
      1.17151    0.0178589
      1.17190    0.0178779
      1.17229    0.0179374
      1.17268    0.0178621
      1.17307    0.0179632
      1.17347    0.0179788
      1.17386    0.0177659
      1.17425    0.0179748
      1.17464    0.0179436
      1.17503    0.0179163
      1.17542    0.0179237
      1.17581    0.0179707
      1.17621    0.0179853
      1.17660    0.0179640
      1.17699    0.0178342
      1.17738    0.0174008
      1.17778    0.0170724
      1.17817    0.0179198
      1.17856    0.0167677
      1.17895    0.0179181
