wavelength       flux
     0.870237  6.11994e-06
     0.870528  6.10153e-06
     0.870817  6.28617e-06
     0.871107  6.33116e-06
     0.871398  5.98434e-06
     0.871688  5.91708e-06
     0.871979  6.03391e-06
     0.872269  6.30087e-06
     0.872560  6.48788e-06
     0.872851  6.56117e-06
     0.873142  6.98409e-06
     0.873433  6.43040e-06
     0.873724  6.40178e-06
     0.874015  6.55478e-06
     0.874307  6.70795e-06
     0.874599  7.12090e-06
     0.874890  6.70159e-06
     0.875181  6.88509e-06
     0.875473  6.99145e-06
     0.875766  7.08911e-06
     0.876058  7.08851e-06
     0.876350  7.48464e-06
     0.876641  7.20710e-06
     0.876933  6.86393e-06
     0.877225  7.64817e-06
     0.877518  7.31429e-06
     0.877810  7.77606e-06
     0.878103  7.13354e-06
     0.878396  7.56579e-06
     0.878689  7.82784e-06
     0.878982  7.69712e-06
     0.879275  7.95745e-06
     0.879568  7.64229e-06
     0.879861  7.93664e-06
     0.880154  7.91063e-06
     0.880448  6.61062e-06
     0.880741  7.58219e-06
     0.881034  7.12189e-06
     0.881328  7.85937e-06
     0.881622  8.05409e-06
     0.881916  8.29119e-06
     0.882209  8.40758e-06
     0.882504  7.53602e-06
     0.882798  7.10267e-06
     0.883092  7.79314e-06
     0.883386  8.56266e-06
     0.883681  8.54267e-06
     0.883976  8.16279e-06
     0.884270  8.57614e-06
     0.884565  8.24803e-06
     0.884860  8.22437e-06
     0.885155  8.20610e-06
     0.885450  8.87087e-06
     0.885745  8.55574e-06
     0.886041  6.17195e-06
     0.886336  7.22497e-06
     0.886631  7.11776e-06
     0.886927  6.80399e-06
     0.887222  6.35287e-06
     0.887518  6.45025e-06
     0.887814  6.71876e-06
     0.888110  7.01270e-06
     0.888406  7.09102e-06
     0.888702  6.92390e-06
     0.888999  7.09636e-06
     0.889295  7.06508e-06
     0.889591  7.19812e-06
     0.889887  7.36206e-06
     0.890184  7.50576e-06
     0.890481  7.77171e-06
     0.890778  7.57578e-06
     0.891075  8.06260e-06
     0.891372  7.64895e-06
     0.891669  7.87867e-06
     0.891966  8.01765e-06
     0.892263  7.89916e-06
     0.892561  8.49110e-06
     0.892859  8.14167e-06
     0.893156  7.71365e-06
     0.893453  8.57281e-06
     0.893752  7.70058e-06
     0.894049  7.98698e-06
     0.894347  7.88467e-06
     0.894645  7.68625e-06
     0.894943  7.70614e-06
     0.895242  8.10525e-06
     0.895540  7.98389e-06
     0.895839  8.11822e-06
     0.896138  8.11664e-06
     0.896436  8.15359e-06
     0.896735  8.16645e-06
     0.897034  8.35122e-06
     0.897333  8.50524e-06
     0.897632  8.60004e-06
     0.897931  8.62819e-06
     0.898231  8.33128e-06
     0.898530  8.96439e-06
     0.898829  9.04124e-06
     0.899129  8.93742e-06
     0.899429  9.08212e-06
     0.899728  9.20976e-06
     0.900028  8.87589e-06
     0.900328  8.37730e-06
     0.900629  9.53337e-06
     0.900929  9.42971e-06
     0.901230  8.92407e-06
     0.901530  9.25985e-06
     0.901830  9.08449e-06
     0.902131  9.39887e-06
     0.902431  9.37299e-06
     0.902732  8.72641e-06
     0.903033  8.72688e-06
     0.903334  9.49038e-06
     0.903636  9.66022e-06
     0.903937  9.83209e-06
     0.904238  9.51616e-06
     0.904539  9.69311e-06
     0.904841  1.00518e-05
     0.905142  1.02598e-05
     0.905445  9.49075e-06
     0.905746  9.61025e-06
     0.906047  9.84168e-06
     0.906350  9.97724e-06
     0.906652  1.02833e-05
     0.906954  1.03160e-05
     0.907256  1.00691e-05
     0.907559  1.02542e-05
     0.907861  1.02313e-05
     0.908164  1.07847e-05
     0.908467  1.05734e-05
     0.908770  1.01073e-05
     0.909073  1.00679e-05
     0.909376  1.06022e-05
     0.909679  1.06746e-05
     0.909982  1.09961e-05
     0.910285  1.05620e-05
     0.910589  1.11784e-05
     0.910892  1.04227e-05
     0.911196  1.09262e-05
     0.911500  1.15950e-05
     0.911803  1.12913e-05
     0.912107  1.11659e-05
     0.912411  1.15862e-05
     0.912715  1.12581e-05
     0.913020  1.15953e-05
     0.913324  1.16221e-05
     0.913628  1.16025e-05
     0.913933  1.17067e-05
     0.914238  1.10356e-05
     0.914542  1.20058e-05
     0.914847  1.21442e-05
     0.915152  1.15993e-05
     0.915457  1.18022e-05
     0.915762  1.20022e-05
     0.916068  1.21989e-05
     0.916373  1.23130e-05
     0.916678  1.23503e-05
     0.916984  1.23067e-05
     0.917290  1.24909e-05
     0.917596  1.19054e-05
     0.917901  1.23009e-05
     0.918207  1.24848e-05
     0.918513  1.27592e-05
     0.918819  1.26356e-05
     0.919126  1.31118e-05
     0.919432  1.26826e-05
     0.919739  1.29413e-05
     0.920045  1.27879e-05
     0.920352  1.27652e-05
     0.920659  1.30830e-05
     0.920966  1.21762e-05
     0.921273  1.21081e-05
     0.921580  1.28958e-05
     0.921887  1.30145e-05
     0.922194  1.17160e-05
     0.922502  1.22811e-05
     0.922809  1.23607e-05
     0.923117  1.24430e-05
     0.923424  1.19610e-05
     0.923732  1.21915e-05
     0.924040  1.25231e-05
     0.924348  1.27457e-05
     0.924656  1.27096e-05
     0.924964  1.23290e-05
     0.925273  1.24215e-05
     0.925581  1.25107e-05
     0.925890  1.26572e-05
     0.926198  1.26457e-05
     0.926507  1.27027e-05
     0.926816  1.29144e-05
     0.927125  1.30731e-05
     0.927434  1.32322e-05
     0.927743  1.33791e-05
     0.928052  1.22930e-05
     0.928362  1.27755e-05
     0.928671  1.32443e-05
     0.928981  1.30467e-05
     0.929290  1.20205e-05
     0.929600  1.24431e-05
     0.929910  1.27458e-05
     0.930220  1.23569e-05
     0.930530  1.28552e-05
     0.930840  1.24486e-05
     0.931150  1.32915e-05
     0.931461  1.30983e-05
     0.931771  1.30326e-05
     0.932082  1.28256e-05
     0.932393  1.31226e-05
     0.932703  1.29910e-05
     0.933014  1.31495e-05
     0.933325  1.35754e-05
     0.933636  1.32476e-05
     0.933948  1.37338e-05
     0.934259  1.37913e-05
     0.934570  1.37280e-05
     0.934882  1.37938e-05
     0.935193  1.34427e-05
     0.935506  1.36423e-05
     0.935817  1.38245e-05
     0.936129  1.37957e-05
     0.936441  1.35194e-05
     0.936753  1.38500e-05
     0.937065  1.41253e-05
     0.937378  1.39750e-05
     0.937690  1.41795e-05
     0.938003  1.39314e-05
     0.938316  1.39595e-05
     0.938628  1.43868e-05
     0.938941  1.43259e-05
     0.939254  1.39428e-05
     0.939567  1.42695e-05
     0.939880  1.42419e-05
     0.940194  1.44815e-05
     0.940507  1.44322e-05
     0.940820  1.47605e-05
     0.941134  1.50424e-05
     0.941448  1.49994e-05
     0.941761  1.48555e-05
     0.942075  1.52262e-05
     0.942389  1.50629e-05
     0.942704  1.52586e-05
     0.943018  1.54129e-05
     0.943332  1.56305e-05
     0.943647  1.53803e-05
     0.943962  1.52988e-05
     0.944276  1.54824e-05
     0.944591  1.51952e-05
     0.944906  1.46978e-05
     0.945221  1.57357e-05
     0.945536  1.59960e-05
     0.945851  1.54764e-05
     0.946166  1.60867e-05
     0.946481  1.56432e-05
     0.946797  1.55818e-05
     0.947113  1.61479e-05
     0.947428  1.63657e-05
     0.947744  1.65764e-05
     0.948060  1.67840e-05
     0.948376  1.59100e-05
     0.948693  1.69667e-05
     0.949008  1.67683e-05
     0.949325  1.71083e-05
     0.949641  1.71250e-05
     0.949958  1.71356e-05
     0.950274  1.69547e-05
     0.950591  1.72310e-05
     0.950908  1.73269e-05
     0.951225  1.68835e-05
     0.951542  1.70644e-05
     0.951859  1.72744e-05
     0.952177  1.74776e-05
     0.952494  1.77267e-05
     0.952811  1.77102e-05
     0.953129  1.76247e-05
     0.953447  1.78185e-05
     0.953764  1.75322e-05
     0.954082  1.76435e-05
     0.954400  1.79099e-05
     0.954718  1.70373e-05
     0.955037  1.76014e-05
     0.955355  1.81941e-05
     0.955674  1.84153e-05
     0.955992  1.82550e-05
     0.956311  1.83537e-05
     0.956630  1.86142e-05
     0.956949  1.86829e-05
     0.957268  1.87974e-05
     0.957587  1.84328e-05
     0.957906  1.87207e-05
     0.958225  1.91309e-05
     0.958544  1.95033e-05
     0.958864  1.94235e-05
     0.959183  1.90316e-05
     0.959503  1.93677e-05
     0.959823  1.91490e-05
     0.960144  1.73848e-05
     0.960463  1.90636e-05
     0.960783  1.93440e-05
     0.961103  1.94867e-05
     0.961424  1.97884e-05
     0.961744  1.97955e-05
     0.962065  2.00331e-05
     0.962386  2.02634e-05
     0.962707  2.05556e-05
     0.963028  2.00504e-05
     0.963349  2.03753e-05
     0.963670  2.06031e-05
     0.963991  1.67425e-05
     0.964312  1.97284e-05
     0.964633  2.04945e-05
     0.964956  1.87385e-05
     0.965277  2.02314e-05
     0.965598  2.03892e-05
     0.965921  2.09442e-05
     0.966242  2.11827e-05
     0.966564  2.10011e-05
     0.966886  2.09877e-05
     0.967209  2.03836e-05
     0.967532  2.12609e-05
     0.967854  1.80010e-05
     0.968176  2.15928e-05
     0.968499  2.11178e-05
     0.968822  2.17749e-05
     0.969145  2.01006e-05
     0.969468  2.20513e-05
     0.969791  2.19722e-05
     0.970114  2.22096e-05
     0.970438  2.19807e-05
     0.970761  1.90332e-05
     0.971085  2.20913e-05
     0.971408  2.21204e-05
     0.971732  2.25757e-05
     0.972057  2.10155e-05
     0.972380  2.25428e-05
     0.972704  2.15851e-05
     0.973028  1.90107e-05
     0.973353  2.20855e-05
     0.973677  2.18787e-05
     0.974002  2.18395e-05
     0.974327  2.20555e-05
     0.974652  1.97372e-05
     0.974976  2.21500e-05
     0.975302  2.27405e-05
     0.975627  2.21897e-05
     0.975952  2.25364e-05
     0.976277  2.27616e-05
     0.976602  2.29933e-05
     0.976928  2.31949e-05
     0.977253  2.07551e-05
     0.977579  2.32663e-05
     0.977905  2.32957e-05
     0.978231  2.33204e-05
     0.978557  2.03043e-05
     0.978884  2.18006e-05
     0.979210  2.28154e-05
     0.979536  2.37214e-05
     0.979863  2.38037e-05
     0.980190  2.39134e-05
     0.980516  2.42930e-05
     0.980843  2.41870e-05
     0.981170  2.40764e-05
     0.981497  2.31106e-05
     0.981824  2.39329e-05
     0.982152  2.43134e-05
     0.982479  2.39593e-05
     0.982807  2.39699e-05
     0.983134  2.39427e-05
     0.983461  2.38158e-05
     0.983790  2.36290e-05
     0.984118  2.44348e-05
     0.984445  2.44805e-05
     0.984773  2.47905e-05
     0.985101  2.47870e-05
     0.985430  2.48349e-05
     0.985758  2.56654e-05
     0.986087  2.53297e-05
     0.986416  2.53844e-05
     0.986745  2.54686e-05
     0.987074  2.50070e-05
     0.987403  2.57154e-05
     0.987732  2.61185e-05
     0.988061  2.64932e-05
     0.988391  2.63107e-05
     0.988720  2.67378e-05
     0.989049  2.63151e-05
     0.989379  2.68329e-05
     0.989708  2.47381e-05
     0.990038  1.79877e-05
     0.990368  2.06082e-05
     0.990699  1.82135e-05
     0.991029  1.61851e-05
     0.991359  1.76142e-05
     0.991690  1.56945e-05
     0.992020  1.66678e-05
     0.992351  1.94215e-05
     0.992682  1.69419e-05
     0.993013  1.92576e-05
     0.993344  2.13583e-05
     0.993675  1.78251e-05
     0.994006  2.27247e-05
     0.994337  2.22515e-05
     0.994669  1.99405e-05
     0.995000  2.46648e-05
     0.995332  2.29066e-05
     0.995664  2.40886e-05
     0.995995  2.16891e-05
     0.996327  2.13861e-05
     0.996660  2.71686e-05
     0.996992  2.45631e-05
     0.997324  2.08166e-05
     0.997657  2.05984e-05
     0.997989  2.43396e-05
     0.998322  2.46595e-05
     0.998655  2.03900e-05
     0.998988  2.30594e-05
     0.999321  2.15614e-05
     0.999654  2.53504e-05
     0.999960  2.08194e-05
      1.00032  2.54358e-05
      1.00065  2.54995e-05
      1.00099  2.47310e-05
      1.00132  2.21790e-05
      1.00165  2.64717e-05
      1.00199  2.72215e-05
      1.00232  2.27926e-05
      1.00266  2.63974e-05
      1.00299  2.55205e-05
      1.00333  2.82460e-05
      1.00366  2.65170e-05
      1.00399  2.34313e-05
      1.00433  2.62596e-05
      1.00466  2.73199e-05
      1.00500  2.83979e-05
      1.00533  2.25553e-05
      1.00567  2.24228e-05
      1.00600  2.46509e-05
      1.00634  2.44381e-05
      1.00668  2.29964e-05
      1.00701  2.83752e-05
      1.00735  2.68708e-05
      1.00768  2.75239e-05
      1.00802  2.88999e-05
      1.00835  2.94536e-05
      1.00869  2.96239e-05
      1.00903  2.84244e-05
      1.00936  2.58341e-05
      1.00970  2.68080e-05
      1.01004  3.02212e-05
      1.01037  3.13976e-05
      1.01071  2.93211e-05
      1.01105  2.92378e-05
      1.01138  2.62228e-05
      1.01172  2.88451e-05
      1.01206  2.56204e-05
      1.01239  3.27898e-05
      1.01273  3.08243e-05
      1.01307  2.99416e-05
      1.01341  3.11515e-05
      1.01375  2.54625e-05
      1.01408  2.71222e-05
      1.01442  3.06924e-05
      1.01476  3.08695e-05
      1.01510  2.91386e-05
      1.01544  3.40848e-05
      1.01577  2.81544e-05
      1.01611  2.82966e-05
      1.01645  2.90667e-05
      1.01679  2.93992e-05
      1.01713  3.07027e-05
      1.01747  2.99668e-05
      1.01781  3.49925e-05
      1.01815  2.89532e-05
      1.01849  2.99967e-05
      1.01883  2.86104e-05
      1.01917  3.38407e-05
      1.01951  2.92217e-05
      1.01985  3.21667e-05
      1.02018  2.97816e-05
      1.02052  3.27974e-05
      1.02086  3.23400e-05
      1.02120  3.53740e-05
      1.02155  3.11119e-05
      1.02189  3.29391e-05
      1.02223  2.86387e-05
      1.02257  3.40561e-05
      1.02291  3.19262e-05
      1.02325  3.37634e-05
      1.02359  3.11851e-05
      1.02393  3.38489e-05
      1.02427  3.72703e-05
      1.02461  3.68304e-05
      1.02496  3.50828e-05
      1.02530  3.18329e-05
      1.02564  3.01085e-05
      1.02598  3.16558e-05
      1.02632  2.69644e-05
      1.02667  2.81838e-05
      1.02701  3.33191e-05
      1.02735  3.20631e-05
      1.02769  2.96458e-05
      1.02804  3.24000e-05
      1.02838  2.85910e-05
      1.02872  3.19547e-05
      1.02906  3.64488e-05
      1.02941  3.13168e-05
      1.02975  3.64612e-05
      1.03009  3.17963e-05
      1.03044  3.04927e-05
      1.03078  3.80022e-05
      1.03112  3.54864e-05
      1.03147  3.68463e-05
      1.03181  3.42529e-05
      1.03216  3.40218e-05
      1.03250  3.16014e-05
      1.03284  3.72486e-05
      1.03319  3.75923e-05
      1.03353  3.81557e-05
      1.03388  3.25616e-05
      1.03422  3.27973e-05
      1.03456  3.27645e-05
      1.03491  3.66892e-05
      1.03525  3.34963e-05
      1.03560  3.82310e-05
      1.03595  3.46653e-05
      1.03629  4.16176e-05
      1.03664  3.91548e-05
      1.03698  3.75485e-05
      1.03733  4.15925e-05
      1.03767  4.26614e-05
      1.03802  3.63994e-05
      1.03837  3.26470e-05
      1.03871  4.14170e-05
      1.03906  3.75333e-05
      1.03940  3.47884e-05
      1.03975  3.64307e-05
      1.04010  3.96230e-05
      1.04044  4.20807e-05
      1.04079  4.51194e-05
      1.04114  4.21535e-05
      1.04148  3.45593e-05
      1.04183  3.89302e-05
      1.04218  4.29769e-05
      1.04253  3.82346e-05
      1.04287  3.34854e-05
      1.04322  3.60426e-05
      1.04357  4.24322e-05
      1.04392  4.19484e-05
      1.04427  4.36582e-05
      1.04461  4.27903e-05
      1.04496  4.12135e-05
      1.04531  4.57097e-05
      1.04566  4.71260e-05
      1.04601  4.59982e-05
      1.04636  4.61276e-05
      1.04670  4.04390e-05
      1.04705  3.68135e-05
      1.04740  3.56068e-05
      1.04775  4.39312e-05
      1.04810  4.10506e-05
      1.04845  4.27030e-05
      1.04880  4.55753e-05
      1.04915  4.56467e-05
      1.04950  4.70378e-05
      1.04985  4.29992e-05
      1.05020  4.60649e-05
      1.05055  4.54691e-05
      1.05090  4.50904e-05
      1.05125  4.23352e-05
      1.05160  3.86934e-05
      1.05195  4.52068e-05
      1.05230  3.88626e-05
      1.05265  4.07444e-05
      1.05300  4.98974e-05
      1.05335  4.97435e-05
      1.05370  5.09349e-05
      1.05405  4.47479e-05
      1.05441  4.35894e-05
      1.05476  4.86915e-05
      1.05511  4.83838e-05
      1.05546  4.76849e-05
      1.05581  4.24998e-05
      1.05616  4.60202e-05
      1.05652  4.84267e-05
      1.05687  4.47861e-05
      1.05722  4.17404e-05
      1.05757  4.66898e-05
      1.05793  5.12340e-05
      1.05828  5.12754e-05
      1.05863  4.91710e-05
      1.05898  4.89029e-05
      1.05934  5.04752e-05
      1.05969  4.99958e-05
      1.06004  5.28765e-05
      1.06040  5.00935e-05
      1.06075  4.64163e-05
      1.06110  4.84016e-05
      1.06146  5.13791e-05
      1.06181  4.91284e-05
      1.06217  4.69279e-05
      1.06252  4.89782e-05
      1.06287  4.90576e-05
      1.06323  5.49062e-05
      1.06358  5.23345e-05
      1.06394  5.42298e-05
      1.06429  5.48382e-05
      1.06465  5.31090e-05
      1.06500  5.30411e-05
      1.06536  5.34099e-05
      1.06571  5.06135e-05
      1.06607  5.47649e-05
      1.06642  5.09196e-05
      1.06678  5.06589e-05
      1.06713  4.75776e-05
      1.06749  5.31520e-05
      1.06784  5.08225e-05
      1.06820  5.46803e-05
      1.06856  5.35154e-05
      1.06891  5.66429e-05
      1.06927  5.54809e-05
      1.06963  5.36827e-05
      1.06998  5.54549e-05
      1.07034  5.69288e-05
      1.07070  5.40006e-05
      1.07105  5.77914e-05
      1.07141  5.76509e-05
      1.07177  5.81769e-05
      1.07212  5.63387e-05
      1.07248  5.83698e-05
      1.07284  5.30867e-05
      1.07320  5.57094e-05
      1.07355  5.55292e-05
      1.07391  5.95829e-05
      1.07427  6.02310e-05
      1.07463  5.79260e-05
      1.07499  5.93169e-05
      1.07535  5.96291e-05
      1.07570  6.04893e-05
      1.07606  5.88812e-05
      1.07642  6.20317e-05
      1.07678  6.06046e-05
      1.07714  6.09341e-05
      1.07750  6.31915e-05
      1.07786  6.00230e-05
      1.07822  6.33723e-05
      1.07858  6.13464e-05
      1.07894  6.17698e-05
      1.07930  6.38224e-05
      1.07966  6.00158e-05
      1.08001  6.33218e-05
      1.08037  6.38873e-05
      1.08073  6.01114e-05
      1.08109  6.16146e-05
      1.08145  6.20228e-05
      1.08182  6.30989e-05
      1.08218  6.41775e-05
      1.08254  6.53978e-05
      1.08290  6.45369e-05
      1.08326  6.54661e-05
      1.08362  6.27197e-05
      1.08398  6.58127e-05
      1.08434  6.73058e-05
      1.08470  6.51699e-05
      1.08507  6.51361e-05
      1.08543  6.59766e-05
      1.08579  6.43632e-05
      1.08615  6.73541e-05
      1.08651  6.60431e-05
      1.08687  6.75940e-05
      1.08724  6.77928e-05
      1.08760  6.81943e-05
      1.08796  6.86101e-05
      1.08833  6.98456e-05
      1.08869  6.77775e-05
      1.08905  6.54850e-05
      1.08941  7.02737e-05
      1.08978  6.85169e-05
      1.09014  6.95622e-05
      1.09050  7.05929e-05
      1.09087  6.90768e-05
      1.09123  6.56157e-05
      1.09160  7.18543e-05
      1.09196  6.86965e-05
      1.09232  7.03467e-05
      1.09269  7.04874e-05
      1.09305  7.08011e-05
      1.09342  7.14441e-05
      1.09378  7.07943e-05
      1.09414  7.30367e-05
      1.09451  7.26497e-05
      1.09487  7.25002e-05
      1.09524  7.15465e-05
      1.09560  7.20759e-05
      1.09597  7.32008e-05
      1.09633  7.11340e-05
      1.09670  7.25752e-05
      1.09706  7.32178e-05
      1.09743  7.24771e-05
      1.09780  7.11583e-05
      1.09816  7.29707e-05
      1.09853  7.04721e-05
      1.09889  7.48106e-05
      1.09926  7.54885e-05
      1.09963  7.45723e-05
      1.09999  7.39710e-05
      1.10036  7.40654e-05
      1.10073  7.71379e-05
      1.10109  7.42893e-05
      1.10146  7.46756e-05
      1.10183  7.54293e-05
      1.10220  7.53810e-05
      1.10256  7.20779e-05
      1.10293  7.68239e-05
      1.10330  7.37314e-05
      1.10367  7.45075e-05
      1.10403  7.55075e-05
      1.10440  7.63233e-05
      1.10477  7.36170e-05
      1.10514  7.61332e-05
      1.10551  7.65607e-05
      1.10588  7.62447e-05
      1.10624  7.69826e-05
      1.10661  7.80410e-05
      1.10698  7.54081e-05
      1.10735  7.77429e-05
      1.10772  7.84518e-05
      1.10809  7.70302e-05
      1.10846  7.86677e-05
      1.10883  7.86257e-05
      1.10920  7.81534e-05
      1.10957  7.91420e-05
      1.10994  7.90559e-05
      1.11031  7.98358e-05
      1.11068  7.97747e-05
      1.11105  7.85160e-05
      1.11142  8.01654e-05
      1.11179  8.05046e-05
      1.11216  7.96395e-05
      1.11253  7.91938e-05
      1.11290  8.26571e-05
      1.11327  8.21013e-05
      1.11364  8.11951e-05
      1.11401  8.18961e-05
      1.11439  8.37589e-05
      1.11476  8.49915e-05
      1.11513  8.09703e-05
      1.11550  8.41835e-05
