wavelength       flux
     0.870237  3.55438e-05
     0.870528  3.56988e-05
     0.870817  3.58462e-05
     0.871107  3.65007e-05
     0.871398  3.52524e-05
     0.871688  3.55860e-05
     0.871979  3.55480e-05
     0.872269  3.62230e-05
     0.872560  3.62432e-05
     0.872851  3.65107e-05
     0.873142  3.81580e-05
     0.873433  3.64580e-05
     0.873724  3.55070e-05
     0.874015  3.61861e-05
     0.874307  3.68111e-05
     0.874599  3.80813e-05
     0.874890  3.72911e-05
     0.875181  3.73148e-05
     0.875473  3.72020e-05
     0.875766  3.79656e-05
     0.876058  3.69710e-05
     0.876350  3.88244e-05
     0.876641  3.76300e-05
     0.876933  3.66685e-05
     0.877225  3.94319e-05
     0.877518  3.77545e-05
     0.877810  3.95466e-05
     0.878103  3.74648e-05
     0.878396  3.89111e-05
     0.878689  3.96695e-05
     0.878982  3.90867e-05
     0.879275  3.99916e-05
     0.879568  3.91924e-05
     0.879861  3.99634e-05
     0.880154  4.01568e-05
     0.880448  3.64842e-05
     0.880741  3.81629e-05
     0.881034  3.55926e-05
     0.881328  3.95851e-05
     0.881622  4.05099e-05
     0.881916  4.08603e-05
     0.882209  4.11050e-05
     0.882504  3.76521e-05
     0.882798  3.58900e-05
     0.883092  3.97346e-05
     0.883386  4.16792e-05
     0.883681  4.16448e-05
     0.883976  3.96264e-05
     0.884270  4.13555e-05
     0.884565  4.05362e-05
     0.884860  4.13244e-05
     0.885155  4.10111e-05
     0.885450  4.25881e-05
     0.885745  4.19744e-05
     0.886041  3.82027e-05
     0.886336  4.06224e-05
     0.886631  3.96068e-05
     0.886927  3.97067e-05
     0.887222  3.81274e-05
     0.887518  3.88076e-05
     0.887814  3.95528e-05
     0.888110  4.04956e-05
     0.888406  4.06545e-05
     0.888702  3.98796e-05
     0.888999  4.03864e-05
     0.889295  4.00764e-05
     0.889591  3.98186e-05
     0.889887  4.08340e-05
     0.890184  4.13594e-05
     0.890481  4.17795e-05
     0.890778  4.16140e-05
     0.891075  4.23318e-05
     0.891372  4.18264e-05
     0.891669  4.22610e-05
     0.891966  4.20820e-05
     0.892263  4.15223e-05
     0.892561  4.30919e-05
     0.892859  4.22770e-05
     0.893156  4.17062e-05
     0.893453  4.35205e-05
     0.893752  4.25735e-05
     0.894049  4.26879e-05
     0.894347  4.24248e-05
     0.894645  4.25481e-05
     0.894943  4.23899e-05
     0.895242  4.33753e-05
     0.895540  4.27867e-05
     0.895839  4.40157e-05
     0.896138  4.35579e-05
     0.896436  4.36868e-05
     0.896735  4.30720e-05
     0.897034  4.38661e-05
     0.897333  4.43033e-05
     0.897632  4.44531e-05
     0.897931  4.43512e-05
     0.898231  4.35048e-05
     0.898530  4.54704e-05
     0.898829  4.51718e-05
     0.899129  4.46615e-05
     0.899429  4.54893e-05
     0.899728  4.60537e-05
     0.900028  4.44083e-05
     0.900328  4.16673e-05
     0.900629  4.67499e-05
     0.900929  4.65228e-05
     0.901230  4.45175e-05
     0.901530  4.58792e-05
     0.901830  4.49922e-05
     0.902131  4.56816e-05
     0.902431  4.53401e-05
     0.902732  4.44274e-05
     0.903033  4.40180e-05
     0.903334  4.67496e-05
     0.903636  4.67894e-05
     0.903937  4.75229e-05
     0.904238  4.61681e-05
     0.904539  4.71553e-05
     0.904841  4.78916e-05
     0.905142  4.85677e-05
     0.905445  4.56678e-05
     0.905746  4.62055e-05
     0.906047  4.68563e-05
     0.906350  4.71458e-05
     0.906652  4.78542e-05
     0.906954  4.82995e-05
     0.907256  4.69934e-05
     0.907559  4.79168e-05
     0.907861  4.76018e-05
     0.908164  4.96665e-05
     0.908467  4.87428e-05
     0.908770  4.67112e-05
     0.909073  4.57059e-05
     0.909376  4.77248e-05
     0.909679  4.85425e-05
     0.909982  4.99521e-05
     0.910285  4.78743e-05
     0.910589  5.00681e-05
     0.910892  4.77312e-05
     0.911196  4.91778e-05
     0.911500  5.15130e-05
     0.911803  5.06032e-05
     0.912107  5.01352e-05
     0.912411  5.10470e-05
     0.912715  5.02210e-05
     0.913020  5.10731e-05
     0.913324  5.15695e-05
     0.913628  5.11929e-05
     0.913933  5.20963e-05
     0.914238  4.92932e-05
     0.914542  5.23092e-05
     0.914847  5.26690e-05
     0.915152  5.05907e-05
     0.915457  5.15216e-05
     0.915762  5.23298e-05
     0.916068  5.24538e-05
     0.916373  5.30536e-05
     0.916678  5.29919e-05
     0.916984  5.27474e-05
     0.917290  5.32648e-05
     0.917596  5.16316e-05
     0.917901  5.26209e-05
     0.918207  5.32441e-05
     0.918513  5.40029e-05
     0.918819  5.37436e-05
     0.919126  5.51111e-05
     0.919432  5.39375e-05
     0.919739  5.45530e-05
     0.920045  5.40815e-05
     0.920352  5.40745e-05
     0.920659  5.50982e-05
     0.920966  5.27732e-05
     0.921273  5.40311e-05
     0.921580  5.56238e-05
     0.921887  5.57671e-05
     0.922194  5.26126e-05
     0.922502  5.44697e-05
     0.922809  5.45648e-05
     0.923117  5.49589e-05
     0.923424  5.40566e-05
     0.923732  5.45923e-05
     0.924040  5.57554e-05
     0.924348  5.59982e-05
     0.924656  5.56990e-05
     0.924964  5.48778e-05
     0.925273  5.53291e-05
     0.925581  5.52576e-05
     0.925890  5.56286e-05
     0.926198  5.55862e-05
     0.926507  5.55566e-05
     0.926816  5.61397e-05
     0.927125  5.64805e-05
     0.927434  5.71574e-05
     0.927743  5.76782e-05
     0.928052  5.48633e-05
     0.928362  5.62984e-05
     0.928671  5.75690e-05
     0.928981  5.71866e-05
     0.929290  5.38425e-05
     0.929600  5.59669e-05
     0.929910  5.64123e-05
     0.930220  5.57712e-05
     0.930530  5.77641e-05
     0.930840  5.61815e-05
     0.931150  5.84421e-05
     0.931461  5.79045e-05
     0.931771  5.77833e-05
     0.932082  5.73941e-05
     0.932393  5.79900e-05
     0.932703  5.75649e-05
     0.933014  5.75615e-05
     0.933325  5.91386e-05
     0.933636  5.79163e-05
     0.933948  5.91272e-05
     0.934259  5.91853e-05
     0.934570  5.88663e-05
     0.934882  5.90735e-05
     0.935193  5.88469e-05
     0.935506  5.89653e-05
     0.935817  5.91860e-05
     0.936129  5.94085e-05
     0.936441  5.89827e-05
     0.936753  5.98590e-05
     0.937065  6.03380e-05
     0.937378  6.05525e-05
     0.937690  6.11729e-05
     0.938003  6.04199e-05
     0.938316  5.96366e-05
     0.938628  6.14328e-05
     0.938941  6.13931e-05
     0.939254  5.98135e-05
     0.939567  6.06178e-05
     0.939880  6.04023e-05
     0.940194  6.12925e-05
     0.940507  6.08465e-05
     0.940820  6.19063e-05
     0.941134  6.26388e-05
     0.941448  6.22975e-05
     0.941761  6.19063e-05
     0.942075  6.29356e-05
     0.942389  6.26448e-05
     0.942704  6.29521e-05
     0.943018  6.35510e-05
     0.943332  6.41145e-05
     0.943647  6.37306e-05
     0.943962  6.29038e-05
     0.944276  6.37802e-05
     0.944591  6.29797e-05
     0.944906  6.10300e-05
     0.945221  6.48170e-05
     0.945536  6.51960e-05
     0.945851  6.35667e-05
     0.946166  6.55523e-05
     0.946481  6.38934e-05
     0.946797  6.41156e-05
     0.947113  6.53458e-05
     0.947428  6.55203e-05
     0.947744  6.64414e-05
     0.948060  6.70078e-05
     0.948376  6.39864e-05
     0.948693  6.72522e-05
     0.949008  6.64690e-05
     0.949325  6.73769e-05
     0.949641  6.71973e-05
     0.949958  6.74514e-05
     0.950274  6.69139e-05
     0.950591  6.75298e-05
     0.950908  6.78018e-05
     0.951225  6.70379e-05
     0.951542  6.69968e-05
     0.951859  6.77667e-05
     0.952177  6.83527e-05
     0.952494  6.91815e-05
     0.952811  6.89958e-05
     0.953129  6.85791e-05
     0.953447  6.92249e-05
     0.953764  6.83061e-05
     0.954082  6.83909e-05
     0.954400  6.92017e-05
     0.954718  6.53427e-05
     0.955037  6.73728e-05
     0.955355  6.97984e-05
     0.955674  7.04043e-05
     0.955992  6.97968e-05
     0.956311  6.97907e-05
     0.956630  7.05646e-05
     0.956949  7.06789e-05
     0.957268  7.09065e-05
     0.957587  6.94103e-05
     0.957906  7.07619e-05
     0.958225  7.17850e-05
     0.958544  7.26719e-05
     0.958864  7.27289e-05
     0.959183  7.15769e-05
     0.959503  7.23451e-05
     0.959823  7.21189e-05
     0.960144  6.51669e-05
     0.960463  7.11211e-05
     0.960783  7.24114e-05
     0.961103  7.26973e-05
     0.961424  7.32977e-05
     0.961744  7.35532e-05
     0.962065  7.37701e-05
     0.962386  7.44119e-05
     0.962707  7.52734e-05
     0.963028  7.37075e-05
     0.963349  7.45036e-05
     0.963670  7.49196e-05
     0.963991  6.08251e-05
     0.964312  7.18547e-05
     0.964633  7.46204e-05
     0.964956  6.78225e-05
     0.965277  7.37148e-05
     0.965598  7.42299e-05
     0.965921  7.57108e-05
     0.966242  7.62537e-05
     0.966564  7.56004e-05
     0.966886  7.58433e-05
     0.967209  7.39157e-05
     0.967532  7.61248e-05
     0.967854  6.38789e-05
     0.968176  7.70787e-05
     0.968499  7.58270e-05
     0.968822  7.76859e-05
     0.969145  7.14869e-05
     0.969468  7.82200e-05
     0.969791  7.80840e-05
     0.970114  7.85336e-05
     0.970438  7.79449e-05
     0.970761  6.72051e-05
     0.971085  7.78401e-05
     0.971408  7.82999e-05
     0.971732  7.92923e-05
     0.972057  7.41270e-05
     0.972380  7.94697e-05
     0.972704  7.77630e-05
     0.973028  6.93838e-05
     0.973353  7.92914e-05
     0.973677  7.83109e-05
     0.974002  7.85874e-05
     0.974327  7.97998e-05
     0.974652  7.10749e-05
     0.974976  7.92867e-05
     0.975302  8.17100e-05
     0.975627  7.99429e-05
     0.975952  8.08287e-05
     0.976277  8.12539e-05
     0.976602  8.20533e-05
     0.976928  8.20500e-05
     0.977253  7.39320e-05
     0.977579  8.21225e-05
     0.977905  8.22466e-05
     0.978231  8.20212e-05
     0.978557  7.09576e-05
     0.978884  7.61320e-05
     0.979210  7.97883e-05
     0.979536  8.28207e-05
     0.979863  8.28741e-05
     0.980190  8.35074e-05
     0.980516  8.41785e-05
     0.980843  8.39514e-05
     0.981170  8.45811e-05
     0.981497  8.35113e-05
     0.981824  8.45358e-05
     0.982152  8.49862e-05
     0.982479  8.42365e-05
     0.982807  8.48890e-05
     0.983134  8.47762e-05
     0.983461  8.39556e-05
     0.983790  8.36365e-05
     0.984118  8.59132e-05
     0.984445  8.58131e-05
     0.984773  8.62343e-05
     0.985101  8.63765e-05
     0.985430  8.65793e-05
     0.985758  8.81606e-05
     0.986087  8.72816e-05
     0.986416  8.71791e-05
     0.986745  8.72877e-05
     0.987074  8.64160e-05
     0.987403  8.77201e-05
     0.987732  8.88972e-05
     0.988061  8.92944e-05
     0.988391  8.89886e-05
     0.988720  8.99639e-05
     0.989049  8.88363e-05
     0.989379  8.98036e-05
     0.989708  8.46044e-05
     0.990038  6.79175e-05
     0.990368  7.41880e-05
     0.990699  6.67254e-05
     0.991029  5.99301e-05
     0.991359  6.49216e-05
     0.991690  5.91424e-05
     0.992020  6.18406e-05
     0.992351  7.01506e-05
     0.992682  6.30410e-05
     0.993013  7.15384e-05
     0.993344  7.65040e-05
     0.993675  6.65146e-05
     0.994006  8.10698e-05
     0.994337  7.93843e-05
     0.994669  7.23759e-05
     0.995000  8.39164e-05
     0.995332  8.06974e-05
     0.995664  8.37494e-05
     0.995995  7.69045e-05
     0.996327  7.73160e-05
     0.996660  9.10633e-05
     0.996992  8.55634e-05
     0.997324  7.41646e-05
     0.997657  7.44354e-05
     0.997989  8.46981e-05
     0.998322  8.43910e-05
     0.998655  7.31020e-05
     0.998988  8.17918e-05
     0.999321  7.94368e-05
     0.999654  8.71898e-05
     0.999960  7.61654e-05
      1.00032  8.80013e-05
      1.00065  8.70875e-05
      1.00099  8.55128e-05
      1.00132  7.95389e-05
      1.00165  9.27271e-05
      1.00199  9.30495e-05
      1.00232  8.24753e-05
      1.00266  8.89683e-05
      1.00299  8.81357e-05
      1.00333  9.37761e-05
      1.00366  8.94545e-05
      1.00399  8.15934e-05
      1.00433  8.98642e-05
      1.00466  9.22332e-05
      1.00500  9.38627e-05
      1.00533  8.34735e-05
      1.00567  7.90009e-05
      1.00600  8.27867e-05
      1.00634  8.35347e-05
      1.00668  8.06302e-05
      1.00701  9.33387e-05
      1.00735  9.00514e-05
      1.00768  9.25175e-05
      1.00802  9.53408e-05
      1.00835  9.58582e-05
      1.00869  9.81668e-05
      1.00903  9.37571e-05
      1.00936  8.71327e-05
      1.00970  8.95318e-05
      1.01004  9.72191e-05
      1.01037  0.000100240
      1.01071  9.62381e-05
      1.01105  9.48367e-05
      1.01138  9.00944e-05
      1.01172  9.42142e-05
      1.01206  8.58872e-05
      1.01239  0.000102311
      1.01273  9.81228e-05
      1.01307  9.56497e-05
      1.01341  9.87391e-05
      1.01375  8.59200e-05
      1.01408  8.97633e-05
      1.01442  9.79634e-05
      1.01476  9.77383e-05
      1.01510  9.39169e-05
      1.01544  0.000104948
      1.01577  9.19585e-05
      1.01611  9.16742e-05
      1.01645  9.48624e-05
      1.01679  9.49539e-05
      1.01713  9.74094e-05
      1.01747  9.64226e-05
      1.01781  0.000107187
      1.01815  9.37283e-05
      1.01849  9.51646e-05
      1.01883  9.27178e-05
      1.01917  0.000105477
      1.01951  9.44861e-05
      1.01985  0.000100768
      1.02018  9.54779e-05
      1.02052  0.000102922
      1.02086  0.000101588
      1.02120  0.000107862
      1.02155  9.81425e-05
      1.02189  0.000101520
      1.02223  9.24708e-05
      1.02257  0.000104822
      1.02291  9.96406e-05
      1.02325  0.000104022
      1.02359  9.80717e-05
      1.02393  0.000104448
      1.02427  0.000111510
      1.02461  0.000111017
      1.02496  0.000106959
      1.02530  0.000100192
      1.02564  9.93124e-05
      1.02598  0.000103291
      1.02632  9.10452e-05
      1.02667  9.59318e-05
      1.02701  0.000110100
      1.02735  0.000108037
      1.02769  0.000101572
      1.02804  0.000107534
      1.02838  9.37625e-05
      1.02872  0.000102706
      1.02906  0.000111036
      1.02941  0.000102318
      1.02975  0.000112436
      1.03009  9.95606e-05
      1.03044  9.81464e-05
      1.03078  0.000115053
      1.03112  0.000109069
      1.03147  0.000114604
      1.03181  0.000106208
      1.03216  0.000106785
      1.03250  0.000100932
      1.03284  0.000112719
      1.03319  0.000113660
      1.03353  0.000114998
      1.03388  0.000102347
      1.03422  0.000102139
      1.03456  9.63827e-05
      1.03491  0.000109284
      1.03525  0.000103715
      1.03560  0.000113467
      1.03595  0.000106593
      1.03629  0.000121483
      1.03664  0.000117607
      1.03698  0.000112537
      1.03733  0.000119773
      1.03767  0.000123163
      1.03802  0.000109712
      1.03837  0.000101967
      1.03871  0.000120230
      1.03906  0.000112040
      1.03940  0.000107082
      1.03975  0.000108931
      1.04010  0.000113903
      1.04044  0.000122974
      1.04079  0.000127379
      1.04114  0.000123755
      1.04148  0.000109186
      1.04183  0.000119234
      1.04218  0.000123918
      1.04253  0.000114292
      1.04287  0.000103420
      1.04322  0.000109311
      1.04357  0.000120555
      1.04392  0.000121399
      1.04427  0.000124916
      1.04461  0.000125106
      1.04496  0.000121528
      1.04531  0.000127616
      1.04566  0.000130321
      1.04601  0.000128447
      1.04636  0.000128687
      1.04670  0.000119179
      1.04705  0.000111224
      1.04740  0.000109341
      1.04775  0.000124666
      1.04810  0.000120007
      1.04845  0.000123051
      1.04880  0.000128927
      1.04915  0.000130944
      1.04950  0.000132138
      1.04985  0.000122653
      1.05020  0.000132584
      1.05055  0.000128642
      1.05090  0.000128587
      1.05125  0.000123771
      1.05160  0.000116139
      1.05195  0.000126387
      1.05230  0.000116907
      1.05265  0.000122748
      1.05300  0.000136423
      1.05335  0.000134929
      1.05370  0.000138755
      1.05405  0.000130162
      1.05441  0.000127544
      1.05476  0.000134748
      1.05511  0.000133222
      1.05546  0.000133865
      1.05581  0.000128017
      1.05616  0.000130049
      1.05652  0.000133189
      1.05687  0.000126050
      1.05722  0.000123443
      1.05757  0.000134468
      1.05793  0.000139492
      1.05828  0.000139428
      1.05863  0.000131970
      1.05898  0.000138069
      1.05934  0.000139396
      1.05969  0.000139624
      1.06004  0.000141629
      1.06040  0.000138219
      1.06075  0.000131986
      1.06110  0.000134811
      1.06146  0.000141489
      1.06181  0.000135414
      1.06217  0.000132229
      1.06252  0.000136139
      1.06287  0.000135822
      1.06323  0.000146679
      1.06358  0.000142432
      1.06394  0.000143052
      1.06429  0.000144193
      1.06465  0.000142155
      1.06500  0.000143663
      1.06536  0.000143054
      1.06571  0.000137329
      1.06607  0.000147615
      1.06642  0.000135878
      1.06678  0.000141686
      1.06713  0.000134001
      1.06749  0.000142652
      1.06784  0.000136800
      1.06820  0.000144536
      1.06856  0.000142364
      1.06891  0.000147252
      1.06927  0.000147013
      1.06963  0.000146436
      1.06998  0.000148974
      1.07034  0.000149680
      1.07070  0.000142148
      1.07105  0.000150642
      1.07141  0.000149247
      1.07177  0.000150364
      1.07212  0.000146985
      1.07248  0.000151325
      1.07284  0.000139837
      1.07320  0.000147994
      1.07355  0.000144555
      1.07391  0.000153364
      1.07427  0.000152905
      1.07463  0.000148629
      1.07499  0.000153078
      1.07535  0.000153323
      1.07570  0.000153806
      1.07606  0.000149399
      1.07642  0.000156094
      1.07678  0.000154489
      1.07714  0.000153953
      1.07750  0.000158469
      1.07786  0.000151328
      1.07822  0.000158659
      1.07858  0.000155960
      1.07894  0.000156434
      1.07930  0.000159371
      1.07966  0.000152459
      1.08001  0.000157806
      1.08037  0.000159767
      1.08073  0.000151920
      1.08109  0.000154897
      1.08145  0.000156010
      1.08182  0.000157217
      1.08218  0.000160370
      1.08254  0.000161717
      1.08290  0.000159358
      1.08326  0.000161909
      1.08362  0.000158371
      1.08398  0.000163284
      1.08434  0.000165384
      1.08470  0.000160543
      1.08507  0.000160792
      1.08543  0.000161871
      1.08579  0.000158833
      1.08615  0.000164858
      1.08651  0.000162212
      1.08687  0.000165838
      1.08724  0.000165211
      1.08760  0.000166326
      1.08796  0.000167001
      1.08833  0.000169375
      1.08869  0.000165947
      1.08905  0.000161060
      1.08941  0.000170184
      1.08978  0.000167205
      1.09014  0.000168920
      1.09050  0.000170784
      1.09087  0.000167549
      1.09123  0.000160866
      1.09160  0.000172868
      1.09196  0.000166297
      1.09232  0.000169850
      1.09269  0.000170239
      1.09305  0.000170699
      1.09342  0.000171926
      1.09378  0.000170509
      1.09414  0.000174351
      1.09451  0.000174025
      1.09487  0.000173659
      1.09524  0.000171558
      1.09560  0.000172600
      1.09597  0.000174844
      1.09633  0.000171324
      1.09670  0.000173448
      1.09706  0.000174784
      1.09743  0.000173768
      1.09780  0.000170796
      1.09816  0.000174049
      1.09853  0.000169270
      1.09889  0.000177546
      1.09926  0.000178999
      1.09963  0.000177159
      1.09999  0.000175914
      1.10036  0.000176163
      1.10073  0.000181418
      1.10109  0.000176754
      1.10146  0.000176404
      1.10183  0.000178226
      1.10220  0.000180324
      1.10256  0.000173553
      1.10293  0.000180630
      1.10330  0.000179469
      1.10367  0.000178343
      1.10403  0.000179721
      1.10440  0.000182520
      1.10477  0.000176596
      1.10514  0.000181391
      1.10551  0.000182239
      1.10588  0.000181697
      1.10624  0.000183688
      1.10661  0.000185061
      1.10698  0.000178875
      1.10735  0.000184460
      1.10772  0.000185098
      1.10809  0.000182945
      1.10846  0.000185317
      1.10883  0.000185582
      1.10920  0.000184246
      1.10957  0.000185990
      1.10994  0.000185062
      1.11031  0.000187454
      1.11068  0.000187353
      1.11105  0.000185061
      1.11142  0.000188138
      1.11179  0.000187717
      1.11216  0.000185325
      1.11253  0.000185516
      1.11290  0.000191293
      1.11327  0.000190203
      1.11364  0.000188469
      1.11401  0.000189598
      1.11439  0.000193317
      1.11476  0.000194532
      1.11513  0.000188197
      1.11550  0.000193167
      1.11587  0.000189881
      1.11624  0.000194476
      1.11662  0.000193879
      1.11699  0.000197407
      1.11736  0.000193074
      1.11773  0.000192763
      1.11811  0.000196970
      1.11848  0.000198091
      1.11885  0.000196554
      1.11922  0.000190700
      1.11960  0.000197473
      1.11997  0.000194226
      1.12034  0.000197673
      1.12072  0.000195626
      1.12109  0.000197344
      1.12146  0.000197034
      1.12184  0.000200816
      1.12221  0.000196291
      1.12259  0.000198384
      1.12296  0.000200623
      1.12333  0.000202513
      1.12371  0.000200998
      1.12408  0.000204564
      1.12446  0.000202902
      1.12483  0.000198118
      1.12521  0.000201925
      1.12558  0.000188410
      1.12596  0.000195923
      1.12633  0.000203537
      1.12671  0.000206735
      1.12708  0.000205241
      1.12746  0.000205023
      1.12784  0.000200694
      1.12821  0.000206158
      1.12859  0.000210059
      1.12896  0.000204786
      1.12934  0.000206952
      1.12972  0.000208282
      1.13009  0.000203443
      1.13047  0.000204399
      1.13085  0.000211287
      1.13122  0.000208825
      1.13160  0.000210265
      1.13198  0.000211897
