wavelength       flux
     0.870237  3.75358e-07
     0.870528  3.80452e-07
     0.870817  3.82221e-07
     0.871107  3.90665e-07
     0.871398  3.80955e-07
     0.871688  3.85175e-07
     0.871979  3.84192e-07
     0.872269  3.91852e-07
     0.872560  3.95778e-07
     0.872851  3.99607e-07
     0.873142  4.16083e-07
     0.873433  4.01814e-07
     0.873724  3.90985e-07
     0.874015  4.01373e-07
     0.874307  4.07899e-07
     0.874599  4.22287e-07
     0.874890  4.14368e-07
     0.875181  4.17354e-07
     0.875473  4.18721e-07
     0.875766  4.27487e-07
     0.876058  4.18917e-07
     0.876350  4.40032e-07
     0.876641  4.28671e-07
     0.876933  4.19361e-07
     0.877225  4.49103e-07
     0.877518  4.25802e-07
     0.877810  4.55402e-07
     0.878103  4.34176e-07
     0.878396  4.51381e-07
     0.878689  4.60637e-07
     0.878982  4.57328e-07
     0.879275  4.67606e-07
     0.879568  4.59228e-07
     0.879861  4.72247e-07
     0.880154  4.74445e-07
     0.880448  4.36884e-07
     0.880741  4.55193e-07
     0.881034  4.28088e-07
     0.881328  4.75386e-07
     0.881622  4.85823e-07
     0.881916  4.91146e-07
     0.882209  4.95660e-07
     0.882504  4.59059e-07
     0.882798  4.41115e-07
     0.883092  4.84952e-07
     0.883386  5.08932e-07
     0.883681  5.08618e-07
     0.883976  4.87628e-07
     0.884270  5.09563e-07
     0.884565  5.00271e-07
     0.884860  5.12528e-07
     0.885155  5.11519e-07
     0.885450  5.31193e-07
     0.885745  5.24392e-07
     0.886041  4.22278e-07
     0.886336  4.74012e-07
     0.886631  4.74425e-07
     0.886927  4.56965e-07
     0.887222  4.39508e-07
     0.887518  4.47131e-07
     0.887814  4.59964e-07
     0.888110  4.70111e-07
     0.888406  4.76454e-07
     0.888702  4.76269e-07
     0.888999  4.78705e-07
     0.889295  4.79608e-07
     0.889591  4.83126e-07
     0.889887  4.95667e-07
     0.890184  5.03852e-07
     0.890481  5.15604e-07
     0.890778  5.07695e-07
     0.891075  5.23161e-07
     0.891372  5.19020e-07
     0.891669  5.29334e-07
     0.891966  5.31176e-07
     0.892263  5.20088e-07
     0.892561  5.50070e-07
     0.892859  5.42440e-07
     0.893156  5.29984e-07
     0.893453  5.59919e-07
     0.893752  5.24623e-07
     0.894049  5.38077e-07
     0.894347  5.38966e-07
     0.894645  5.36493e-07
     0.894943  5.32040e-07
     0.895242  5.49574e-07
     0.895540  5.45716e-07
     0.895839  5.56469e-07
     0.896138  5.61219e-07
     0.896436  5.61237e-07
     0.896735  5.62459e-07
     0.897034  5.69180e-07
     0.897333  5.78490e-07
     0.897632  5.84122e-07
     0.897931  5.83048e-07
     0.898231  5.77448e-07
     0.898530  6.04961e-07
     0.898829  6.05856e-07
     0.899129  6.04921e-07
     0.899429  6.15254e-07
     0.899728  6.20477e-07
     0.900028  6.11033e-07
     0.900328  5.78144e-07
     0.900629  6.41554e-07
     0.900929  6.40983e-07
     0.901230  6.12001e-07
     0.901530  6.29533e-07
     0.901830  6.18363e-07
     0.902131  6.37399e-07
     0.902431  6.35883e-07
     0.902732  6.20392e-07
     0.903033  6.19709e-07
     0.903334  6.56411e-07
     0.903636  6.62965e-07
     0.903937  6.71288e-07
     0.904238  6.57954e-07
     0.904539  6.72540e-07
     0.904841  6.85414e-07
     0.905142  6.98005e-07
     0.905445  6.63282e-07
     0.905746  6.71091e-07
     0.906047  6.84140e-07
     0.906350  6.90543e-07
     0.906652  7.05937e-07
     0.906954  7.10728e-07
     0.907256  6.97086e-07
     0.907559  7.14205e-07
     0.907861  7.07714e-07
     0.908164  7.41133e-07
     0.908467  7.31559e-07
     0.908770  7.06262e-07
     0.909073  6.91158e-07
     0.909376  7.27512e-07
     0.909679  7.38432e-07
     0.909982  7.56512e-07
     0.910285  7.26459e-07
     0.910589  7.67672e-07
     0.910892  7.26970e-07
     0.911196  7.53583e-07
     0.911500  7.96931e-07
     0.911803  7.83346e-07
     0.912107  7.76966e-07
     0.912411  7.99205e-07
     0.912715  7.86912e-07
     0.913020  8.04496e-07
     0.913324  8.09767e-07
     0.913628  8.12034e-07
     0.913933  8.25050e-07
     0.914238  7.86669e-07
     0.914542  8.36070e-07
     0.914847  8.42905e-07
     0.915152  8.16410e-07
     0.915457  8.30763e-07
     0.915762  8.40581e-07
     0.916068  8.53666e-07
     0.916373  8.61869e-07
     0.916678  8.64251e-07
     0.916984  8.62141e-07
     0.917290  8.75735e-07
     0.917596  8.49472e-07
     0.917901  8.71092e-07
     0.918207  8.82606e-07
     0.918513  8.98441e-07
     0.918819  8.95216e-07
     0.919126  9.20205e-07
     0.919432  9.02719e-07
     0.919739  9.16004e-07
     0.920045  9.11334e-07
     0.920352  9.12857e-07
     0.920659  9.32541e-07
     0.920966  8.89385e-07
     0.921273  9.01334e-07
     0.921580  9.37369e-07
     0.921887  9.45752e-07
     0.922194  8.85189e-07
     0.922502  9.19145e-07
     0.922809  9.22093e-07
     0.923117  9.31499e-07
     0.923424  9.09063e-07
     0.923732  9.24351e-07
     0.924040  9.45702e-07
     0.924348  9.55278e-07
     0.924656  9.56140e-07
     0.924964  9.35281e-07
     0.925273  9.48137e-07
     0.925581  9.54198e-07
     0.925890  9.57602e-07
     0.926198  9.63241e-07
     0.926507  9.66993e-07
     0.926816  9.82885e-07
     0.927125  9.93148e-07
     0.927434  1.00509e-06
     0.927743  1.01691e-06
     0.928052  9.63678e-07
     0.928362  9.92626e-07
     0.928671  1.01921e-06
     0.928981  1.01225e-06
     0.929290  9.51518e-07
     0.929600  9.85872e-07
     0.929910  1.00501e-06
     0.930220  9.88895e-07
     0.930530  1.02217e-06
     0.930840  9.99583e-07
     0.931150  1.04727e-06
     0.931461  1.03821e-06
     0.931771  1.04007e-06
     0.932082  1.03131e-06
     0.932393  1.05000e-06
     0.932703  1.04494e-06
     0.933014  1.05332e-06
     0.933325  1.08122e-06
     0.933636  1.06499e-06
     0.933948  1.09302e-06
     0.934259  1.09793e-06
     0.934570  1.09478e-06
     0.934882  1.10363e-06
     0.935193  1.08843e-06
     0.935506  1.10280e-06
     0.935817  1.11431e-06
     0.936129  1.11200e-06
     0.936441  1.10345e-06
     0.936753  1.12775e-06
     0.937065  1.14392e-06
     0.937378  1.14228e-06
     0.937690  1.15479e-06
     0.938003  1.14546e-06
     0.938316  1.14334e-06
     0.938628  1.17574e-06
     0.938941  1.17596e-06
     0.939254  1.15334e-06
     0.939567  1.17599e-06
     0.939880  1.17670e-06
     0.940194  1.19349e-06
     0.940507  1.19111e-06
     0.940820  1.21305e-06
     0.941134  1.23028e-06
     0.941448  1.23282e-06
     0.941761  1.22283e-06
     0.942075  1.25162e-06
     0.942389  1.24703e-06
     0.942704  1.26126e-06
     0.943018  1.27448e-06
     0.943332  1.28865e-06
     0.943647  1.27931e-06
     0.943962  1.27365e-06
     0.944276  1.29016e-06
     0.944591  1.27725e-06
     0.944906  1.23617e-06
     0.945221  1.31699e-06
     0.945536  1.33358e-06
     0.945851  1.30088e-06
     0.946166  1.34676e-06
     0.946481  1.32420e-06
     0.946797  1.31976e-06
     0.947113  1.36086e-06
     0.947428  1.37316e-06
     0.947744  1.39186e-06
     0.948060  1.40612e-06
     0.948376  1.35516e-06
     0.948693  1.42313e-06
     0.949008  1.41445e-06
     0.949325  1.43835e-06
     0.949641  1.44215e-06
     0.949958  1.44656e-06
     0.950274  1.44005e-06
     0.950591  1.45917e-06
     0.950908  1.46777e-06
     0.951225  1.44786e-06
     0.951542  1.46036e-06
     0.951859  1.47877e-06
     0.952177  1.49394e-06
     0.952494  1.51455e-06
     0.952811  1.51583e-06
     0.953129  1.51313e-06
     0.953447  1.52613e-06
     0.953764  1.50303e-06
     0.954082  1.52386e-06
     0.954400  1.54643e-06
     0.954718  1.48252e-06
     0.955037  1.51904e-06
     0.955355  1.57456e-06
     0.955674  1.58984e-06
     0.955992  1.58303e-06
     0.956311  1.59469e-06
     0.956630  1.61674e-06
     0.956949  1.62315e-06
     0.957268  1.63340e-06
     0.957587  1.59705e-06
     0.957906  1.63806e-06
     0.958225  1.66808e-06
     0.958544  1.69494e-06
     0.958864  1.69589e-06
     0.959183  1.67824e-06
     0.959503  1.70164e-06
     0.959823  1.69732e-06
     0.960144  1.56940e-06
     0.960463  1.69410e-06
     0.960783  1.70589e-06
     0.961103  1.73262e-06
     0.961424  1.75379e-06
     0.961744  1.76073e-06
     0.962065  1.77696e-06
     0.962386  1.79639e-06
     0.962707  1.81981e-06
     0.963028  1.79078e-06
     0.963349  1.81653e-06
     0.963670  1.83694e-06
     0.963991  1.55241e-06
     0.964312  1.79251e-06
     0.964633  1.84502e-06
     0.964956  1.71005e-06
     0.965277  1.83080e-06
     0.965598  1.82946e-06
     0.965921  1.88878e-06
     0.966242  1.89896e-06
     0.966564  1.88891e-06
     0.966886  1.90564e-06
     0.967209  1.85468e-06
     0.967532  1.93637e-06
     0.967854  1.68838e-06
     0.968176  1.96640e-06
     0.968499  1.94053e-06
     0.968822  1.98610e-06
     0.969145  1.86571e-06
     0.969468  2.01494e-06
     0.969791  2.02003e-06
     0.970114  2.03420e-06
     0.970438  2.01826e-06
     0.970761  1.80530e-06
     0.971085  2.05043e-06
     0.971408  2.05567e-06
     0.971732  2.08784e-06
     0.972057  1.96956e-06
     0.972380  2.10117e-06
     0.972704  2.04899e-06
     0.973028  1.85830e-06
     0.973353  2.09361e-06
     0.973677  2.07343e-06
     0.974002  2.07914e-06
     0.974327  2.11756e-06
     0.974652  1.93509e-06
     0.974976  2.10760e-06
     0.975302  2.18002e-06
     0.975627  2.14692e-06
     0.975952  2.17417e-06
     0.976277  2.19657e-06
     0.976602  2.21863e-06
     0.976928  2.23202e-06
     0.977253  2.04803e-06
     0.977579  2.25130e-06
     0.977905  2.26135e-06
     0.978231  2.26807e-06
     0.978557  2.01244e-06
     0.978884  2.14109e-06
     0.979210  2.24016e-06
     0.979536  2.31121e-06
     0.979863  2.32551e-06
     0.980190  2.34197e-06
     0.980516  2.37478e-06
     0.980843  2.37572e-06
     0.981170  2.37782e-06
     0.981497  2.32246e-06
     0.981824  2.38654e-06
     0.982152  2.41496e-06
     0.982479  2.39666e-06
     0.982807  2.40489e-06
     0.983134  2.40601e-06
     0.983461  2.39452e-06
     0.983790  2.39379e-06
     0.984118  2.46777e-06
     0.984445  2.47766e-06
     0.984773  2.50268e-06
     0.985101  2.50747e-06
     0.985430  2.52306e-06
     0.985758  2.58241e-06
     0.986087  2.56762e-06
     0.986416  2.57108e-06
     0.986745  2.58676e-06
     0.987074  2.56324e-06
     0.987403  2.61742e-06
     0.987732  2.65392e-06
     0.988061  2.68745e-06
     0.988391  2.67985e-06
     0.988720  2.71923e-06
     0.989049  2.69253e-06
     0.989379  2.74349e-06
     0.989708  2.63535e-06
     0.990038  2.11623e-06
     0.990368  2.33994e-06
     0.990699  2.15568e-06
     0.991029  1.96240e-06
     0.991359  2.11281e-06
     0.991690  1.93031e-06
     0.992020  2.02890e-06
     0.992351  2.29480e-06
     0.992682  2.07373e-06
     0.993013  2.30068e-06
     0.993344  2.48811e-06
     0.993675  2.17100e-06
     0.994006  2.61889e-06
     0.994337  2.55331e-06
     0.994669  2.37264e-06
     0.995000  2.74949e-06
     0.995332  2.61797e-06
     0.995664  2.71473e-06
     0.995995  2.54498e-06
     0.996327  2.53387e-06
     0.996660  2.98088e-06
     0.996992  2.82517e-06
     0.997324  2.50766e-06
     0.997657  2.49604e-06
     0.997989  2.84754e-06
     0.998322  2.85778e-06
     0.998655  2.51208e-06
     0.998988  2.77648e-06
     0.999321  2.64125e-06
     0.999654  2.96363e-06
     0.999960  2.60047e-06
      1.00032  2.96760e-06
      1.00065  2.95711e-06
      1.00099  2.90757e-06
      1.00132  2.72638e-06
      1.00165  3.16092e-06
      1.00199  3.18458e-06
      1.00232  2.82626e-06
      1.00266  3.08957e-06
      1.00299  3.00052e-06
      1.00333  3.23471e-06
      1.00366  3.12419e-06
      1.00399  2.87139e-06
      1.00433  3.12323e-06
      1.00466  3.20445e-06
      1.00500  3.29696e-06
      1.00533  3.04135e-06
      1.00567  2.86409e-06
      1.00600  3.00746e-06
      1.00634  3.05149e-06
      1.00668  2.88736e-06
      1.00701  3.36233e-06
      1.00735  3.23984e-06
      1.00768  3.33943e-06
      1.00802  3.42409e-06
      1.00835  3.46302e-06
      1.00869  3.54920e-06
      1.00903  3.40704e-06
      1.00936  3.20891e-06
      1.00970  3.29889e-06
      1.01004  3.56771e-06
      1.01037  3.66441e-06
      1.01071  3.52162e-06
      1.01105  3.52462e-06
      1.01138  3.35572e-06
      1.01172  3.52901e-06
      1.01206  3.26480e-06
      1.01239  3.82316e-06
      1.01273  3.69400e-06
      1.01307  3.64825e-06
      1.01341  3.75242e-06
      1.01375  3.29086e-06
      1.01408  3.44030e-06
      1.01442  3.73564e-06
      1.01476  3.73494e-06
      1.01510  3.61512e-06
      1.01544  4.02308e-06
      1.01577  3.56571e-06
      1.01611  3.60859e-06
      1.01645  3.67196e-06
      1.01679  3.72980e-06
      1.01713  3.83021e-06
      1.01747  3.75838e-06
      1.01781  4.19540e-06
      1.01815  3.71629e-06
      1.01849  3.80455e-06
      1.01883  3.71262e-06
      1.01917  4.13919e-06
      1.01951  3.78752e-06
      1.01985  4.06828e-06
      1.02018  3.83490e-06
      1.02052  4.09294e-06
      1.02086  4.08846e-06
      1.02120  4.31866e-06
      1.02155  3.99505e-06
      1.02189  4.16373e-06
      1.02223  3.81426e-06
      1.02257  4.29136e-06
      1.02291  4.11096e-06
      1.02325  4.31099e-06
      1.02359  4.06917e-06
      1.02393  4.32859e-06
      1.02427  4.61845e-06
      1.02461  4.59992e-06
      1.02496  4.45163e-06
      1.02530  4.21792e-06
      1.02564  4.17384e-06
      1.02598  4.37491e-06
      1.02632  3.92522e-06
      1.02667  4.06693e-06
      1.02701  4.62642e-06
      1.02735  4.56700e-06
      1.02769  4.34553e-06
      1.02804  4.60710e-06
      1.02838  4.05591e-06
      1.02872  4.45210e-06
      1.02906  4.74332e-06
      1.02941  4.42646e-06
      1.02975  4.86617e-06
      1.03009  4.40956e-06
      1.03044  4.28802e-06
      1.03078  5.01738e-06
      1.03112  4.76749e-06
      1.03147  5.02250e-06
      1.03181  4.70132e-06
      1.03216  4.73219e-06
      1.03250  4.49308e-06
      1.03284  5.02064e-06
      1.03319  5.01854e-06
      1.03353  5.12403e-06
      1.03388  4.64344e-06
      1.03422  4.61950e-06
      1.03456  4.38377e-06
      1.03491  4.93396e-06
      1.03525  4.71373e-06
      1.03560  5.22835e-06
      1.03595  4.84903e-06
      1.03629  5.52657e-06
      1.03664  5.34698e-06
      1.03698  5.14171e-06
      1.03733  5.51028e-06
      1.03767  5.64037e-06
      1.03802  5.08713e-06
      1.03837  4.76366e-06
      1.03871  5.63374e-06
      1.03906  5.23961e-06
      1.03940  5.00159e-06
      1.03975  5.13616e-06
      1.04010  5.39044e-06
      1.04044  5.75510e-06
      1.04079  5.96512e-06
      1.04114  5.83919e-06
      1.04148  5.16505e-06
      1.04183  5.66898e-06
      1.04218  5.90104e-06
      1.04253  5.48262e-06
      1.04287  4.99898e-06
      1.04322  5.24834e-06
      1.04357  5.87802e-06
      1.04392  5.85697e-06
      1.04427  6.05078e-06
      1.04461  6.07948e-06
      1.04496  5.87656e-06
      1.04531  6.20931e-06
      1.04566  6.35306e-06
      1.04601  6.27125e-06
      1.04636  6.32468e-06
      1.04670  5.89679e-06
      1.04705  5.54944e-06
      1.04740  5.41109e-06
      1.04775  6.29262e-06
      1.04810  5.99790e-06
      1.04845  6.09054e-06
      1.04880  6.43655e-06
      1.04915  6.55561e-06
      1.04950  6.64001e-06
      1.04985  6.27068e-06
      1.05020  6.71468e-06
      1.05055  6.54216e-06
      1.05090  6.48758e-06
      1.05125  6.33873e-06
      1.05160  5.91407e-06
      1.05195  6.56171e-06
      1.05230  5.97054e-06
      1.05265  6.36003e-06
      1.05300  7.05088e-06
      1.05335  6.96958e-06
      1.05370  7.20619e-06
      1.05405  6.81101e-06
      1.05441  6.62565e-06
      1.05476  7.03774e-06
      1.05511  6.95819e-06
      1.05546  7.05612e-06
      1.05581  6.73042e-06
      1.05616  6.85174e-06
      1.05652  7.10192e-06
      1.05687  6.76278e-06
      1.05722  6.57805e-06
      1.05757  7.20572e-06
      1.05793  7.46980e-06
      1.05828  7.49160e-06
      1.05863  7.18740e-06
      1.05898  7.45980e-06
      1.05934  7.55777e-06
      1.05969  7.58933e-06
      1.06004  7.72959e-06
      1.06040  7.57901e-06
      1.06075  7.09416e-06
      1.06110  7.43317e-06
      1.06146  7.81305e-06
      1.06181  7.49265e-06
      1.06217  7.36335e-06
      1.06252  7.53283e-06
      1.06287  7.53048e-06
      1.06323  8.19124e-06
      1.06358  7.98121e-06
      1.06394  8.02645e-06
      1.06429  8.09828e-06
      1.06465  8.02170e-06
      1.06500  8.11842e-06
      1.06536  8.11201e-06
      1.06571  7.82589e-06
      1.06607  8.41906e-06
      1.06642  7.87067e-06
      1.06678  8.18222e-06
      1.06713  7.63903e-06
      1.06749  8.25064e-06
      1.06784  7.89450e-06
      1.06820  8.36295e-06
      1.06856  8.20062e-06
      1.06891  8.56102e-06
      1.06927  8.56086e-06
      1.06963  8.57643e-06
      1.06998  8.74317e-06
      1.07034  8.79467e-06
      1.07070  8.38918e-06
      1.07105  8.90209e-06
      1.07141  8.85057e-06
      1.07177  8.90416e-06
      1.07212  8.79037e-06
      1.07248  9.05452e-06
      1.07284  8.39103e-06
      1.07320  8.91044e-06
      1.07355  8.75364e-06
      1.07391  9.25398e-06
      1.07427  9.26313e-06
      1.07463  9.04192e-06
      1.07499  9.24166e-06
      1.07535  9.29833e-06
      1.07570  9.41220e-06
      1.07606  9.19222e-06
      1.07642  9.60107e-06
      1.07678  9.54254e-06
      1.07714  9.53598e-06
      1.07750  9.81651e-06
      1.07786  9.43696e-06
      1.07822  9.88637e-06
      1.07858  9.65218e-06
      1.07894  9.75920e-06
      1.07930  1.00081e-05
      1.07966  9.57789e-06
      1.08001  9.92439e-06
      1.08037  1.00309e-05
      1.08073  9.61689e-06
      1.08109  9.77621e-06
      1.08145  9.86004e-06
      1.08182  1.00454e-05
      1.08218  1.02696e-05
      1.08254  1.03726e-05
      1.08290  1.02682e-05
      1.08326  1.04073e-05
      1.08362  1.01051e-05
      1.08398  1.05466e-05
      1.08434  1.07203e-05
      1.08470  1.04942e-05
      1.08507  1.05180e-05
      1.08543  1.06294e-05
      1.08579  1.04653e-05
      1.08615  1.08714e-05
      1.08651  1.07151e-05
      1.08687  1.09653e-05
      1.08724  1.09602e-05
      1.08760  1.10574e-05
      1.08796  1.11206e-05
      1.08833  1.13123e-05
      1.08869  1.10810e-05
      1.08905  1.08282e-05
      1.08941  1.14476e-05
      1.08978  1.12592e-05
      1.09014  1.14390e-05
      1.09050  1.15947e-05
      1.09087  1.13657e-05
      1.09123  1.09949e-05
      1.09160  1.18217e-05
      1.09196  1.13967e-05
      1.09232  1.16092e-05
      1.09269  1.17158e-05
      1.09305  1.18160e-05
      1.09342  1.19072e-05
      1.09378  1.18574e-05
      1.09414  1.21540e-05
      1.09451  1.21506e-05
      1.09487  1.21675e-05
      1.09524  1.20501e-05
      1.09560  1.21417e-05
      1.09597  1.23054e-05
      1.09633  1.21027e-05
      1.09670  1.22477e-05
      1.09706  1.24002e-05
      1.09743  1.23565e-05
      1.09780  1.21941e-05
      1.09816  1.24648e-05
      1.09853  1.21682e-05
      1.09889  1.27607e-05
      1.09926  1.28862e-05
      1.09963  1.28015e-05
      1.09999  1.27548e-05
      1.10036  1.28036e-05
      1.10073  1.32050e-05
      1.10109  1.28980e-05
      1.10146  1.29342e-05
      1.10183  1.30248e-05
      1.10220  1.31782e-05
      1.10256  1.27636e-05
      1.10293  1.33456e-05
      1.10330  1.30938e-05
      1.10367  1.31641e-05
      1.10403  1.32800e-05
      1.10440  1.34908e-05
      1.10477  1.31142e-05
      1.10514  1.35083e-05
      1.10551  1.36006e-05
      1.10588  1.35765e-05
      1.10624  1.37266e-05
      1.10661  1.38798e-05
      1.10698  1.35049e-05
      1.10735  1.38907e-05
      1.10772  1.40167e-05
      1.10809  1.38952e-05
      1.10846  1.41115e-05
      1.10883  1.41433e-05
      1.10920  1.41132e-05
      1.10957  1.42744e-05
      1.10994  1.42453e-05
      1.11031  1.44551e-05
      1.11068  1.44843e-05
      1.11105  1.43424e-05
      1.11142  1.46123e-05
      1.11179  1.46387e-05
      1.11216  1.44687e-05
      1.11253  1.45388e-05
      1.11290  1.50387e-05
      1.11327  1.49962e-05
      1.11364  1.48910e-05
      1.11401  1.50011e-05
      1.11439  1.53347e-05
      1.11476  1.55020e-05
      1.11513  1.49958e-05
      1.11550  1.54570e-05
