wavelength       flux
     0.870237  1.63227e-09
     0.870528  1.63251e-09
     0.870817  1.68724e-09
     0.871107  1.70470e-09
     0.871398  1.61643e-09
     0.871688  1.60333e-09
     0.871979  1.64018e-09
     0.872269  1.71818e-09
     0.872560  1.77479e-09
     0.872851  1.80054e-09
     0.873142  1.92269e-09
     0.873433  1.77589e-09
     0.873724  1.77360e-09
     0.874015  1.82178e-09
     0.874307  1.87028e-09
     0.874599  1.99174e-09
     0.874890  1.88043e-09
     0.875181  1.93806e-09
     0.875473  1.97428e-09
     0.875766  2.00824e-09
     0.876058  2.01448e-09
     0.876350  2.13384e-09
     0.876641  2.06126e-09
     0.876933  1.96938e-09
     0.877225  2.20139e-09
     0.877518  2.11201e-09
     0.877810  2.25252e-09
     0.878103  2.07300e-09
     0.878396  2.20565e-09
     0.878689  2.28935e-09
     0.878982  2.25832e-09
     0.879275  2.34217e-09
     0.879568  2.25661e-09
     0.879861  2.35103e-09
     0.880154  2.35082e-09
     0.880448  1.97079e-09
     0.880741  2.26769e-09
     0.881034  2.13685e-09
     0.881328  2.36569e-09
     0.881622  2.43207e-09
     0.881916  2.51170e-09
     0.882209  2.55514e-09
     0.882504  2.29763e-09
     0.882798  2.17247e-09
     0.883092  2.39132e-09
     0.883386  2.63588e-09
     0.883681  2.63819e-09
     0.883976  2.52899e-09
     0.884270  2.66560e-09
     0.884565  2.57187e-09
     0.884860  2.57275e-09
     0.885155  2.57531e-09
     0.885450  2.79290e-09
     0.885745  2.70237e-09
     0.886041  1.95573e-09
     0.886336  2.29679e-09
     0.886631  2.27001e-09
     0.886927  2.17695e-09
     0.887222  2.03917e-09
     0.887518  2.07712e-09
     0.887814  2.17057e-09
     0.888110  2.27285e-09
     0.888406  2.30567e-09
     0.888702  2.25862e-09
     0.888999  2.32237e-09
     0.889295  2.31961e-09
     0.889591  2.37094e-09
     0.889887  2.43279e-09
     0.890184  2.48831e-09
     0.890481  2.58483e-09
     0.890778  2.52784e-09
     0.891075  2.69901e-09
     0.891372  2.56884e-09
     0.891669  2.65458e-09
     0.891966  2.71017e-09
     0.892263  2.67879e-09
     0.892561  2.88888e-09
     0.892859  2.77900e-09
     0.893156  2.64146e-09
     0.893453  2.94521e-09
     0.893752  2.65417e-09
     0.894049  2.76184e-09
     0.894347  2.73534e-09
     0.894645  2.67518e-09
     0.894943  2.69083e-09
     0.895242  2.83942e-09
     0.895540  2.80603e-09
     0.895839  2.86254e-09
     0.896138  2.87133e-09
     0.896436  2.89381e-09
     0.896735  2.90782e-09
     0.897034  2.98332e-09
     0.897333  3.04827e-09
     0.897632  3.09231e-09
     0.897931  3.11258e-09
     0.898231  3.01530e-09
     0.898530  3.25504e-09
     0.898829  3.29368e-09
     0.899129  3.26653e-09
     0.899429  3.33027e-09
     0.899728  3.38813e-09
     0.900028  3.27600e-09
     0.900328  3.10211e-09
     0.900629  3.54177e-09
     0.900929  3.51476e-09
     0.901230  3.33721e-09
     0.901530  3.47414e-09
     0.901830  3.41953e-09
     0.902131  3.54948e-09
     0.902431  3.55133e-09
     0.902732  3.31720e-09
     0.903033  3.32828e-09
     0.903334  3.63137e-09
     0.903636  3.70853e-09
     0.903937  3.78694e-09
     0.904238  3.67730e-09
     0.904539  3.75802e-09
     0.904841  3.90990e-09
     0.905142  4.00395e-09
     0.905445  3.71606e-09
     0.905746  3.77524e-09
     0.906047  3.87888e-09
     0.906350  3.94530e-09
     0.906652  4.07975e-09
     0.906954  4.10625e-09
     0.907256  4.02117e-09
     0.907559  4.10865e-09
     0.907861  4.11300e-09
     0.908164  4.34980e-09
     0.908467  4.27868e-09
     0.908770  4.10362e-09
     0.909073  4.10115e-09
     0.909376  4.33309e-09
     0.909679  4.37710e-09
     0.909982  4.52386e-09
     0.910285  4.35969e-09
     0.910589  4.62942e-09
     0.910892  4.33075e-09
     0.911196  4.55499e-09
     0.911500  4.84986e-09
     0.911803  4.73850e-09
     0.912107  4.70143e-09
     0.912411  4.89458e-09
     0.912715  4.77179e-09
     0.913020  4.93104e-09
     0.913324  4.95889e-09
     0.913628  4.96697e-09
     0.913933  5.02824e-09
     0.914238  4.75580e-09
     0.914542  5.19110e-09
     0.914847  5.26840e-09
     0.915152  5.04878e-09
     0.915457  5.15420e-09
     0.915762  5.25907e-09
     0.916068  5.36309e-09
     0.916373  5.43127e-09
     0.916678  5.46589e-09
     0.916984  5.46482e-09
     0.917290  5.56510e-09
     0.917596  5.32196e-09
     0.917901  5.51712e-09
     0.918207  5.61833e-09
     0.918513  5.76100e-09
     0.918819  5.72429e-09
     0.919126  5.95991e-09
     0.919432  5.78409e-09
     0.919739  5.92184e-09
     0.920045  5.87123e-09
     0.920352  5.88046e-09
     0.920659  6.04704e-09
     0.920966  5.64677e-09
     0.921273  5.63402e-09
     0.921580  6.02067e-09
     0.921887  6.09647e-09
     0.922194  5.50663e-09
     0.922502  5.79163e-09
     0.922809  5.84875e-09
     0.923117  5.90747e-09
     0.923424  5.69773e-09
     0.923732  5.82703e-09
     0.924040  6.00567e-09
     0.924348  6.13299e-09
     0.924656  6.13621e-09
     0.924964  5.97248e-09
     0.925273  6.03758e-09
     0.925581  6.10142e-09
     0.925890  6.19368e-09
     0.926198  6.20887e-09
     0.926507  6.25791e-09
     0.926816  6.38364e-09
     0.927125  6.48391e-09
     0.927434  6.58495e-09
     0.927743  6.68053e-09
     0.928052  6.15899e-09
     0.928362  6.42235e-09
     0.928671  6.68056e-09
     0.928981  6.60314e-09
     0.929290  6.10431e-09
     0.929600  6.34031e-09
     0.929910  6.51655e-09
     0.930220  6.33913e-09
     0.930530  6.61705e-09
     0.930840  6.42948e-09
     0.931150  6.88806e-09
     0.931461  6.81096e-09
     0.931771  6.79978e-09
     0.932082  6.71448e-09
     0.932393  6.89332e-09
     0.932703  6.84735e-09
     0.933014  6.95437e-09
     0.933325  7.20400e-09
     0.933636  7.05398e-09
     0.933948  7.33775e-09
     0.934259  7.39350e-09
     0.934570  7.38461e-09
     0.934882  7.44522e-09
     0.935193  7.28044e-09
     0.935506  7.41369e-09
     0.935817  7.53829e-09
     0.936129  7.54824e-09
     0.936441  7.42229e-09
     0.936753  7.62968e-09
     0.937065  7.80787e-09
     0.937378  7.75116e-09
     0.937690  7.89146e-09
     0.938003  7.77981e-09
     0.938316  7.82221e-09
     0.938628  8.08914e-09
     0.938941  8.08236e-09
     0.939254  7.89313e-09
     0.939567  8.10571e-09
     0.939880  8.11775e-09
     0.940194  8.28256e-09
     0.940507  8.28260e-09
     0.940820  8.50001e-09
     0.941134  8.69207e-09
     0.941448  8.69690e-09
     0.941761  8.64297e-09
     0.942075  8.88900e-09
     0.942389  8.82385e-09
     0.942704  8.96918e-09
     0.943018  9.09104e-09
     0.943332  9.25100e-09
     0.943647  9.13417e-09
     0.943962  9.11698e-09
     0.944276  9.25813e-09
     0.944591  9.11763e-09
     0.944906  8.84954e-09
     0.945221  9.50704e-09
     0.945536  9.69754e-09
     0.945851  9.41485e-09
     0.946166  9.81976e-09
     0.946481  9.58198e-09
     0.946797  9.57726e-09
     0.947113  9.95943e-09
     0.947428  1.01286e-08
     0.947744  1.02944e-08
     0.948060  1.04593e-08
     0.948376  9.94890e-09
     0.948693  1.06463e-08
     0.949008  1.05581e-08
     0.949325  1.08094e-08
     0.949641  1.08574e-08
     0.949958  1.09017e-08
     0.950274  1.08239e-08
     0.950591  1.10383e-08
     0.950908  1.11382e-08
     0.951225  1.08907e-08
     0.951542  1.10455e-08
     0.951859  1.12202e-08
     0.952177  1.13916e-08
     0.952494  1.15940e-08
     0.952811  1.16234e-08
     0.953129  1.16074e-08
     0.953447  1.17758e-08
     0.953764  1.16267e-08
     0.954082  1.17412e-08
     0.954400  1.19598e-08
     0.954718  1.14166e-08
     0.955037  1.18357e-08
     0.955355  1.22768e-08
     0.955674  1.24693e-08
     0.955992  1.24038e-08
     0.956311  1.25142e-08
     0.956630  1.27361e-08
     0.956949  1.28276e-08
     0.957268  1.29512e-08
     0.957587  1.27443e-08
     0.957906  1.29884e-08
     0.958225  1.33193e-08
     0.958544  1.36259e-08
     0.958864  1.36175e-08
     0.959183  1.33893e-08
     0.959503  1.36734e-08
     0.959823  1.35663e-08
     0.960144  1.23595e-08
     0.960463  1.36004e-08
     0.960783  1.38487e-08
     0.961103  1.39996e-08
     0.961424  1.42661e-08
     0.961744  1.43212e-08
     0.962065  1.45439e-08
     0.962386  1.47626e-08
     0.962707  1.50280e-08
     0.963028  1.47101e-08
     0.963349  1.50009e-08
     0.963670  1.52218e-08
     0.963991  1.24129e-08
     0.964312  1.46779e-08
     0.964633  1.53014e-08
     0.964956  1.40396e-08
     0.965277  1.52114e-08
     0.965598  1.53838e-08
     0.965921  1.58582e-08
     0.966242  1.60952e-08
     0.966564  1.60134e-08
     0.966886  1.60594e-08
     0.967209  1.56521e-08
     0.967532  1.63834e-08
     0.967854  1.39202e-08
     0.968176  1.67565e-08
     0.968499  1.64457e-08
     0.968822  1.70172e-08
     0.969145  1.57642e-08
     0.969468  1.73550e-08
     0.969791  1.73538e-08
     0.970114  1.76032e-08
     0.970438  1.74834e-08
     0.970761  1.51925e-08
     0.971085  1.76958e-08
     0.971408  1.77817e-08
     0.971732  1.82120e-08
     0.972057  1.70134e-08
     0.972380  1.83144e-08
     0.972704  1.75984e-08
     0.973028  1.55543e-08
     0.973353  1.81341e-08
     0.973677  1.80281e-08
     0.974002  1.80596e-08
     0.974327  1.83029e-08
     0.974652  1.64372e-08
     0.974976  1.85120e-08
     0.975302  1.90730e-08
     0.975627  1.86772e-08
     0.975952  1.90364e-08
     0.976277  1.92948e-08
     0.976602  1.95606e-08
     0.976928  1.98022e-08
     0.977253  1.77823e-08
     0.977579  2.00048e-08
     0.977905  2.01014e-08
     0.978231  2.01944e-08
     0.978557  1.76452e-08
     0.978884  1.90131e-08
     0.979210  1.99690e-08
     0.979536  2.08360e-08
     0.979863  2.09828e-08
     0.980190  2.11548e-08
     0.980516  2.15673e-08
     0.980843  2.15498e-08
     0.981170  2.15279e-08
     0.981497  2.07382e-08
     0.981824  2.15528e-08
     0.982152  2.19738e-08
     0.982479  2.17312e-08
     0.982807  2.18186e-08
     0.983134  2.18718e-08
     0.983461  2.18337e-08
     0.983790  2.17401e-08
     0.984118  2.25620e-08
     0.984445  2.26852e-08
     0.984773  2.30548e-08
     0.985101  2.31342e-08
     0.985430  2.32621e-08
     0.985758  2.41262e-08
     0.986087  2.38961e-08
     0.986416  2.40338e-08
     0.986745  2.42002e-08
     0.987074  2.38470e-08
     0.987403  2.46106e-08
     0.987732  2.50863e-08
     0.988061  2.55376e-08
     0.988391  2.54530e-08
     0.988720  2.59593e-08
     0.989049  2.56409e-08
     0.989379  2.62395e-08
     0.989708  2.42782e-08
     0.990038  1.77168e-08
     0.990368  2.03711e-08
     0.990699  1.80689e-08
     0.991029  1.61146e-08
     0.991359  1.76007e-08
     0.991690  1.57391e-08
     0.992020  1.67755e-08
     0.992351  1.96176e-08
     0.992682  1.71748e-08
     0.993013  1.95929e-08
     0.993344  2.18089e-08
     0.993675  1.82669e-08
     0.994006  2.33722e-08
     0.994337  2.29684e-08
     0.994669  2.06575e-08
     0.995000  2.56442e-08
     0.995332  2.39025e-08
     0.995664  2.52269e-08
     0.995995  2.27963e-08
     0.996327  2.25593e-08
     0.996660  2.87632e-08
     0.996992  2.60993e-08
     0.997324  2.21987e-08
     0.997657  2.20457e-08
     0.997989  2.61444e-08
     0.998322  2.65843e-08
     0.998655  2.20615e-08
     0.998988  2.50405e-08
     0.999321  2.34990e-08
     0.999654  2.77290e-08
     0.999960  2.28490e-08
      1.00032  2.80253e-08
      1.00065  2.81982e-08
      1.00099  2.74483e-08
      1.00132  2.47061e-08
      1.00165  2.95956e-08
      1.00199  3.05450e-08
      1.00232  2.56689e-08
      1.00266  2.98378e-08
      1.00299  2.89526e-08
      1.00333  3.21612e-08
      1.00366  3.02992e-08
      1.00399  2.68706e-08
      1.00433  3.02249e-08
      1.00466  3.15608e-08
      1.00500  3.29243e-08
      1.00533  2.62466e-08
      1.00567  2.61868e-08
      1.00600  2.88913e-08
      1.00634  2.87473e-08
      1.00668  2.71500e-08
      1.00701  3.36230e-08
      1.00735  3.19539e-08
      1.00768  3.28492e-08
      1.00802  3.46159e-08
      1.00835  3.54076e-08
      1.00869  3.57394e-08
      1.00903  3.44168e-08
      1.00936  3.13956e-08
      1.00970  3.26958e-08
      1.01004  3.69904e-08
      1.01037  3.85721e-08
      1.01071  3.61486e-08
      1.01105  3.61774e-08
      1.01138  3.25648e-08
      1.01172  3.59502e-08
      1.01206  3.20451e-08
      1.01239  4.11600e-08
      1.01273  3.88324e-08
      1.01307  3.78568e-08
      1.01341  3.95259e-08
      1.01375  3.24269e-08
      1.01408  3.46620e-08
      1.01442  3.93668e-08
      1.01476  3.97348e-08
      1.01510  3.76445e-08
      1.01544  4.41934e-08
      1.01577  3.66338e-08
      1.01611  3.69493e-08
      1.01645  3.80928e-08
      1.01679  3.86659e-08
      1.01713  4.05255e-08
      1.01747  3.96948e-08
      1.01781  4.65179e-08
      1.01815  3.86248e-08
      1.01849  4.01586e-08
      1.01883  3.84426e-08
      1.01917  4.56322e-08
      1.01951  3.95467e-08
      1.01985  4.36860e-08
      1.02018  4.05894e-08
      1.02052  4.48619e-08
      1.02086  4.43926e-08
      1.02120  4.87291e-08
      1.02155  4.30128e-08
      1.02189  4.56973e-08
      1.02223  3.98756e-08
      1.02257  4.75836e-08
      1.02291  4.47668e-08
      1.02325  4.75138e-08
      1.02359  4.40405e-08
      1.02393  4.79717e-08
      1.02427  5.30059e-08
      1.02461  5.25699e-08
      1.02496  5.02505e-08
      1.02530  4.57587e-08
      1.02564  4.34316e-08
      1.02598  4.58273e-08
      1.02632  3.91702e-08
      1.02667  4.10907e-08
      1.02701  4.87452e-08
      1.02735  4.70780e-08
      1.02769  4.36794e-08
      1.02804  4.79055e-08
      1.02838  4.24255e-08
      1.02872  4.75809e-08
      1.02906  5.44644e-08
      1.02941  4.69599e-08
      1.02975  5.48687e-08
      1.03009  4.80182e-08
      1.03044  4.62111e-08
      1.03078  5.77916e-08
      1.03112  5.41571e-08
      1.03147  5.64309e-08
      1.03181  5.26417e-08
      1.03216  5.24691e-08
      1.03250  4.89112e-08
      1.03284  5.78527e-08
      1.03319  5.85902e-08
      1.03353  5.96765e-08
      1.03388  5.11093e-08
      1.03422  5.16562e-08
      1.03456  5.17852e-08
      1.03491  5.81914e-08
      1.03525  5.33111e-08
      1.03560  6.10576e-08
      1.03595  5.55621e-08
      1.03629  6.69355e-08
      1.03664  6.31956e-08
      1.03698  6.08111e-08
      1.03733  6.75982e-08
      1.03767  6.95739e-08
      1.03802  5.95695e-08
      1.03837  5.36135e-08
      1.03871  6.82556e-08
      1.03906  6.20684e-08
      1.03940  5.77295e-08
      1.03975  6.06662e-08
      1.04010  6.62085e-08
      1.04044  7.05598e-08
      1.04079  7.59161e-08
      1.04114  7.11757e-08
      1.04148  5.85535e-08
      1.04183  6.61909e-08
      1.04218  7.33228e-08
      1.04253  6.54567e-08
      1.04287  5.75277e-08
      1.04322  6.21339e-08
      1.04357  7.34014e-08
      1.04392  7.28147e-08
      1.04427  7.60510e-08
      1.04461  7.47919e-08
      1.04496  7.22817e-08
      1.04531  8.04438e-08
      1.04566  8.32240e-08
      1.04601  8.15134e-08
      1.04636  8.20231e-08
      1.04670  7.21519e-08
      1.04705  6.59116e-08
      1.04740  6.39722e-08
      1.04775  7.92017e-08
      1.04810  7.42588e-08
      1.04845  7.75163e-08
      1.04880  8.30180e-08
      1.04915  8.34302e-08
      1.04950  8.62631e-08
      1.04985  7.91318e-08
      1.05020  8.50627e-08
      1.05055  8.42470e-08
      1.05090  8.38369e-08
      1.05125  7.89834e-08
      1.05160  7.24344e-08
      1.05195  8.49186e-08
      1.05230  7.32473e-08
      1.05265  7.70562e-08
      1.05300  9.46923e-08
      1.05335  9.47197e-08
      1.05370  9.73234e-08
      1.05405  8.57901e-08
      1.05441  8.38567e-08
      1.05476  9.39838e-08
      1.05511  9.37133e-08
      1.05546  9.26730e-08
      1.05581  8.28754e-08
      1.05616  9.00444e-08
      1.05652  9.50793e-08
      1.05687  8.82253e-08
      1.05722  8.25079e-08
      1.05757  9.26033e-08
      1.05793  1.01964e-07
      1.05828  1.02394e-07
      1.05863  9.85189e-08
      1.05898  9.83149e-08
      1.05934  1.01817e-07
      1.05969  1.01195e-07
      1.06004  1.07391e-07
      1.06040  1.02081e-07
      1.06075  9.49042e-08
      1.06110  9.93000e-08
      1.06146  1.05765e-07
      1.06181  1.01471e-07
      1.06217  9.72575e-08
      1.06252  1.01838e-07
      1.06287  1.02348e-07
      1.06323  1.14934e-07
      1.06358  1.09924e-07
      1.06394  1.14295e-07
      1.06429  1.15960e-07
      1.06465  1.12678e-07
      1.06500  1.12914e-07
      1.06536  1.14087e-07
      1.06571  1.08468e-07
      1.06607  1.17768e-07
      1.06642  1.09857e-07
      1.06678  1.09660e-07
      1.06713  1.03335e-07
      1.06749  1.15831e-07
      1.06784  1.11127e-07
      1.06820  1.19954e-07
      1.06856  1.17801e-07
      1.06891  1.25097e-07
      1.06927  1.22934e-07
      1.06963  1.19359e-07
      1.06998  1.23700e-07
      1.07034  1.27411e-07
      1.07070  1.21263e-07
      1.07105  1.30206e-07
      1.07141  1.30318e-07
      1.07177  1.31952e-07
      1.07212  1.28208e-07
      1.07248  1.33265e-07
      1.07284  1.21600e-07
      1.07320  1.28039e-07
      1.07355  1.28052e-07
      1.07391  1.37851e-07
      1.07427  1.39808e-07
      1.07463  1.34898e-07
      1.07499  1.38606e-07
      1.07535  1.39794e-07
      1.07570  1.42277e-07
      1.07606  1.38950e-07
      1.07642  1.46868e-07
      1.07678  1.43963e-07
      1.07714  1.45223e-07
      1.07750  1.51109e-07
      1.07786  1.44012e-07
      1.07822  1.52547e-07
      1.07858  1.48148e-07
      1.07894  1.49666e-07
      1.07930  1.55152e-07
      1.07966  1.46375e-07
      1.08001  1.54945e-07
      1.08037  1.56845e-07
      1.08073  1.48056e-07
      1.08109  1.52262e-07
      1.08145  1.53767e-07
      1.08182  1.56947e-07
      1.08218  1.60157e-07
      1.08254  1.63744e-07
      1.08290  1.62109e-07
      1.08326  1.64972e-07
      1.08362  1.58575e-07
      1.08398  1.66930e-07
      1.08434  1.71284e-07
      1.08470  1.66389e-07
      1.08507  1.66851e-07
      1.08543  1.69555e-07
      1.08579  1.65934e-07
      1.08615  1.74215e-07
      1.08651  1.71383e-07
      1.08687  1.75982e-07
      1.08724  1.77068e-07
      1.08760  1.78694e-07
      1.08796  1.80371e-07
      1.08833  1.84220e-07
      1.08869  1.79336e-07
      1.08905  1.73835e-07
      1.08941  1.87156e-07
      1.08978  1.83074e-07
      1.09014  1.86457e-07
      1.09050  1.89838e-07
      1.09087  1.86369e-07
      1.09123  1.77593e-07
      1.09160  1.95115e-07
      1.09196  1.87132e-07
      1.09232  1.92253e-07
      1.09269  1.93256e-07
      1.09305  1.94741e-07
      1.09342  1.97146e-07
      1.09378  1.95977e-07
      1.09414  2.02844e-07
      1.09451  2.02409e-07
      1.09487  2.02649e-07
      1.09524  2.00620e-07
      1.09560  2.02763e-07
      1.09597  2.06587e-07
      1.09633  2.01400e-07
      1.09670  2.06133e-07
      1.09706  2.08633e-07
      1.09743  2.07175e-07
      1.09780  2.04063e-07
      1.09816  2.09928e-07
      1.09853  2.03382e-07
      1.09889  2.16600e-07
      1.09926  2.19260e-07
      1.09963  2.17286e-07
      1.09999  2.16227e-07
      1.10036  2.17191e-07
      1.10073  2.26919e-07
      1.10109  2.19242e-07
      1.10146  2.21084e-07
      1.10183  2.24024e-07
      1.10220  2.24598e-07
      1.10256  2.15439e-07
      1.10293  2.30353e-07
      1.10330  2.21791e-07
      1.10367  2.24826e-07
      1.10403  2.28571e-07
      1.10440  2.31769e-07
      1.10477  2.24265e-07
      1.10514  2.32657e-07
      1.10551  2.34714e-07
      1.10588  2.34473e-07
      1.10624  2.37502e-07
      1.10661  2.41522e-07
      1.10698  2.34113e-07
      1.10735  2.42120e-07
      1.10772  2.45099e-07
      1.10809  2.41423e-07
      1.10846  2.47323e-07
      1.10883  2.47985e-07
      1.10920  2.47264e-07
      1.10957  2.51170e-07
      1.10994  2.51700e-07
      1.11031  2.54973e-07
      1.11068  2.55574e-07
      1.11105  2.52349e-07
      1.11142  2.58451e-07
      1.11179  2.60350e-07
      1.11216  2.58358e-07
      1.11253  2.57729e-07
      1.11290  2.69838e-07
      1.11327  2.68857e-07
      1.11364  2.66730e-07
      1.11401  2.69874e-07
      1.11439  2.76875e-07
      1.11476  2.81821e-07
      1.11513  2.69319e-07
      1.11550  2.80884e-07
