wavelength       flux
     0.882504  0.000698505
     0.882798  0.000651636
     0.883092  0.000711740
     0.883386  0.000802259
     0.883681  0.000798000
     0.883976  0.000758401
     0.884270  0.000790404
     0.884565  0.000759248
     0.884860  0.000747996
     0.885155  0.000743028
     0.885450  0.000821139
     0.885745  0.000779391
     0.886041  0.000517422
     0.886336  0.000621552
     0.886631  0.000610267
     0.886927  0.000574512
     0.887222  0.000524968
     0.887518  0.000533840
     0.887814  0.000558249
     0.888110  0.000588710
     0.888406  0.000595183
     0.888702  0.000575037
     0.888999  0.000592047
     0.889295  0.000588698
     0.889591  0.000602687
     0.889887  0.000613906
     0.890184  0.000626414
     0.890481  0.000653470
     0.890778  0.000632150
     0.891075  0.000684678
     0.891372  0.000633419
     0.891669  0.000656244
     0.891966  0.000669428
     0.892263  0.000659853
     0.892561  0.000716766
     0.892859  0.000676338
     0.893156  0.000629875
     0.893453  0.000718297
     0.893752  0.000623940
     0.894049  0.000650882
     0.894347  0.000638263
     0.894645  0.000614090
     0.894943  0.000616064
     0.895242  0.000653042
     0.895540  0.000639375
     0.895839  0.000648995
     0.896138  0.000647365
     0.896436  0.000649960
     0.896735  0.000649365
     0.897034  0.000667773
     0.897333  0.000679152
     0.897632  0.000686352
     0.897931  0.000689688
     0.898231  0.000655967
     0.898530  0.000716194
     0.898829  0.000723495
     0.899129  0.000711852
     0.899429  0.000721102
     0.899728  0.000731911
     0.900028  0.000697787
     0.900328  0.000654843
     0.900629  0.000755537
     0.900929  0.000742764
     0.901230  0.000697177
     0.901530  0.000724010
     0.901830  0.000707180
     0.902131  0.000733038
     0.902431  0.000731085
     0.902732  0.000668070
     0.903033  0.000662457
     0.903334  0.000728255
     0.903636  0.000744681
     0.903937  0.000760263
     0.904238  0.000726972
     0.904539  0.000740660
     0.904841  0.000772508
     0.905142  0.000790366
     0.905445  0.000716010
     0.905746  0.000724044
     0.906047  0.000740005
     0.906350  0.000757720
     0.906652  0.000780633
     0.906954  0.000783461
     0.907256  0.000759042
     0.907559  0.000769557
     0.907861  0.000766066
     0.908164  0.000813368
     0.908467  0.000787289
     0.908770  0.000752441
     0.909073  0.000749329
     0.909376  0.000791181
     0.909679  0.000789120
     0.909982  0.000817392
     0.910285  0.000785348
     0.910589  0.000829394
     0.910892  0.000768240
     0.911196  0.000807448
     0.911500  0.000858362
     0.911803  0.000830248
     0.912107  0.000817390
     0.912411  0.000856573
     0.912715  0.000825027
     0.913020  0.000845108
     0.913324  0.000845127
     0.913628  0.000840720
     0.913933  0.000836127
     0.914238  0.000778801
     0.914542  0.000861240
     0.914847  0.000882924
     0.915152  0.000828873
     0.915457  0.000843900
     0.915762  0.000860629
     0.916068  0.000873203
     0.916373  0.000879710
     0.916678  0.000881452
     0.916984  0.000875825
     0.917290  0.000886242
     0.917596  0.000833595
     0.917901  0.000866574
     0.918207  0.000874906
     0.918513  0.000894256
     0.918819  0.000884405
     0.919126  0.000917705
     0.919432  0.000880274
     0.919739  0.000891387
     0.920045  0.000882007
     0.920352  0.000878879
     0.920659  0.000904105
     0.920966  0.000824493
     0.921273  0.000808092
     0.921580  0.000872174
     0.921887  0.000880648
     0.922194  0.000768491
     0.922502  0.000809640
     0.922809  0.000814073
     0.923117  0.000817256
     0.923424  0.000772684
     0.923732  0.000787795
     0.924040  0.000812352
     0.924348  0.000830116
     0.924656  0.000824527
     0.924964  0.000792378
     0.925273  0.000794367
     0.925581  0.000800341
     0.925890  0.000812113
     0.926198  0.000806663
     0.926507  0.000810359
     0.926816  0.000822794
     0.927125  0.000832979
     0.927434  0.000841761
     0.927743  0.000849467
     0.928052  0.000761788
     0.928362  0.000795266
     0.928671  0.000829586
     0.928981  0.000810868
     0.929290  0.000733734
     0.929600  0.000758754
     0.929910  0.000779367
     0.930220  0.000746173
     0.930530  0.000777428
     0.930840  0.000747578
     0.931150  0.000808371
     0.931461  0.000792014
     0.931771  0.000782483
     0.932082  0.000765368
     0.932393  0.000784613
     0.932703  0.000772895
     0.933014  0.000784303
     0.933325  0.000811330
     0.933636  0.000785659
     0.933948  0.000819715
     0.934259  0.000821516
     0.934570  0.000815924
     0.934882  0.000816718
     0.935193  0.000786795
     0.935506  0.000799350
     0.935817  0.000810719
     0.936129  0.000806956
     0.936441  0.000781792
     0.936753  0.000801967
     0.937065  0.000820010
     0.937378  0.000804256
     0.937690  0.000816943
     0.938003  0.000795611
     0.938316  0.000799484
     0.938628  0.000823222
     0.938941  0.000816403
     0.939254  0.000789573
     0.939567  0.000809358
     0.939880  0.000805289
     0.940194  0.000818740
     0.940507  0.000814012
     0.940820  0.000833753
     0.941134  0.000851297
     0.941448  0.000844868
     0.941761  0.000833491
     0.942075  0.000855459
     0.942389  0.000840495
     0.942704  0.000851100
     0.943018  0.000857916
     0.943332  0.000870798
     0.943647  0.000849962
     0.943962  0.000844081
     0.944276  0.000852177
     0.944591  0.000829848
     0.944906  0.000800284
     0.945221  0.000859251
     0.945536  0.000874917
     0.945851  0.000839990
     0.946166  0.000874612
     0.946481  0.000842868
     0.946797  0.000839734
     0.947113  0.000870536
     0.947428  0.000883873
     0.947744  0.000893060
     0.948060  0.000904048
     0.948376  0.000846931
     0.948693  0.000910967
     0.949008  0.000895645
     0.949325  0.000914452
     0.949641  0.000913033
     0.949958  0.000910942
     0.950274  0.000895776
     0.950591  0.000910828
     0.950908  0.000914276
     0.951225  0.000881334
     0.951542  0.000891502
     0.951859  0.000900935
     0.952177  0.000910740
     0.952494  0.000922318
     0.952811  0.000919299
     0.953129  0.000912060
     0.953447  0.000921356
     0.953764  0.000904410
     0.954082  0.000905092
     0.954400  0.000917539
     0.954718  0.000866102
     0.955037  0.000897944
     0.955355  0.000926396
     0.955674  0.000937622
     0.955992  0.000925049
     0.956311  0.000928429
     0.956630  0.000939854
     0.956949  0.000941616
     0.957268  0.000945875
     0.957587  0.000926904
     0.957906  0.000934818
     0.958225  0.000956001
     0.958544  0.000975298
     0.958864  0.000966570
     0.959183  0.000938863
     0.959503  0.000956381
     0.959823  0.000937632
     0.960144  0.000838405
     0.960463  0.000929743
     0.960783  0.000946597
     0.961103  0.000947262
     0.961424  0.000962658
     0.961744  0.000958723
     0.962065  0.000970930
     0.962386  0.000981143
     0.962707  0.000994392
     0.963028  0.000962868
     0.963349  0.000978144
     0.963670  0.000986785
     0.963991  0.000778170
     0.964312  0.000928974
     0.964633  0.000970842
     0.964956  0.000876998
     0.965277  0.000951864
     0.965598  0.000962936
     0.965921  0.000984734
     0.966242  0.000998915
     0.966564  0.000986000
     0.966886  0.000977788
     0.967209  0.000946176
     0.967532  0.000985039
     0.967854  0.000814584
     0.968176  0.000997546
     0.968499  0.000968375
     0.968822   0.00100219
     0.969145  0.000911074
     0.969468   0.00101051
     0.969791   0.00100111
     0.970114   0.00101289
     0.970438  0.000998278
     0.970761  0.000842865
     0.971085  0.000993139
     0.971408  0.000992367
     0.971732   0.00101471
     0.972057  0.000933885
     0.972380   0.00100430
     0.972704  0.000948023
     0.973028  0.000813847
     0.973353  0.000966063
     0.973677  0.000956270
     0.974002  0.000949645
     0.974327  0.000951830
     0.974652  0.000837232
     0.974976  0.000958082
     0.975302  0.000977851
     0.975627  0.000946333
     0.975952  0.000961898
     0.976277  0.000969974
     0.976602  0.000978000
     0.976928  0.000987392
     0.977253  0.000866120
     0.977579  0.000983728
     0.977905  0.000981249
     0.978231  0.000979690
     0.978557  0.000838873
     0.978884  0.000905518
     0.979210  0.000946935
     0.979536  0.000988957
     0.979863  0.000989148
     0.980190  0.000990089
     0.980516   0.00100613
     0.980843  0.000996960
     0.981170  0.000986334
     0.981497  0.000932302
     0.981824  0.000970245
     0.982152  0.000987242
     0.982479  0.000966094
     0.982807  0.000962567
     0.983134  0.000958579
     0.983461  0.000952100
     0.983790  0.000938041
     0.984118  0.000970874
     0.984445  0.000969247
     0.984773  0.000981867
     0.985101  0.000978116
     0.985430  0.000976004
     0.985758   0.00101516
     0.986087  0.000991182
     0.986416  0.000994311
     0.986745  0.000996295
     0.987074  0.000965373
     0.987403  0.000999131
     0.987732   0.00101645
     0.988061   0.00102864
     0.988391   0.00101526
     0.988720   0.00103504
     0.989049   0.00101195
     0.989379   0.00102520
     0.989708  0.000915604
     0.990038  0.000621324
     0.990368  0.000727444
     0.990699  0.000623618
     0.991029  0.000543539
     0.991359  0.000595539
     0.991690  0.000520202
     0.992020  0.000555903
     0.992351  0.000659837
     0.992682  0.000562441
     0.993013  0.000653372
     0.993344  0.000731781
     0.993675  0.000591759
     0.994006  0.000785712
     0.994337  0.000764887
     0.994669  0.000667197
     0.995000  0.000861715
     0.995332  0.000786258
     0.995664  0.000833819
     0.995995  0.000727330
     0.996327  0.000716476
     0.996660  0.000959360
     0.996992  0.000839392
     0.997324  0.000680395
     0.997657  0.000672799
     0.997989  0.000817642
     0.998322  0.000826409
     0.998655  0.000658055
     0.998988  0.000759685
     0.999321  0.000700608
     0.999654  0.000845268
     0.999960  0.000664774
      1.00032  0.000845719
      1.00065  0.000846156
      1.00099  0.000811848
      1.00132  0.000710624
      1.00165  0.000871858
      1.00199  0.000899678
      1.00232  0.000723584
      1.00266  0.000861805
      1.00299  0.000828191
      1.00333  0.000929842
      1.00366  0.000859554
      1.00399  0.000734308
      1.00433  0.000842081
      1.00466  0.000883102
      1.00500  0.000922537
      1.00533  0.000690734
      1.00567  0.000683649
      1.00600  0.000770064
      1.00634  0.000754300
      1.00668  0.000701545
      1.00701  0.000898893
      1.00735  0.000841258
      1.00768  0.000857929
      1.00802  0.000913095
      1.00835  0.000935170
      1.00869  0.000937517
      1.00903  0.000886008
      1.00936  0.000780765
      1.00970  0.000814946
      1.01004  0.000947734
      1.01037  0.000993494
      1.01071  0.000904930
      1.01105  0.000895924
      1.01138  0.000779734
      1.01172  0.000871026
      1.01206  0.000749954
      1.01239   0.00102244
      1.01273  0.000936303
      1.01307  0.000901866
      1.01341  0.000943228
      1.01375  0.000733836
      1.01408  0.000791555
      1.01442  0.000920671
      1.01476  0.000923639
      1.01510  0.000859377
      1.01544   0.00104114
      1.01577  0.000815189
      1.01611  0.000812868
      1.01645  0.000840003
      1.01679  0.000848322
      1.01713  0.000892490
      1.01747  0.000868820
      1.01781   0.00104971
      1.01815  0.000822430
      1.01849  0.000855748
      1.01883  0.000806176
      1.01917  0.000989596
      1.01951  0.000818478
      1.01985  0.000913672
      1.02018  0.000835473
      1.02052  0.000939974
      1.02086  0.000917438
      1.02120   0.00102793
      1.02155  0.000868854
      1.02189  0.000928328
      1.02223  0.000777288
      1.02257  0.000961830
      1.02291  0.000886422
      1.02325  0.000939319
      1.02359  0.000854430
      1.02393  0.000939115
      1.02427   0.00105771
      1.02461   0.00103711
      1.02496  0.000976012
      1.02530  0.000859767
      1.02564  0.000801696
      1.02598  0.000845780
      1.02632  0.000695531
      1.02667  0.000731863
      1.02701  0.000891408
      1.02735  0.000849269
      1.02769  0.000768108
      1.02804  0.000849921
      1.02838  0.000732190
      1.02872  0.000837017
      1.02906  0.000983859
      1.02941  0.000810317
      1.02975  0.000971203
      1.03009  0.000813651
      1.03044  0.000775458
      1.03078   0.00101085
      1.03112  0.000924525
      1.03147  0.000967175
      1.03181  0.000877278
      1.03216  0.000869415
      1.03250  0.000792824
      1.03284  0.000966890
      1.03319  0.000977501
      1.03353  0.000989896
      1.03388  0.000805745
      1.03422  0.000813386
      1.03456  0.000845489
      1.03491  0.000937979
      1.03525  0.000831785
      1.03560  0.000962937
      1.03595  0.000855453
      1.03629   0.00107263
      1.03664  0.000986155
      1.03698  0.000939275
      1.03733   0.00105377
      1.03767   0.00109270
      1.03802  0.000892828
      1.03837  0.000777704
      1.03871   0.00103399
      1.03906  0.000917218
      1.03940  0.000834614
      1.03975  0.000878733
      1.04010  0.000980672
      1.04044   0.00104302
      1.04079   0.00114020
      1.04114   0.00103554
      1.04148  0.000806456
      1.04183  0.000928043
      1.04218   0.00104781
      1.04253  0.000902200
      1.04287  0.000768522
      1.04322  0.000838028
      1.04357   0.00101792
      1.04392   0.00100004
      1.04427   0.00105693
      1.04461   0.00101969
      1.04496  0.000972709
      1.04531   0.00111229
      1.04566   0.00115094
      1.04601   0.00111269
      1.04636   0.00111164
      1.04670  0.000935387
      1.04705  0.000827664
      1.04740  0.000793956
      1.04775   0.00101507
      1.04810  0.000937516
      1.04845  0.000989829
      1.04880   0.00106620
      1.04915   0.00106099
      1.04950   0.00110051
      1.04985  0.000986910
      1.05020   0.00106092
      1.05055   0.00104161
      1.05090   0.00102913
      1.05125  0.000946701
      1.05160  0.000844723
      1.05195   0.00101525
      1.05230  0.000843908
      1.05265  0.000887548
      1.05300   0.00114256
      1.05335   0.00114330
      1.05370   0.00116543
      1.05405  0.000989948
      1.05441  0.000955573
      1.05476   0.00108843
      1.05511   0.00108334
      1.05546   0.00105408
      1.05581  0.000909175
      1.05616   0.00100268
      1.05652   0.00105895
      1.05687  0.000958072
      1.05722  0.000876789
      1.05757   0.00100390
      1.05793   0.00112779
      1.05828   0.00112827
      1.05863   0.00107488
      1.05898   0.00105340
      1.05934   0.00109148
      1.05969   0.00107625
      1.06004   0.00115678
      1.06040   0.00107274
      1.06075  0.000977701
      1.06110   0.00102164
      1.06146   0.00109189
      1.06181   0.00102489
      1.06217  0.000966685
      1.06252   0.00101416
      1.06287   0.00102165
      1.06323   0.00116460
      1.06358   0.00109668
      1.06394   0.00114968
      1.06429   0.00116370
      1.06465   0.00111316
      1.06500   0.00110262
      1.06536   0.00111070
      1.06571   0.00104020
      1.06607   0.00113382
      1.06642   0.00103989
      1.06678   0.00102079
      1.06713  0.000944606
      1.06749   0.00107909
      1.06784   0.00103272
      1.06820   0.00111109
      1.06856   0.00108807
      1.06891   0.00115835
      1.06927   0.00113059
      1.06963   0.00107291
      1.06998   0.00111430
      1.07034   0.00114818
      1.07070   0.00108409
      1.07105   0.00115768
      1.07141   0.00115404
      1.07177   0.00117481
      1.07212   0.00111762
      1.07248   0.00116232
      1.07284   0.00103551
      1.07320   0.00108961
      1.07355   0.00108560
      1.07391   0.00117810
      1.07427   0.00119342
      1.07463   0.00113311
      1.07499   0.00116166
      1.07535   0.00116222
      1.07570   0.00118223
      1.07606   0.00114429
      1.07642   0.00121078
      1.07678   0.00117221
      1.07714   0.00117681
      1.07750   0.00122870
      1.07786   0.00115726
      1.07822   0.00121994
      1.07858   0.00117341
      1.07894   0.00118163
      1.07930   0.00121926
      1.07966   0.00113520
      1.08001   0.00120020
      1.08037   0.00121024
      1.08073   0.00112877
      1.08109   0.00113913
      1.08145   0.00116170
      1.08182   0.00117953
      1.08218   0.00119899
      1.08254   0.00122387
      1.08290   0.00120272
      1.08326   0.00121976
      1.08362   0.00115911
      1.08398   0.00121716
      1.08434   0.00124519
      1.08470   0.00119191
      1.08507   0.00119131
      1.08543   0.00120845
      1.08579   0.00116992
      1.08615   0.00122837
      1.08651   0.00119787
      1.08687   0.00122445
      1.08724   0.00122766
      1.08760   0.00123225
      1.08796   0.00123862
      1.08833   0.00125126
      1.08869   0.00120817
      1.08905   0.00115709
      1.08941   0.00125560
      1.08978   0.00120880
      1.09014   0.00123037
      1.09050   0.00124649
      1.09087   0.00121710
      1.09123   0.00115382
      1.09160   0.00125521
      1.09196   0.00119943
      1.09232   0.00123219
      1.09269   0.00122361
      1.09305   0.00124226
      1.09342   0.00123215
      1.09378   0.00122008
      1.09414   0.00126339
      1.09451   0.00125019
      1.09487   0.00124311
      1.09524   0.00122207
      1.09560   0.00122885
      1.09597   0.00124738
      1.09633   0.00120116
      1.09670   0.00122973
      1.09706   0.00123640
      1.09743   0.00121613
      1.09780   0.00118887
      1.09816   0.00121995
      1.09853   0.00116793
      1.09889   0.00124819
      1.09926   0.00125674
      1.09963   0.00123534
      1.09999   0.00122034
      1.10036   0.00121768
      1.10073   0.00127538
      1.10109   0.00121363
      1.10146   0.00122115
      1.10183   0.00123367
      1.10220   0.00121895
      1.10256   0.00115391
      1.10293   0.00124619
      1.10330   0.00117426
      1.10367   0.00119016
      1.10403   0.00120830
      1.10440   0.00121469
      1.10477   0.00116486
      1.10514   0.00120568
      1.10551   0.00120950
      1.10588   0.00120114
      1.10624   0.00120930
      1.10661   0.00122669
      1.10698   0.00117891
      1.10735   0.00121471
      1.10772   0.00122504
      1.10809   0.00119255
      1.10846   0.00122117
      1.10883   0.00121675
      1.10920   0.00120422
      1.10957   0.00121935
      1.10994   0.00121632
      1.11031   0.00122306
      1.11068   0.00121791
      1.11105   0.00119176
      1.11142   0.00121721
      1.11179   0.00122306
      1.11216   0.00120850
      1.11253   0.00119183
      1.11290   0.00124995
      1.11327   0.00123699
      1.11364   0.00121760
      1.11401   0.00122789
      1.11439   0.00125403
      1.11476   0.00127479
      1.11513   0.00119893
      1.11550   0.00125245
      1.11587   0.00120988
      1.11624   0.00125087
      1.11662   0.00124010
      1.11699   0.00127894
      1.11736   0.00121690
      1.11773   0.00121890
      1.11811   0.00126973
      1.11848   0.00127691
      1.11885   0.00124691
      1.11922   0.00118692
      1.11960   0.00124599
      1.11997   0.00122361
      1.12034   0.00124749
      1.12072   0.00123334
      1.12109   0.00124661
      1.12146   0.00124002
      1.12184   0.00126699
      1.12221   0.00123101
      1.12259   0.00124929
      1.12296   0.00125706
      1.12333   0.00128283
      1.12371   0.00125504
      1.12408   0.00129650
      1.12446   0.00127279
      1.12483   0.00123820
      1.12521   0.00126518
      1.12558   0.00117300
      1.12596   0.00122237
      1.12633   0.00126931
      1.12671   0.00128977
      1.12708   0.00128316
      1.12746   0.00127357
      1.12784   0.00123609
      1.12821   0.00126906
      1.12859   0.00130875
      1.12896   0.00125513
      1.12934   0.00127887
      1.12972   0.00128389
      1.13009   0.00124508
      1.13047   0.00125030
      1.13085   0.00130203
      1.13122   0.00128145
      1.13160   0.00127608
      1.13198   0.00129855
      1.13236   0.00128423
      1.13273   0.00129946
      1.13311   0.00128744
      1.13349   0.00127745
      1.13387   0.00130038
      1.13424   0.00126343
      1.13462   0.00127256
      1.13500   0.00124904
      1.13538   0.00129914
      1.13576   0.00129798
      1.13614   0.00125181
      1.13651   0.00128319
      1.13689   0.00126013
      1.13727   0.00126725
      1.13765   0.00119648
      1.13803   0.00118841
      1.13841  0.000826860
      1.13879   0.00114356
      1.13917   0.00124521
      1.13955   0.00122216
      1.13993   0.00123617
      1.14031   0.00110132
      1.14069  0.000744926
      1.14107   0.00110198
      1.14145   0.00124472
      1.14183   0.00127324
      1.14221   0.00128867
      1.14259   0.00121562
      1.14297   0.00128504
      1.14335   0.00130559
      1.14373   0.00129967
      1.14411   0.00122862
      1.14450   0.00129708
      1.14488   0.00130579
      1.14526   0.00129321
      1.14564   0.00129216
      1.14602   0.00133474
      1.14641   0.00126871
      1.14679   0.00132562
      1.14717   0.00131790
      1.14755   0.00129605
      1.14793   0.00129221
      1.14832   0.00129778
      1.14870   0.00130106
      1.14908   0.00135225
      1.14947   0.00131289
      1.14985   0.00132086
      1.15023   0.00135543
      1.15061   0.00133049
      1.15100   0.00130743
      1.15138   0.00134902
      1.15177   0.00132393
      1.15215   0.00132678
      1.15253   0.00132532
      1.15292   0.00133310
      1.15330   0.00133583
      1.15369   0.00132249
      1.15407   0.00130943
      1.15446   0.00131503
      1.15484   0.00132624
      1.15523   0.00132430
      1.15561   0.00132605
      1.15600   0.00132326
      1.15638   0.00134772
      1.15677   0.00131736
      1.15715   0.00131499
      1.15754   0.00136171
      1.15792   0.00132809
      1.15831   0.00134151
      1.15870   0.00133464
      1.15908   0.00134021
      1.15947   0.00133340
      1.15986   0.00127105
      1.16024   0.00133749
      1.16063   0.00132831
      1.16102   0.00120129
      1.16140   0.00127603
      1.16179   0.00134958
      1.16218   0.00133817
      1.16256   0.00133137
      1.16295   0.00135172
      1.16334   0.00136932
      1.16373   0.00132813
      1.16411   0.00123212
      1.16450   0.00136623
      1.16489   0.00135586
      1.16528   0.00135385
      1.16567   0.00130551
      1.16606   0.00134175
      1.16645   0.00136439
      1.16683   0.00136401
      1.16722   0.00135682
      1.16761   0.00135197
      1.16800   0.00135088
      1.16839   0.00133997
      1.16878   0.00131149
      1.16917   0.00105056
      1.16956   0.00115150
      1.16995   0.00133915
      1.17034   0.00135359
      1.17073   0.00135638
      1.17112   0.00135664
      1.17151   0.00135583
      1.17190   0.00133590
      1.17229   0.00138826
      1.17268   0.00135369
      1.17307   0.00137214
      1.17347   0.00137871
      1.17386   0.00129241
      1.17425   0.00137991
      1.17464   0.00136694
      1.17503   0.00135631
      1.17542   0.00133188
      1.17581   0.00135576
      1.17621   0.00135280
      1.17660   0.00134387
      1.17699   0.00128310
      1.17738  0.000957424
      1.17778  0.000995754
      1.17817   0.00130058
      1.17856   0.00124126
      1.17895   0.00136722
