wavelength       flux
     0.882504   0.00973355
     0.882798   0.00929595
     0.883092    0.0101001
     0.883386    0.0102721
     0.883681    0.0102699
     0.883976   0.00989450
     0.884270    0.0102156
     0.884565    0.0101575
     0.884860    0.0102217
     0.885155    0.0101905
     0.885450    0.0103232
     0.885745    0.0102834
     0.886041    0.0101584
     0.886336    0.0102546
     0.886631    0.0101094
     0.886927    0.0101164
     0.887222    0.0100643
     0.887518    0.0101208
     0.887814    0.0101789
     0.888110    0.0102583
     0.888406    0.0102755
     0.888702    0.0101758
     0.888999    0.0102344
     0.889295    0.0101880
     0.889591    0.0101495
     0.889887    0.0102407
     0.890184    0.0102670
     0.890481    0.0102948
     0.890778    0.0102913
     0.891075    0.0103171
     0.891372    0.0102815
     0.891669    0.0103125
     0.891966    0.0102857
     0.892263    0.0102250
     0.892561    0.0103474
     0.892859    0.0102665
     0.893156    0.0102350
     0.893453    0.0103601
     0.893752    0.0103588
     0.894049    0.0103474
     0.894347    0.0103036
     0.894645    0.0103064
     0.894943    0.0102475
     0.895242    0.0103875
     0.895540    0.0103389
     0.895839    0.0104356
     0.896138    0.0103678
     0.896436    0.0103859
     0.896735    0.0103149
     0.897034    0.0103619
     0.897333    0.0104176
     0.897632    0.0104191
     0.897931    0.0103469
     0.898231    0.0103306
     0.898530    0.0104881
     0.898829    0.0104436
     0.899129    0.0103128
     0.899429    0.0104648
     0.899728    0.0104966
     0.900028    0.0102770
     0.900328   0.00973988
     0.900629    0.0105398
     0.900929    0.0105190
     0.901230    0.0102231
     0.901530    0.0104432
     0.901830    0.0103037
     0.902131    0.0104378
     0.902431    0.0103395
     0.902732    0.0103418
     0.903033    0.0101984
     0.903334    0.0105213
     0.903636    0.0105017
     0.903937    0.0105418
     0.904238    0.0104542
     0.904539    0.0105295
     0.904841    0.0105731
     0.905142    0.0106165
     0.905445    0.0103768
     0.905746    0.0104139
     0.906047    0.0104722
     0.906350    0.0104771
     0.906652    0.0105407
     0.906954    0.0105723
     0.907256    0.0104615
     0.907559    0.0105382
     0.907861    0.0105137
     0.908164    0.0106452
     0.908467    0.0105844
     0.908770    0.0104102
     0.909073    0.0100075
     0.909376    0.0103515
     0.909679    0.0105407
     0.909982    0.0106555
     0.910285    0.0103930
     0.910589    0.0106401
     0.910892    0.0104114
     0.911196    0.0105527
     0.911500    0.0107435
     0.911803    0.0106742
     0.912107    0.0105963
     0.912411    0.0106862
     0.912715    0.0106184
     0.913020    0.0106898
     0.913324    0.0107218
     0.913628    0.0106773
     0.913933    0.0107475
     0.914238    0.0105437
     0.914542    0.0107666
     0.914847    0.0107807
     0.915152    0.0106105
     0.915457    0.0107011
     0.915762    0.0107486
     0.916068    0.0107469
     0.916373    0.0107868
     0.916678    0.0107670
     0.916984    0.0107187
     0.917290    0.0107832
     0.917596    0.0106663
     0.917901    0.0107255
     0.918207    0.0107714
     0.918513    0.0108214
     0.918819    0.0108043
     0.919126    0.0108871
     0.919432    0.0108135
     0.919739    0.0108397
     0.920045    0.0108050
     0.920352    0.0108052
     0.920659    0.0108689
     0.920966    0.0106808
     0.921273    0.0107956
     0.921580    0.0109117
     0.921887    0.0109045
     0.922194    0.0107026
     0.922502    0.0108306
     0.922809    0.0108325
     0.923117    0.0108616
     0.923424    0.0108059
     0.923732    0.0108402
     0.924040    0.0109095
     0.924348    0.0109102
     0.924656    0.0108967
     0.924964    0.0107793
     0.925273    0.0108624
     0.925581    0.0108461
     0.925890    0.0107618
     0.926198    0.0108406
     0.926507    0.0108392
     0.926816    0.0108912
     0.927125    0.0109060
     0.927434    0.0109435
     0.927743    0.0109852
     0.928052    0.0107842
     0.928362    0.0108836
     0.928671    0.0109606
     0.928981    0.0109420
     0.929290    0.0105548
     0.929600    0.0108490
     0.929910    0.0108857
     0.930220    0.0108526
     0.930530    0.0109892
     0.930840    0.0108714
     0.931150    0.0110100
     0.931461    0.0109665
     0.931771    0.0109684
     0.932082    0.0109361
     0.932393    0.0109707
     0.932703    0.0109431
     0.933014    0.0109228
     0.933325    0.0110285
     0.933636    0.0109448
     0.933948    0.0110101
     0.934259    0.0110109
     0.934570    0.0109749
     0.934882    0.0109928
     0.935193    0.0109643
     0.935506    0.0109846
     0.935817    0.0109953
     0.936129    0.0109783
     0.936441    0.0109495
     0.936753    0.0110282
     0.937065    0.0110480
     0.937378    0.0110666
     0.937690    0.0110961
     0.938003    0.0110535
     0.938316    0.0109771
     0.938628    0.0111046
     0.938941    0.0110988
     0.939254    0.0109834
     0.939567    0.0110429
     0.939880    0.0110201
     0.940194    0.0110680
     0.940507    0.0110199
     0.940820    0.0110823
     0.941134    0.0111218
     0.941448    0.0110886
     0.941761    0.0109823
     0.942075    0.0111281
     0.942389    0.0111153
     0.942704    0.0111296
     0.943018    0.0111658
     0.943332    0.0111824
     0.943647    0.0111600
     0.943962    0.0110886
     0.944276    0.0111380
     0.944591    0.0111015
     0.944906    0.0108102
     0.945221    0.0112084
     0.945536    0.0112196
     0.945851    0.0111108
     0.946166    0.0112372
     0.946481    0.0111414
     0.946797    0.0111670
     0.947113    0.0112207
     0.947428    0.0112048
     0.947744    0.0112656
     0.948060    0.0112881
     0.948376    0.0110995
     0.948693    0.0112959
     0.949008    0.0112426
     0.949325    0.0112959
     0.949641    0.0112735
     0.949958    0.0112825
     0.950274    0.0112463
     0.950591    0.0112774
     0.950908    0.0112755
     0.951225    0.0112406
     0.951542    0.0112336
     0.951859    0.0112819
     0.952177    0.0113052
     0.952494    0.0113549
     0.952811    0.0113355
     0.953129    0.0113008
     0.953447    0.0113306
     0.953764    0.0112501
     0.954082    0.0112754
     0.954400    0.0113196
     0.954718    0.0108393
     0.955037    0.0110956
     0.955355    0.0113355
     0.955674    0.0113577
     0.955992    0.0113128
     0.956311    0.0113167
     0.956630    0.0113610
     0.956949    0.0113568
     0.957268    0.0113575
     0.957587    0.0111290
     0.957906    0.0113482
     0.958225    0.0114036
     0.958544    0.0114486
     0.958864    0.0114463
     0.959183    0.0113871
     0.959503    0.0114222
     0.959823    0.0114158
     0.960144    0.0106486
     0.960463    0.0113272
     0.960783    0.0113767
     0.961103    0.0114212
     0.961424    0.0114434
     0.961744    0.0114527
     0.962065    0.0114542
     0.962386    0.0114838
     0.962707    0.0115245
     0.963028    0.0114193
     0.963349    0.0114728
     0.963670    0.0114815
     0.963991   0.00992570
     0.964312    0.0112466
     0.964633    0.0114626
     0.964956    0.0106975
     0.965277    0.0113581
     0.965598    0.0112773
     0.965921    0.0114766
     0.966242    0.0114477
     0.966564    0.0113995
     0.966886    0.0114668
     0.967209    0.0112326
     0.967532    0.0114651
     0.967854    0.0101213
     0.968176    0.0115072
     0.968499    0.0114428
     0.968822    0.0115245
     0.969145    0.0109010
     0.969468    0.0115482
     0.969791    0.0115627
     0.970114    0.0115542
     0.970438    0.0115066
     0.970761    0.0103789
     0.971085    0.0115184
     0.971408    0.0115392
     0.971732    0.0115741
     0.972057    0.0110675
     0.972380    0.0115846
     0.972704    0.0115128
     0.973028    0.0105897
     0.973353    0.0115609
     0.973677    0.0114545
     0.974002    0.0114690
     0.974327    0.0115999
     0.974652    0.0107090
     0.974976    0.0114266
     0.975302    0.0116850
     0.975627    0.0115865
     0.975952    0.0116156
     0.976277    0.0116490
     0.976602    0.0116795
     0.976928    0.0116490
     0.977253    0.0109201
     0.977579    0.0116597
     0.977905    0.0116662
     0.978231    0.0116466
     0.978557    0.0104412
     0.978884    0.0110243
     0.979210    0.0114123
     0.979536    0.0116435
     0.979863    0.0116569
     0.980190    0.0116826
     0.980516    0.0117178
     0.980843    0.0117029
     0.981170    0.0117347
     0.981497    0.0116570
     0.981824    0.0117276
     0.982152    0.0117415
     0.982479    0.0116856
     0.982807    0.0117164
     0.983134    0.0117091
     0.983461    0.0115743
     0.983790    0.0116414
     0.984118    0.0117611
     0.984445    0.0117563
     0.984773    0.0117606
     0.985101    0.0117531
     0.985430    0.0117756
     0.985758    0.0118311
     0.986087    0.0117941
     0.986416    0.0117622
     0.986745    0.0117746
     0.987074    0.0117267
     0.987403    0.0117743
     0.987732    0.0118309
     0.988061    0.0118437
     0.988391    0.0118209
     0.988720    0.0118651
     0.989049    0.0118032
     0.989379    0.0118716
     0.989708    0.0118618
     0.990038    0.0113163
     0.990368    0.0115573
     0.990699    0.0114624
     0.991029    0.0109956
     0.991359    0.0113208
     0.991690    0.0109271
     0.992020    0.0111170
     0.992351    0.0114943
     0.992682    0.0111232
     0.993013    0.0113161
     0.993344    0.0116468
     0.993675    0.0111197
     0.994006    0.0116906
     0.994337    0.0116841
     0.994669    0.0114460
     0.995000    0.0118076
     0.995332    0.0116320
     0.995664    0.0117064
     0.995995    0.0115919
     0.996327    0.0115014
     0.996660    0.0118510
     0.996992    0.0117524
     0.997324    0.0114720
     0.997657    0.0114124
     0.997989    0.0117382
     0.998322    0.0118152
     0.998655    0.0113638
     0.998988    0.0116403
     0.999321    0.0113933
     0.999654    0.0118271
     0.999960    0.0114400
      1.00032    0.0118143
      1.00065    0.0117182
      1.00099    0.0117748
      1.00132    0.0113640
      1.00165    0.0118353
      1.00199    0.0118793
      1.00232    0.0115938
      1.00266    0.0118606
      1.00299    0.0117640
      1.00333    0.0118806
      1.00366    0.0116831
      1.00399    0.0116536
      1.00433    0.0118368
      1.00466    0.0118949
      1.00500    0.0117938
      1.00533    0.0114632
      1.00567    0.0114807
      1.00600    0.0114698
      1.00634    0.0115627
      1.00668    0.0115412
      1.00701    0.0119677
      1.00735    0.0117643
      1.00768    0.0118814
      1.00802    0.0119513
      1.00835    0.0119558
      1.00869    0.0118980
      1.00903    0.0119000
      1.00936    0.0117682
      1.00970    0.0118400
      1.01004    0.0119517
      1.01037    0.0120668
      1.01071    0.0119580
      1.01105    0.0118423
      1.01138    0.0118162
      1.01172    0.0119869
      1.01206    0.0116788
      1.01239    0.0120610
      1.01273    0.0119522
      1.01307    0.0119685
      1.01341    0.0120728
      1.01375    0.0117273
      1.01408    0.0117781
      1.01442    0.0119759
      1.01476    0.0118582
      1.01510    0.0118352
      1.01544    0.0121025
      1.01577    0.0117832
      1.01611    0.0119350
      1.01645    0.0118831
      1.01679    0.0119850
      1.01713    0.0120160
      1.01747    0.0118749
      1.01781    0.0122133
      1.01815    0.0118825
      1.01849    0.0118797
      1.01883    0.0118389
      1.01917    0.0120921
      1.01951    0.0119265
      1.01985    0.0121525
      1.02018    0.0119179
      1.02052    0.0120859
      1.02086    0.0120908
      1.02120    0.0122202
      1.02155    0.0118374
      1.02189    0.0120160
      1.02223    0.0118137
      1.02257    0.0121055
      1.02291    0.0119824
      1.02325    0.0121459
      1.02359    0.0119975
      1.02393    0.0121728
      1.02427    0.0123019
      1.02461    0.0123283
      1.02496    0.0121080
      1.02530    0.0119691
      1.02564    0.0118183
      1.02598    0.0119816
      1.02632    0.0117170
      1.02667    0.0116623
      1.02701    0.0120802
      1.02735    0.0119691
      1.02769    0.0118844
      1.02804    0.0120132
      1.02838    0.0117111
      1.02872    0.0119173
      1.02906    0.0120876
      1.02941    0.0118478
      1.02975    0.0122195
      1.03009    0.0120372
      1.03044    0.0117394
      1.03078    0.0122740
      1.03112    0.0122296
      1.03147    0.0122374
      1.03181    0.0121688
      1.03216    0.0120391
      1.03250    0.0119603
      1.03284    0.0121417
      1.03319    0.0120643
      1.03353    0.0121955
      1.03388    0.0120143
      1.03422    0.0119881
      1.03456    0.0107499
      1.03491    0.0118630
      1.03525    0.0119258
      1.03560    0.0123683
      1.03595    0.0121290
      1.03629    0.0124170
      1.03664    0.0122183
      1.03698    0.0121600
      1.03733    0.0123561
      1.03767    0.0124412
      1.03802    0.0120718
      1.03837    0.0120245
      1.03871    0.0124663
      1.03906    0.0122049
      1.03940    0.0121291
      1.03975    0.0120231
      1.04010    0.0116912
      1.04044    0.0123174
      1.04079    0.0125195
      1.04114    0.0124228
      1.04148    0.0119157
      1.04183    0.0121920
      1.04218    0.0124013
      1.04253    0.0122020
      1.04287    0.0120061
      1.04322    0.0121127
      1.04357    0.0123762
      1.04392    0.0124263
      1.04427    0.0123754
      1.04461    0.0124755
      1.04496    0.0123089
      1.04531    0.0124064
      1.04566    0.0125236
      1.04601    0.0124417
      1.04636    0.0124437
      1.04670    0.0122554
      1.04705    0.0122469
      1.04740    0.0120968
      1.04775    0.0125276
      1.04810    0.0123419
      1.04845    0.0122908
      1.04880    0.0124018
      1.04915    0.0124783
      1.04950    0.0125231
      1.04985    0.0118806
      1.05020    0.0125393
      1.05055    0.0124646
      1.05090    0.0124851
      1.05125    0.0123043
      1.05160    0.0121931
      1.05195    0.0125098
      1.05230    0.0121980
      1.05265    0.0123206
      1.05300    0.0126292
      1.05335    0.0125278
      1.05370    0.0126821
      1.05405    0.0123742
      1.05441    0.0123761
      1.05476    0.0126901
      1.05511    0.0124665
      1.05546    0.0125034
      1.05581    0.0123924
      1.05616    0.0124664
      1.05652    0.0126086
      1.05687    0.0124893
      1.05722    0.0123817
      1.05757    0.0124673
      1.05793    0.0125973
      1.05828    0.0126222
      1.05863    0.0120255
      1.05898    0.0124550
      1.05934    0.0125403
      1.05969    0.0125694
      1.06004    0.0126740
      1.06040    0.0125962
      1.06075    0.0122607
      1.06110    0.0124139
      1.06146    0.0126573
      1.06181    0.0126665
      1.06217    0.0125133
      1.06252    0.0126267
      1.06287    0.0125159
      1.06323    0.0127879
      1.06358    0.0126314
      1.06394    0.0125977
      1.06429    0.0126615
      1.06465    0.0125918
      1.06500    0.0126366
      1.06536    0.0125914
      1.06571    0.0122910
      1.06607    0.0127491
      1.06642    0.0120689
      1.06678    0.0126573
      1.06713    0.0123955
      1.06749    0.0127187
      1.06784    0.0123051
      1.06820    0.0127486
      1.06856    0.0125098
      1.06891    0.0126516
      1.06927    0.0126086
      1.06963    0.0126116
      1.06998    0.0126974
      1.07034    0.0127186
      1.07070    0.0123959
      1.07105    0.0127261
      1.07141    0.0126844
      1.07177    0.0126840
      1.07212    0.0126408
      1.07248    0.0127806
      1.07284    0.0121931
      1.07320    0.0126976
      1.07355    0.0123644
      1.07391    0.0127536
      1.07427    0.0127487
      1.07463    0.0126294
      1.07499    0.0128146
      1.07535    0.0127023
      1.07570    0.0127454
      1.07606    0.0125795
      1.07642    0.0128043
      1.07678    0.0127722
      1.07714    0.0127497
      1.07750    0.0129002
      1.07786    0.0125784
      1.07822    0.0129103
      1.07858    0.0127304
      1.07894    0.0128105
      1.07930    0.0128768
      1.07966    0.0125807
      1.08001    0.0127828
      1.08037    0.0128110
      1.08073    0.0125805
      1.08109    0.0126437
      1.08145    0.0125134
      1.08182    0.0127186
      1.08218    0.0128477
      1.08254    0.0128710
      1.08290    0.0126287
      1.08326    0.0128497
      1.08362    0.0128439
      1.08398    0.0129561
      1.08434    0.0129805
      1.08470    0.0127791
      1.08507    0.0128103
      1.08543    0.0128064
      1.08579    0.0126975
      1.08615    0.0129301
      1.08651    0.0128147
      1.08687    0.0129486
      1.08724    0.0127486
      1.08760    0.0129127
      1.08796    0.0129177
      1.08833    0.0130225
      1.08869    0.0128859
      1.08905    0.0127187
      1.08941    0.0130297
      1.08978    0.0129140
      1.09014    0.0129849
      1.09050    0.0130431
      1.09087    0.0128709
      1.09123    0.0126849
      1.09160    0.0130739
      1.09196    0.0127898
      1.09232    0.0129144
      1.09269    0.0129471
      1.09305    0.0129966
      1.09342    0.0130068
      1.09378    0.0129553
      1.09414    0.0130633
      1.09451    0.0130553
      1.09487    0.0130550
      1.09524    0.0129507
      1.09560    0.0129550
      1.09597    0.0130152
      1.09633    0.0129198
      1.09670    0.0129081
      1.09706    0.0129953
      1.09743    0.0129786
      1.09780    0.0128566
      1.09816    0.0129549
      1.09853    0.0127898
      1.09889    0.0130713
      1.09926    0.0131085
      1.09963    0.0130688
      1.09999    0.0130005
      1.10036    0.0130151
      1.10073    0.0131566
      1.10109    0.0130145
      1.10146    0.0129765
      1.10183    0.0129954
      1.10220    0.0131331
      1.10256    0.0129107
      1.10293    0.0130865
      1.10330    0.0130823
      1.10367    0.0130256
      1.10403    0.0130198
      1.10440    0.0131426
      1.10477    0.0129220
      1.10514    0.0130988
      1.10551    0.0130966
      1.10588    0.0130736
      1.10624    0.0131402
      1.10661    0.0131632
      1.10698    0.0129359
      1.10735    0.0131199
      1.10772    0.0131507
      1.10809    0.0130799
      1.10846    0.0131426
      1.10883    0.0131517
      1.10920    0.0130948
      1.10957    0.0131447
      1.10994    0.0130713
      1.11031    0.0131754
      1.11068    0.0131659
      1.11105    0.0130799
      1.11142    0.0131778
      1.11179    0.0131468
      1.11216    0.0129764
      1.11253    0.0130452
      1.11290    0.0132427
      1.11327    0.0131843
      1.11364    0.0131165
      1.11401    0.0131162
      1.11439    0.0132625
      1.11476    0.0132805
      1.11513    0.0130592
      1.11550    0.0132119
      1.11587    0.0130912
      1.11624    0.0132372
      1.11662    0.0131928
      1.11699    0.0132907
      1.11736    0.0131967
      1.11773    0.0131798
      1.11811    0.0132802
      1.11848    0.0133116
      1.11885    0.0132690
      1.11922    0.0130853
      1.11960    0.0132788
      1.11997    0.0130987
      1.12034    0.0132807
      1.12072    0.0131866
      1.12109    0.0132214
      1.12146    0.0131912
      1.12184    0.0133270
      1.12221    0.0131855
      1.12259    0.0132106
      1.12296    0.0132908
      1.12333    0.0133149
      1.12371    0.0132918
      1.12408    0.0133820
      1.12446    0.0133318
      1.12483    0.0130850
      1.12521    0.0132583
      1.12558    0.0124814
      1.12596    0.0128526
      1.12633    0.0132934
      1.12671    0.0133903
      1.12708    0.0133206
      1.12746    0.0133134
      1.12784    0.0131493
      1.12821    0.0133466
      1.12859    0.0134372
      1.12896    0.0132566
      1.12934    0.0132925
      1.12972    0.0133333
      1.13009    0.0131323
      1.13047    0.0132019
      1.13085    0.0134286
      1.13122    0.0133077
      1.13160    0.0133966
      1.13198    0.0134256
      1.13236    0.0133643
      1.13273    0.0134230
      1.13311    0.0134012
      1.13349    0.0133422
      1.13387    0.0134564
      1.13424    0.0132767
      1.13462    0.0134240
      1.13500    0.0133124
      1.13538    0.0134644
      1.13576    0.0134202
      1.13614    0.0133391
      1.13651    0.0134148
      1.13689    0.0133605
      1.13727    0.0134059
      1.13765    0.0131213
      1.13803    0.0133415
      1.13841    0.0120112
      1.13879    0.0133302
      1.13917    0.0134273
      1.13955    0.0132454
      1.13993    0.0134272
      1.14031    0.0132633
      1.14069    0.0115820
      1.14107    0.0133429
      1.14145    0.0134800
      1.14183    0.0134973
      1.14221    0.0134739
      1.14259    0.0130262
      1.14297    0.0134631
      1.14335    0.0134995
      1.14373    0.0134988
      1.14411    0.0130044
      1.14450    0.0134630
      1.14488    0.0134829
      1.14526    0.0134770
      1.14564    0.0134108
      1.14602    0.0135717
      1.14641    0.0133962
      1.14679    0.0135277
      1.14717    0.0135062
      1.14755    0.0134045
      1.14793    0.0134416
      1.14832    0.0134705
      1.14870    0.0133745
      1.14908    0.0136178
      1.14947    0.0135187
      1.14985    0.0135681
      1.15023    0.0136361
      1.15061    0.0135705
      1.15100    0.0135085
      1.15138    0.0136174
      1.15177    0.0135783
      1.15215    0.0135765
      1.15253    0.0135987
      1.15292    0.0136162
      1.15330    0.0136143
      1.15369    0.0135811
      1.15407    0.0135294
      1.15446    0.0135493
      1.15484    0.0135802
      1.15523    0.0135631
      1.15561    0.0135834
      1.15600    0.0135839
      1.15638    0.0136547
      1.15677    0.0135187
      1.15715    0.0135979
      1.15754    0.0136614
      1.15792    0.0136005
      1.15831    0.0136241
      1.15870    0.0136231
      1.15908    0.0136518
      1.15947    0.0135680
      1.15986    0.0131825
      1.16024    0.0136693
      1.16063    0.0136219
      1.16102    0.0127380
      1.16140    0.0132587
      1.16179    0.0136788
      1.16218    0.0136806
      1.16256    0.0136297
      1.16295    0.0136762
      1.16334    0.0137161
      1.16373    0.0136076
      1.16411    0.0129123
      1.16450    0.0137229
      1.16489    0.0136979
      1.16528    0.0136698
      1.16567    0.0136198
      1.16606    0.0136855
      1.16645    0.0137311
      1.16683    0.0137496
      1.16722    0.0136946
      1.16761    0.0137025
      1.16800    0.0137019
      1.16839    0.0137231
      1.16878    0.0137048
      1.16917    0.0127201
      1.16956    0.0135040
      1.16995    0.0137698
      1.17034    0.0137687
      1.17073    0.0137513
      1.17112    0.0137324
      1.17151    0.0137433
      1.17190    0.0137227
      1.17229    0.0138107
      1.17268    0.0137268
      1.17307    0.0138046
      1.17347    0.0138182
      1.17386    0.0136158
      1.17425    0.0138190
      1.17464    0.0137865
      1.17503    0.0137626
      1.17542    0.0137513
      1.17581    0.0138033
      1.17621    0.0138145
      1.17660    0.0137982
      1.17699    0.0137136
      1.17738    0.0133983
      1.17778    0.0130937
      1.17817    0.0137648
      1.17856    0.0130213
      1.17895    0.0137978
