wavelength       flux
     0.870237  1.90655e-05
     0.870528  1.91638e-05
     0.870817  1.92182e-05
     0.871107  1.93820e-05
     0.871398  1.90652e-05
     0.871688  1.91368e-05
     0.871979  1.91904e-05
     0.872269  1.93472e-05
     0.872560  1.93976e-05
     0.872851  1.95098e-05
     0.873142  1.99164e-05
     0.873433  1.94848e-05
     0.873724  1.91181e-05
     0.874015  1.95023e-05
     0.874307  1.97343e-05
     0.874599  2.00145e-05
     0.874890  1.98693e-05
     0.875181  1.98970e-05
     0.875473  1.98659e-05
     0.875766  2.00685e-05
     0.876058  1.95489e-05
     0.876350  2.02925e-05
     0.876641  2.00165e-05
     0.876933  1.96193e-05
     0.877225  2.05180e-05
     0.877518  1.99893e-05
     0.877810  2.05627e-05
     0.878103  2.00543e-05
     0.878396  2.04746e-05
     0.878689  2.06759e-05
     0.878982  2.06019e-05
     0.879275  2.07663e-05
     0.879568  2.05751e-05
     0.879861  2.07982e-05
     0.880154  2.08787e-05
     0.880448  2.00214e-05
     0.880741  1.98257e-05
     0.881034  1.84205e-05
     0.881328  2.07917e-05
     0.881622  2.10509e-05
     0.881916  2.11777e-05
     0.882209  2.12205e-05
     0.882504  2.01445e-05
     0.882798  1.92503e-05
     0.883092  2.10109e-05
     0.883386  2.14939e-05
     0.883681  2.15211e-05
     0.883976  2.07426e-05
     0.884270  2.14559e-05
     0.884565  2.13220e-05
     0.884860  2.15239e-05
     0.885155  2.14717e-05
     0.885450  2.18592e-05
     0.885745  2.17783e-05
     0.886041  2.13550e-05
     0.886336  2.17169e-05
     0.886631  2.13912e-05
     0.886927  2.14970e-05
     0.887222  2.12903e-05
     0.887518  2.14615e-05
     0.887814  2.16590e-05
     0.888110  2.19125e-05
     0.888406  2.19839e-05
     0.888702  2.17591e-05
     0.888999  2.19455e-05
     0.889295  2.18568e-05
     0.889591  2.17968e-05
     0.889887  2.20759e-05
     0.890184  2.21905e-05
     0.890481  2.23066e-05
     0.890778  2.23207e-05
     0.891075  2.24481e-05
     0.891372  2.23720e-05
     0.891669  2.24943e-05
     0.891966  2.24620e-05
     0.892263  2.23483e-05
     0.892561  2.27214e-05
     0.892859  2.25283e-05
     0.893156  2.24609e-05
     0.893453  2.28723e-05
     0.893752  2.28458e-05
     0.894049  2.28585e-05
     0.894347  2.27768e-05
     0.894645  2.28499e-05
     0.894943  2.27613e-05
     0.895242  2.31185e-05
     0.895540  2.30133e-05
     0.895839  2.33232e-05
     0.896138  2.31810e-05
     0.896436  2.32612e-05
     0.896735  2.31060e-05
     0.897034  2.32914e-05
     0.897333  2.34709e-05
     0.897632  2.35173e-05
     0.897931  2.34199e-05
     0.898231  2.33343e-05
     0.898530  2.38229e-05
     0.898829  2.37442e-05
     0.899129  2.34638e-05
     0.899429  2.38749e-05
     0.899728  2.40150e-05
     0.900028  2.34874e-05
     0.900328  2.22674e-05
     0.900629  2.42516e-05
     0.900929  2.42263e-05
     0.901230  2.35552e-05
     0.901530  2.41245e-05
     0.901830  2.38251e-05
     0.902131  2.41430e-05
     0.902431  2.39728e-05
     0.902732  2.39272e-05
     0.903033  2.36193e-05
     0.903334  2.45336e-05
     0.903636  2.45193e-05
     0.903937  2.47094e-05
     0.904238  2.44520e-05
     0.904539  2.47120e-05
     0.904841  2.48932e-05
     0.905142  2.50596e-05
     0.905445  2.43915e-05
     0.905746  2.45388e-05
     0.906047  2.47455e-05
     0.906350  2.48114e-05
     0.906652  2.50304e-05
     0.906954  2.51646e-05
     0.907256  2.48770e-05
     0.907559  2.51403e-05
     0.907861  2.51034e-05
     0.908164  2.55642e-05
     0.908467  2.54028e-05
     0.908770  2.49277e-05
     0.909073  2.41034e-05
     0.909376  2.49209e-05
     0.909679  2.54393e-05
     0.909982  2.58124e-05
     0.910285  2.51290e-05
     0.910589  2.58653e-05
     0.910892  2.52376e-05
     0.911196  2.56886e-05
     0.911500  2.63083e-05
     0.911803  2.61327e-05
     0.912107  2.59945e-05
     0.912411  2.62563e-05
     0.912715  2.61033e-05
     0.913020  2.63483e-05
     0.913324  2.64883e-05
     0.913628  2.64001e-05
     0.913933  2.66616e-05
     0.914238  2.60606e-05
     0.914542  2.67985e-05
     0.914847  2.68953e-05
     0.915152  2.64091e-05
     0.915457  2.67216e-05
     0.915762  2.69224e-05
     0.916068  2.69594e-05
     0.916373  2.71242e-05
     0.916678  2.71145e-05
     0.916984  2.70324e-05
     0.917290  2.72508e-05
     0.917596  2.69339e-05
     0.917901  2.71524e-05
     0.918207  2.73422e-05
     0.918513  2.75455e-05
     0.918819  2.75295e-05
     0.919126  2.78486e-05
     0.919432  2.76472e-05
     0.919739  2.77828e-05
     0.920045  2.77168e-05
     0.920352  2.77568e-05
     0.920659  2.80130e-05
     0.920966  2.74758e-05
     0.921273  2.78734e-05
     0.921580  2.82774e-05
     0.921887  2.83099e-05
     0.922194  2.76779e-05
     0.922502  2.81349e-05
     0.922809  2.81973e-05
     0.923117  2.83273e-05
     0.923424  2.81850e-05
     0.923732  2.83390e-05
     0.924040  2.86221e-05
     0.924348  2.86770e-05
     0.924656  2.86701e-05
     0.924964  2.83996e-05
     0.925273  2.86494e-05
     0.925581  2.86487e-05
     0.925890  2.85710e-05
     0.926198  2.87520e-05
     0.926507  2.87857e-05
     0.926816  2.89801e-05
     0.927125  2.90770e-05
     0.927434  2.92543e-05
     0.927743  2.94257e-05
     0.928052  2.88106e-05
     0.928362  2.91705e-05
     0.928671  2.94877e-05
     0.928981  2.94777e-05
     0.929290  2.83927e-05
     0.929600  2.92724e-05
     0.929910  2.94243e-05
     0.930220  2.93374e-05
     0.930530  2.98577e-05
     0.930840  2.95100e-05
     0.931150  3.00299e-05
     0.931461  2.99433e-05
     0.931771  2.99808e-05
     0.932082  2.99233e-05
     0.932393  3.00915e-05
     0.932703  3.00418e-05
     0.933014  3.00311e-05
     0.933325  3.04376e-05
     0.933636  3.02015e-05
     0.933948  3.04789e-05
     0.934259  3.05356e-05
     0.934570  3.04648e-05
     0.934882  3.05736e-05
     0.935193  3.05389e-05
     0.935506  3.06372e-05
     0.935817  3.07346e-05
     0.936129  3.07672e-05
     0.936441  3.07190e-05
     0.936753  3.09928e-05
     0.937065  3.11226e-05
     0.937378  3.12313e-05
     0.937690  3.14042e-05
     0.938003  3.12835e-05
     0.938316  3.10827e-05
     0.938628  3.15754e-05
     0.938941  3.16023e-05
     0.939254  3.12462e-05
     0.939567  3.15113e-05
     0.939880  3.14823e-05
     0.940194  3.17067e-05
     0.940507  3.15978e-05
     0.940820  3.18782e-05
     0.941134  3.20747e-05
     0.941448  3.20235e-05
     0.941761  3.18253e-05
     0.942075  3.22545e-05
     0.942389  3.22508e-05
     0.942704  3.23568e-05
     0.943018  3.25398e-05
     0.943332  3.26725e-05
     0.943647  3.26466e-05
     0.943962  3.24635e-05
     0.944276  3.26734e-05
     0.944591  3.25843e-05
     0.944906  3.17837e-05
     0.945221  3.30818e-05
     0.945536  3.31875e-05
     0.945851  3.28390e-05
     0.946166  3.33545e-05
     0.946481  3.30498e-05
     0.946797  3.31967e-05
     0.947113  3.34546e-05
     0.947428  3.34621e-05
     0.947744  3.37390e-05
     0.948060  3.38878e-05
     0.948376  3.32317e-05
     0.948693  3.40309e-05
     0.949008  3.38907e-05
     0.949325  3.41386e-05
     0.949641  3.41132e-05
     0.949958  3.42073e-05
     0.950274  3.41248e-05
     0.950591  3.43055e-05
     0.950908  3.43690e-05
     0.951225  3.42869e-05
     0.951542  3.43129e-05
     0.951859  3.45409e-05
     0.952177  3.47022e-05
     0.952494  3.49376e-05
     0.952811  3.49311e-05
     0.953129  3.48597e-05
     0.953447  3.50313e-05
     0.953764  3.48064e-05
     0.954082  3.49317e-05
     0.954400  3.51607e-05
     0.954718  3.35510e-05
     0.955037  3.44657e-05
     0.955355  3.54008e-05
     0.955674  3.55564e-05
     0.955992  3.54561e-05
     0.956311  3.55133e-05
     0.956630  3.57422e-05
     0.956949  3.57895e-05
     0.957268  3.58730e-05
     0.957587  3.52320e-05
     0.957906  3.59411e-05
     0.958225  3.62184e-05
     0.958544  3.64582e-05
     0.958864  3.65109e-05
     0.959183  3.63287e-05
     0.959503  3.65300e-05
     0.959823  3.65624e-05
     0.960144  3.38054e-05
     0.960463  3.63238e-05
     0.960783  3.66230e-05
     0.961103  3.68335e-05
     0.961424  3.69928e-05
     0.961744  3.70855e-05
     0.962065  3.71611e-05
     0.962386  3.73504e-05
     0.962707  3.75803e-05
     0.963028  3.72277e-05
     0.963349  3.74898e-05
     0.963670  3.75837e-05
     0.963991  3.18952e-05
     0.964312  3.66829e-05
     0.964633  3.76864e-05
     0.964956  3.48908e-05
     0.965277  3.74417e-05
     0.965598  3.73066e-05
     0.965921  3.80500e-05
     0.966242  3.80561e-05
     0.966564  3.79233e-05
     0.966886  3.82063e-05
     0.967209  3.74732e-05
     0.967532  3.82790e-05
     0.967854  3.32577e-05
     0.968176  3.86056e-05
     0.968499  3.84199e-05
     0.968822  3.88434e-05
     0.969145  3.64811e-05
     0.969468  3.90661e-05
     0.969791  3.91641e-05
     0.970114  3.92281e-05
     0.970438  3.91039e-05
     0.970761  3.47915e-05
     0.971085  3.92126e-05
     0.971408  3.94149e-05
     0.971732  3.96485e-05
     0.972057  3.77653e-05
     0.972380  3.98088e-05
     0.972704  3.95401e-05
     0.973028  3.60166e-05
     0.973353  3.99039e-05
     0.973677  3.96307e-05
     0.974002  3.97375e-05
     0.974327  4.02543e-05
     0.974652  3.67784e-05
     0.974976  3.97984e-05
     0.975302  4.08388e-05
     0.975627  4.04901e-05
     0.975952  4.06990e-05
     0.976277  4.09001e-05
     0.976602  4.11150e-05
     0.976928  4.10709e-05
     0.977253  3.81723e-05
     0.977579  4.12287e-05
     0.977905  4.13235e-05
     0.978231  4.13077e-05
     0.978557  3.66068e-05
     0.978884  3.89631e-05
     0.979210  4.05260e-05
     0.979536  4.16152e-05
     0.979863  4.17312e-05
     0.980190  4.19292e-05
     0.980516  4.21440e-05
     0.980843  4.21450e-05
     0.981170  4.23595e-05
     0.981497  4.21085e-05
     0.981824  4.24627e-05
     0.982152  4.26113e-05
     0.982479  4.24565e-05
     0.982807  4.26598e-05
     0.983134  4.26963e-05
     0.983461  4.22403e-05
     0.983790  4.25300e-05
     0.984118  4.31358e-05
     0.984445  4.31878e-05
     0.984773  4.32901e-05
     0.985101  4.33459e-05
     0.985430  4.35039e-05
     0.985758  4.38494e-05
     0.986087  4.37451e-05
     0.986416  4.37031e-05
     0.986745  4.38150e-05
     0.987074  4.36754e-05
     0.987403  4.39840e-05
     0.987732  4.43133e-05
     0.988061  4.44487e-05
     0.988391  4.44301e-05
     0.988720  4.47098e-05
     0.989049  4.45194e-05
     0.989379  4.48985e-05
     0.989708  4.49439e-05
     0.990038  4.25914e-05
     0.990368  4.37328e-05
     0.990699  4.34005e-05
     0.991029  4.14430e-05
     0.991359  4.29274e-05
     0.991690  4.12850e-05
     0.992020  4.21523e-05
     0.992351  4.38947e-05
     0.992682  4.23742e-05
     0.993013  4.32978e-05
     0.993344  4.48245e-05
     0.993675  4.25164e-05
     0.994006  4.51642e-05
     0.994337  4.52854e-05
     0.994669  4.42891e-05
     0.995000  4.59996e-05
     0.995332  4.52756e-05
     0.995664  4.56836e-05
     0.995995  4.52412e-05
     0.996327  4.49011e-05
     0.996660  4.65938e-05
     0.996992  4.61962e-05
     0.997324  4.50042e-05
     0.997657  4.47921e-05
     0.997989  4.63614e-05
     0.998322  4.68416e-05
     0.998655  4.48030e-05
     0.998988  4.61560e-05
     0.999321  4.50753e-05
     0.999654  4.72142e-05
     0.999960  4.54991e-05
      1.00032  4.73621e-05
      1.00065  4.69816e-05
      1.00099  4.73393e-05
      1.00132  4.55008e-05
      1.00165  4.77561e-05
      1.00199  4.80184e-05
      1.00232  4.67830e-05
      1.00266  4.81351e-05
      1.00299  4.77793e-05
      1.00333  4.83916e-05
      1.00366  4.75805e-05
      1.00399  4.74928e-05
      1.00433  4.84536e-05
      1.00466  4.88212e-05
      1.00500  4.84635e-05
      1.00533  4.69018e-05
      1.00567  4.70359e-05
      1.00600  4.71896e-05
      1.00634  4.76766e-05
      1.00668  4.76903e-05
      1.00701  4.97965e-05
      1.00735  4.89496e-05
      1.00768  4.95059e-05
      1.00802  4.99933e-05
      1.00835  5.01282e-05
      1.00869  4.99087e-05
      1.00903  5.00091e-05
      1.00936  4.94247e-05
      1.00970  4.98598e-05
      1.01004  5.05299e-05
      1.01037  5.11841e-05
      1.01071  5.07764e-05
      1.01105  5.02303e-05
      1.01138  5.02085e-05
      1.01172  5.11534e-05
      1.01206  4.97226e-05
      1.01239  5.17668e-05
      1.01273  5.12402e-05
      1.01307  5.14131e-05
      1.01341  5.20798e-05
      1.01375  5.04033e-05
      1.01408  5.07383e-05
      1.01442  5.18336e-05
      1.01476  5.15019e-05
      1.01510  5.13842e-05
      1.01544  5.27989e-05
      1.01577  5.12697e-05
      1.01611  5.21095e-05
      1.01645  5.19151e-05
      1.01679  5.25391e-05
      1.01713  5.28450e-05
      1.01747  5.21804e-05
      1.01781  5.39775e-05
      1.01815  5.23620e-05
      1.01849  5.24562e-05
      1.01883  5.23450e-05
      1.01917  5.37821e-05
      1.01951  5.30104e-05
      1.01985  5.42576e-05
      1.02018  5.31692e-05
      1.02052  5.41127e-05
      1.02086  5.42295e-05
      1.02120  5.49979e-05
      1.02155  5.30722e-05
      1.02189  5.41789e-05
      1.02223  5.31785e-05
      1.02257  5.47472e-05
      1.02291  5.42177e-05
      1.02325  5.51463e-05
      1.02359  5.45069e-05
      1.02393  5.54970e-05
      1.02427  5.62757e-05
      1.02461  5.65208e-05
      1.02496  5.54479e-05
      1.02530  5.47808e-05
      1.02564  5.40284e-05
      1.02598  5.49993e-05
      1.02632  5.36891e-05
      1.02667  5.35137e-05
      1.02701  5.58283e-05
      1.02735  5.53212e-05
      1.02769  5.49623e-05
      1.02804  5.57132e-05
      1.02838  5.42174e-05
      1.02872  5.53937e-05
      1.02906  5.65186e-05
      1.02941  5.52226e-05
      1.02975  5.73797e-05
      1.03009  5.65273e-05
      1.03044  5.49300e-05
      1.03078  5.79996e-05
      1.03112  5.78912e-05
      1.03147  5.79849e-05
      1.03181  5.77342e-05
      1.03216  5.70316e-05
      1.03250  5.67338e-05
      1.03284  5.78798e-05
      1.03319  5.75414e-05
      1.03353  5.83329e-05
      1.03388  5.74079e-05
      1.03422  5.74363e-05
      1.03456  5.06103e-05
      1.03491  5.66629e-05
      1.03525  5.73215e-05
      1.03560  5.99261e-05
      1.03595  5.87033e-05
      1.03629  6.04338e-05
      1.03664  5.93528e-05
      1.03698  5.91740e-05
      1.03733  6.04951e-05
      1.03767  6.10123e-05
      1.03802  5.89801e-05
      1.03837  5.87975e-05
      1.03871  6.14450e-05
      1.03906  6.00526e-05
      1.03940  5.97375e-05
      1.03975  5.92701e-05
      1.04010  5.75214e-05
      1.04044  6.10955e-05
      1.04079  6.24132e-05
      1.04114  6.18966e-05
      1.04148  5.89881e-05
      1.04183  6.07675e-05
      1.04218  6.21377e-05
      1.04253  6.11058e-05
      1.04287  6.00313e-05
      1.04322  6.08137e-05
      1.04357  6.23865e-05
      1.04392  6.28342e-05
      1.04427  6.25842e-05
      1.04461  6.32957e-05
      1.04496  6.24231e-05
      1.04531  6.31524e-05
      1.04566  6.39346e-05
      1.04601  6.35350e-05
      1.04636  6.37051e-05
      1.04670  6.26156e-05
      1.04705  6.27633e-05
      1.04740  6.20266e-05
      1.04775  6.46031e-05
      1.04810  6.35823e-05
      1.04845  6.33881e-05
      1.04880  6.42743e-05
      1.04915  6.47143e-05
      1.04950  6.51012e-05
      1.04985  6.13874e-05
      1.05020  6.54319e-05
      1.05055  6.50727e-05
      1.05090  6.53413e-05
      1.05125  6.43997e-05
      1.05160  6.38127e-05
      1.05195  6.58697e-05
      1.05230  6.40324e-05
      1.05265  6.48986e-05
      1.05300  6.68978e-05
      1.05335  6.64250e-05
      1.05370  6.74792e-05
      1.05405  6.55914e-05
      1.05441  6.57648e-05
      1.05476  6.78497e-05
      1.05511  6.65623e-05
      1.05546  6.69123e-05
      1.05581  6.62818e-05
      1.05616  6.69088e-05
      1.05652  6.79145e-05
      1.05687  6.72822e-05
      1.05722  6.66973e-05
      1.05757  6.73685e-05
      1.05793  6.82939e-05
      1.05828  6.85240e-05
      1.05863  6.51440e-05
      1.05898  6.78293e-05
      1.05934  6.83846e-05
      1.05969  6.86586e-05
      1.06004  6.94615e-05
      1.06040  6.91183e-05
      1.06075  6.72880e-05
      1.06110  6.81579e-05
      1.06146  6.98398e-05
      1.06181  7.00218e-05
      1.06217  6.90969e-05
      1.06252  6.99656e-05
      1.06287  6.93693e-05
      1.06323  7.12949e-05
      1.06358  7.02879e-05
      1.06394  7.02454e-05
      1.06429  7.07772e-05
      1.06465  7.03843e-05
      1.06500  7.08272e-05
      1.06536  7.06443e-05
      1.06571  6.88270e-05
      1.06607  7.19350e-05
      1.06642  6.77821e-05
      1.06678  7.15193e-05
      1.06713  6.99862e-05
      1.06749  7.22571e-05
      1.06784  6.95710e-05
      1.06820  7.26152e-05
      1.06856  7.11630e-05
      1.06891  7.23062e-05
      1.06927  7.21373e-05
      1.06963  7.21981e-05
      1.06998  7.29057e-05
      1.07034  7.31880e-05
      1.07070  7.11386e-05
      1.07105  7.34877e-05
      1.07141  7.33018e-05
      1.07177  7.34967e-05
      1.07212  7.31710e-05
      1.07248  7.43308e-05
      1.07284  7.05609e-05
      1.07320  7.39498e-05
      1.07355  7.18650e-05
      1.07391  7.46503e-05
      1.07427  7.46973e-05
      1.07463  7.39272e-05
      1.07499  7.53617e-05
      1.07535  7.49470e-05
      1.07570  7.51941e-05
      1.07606  7.41183e-05
      1.07642  7.58585e-05
      1.07678  7.56999e-05
      1.07714  7.56521e-05
      1.07750  7.68633e-05
      1.07786  7.47486e-05
      1.07822  7.71970e-05
      1.07858  7.61546e-05
      1.07894  7.69010e-05
      1.07930  7.73427e-05
      1.07966  7.54193e-05
      1.08001  7.69244e-05
      1.08037  7.73475e-05
      1.08073  7.56903e-05
      1.08109  7.63492e-05
      1.08145  7.60707e-05
      1.08182  7.71112e-05
      1.08218  7.81391e-05
      1.08254  7.84577e-05
      1.08290  7.72688e-05
      1.08326  7.85805e-05
      1.08362  7.85525e-05
      1.08398  7.95145e-05
      1.08434  7.98526e-05
      1.08470  7.85260e-05
      1.08507  7.88372e-05
      1.08543  7.89736e-05
      1.08579  7.82767e-05
      1.08615  8.00867e-05
      1.08651  7.93999e-05
      1.08687  8.04824e-05
      1.08724  7.96459e-05
      1.08760  8.05488e-05
      1.08796  8.07260e-05
      1.08833  8.15774e-05
      1.08869  8.07474e-05
      1.08905  7.95531e-05
      1.08941  8.20246e-05
      1.08978  8.13394e-05
      1.09014  8.18976e-05
      1.09050  8.24708e-05
      1.09087  8.14463e-05
      1.09123  8.00113e-05
      1.09160  8.31032e-05
      1.09196  8.12187e-05
      1.09232  8.22475e-05
      1.09269  8.25894e-05
      1.09305  8.30204e-05
      1.09342  8.32490e-05
      1.09378  8.29783e-05
      1.09414  8.39523e-05
      1.09451  8.40110e-05
      1.09487  8.41207e-05
      1.09524  8.34940e-05
      1.09560  8.36956e-05
      1.09597  8.43451e-05
      1.09633  8.36260e-05
      1.09670  8.39191e-05
      1.09706  8.45664e-05
      1.09743  8.45041e-05
      1.09780  8.37015e-05
      1.09816  8.46847e-05
      1.09853  8.34493e-05
      1.09889  8.57590e-05
      1.09926  8.61724e-05
      1.09963  8.59622e-05
      1.09999  8.55714e-05
      1.10036  8.57994e-05
      1.10073  8.70902e-05
      1.10109  8.60597e-05
      1.10146  8.59538e-05
      1.10183  8.63531e-05
      1.10220  8.74576e-05
      1.10256  8.57649e-05
      1.10293  8.73600e-05
      1.10330  8.73834e-05
      1.10367  8.71060e-05
      1.10403  8.72703e-05
      1.10440  8.82954e-05
      1.10477  8.67055e-05
      1.10514  8.82208e-05
      1.10551  8.83403e-05
      1.10588  8.83029e-05
      1.10624  8.89898e-05
      1.10661  8.93210e-05
      1.10698  8.76595e-05
      1.10735  8.92648e-05
      1.10772  8.96222e-05
      1.10809  8.91259e-05
      1.10846  8.98263e-05
      1.10883  9.00469e-05
      1.10920  8.96953e-05
      1.10957  9.02421e-05
      1.10994  8.98447e-05
      1.11031  9.07216e-05
      1.11068  9.08036e-05
      1.11105  9.02352e-05
      1.11142  9.11555e-05
      1.11179  9.11013e-05
      1.11216  9.01535e-05
      1.11253  9.05336e-05
      1.11290  9.23249e-05
      1.11327  9.19497e-05
      1.11364  9.15820e-05
      1.11401  9.17461e-05
      1.11439  9.30298e-05
      1.11476  9.33870e-05
      1.11513  9.16777e-05
      1.11550  9.31169e-05
