wavelength       flux
     0.871688  0.000115349
     0.871979  0.000114768
     0.872269  0.000116765
     0.872560  0.000117641
     0.872851  0.000118483
     0.873142  0.000123060
     0.873433  0.000118543
     0.873724  0.000115061
     0.874015  0.000117823
     0.874307  0.000119439
     0.874599  0.000123343
     0.874890  0.000120728
     0.875181  0.000121294
     0.875473  0.000121387
     0.875766  0.000123618
     0.876058  0.000120836
     0.876350  0.000126609
     0.876641  0.000123032
     0.876933  0.000120059
     0.877225  0.000128252
     0.877518  0.000121293
     0.877810  0.000129399
     0.878103  0.000123059
     0.878396  0.000127614
     0.878689  0.000129903
     0.878982  0.000128646
     0.879275  0.000131207
     0.879568  0.000128533
     0.879861  0.000131845
     0.880154  0.000132126
     0.880448  0.000121359
     0.880741  0.000126127
     0.881034  0.000118318
     0.881328  0.000131060
     0.881622  0.000133601
     0.881916  0.000134724
     0.882209  0.000135620
     0.882504  0.000125288
     0.882798  0.000120087
     0.883092  0.000131688
     0.883386  0.000137852
     0.883681  0.000137419
     0.883976  0.000131415
     0.884270  0.000136979
     0.884565  0.000134142
     0.884860  0.000137081
     0.885155  0.000136466
     0.885450  0.000141356
     0.885745  0.000139193
     0.886041  0.000111805
     0.886336  0.000125184
     0.886631  0.000124976
     0.886927  0.000120071
     0.887222  0.000115192
     0.887518  0.000116893
     0.887814  0.000119943
     0.888110  0.000122278
     0.888406  0.000123613
     0.888702  0.000123251
     0.888999  0.000123567
     0.889295  0.000123486
     0.889591  0.000124076
     0.889887  0.000126973
     0.890184  0.000128742
     0.890481  0.000131409
     0.890778  0.000129064
     0.891075  0.000132658
     0.891372  0.000131272
     0.891669  0.000133540
     0.891966  0.000133664
     0.892263  0.000130540
     0.892561  0.000137713
     0.892859  0.000135457
     0.893156  0.000132009
     0.893453  0.000139110
     0.893752  0.000130007
     0.894049  0.000133001
     0.894347  0.000132880
     0.894645  0.000131933
     0.894943  0.000130503
     0.895242  0.000134459
     0.895540  0.000133174
     0.895839  0.000135451
     0.896138  0.000136257
     0.896436  0.000135912
     0.896735  0.000135860
     0.897034  0.000137131
     0.897333  0.000139017
     0.897632  0.000140010
     0.897931  0.000139394
     0.898231  0.000137701
     0.898530  0.000143892
     0.898829  0.000143735
     0.899129  0.000143144
     0.899429  0.000145216
     0.899728  0.000146072
     0.900028  0.000143479
     0.900328  0.000135408
     0.900629  0.000149872
     0.900929  0.000149353
     0.901230  0.000142233
     0.901530  0.000145931
     0.901830  0.000142972
     0.902131  0.000146994
     0.902431  0.000146267
     0.902732  0.000142336
     0.903033  0.000141812
     0.903334  0.000149823
     0.903636  0.000150928
     0.903937  0.000152428
     0.904238  0.000149015
     0.904539  0.000151925
     0.904841  0.000154433
     0.905142  0.000156864
     0.905445  0.000148674
     0.905746  0.000150036
     0.906047  0.000152558
     0.906350  0.000153587
     0.906652  0.000156604
     0.906954  0.000157258
     0.907256  0.000153840
     0.907559  0.000157210
     0.907861  0.000155377
     0.908164  0.000162292
     0.908467  0.000159780
     0.908770  0.000153854
     0.909073  0.000150173
     0.909376  0.000157661
     0.909679  0.000159612
     0.909982  0.000163095
     0.910285  0.000156209
     0.910589  0.000164641
     0.910892  0.000155507
     0.911196  0.000160780
     0.911500  0.000169586
     0.911803  0.000166261
     0.912107  0.000164477
     0.912411  0.000168744
     0.912715  0.000165715
     0.913020  0.000168976
     0.913324  0.000169639
     0.913628  0.000169671
     0.913933  0.000171941
     0.914238  0.000163514
     0.914542  0.000173329
     0.914847  0.000174290
     0.915152  0.000168370
     0.915457  0.000170882
     0.915762  0.000172449
     0.916068  0.000174675
     0.916373  0.000175892
     0.916678  0.000175916
     0.916984  0.000175027
     0.917290  0.000177321
     0.917596  0.000171553
     0.917901  0.000175457
     0.918207  0.000177310
     0.918513  0.000180018
     0.918819  0.000178902
     0.919126  0.000183412
     0.919432  0.000179454
     0.919739  0.000181617
     0.920045  0.000180216
     0.920352  0.000180043
     0.920659  0.000183442
     0.920966  0.000174492
     0.921273  0.000176371
     0.921580  0.000182940
     0.921887  0.000184090
     0.922194  0.000171847
     0.922502  0.000177969
     0.922809  0.000178069
     0.923117  0.000179412
     0.923424  0.000174629
     0.923732  0.000177097
     0.924040  0.000180709
     0.924348  0.000182057
     0.924656  0.000181741
     0.924964  0.000177306
     0.925273  0.000179268
     0.925581  0.000179937
     0.925890  0.000180102
     0.926198  0.000180683
     0.926507  0.000180907
     0.926816  0.000183394
     0.927125  0.000184818
     0.927434  0.000186545
     0.927743  0.000188239
     0.928052  0.000177912
     0.928362  0.000182770
     0.928671  0.000187166
     0.928981  0.000185396
     0.929290  0.000173810
     0.929600  0.000179607
     0.929910  0.000182607
     0.930220  0.000179202
     0.930530  0.000184739
     0.930840  0.000180177
     0.931150  0.000188272
     0.931461  0.000186146
     0.931771  0.000185983
     0.932082  0.000183926
     0.932393  0.000186760
     0.932703  0.000185365
     0.933014  0.000186355
     0.933325  0.000190780
     0.933636  0.000187415
     0.933948  0.000191835
     0.934259  0.000192183
     0.934570  0.000191120
     0.934882  0.000192150
     0.935193  0.000188998
     0.935506  0.000190981
     0.935817  0.000192458
     0.936129  0.000191546
     0.936441  0.000189564
     0.936753  0.000193221
     0.937065  0.000195468
     0.937378  0.000194664
     0.937690  0.000196270
     0.938003  0.000194162
     0.938316  0.000193284
     0.938628  0.000198228
     0.938941  0.000197734
     0.939254  0.000193411
     0.939567  0.000196679
     0.939880  0.000196270
     0.940194  0.000198535
     0.940507  0.000197607
     0.940820  0.000200707
     0.941134  0.000203010
     0.941448  0.000202883
     0.941761  0.000200698
     0.942075  0.000204870
     0.942389  0.000203570
     0.942704  0.000205337
     0.943018  0.000206930
     0.943332  0.000208668
     0.943647  0.000206597
     0.943962  0.000205128
     0.944276  0.000207228
     0.944591  0.000204600
     0.944906  0.000197485
     0.945221  0.000209829
     0.945536  0.000211897
     0.945851  0.000206144
     0.946166  0.000212838
     0.946481  0.000208708
     0.946797  0.000207444
     0.947113  0.000213326
     0.947428  0.000214672
     0.947744  0.000217007
     0.948060  0.000218636
     0.948376  0.000210141
     0.948693  0.000220083
     0.949008  0.000218149
     0.949325  0.000221233
     0.949641  0.000221216
     0.949958  0.000221290
     0.950274  0.000219696
     0.950591  0.000222010
     0.950908  0.000222711
     0.951225  0.000219094
     0.951542  0.000220384
     0.951859  0.000222556
     0.952177  0.000224228
     0.952494  0.000226703
     0.952811  0.000226277
     0.953129  0.000225259
     0.953447  0.000226575
     0.953764  0.000222539
     0.954082  0.000225007
     0.954400  0.000227719
     0.954718  0.000217712
     0.955037  0.000222466
     0.955355  0.000229967
     0.955674  0.000231566
     0.955992  0.000229945
     0.956311  0.000231007
     0.956630  0.000233560
     0.956949  0.000233844
     0.957268  0.000234677
     0.957587  0.000228828
     0.957906  0.000234062
     0.958225  0.000237701
     0.958544  0.000240866
     0.958864  0.000240342
     0.959183  0.000237189
     0.959503  0.000239837
     0.959823  0.000238572
     0.960144  0.000219986
     0.960463  0.000236815
     0.960783  0.000237809
     0.961103  0.000240873
     0.961424  0.000243146
     0.961744  0.000243438
     0.962065  0.000245006
     0.962386  0.000247005
     0.962707  0.000249536
     0.963028  0.000244880
     0.963349  0.000247718
     0.963670  0.000249812
     0.963991  0.000210536
     0.964312  0.000242431
     0.964633  0.000248844
     0.964956  0.000230004
     0.965277  0.000245567
     0.965598  0.000244710
     0.965921  0.000251948
     0.966242  0.000252607
     0.966564  0.000250577
     0.966886  0.000252099
     0.967209  0.000244679
     0.967532  0.000254749
     0.967854  0.000221510
     0.968176  0.000257273
     0.968499  0.000253185
     0.968822  0.000258414
     0.969145  0.000242078
     0.969468  0.000260718
     0.969791  0.000260652
     0.970114  0.000261753
     0.970438  0.000258981
     0.970761  0.000231013
     0.971085  0.000261653
     0.971408  0.000261595
     0.971732  0.000264951
     0.972057  0.000249246
     0.972380  0.000265163
     0.972704  0.000257860
     0.973028  0.000233213
     0.973353  0.000262013
     0.973677  0.000258766
     0.974002  0.000258756
     0.974327  0.000262805
     0.974652  0.000239489
     0.974976  0.000260114
     0.975302  0.000268303
     0.975627  0.000263492
     0.975952  0.000266093
     0.976277  0.000268086
     0.976602  0.000270022
     0.976928  0.000270895
     0.977253  0.000247871
     0.977579  0.000271711
     0.977905  0.000272161
     0.978231  0.000272208
     0.978557  0.000240853
     0.978884  0.000255534
     0.979210  0.000266610
     0.979536  0.000274296
     0.979863  0.000275221
     0.980190  0.000276393
     0.980516  0.000279481
     0.980843  0.000278808
     0.981170  0.000278273
     0.981497  0.000271032
     0.981824  0.000277730
     0.982152  0.000280248
     0.982479  0.000277344
     0.982807  0.000277516
     0.983134  0.000276865
     0.983461  0.000274770
     0.983790  0.000273914
     0.984118  0.000281585
     0.984445  0.000281920
     0.984773  0.000283966
     0.985101  0.000283709
     0.985430  0.000284669
     0.985758  0.000290546
     0.986087  0.000288068
     0.986416  0.000287643
     0.986745  0.000288582
     0.987074  0.000285151
     0.987403  0.000290358
     0.987732  0.000293577
     0.988061  0.000296448
     0.988391  0.000294774
     0.988720  0.000298261
     0.989049  0.000294499
     0.989379  0.000299226
     0.989708  0.000286619
     0.990038  0.000229510
     0.990368  0.000253053
     0.990699  0.000232466
     0.991029  0.000211023
     0.991359  0.000226555
     0.991690  0.000206400
     0.992020  0.000216327
     0.992351  0.000243985
     0.992682  0.000219855
     0.993013  0.000243224
     0.993344  0.000262292
     0.993675  0.000228214
     0.994006  0.000274515
     0.994337  0.000266881
     0.994669  0.000247291
     0.995000  0.000285755
     0.995332  0.000271312
     0.995664  0.000280541
     0.995995  0.000262252
     0.996327  0.000260363
     0.996660  0.000305423
     0.996992  0.000288643
     0.997324  0.000255476
     0.997657  0.000253566
     0.997989  0.000288451
     0.998322  0.000288663
     0.998655  0.000253020
     0.998988  0.000278852
     0.999321  0.000264514
     0.999654  0.000295952
     0.999960  0.000259005
      1.00032  0.000294659
      1.00065  0.000292775
      1.00099  0.000287043
      1.00132  0.000268383
      1.00165  0.000310271
      1.00199  0.000311700
      1.00232  0.000275839
      1.00266  0.000300671
      1.00299  0.000291167
      1.00333  0.000313005
      1.00366  0.000301463
      1.00399  0.000276278
      1.00433  0.000299651
      1.00466  0.000306563
      1.00500  0.000314510
      1.00533  0.000289297
      1.00567  0.000271671
      1.00600  0.000284464
      1.00634  0.000287805
      1.00668  0.000271545
      1.00701  0.000315307
      1.00735  0.000302978
      1.00768  0.000311400
      1.00802  0.000318386
      1.00835  0.000321094
      1.00869  0.000328162
      1.00903  0.000314116
      1.00936  0.000295004
      1.00970  0.000302426
      1.01004  0.000326147
      1.01037  0.000334028
      1.01071  0.000320113
      1.01105  0.000319480
      1.01138  0.000303302
      1.01172  0.000318070
      1.01206  0.000293427
      1.01239  0.000342639
      1.01273  0.000330136
      1.01307  0.000325118
      1.01341  0.000333471
      1.01375  0.000291619
      1.01408  0.000304014
      1.01442  0.000329173
      1.01476  0.000328189
      1.01510  0.000316766
      1.01544  0.000351517
      1.01577  0.000310684
      1.01611  0.000313549
      1.01645  0.000318145
      1.01679  0.000322253
      1.01713  0.000329998
      1.01747  0.000322909
      1.01781  0.000359447
      1.01815  0.000317501
      1.01849  0.000324144
      1.01883  0.000315412
      1.01917  0.000350678
      1.01951  0.000319977
      1.01985  0.000342737
      1.02018  0.000322180
      1.02052  0.000342889
      1.02086  0.000341562
      1.02120  0.000359790
      1.02155  0.000331892
      1.02189  0.000344956
      1.02223  0.000315118
      1.02257  0.000353554
      1.02291  0.000337741
      1.02325  0.000353181
      1.02359  0.000332455
      1.02393  0.000352666
      1.02427  0.000375242
      1.02461  0.000372684
      1.02496  0.000359682
      1.02530  0.000339839
      1.02564  0.000335359
      1.02598  0.000350534
      1.02632  0.000313643
      1.02667  0.000324052
      1.02701  0.000367623
      1.02735  0.000361885
      1.02769  0.000343395
      1.02804  0.000363068
      1.02838  0.000318734
      1.02872  0.000348911
      1.02906  0.000370701
      1.02941  0.000344983
      1.02975  0.000378217
      1.03009  0.000341772
      1.03044  0.000331434
      1.03078  0.000386751
      1.03112  0.000366467
      1.03147  0.000385003
      1.03181  0.000359400
      1.03216  0.000360769
      1.03250  0.000341582
      1.03284  0.000380644
      1.03319  0.000379450
      1.03353  0.000386372
      1.03388  0.000349146
      1.03422  0.000346398
      1.03456  0.000327829
      1.03491  0.000367968
      1.03525  0.000350585
      1.03560  0.000387798
      1.03595  0.000358652
      1.03629  0.000407653
      1.03664  0.000393333
      1.03698  0.000377204
      1.03733  0.000403138
      1.03767  0.000411531
      1.03802  0.000370154
      1.03837  0.000345675
      1.03871  0.000407698
      1.03906  0.000378146
      1.03940  0.000359986
      1.03975  0.000368664
      1.04010  0.000385865
      1.04044  0.000410846
      1.04079  0.000424681
      1.04114  0.000414587
      1.04148  0.000365722
      1.04183  0.000400312
      1.04218  0.000415568
      1.04253  0.000385049
      1.04287  0.000350128
      1.04322  0.000366599
      1.04357  0.000409465
      1.04392  0.000406891
      1.04427  0.000419211
      1.04461  0.000420075
      1.04496  0.000404967
      1.04531  0.000426735
      1.04566  0.000435426
      1.04601  0.000428653
      1.04636  0.000431144
      1.04670  0.000400906
      1.04705  0.000376262
      1.04740  0.000365886
      1.04775  0.000424343
      1.04810  0.000403400
      1.04845  0.000408519
      1.04880  0.000430557
      1.04915  0.000437338
      1.04950  0.000441799
      1.04985  0.000416095
      1.05020  0.000444346
      1.05055  0.000431794
      1.05090  0.000427030
      1.05125  0.000416101
      1.05160  0.000387200
      1.05195  0.000428440
      1.05230  0.000388814
      1.05265  0.000413060
      1.05300  0.000456707
      1.05335  0.000450235
      1.05370  0.000464270
      1.05405  0.000437647
      1.05441  0.000424580
      1.05476  0.000449803
      1.05511  0.000443519
      1.05546  0.000448579
      1.05581  0.000426727
      1.05616  0.000433269
      1.05652  0.000447877
      1.05687  0.000425370
      1.05722  0.000412648
      1.05757  0.000450816
      1.05793  0.000466082
      1.05828  0.000466211
      1.05863  0.000446105
      1.05898  0.000461772
      1.05934  0.000466597
      1.05969  0.000467317
      1.06004  0.000474680
      1.06040  0.000464203
      1.06075  0.000433365
      1.06110  0.000452865
      1.06146  0.000474751
      1.06181  0.000454085
      1.06217  0.000445057
      1.06252  0.000454118
      1.06287  0.000452768
      1.06323  0.000491207
      1.06358  0.000477342
      1.06394  0.000478770
      1.06429  0.000481797
      1.06465  0.000475982
      1.06500  0.000480460
      1.06536  0.000478799
      1.06571  0.000460716
      1.06607  0.000494318
      1.06642  0.000460921
      1.06678  0.000477902
      1.06713  0.000445012
      1.06749  0.000479385
      1.06784  0.000457480
      1.06820  0.000483370
      1.06856  0.000472724
      1.06891  0.000492224
      1.06927  0.000490940
      1.06963  0.000490523
      1.06998  0.000498768
      1.07034  0.000500410
      1.07070  0.000476066
      1.07105  0.000503867
      1.07141  0.000499655
      1.07177  0.000501347
      1.07212  0.000493660
      1.07248  0.000507179
      1.07284  0.000468800
      1.07320  0.000496514
      1.07355  0.000486504
      1.07391  0.000512983
      1.07427  0.000512167
      1.07463  0.000498648
      1.07499  0.000508303
      1.07535  0.000510100
      1.07570  0.000515016
      1.07606  0.000501685
      1.07642  0.000522646
      1.07678  0.000518120
      1.07714  0.000516428
      1.07750  0.000530225
      1.07786  0.000508399
      1.07822  0.000531237
      1.07858  0.000517321
      1.07894  0.000521710
      1.07930  0.000533638
      1.07966  0.000509378
      1.08001  0.000526447
      1.08037  0.000530730
      1.08073  0.000507516
      1.08109  0.000514595
      1.08145  0.000517676
      1.08182  0.000526054
      1.08218  0.000536411
      1.08254  0.000540393
      1.08290  0.000533608
      1.08326  0.000539460
      1.08362  0.000522444
      1.08398  0.000543871
      1.08434  0.000551417
      1.08470  0.000538398
      1.08507  0.000538227
      1.08543  0.000542535
      1.08579  0.000532830
      1.08615  0.000552086
      1.08651  0.000542755
      1.08687  0.000553995
      1.08724  0.000552340
      1.08760  0.000555830
      1.08796  0.000557577
      1.08833  0.000565731
      1.08869  0.000552779
      1.08905  0.000538790
      1.08941  0.000568146
      1.08978  0.000557363
      1.09014  0.000564858
      1.09050  0.000571079
      1.09087  0.000558369
      1.09123  0.000538808
      1.09160  0.000577841
      1.09196  0.000555677
      1.09232  0.000564593
      1.09269  0.000568347
      1.09305  0.000571757
      1.09342  0.000574711
      1.09378  0.000570880
      1.09414  0.000583657
      1.09451  0.000582044
      1.09487  0.000581374
      1.09524  0.000574326
      1.09560  0.000577218
      1.09597  0.000583528
      1.09633  0.000572472
      1.09670  0.000577892
      1.09706  0.000583594
      1.09743  0.000580093
      1.09780  0.000571027
      1.09816  0.000582241
      1.09853  0.000566973
      1.09889  0.000593084
      1.09926  0.000597419
      1.09963  0.000592018
      1.09999  0.000588372
      1.10036  0.000589147
      1.10073  0.000606114
      1.10109  0.000590524
      1.10146  0.000590708
      1.10183  0.000593366
      1.10220  0.000598842
      1.10256  0.000578560
      1.10293  0.000603439
      1.10330  0.000590561
      1.10367  0.000592280
      1.10403  0.000595997
      1.10440  0.000603963
      1.10477  0.000585636
      1.10514  0.000601747
      1.10551  0.000604338
      1.10588  0.000601798
      1.10624  0.000606918
      1.10661  0.000612193
      1.10698  0.000594176
      1.10735  0.000609641
      1.10772  0.000613651
      1.10809  0.000606821
      1.10846  0.000614757
      1.10883  0.000614598
      1.10920  0.000611791
      1.10957  0.000617269
      1.10994  0.000614468
      1.11031  0.000621996
      1.11068  0.000621726
      1.11105  0.000614092
      1.11142  0.000624123
      1.11179  0.000623728
      1.11216  0.000614972
      1.11253  0.000616410
      1.11290  0.000636056
      1.11327  0.000632714
      1.11364  0.000626715
      1.11401  0.000629797
      1.11439  0.000642231
      1.11476  0.000647657
      1.11513  0.000624987
      1.11550  0.000642631
      1.11587  0.000626450
      1.11624  0.000644772
      1.11662  0.000641752
      1.11699  0.000655184
      1.11736  0.000640029
      1.11773  0.000639993
      1.11811  0.000654678
      1.11848  0.000659312
      1.11885  0.000652192
      1.11922  0.000632732
      1.11960  0.000655253
      1.11997  0.000642016
      1.12034  0.000657308
      1.12072  0.000650459
      1.12109  0.000656464
      1.12146  0.000654655
      1.12184  0.000667489
      1.12221  0.000654204
      1.12259  0.000660129
      1.12296  0.000666231
      1.12333  0.000673477
      1.12371  0.000668868
      1.12408  0.000681386
      1.12446  0.000675646
      1.12483  0.000657053
      1.12521  0.000673086
      1.12558  0.000618171
      1.12596  0.000645410
      1.12633  0.000678154
      1.12671  0.000687392
      1.12708  0.000684172
      1.12746  0.000681731
      1.12784  0.000668410
      1.12821  0.000686054
      1.12859  0.000699141
      1.12896  0.000680580
      1.12934  0.000687118
      1.12972  0.000692750
      1.13009  0.000674696
      1.13047  0.000681330
      1.13085  0.000702353
      1.13122  0.000693246
      1.13160  0.000699632
      1.13198  0.000706301
      1.13236  0.000700878
      1.13273  0.000708308
      1.13311  0.000705592
      1.13349  0.000700733
      1.13387  0.000712862
      1.13424  0.000696401
      1.13462  0.000709969
      1.13500  0.000699848
      1.13538  0.000717537
      1.13576  0.000716183
      1.13614  0.000704385
      1.13651  0.000714887
      1.13689  0.000709308
      1.13727  0.000715740
      1.13765  0.000687391
      1.13803  0.000698028
      1.13841  0.000543794
      1.13879  0.000688883
      1.13917  0.000718211
      1.13955  0.000703339
      1.13993  0.000717783
      1.14031  0.000677895
      1.14069  0.000508056
      1.14107  0.000684784
      1.14145  0.000727528
      1.14183  0.000734193
      1.14221  0.000736494
      1.14259  0.000703242
      1.14297  0.000736655
      1.14335  0.000743534
      1.14373  0.000743975
      1.14411  0.000710177
      1.14450  0.000743266
      1.14488  0.000747265
      1.14526  0.000744825
      1.14564  0.000741881
      1.14602  0.000760857
      1.14641  0.000738621
      1.14679  0.000758437
      1.14717  0.000756803
      1.14755  0.000745512
      1.14793  0.000749570
      1.14832  0.000754040
      1.14870  0.000749284
      1.14908  0.000774804
      1.14947  0.000763062
      1.14985  0.000767725
      1.15023  0.000780409
      1.15061  0.000772869
      1.15100  0.000765586
      1.15138  0.000781791
      1.15177  0.000775136
      1.15215  0.000777087
      1.15253  0.000779823
      1.15292  0.000782678
      1.15330  0.000784468
      1.15369  0.000781115
      1.15407  0.000776421
      1.15446  0.000779712
      1.15484  0.000784403
      1.15523  0.000783818
      1.15561  0.000787484
      1.15600  0.000787024
      1.15638  0.000798379
      1.15677  0.000784495
      1.15715  0.000790050
      1.15754  0.000804599
      1.15792  0.000795453
      1.15831  0.000800894
      1.15870  0.000799377
      1.15908  0.000804386
      1.15947  0.000801211
      1.15986  0.000770743
      1.16024  0.000808943
      1.16063  0.000804509
      1.16102  0.000741920
      1.16140  0.000776514
      1.16179  0.000816039
      1.16218  0.000815289
      1.16256  0.000810872
      1.16295  0.000819257
      1.16334  0.000826029
      1.16373  0.000813715
      1.16411  0.000763689
      1.16450  0.000830204
      1.16489  0.000827566
