wavelength       flux
     0.882504  0.000237418
     0.882798  0.000226617
     0.883092  0.000247058
     0.883386  0.000252446
     0.883681  0.000252474
     0.883976  0.000243059
     0.884270  0.000251126
     0.884565  0.000249270
     0.884860  0.000251340
     0.885155  0.000250441
     0.885450  0.000254665
     0.885745  0.000253429
     0.886041  0.000248216
     0.886336  0.000252129
     0.886631  0.000248060
     0.886927  0.000248999
     0.887222  0.000246318
     0.887518  0.000248011
     0.887814  0.000250003
     0.888110  0.000252635
     0.888406  0.000253165
     0.888702  0.000250284
     0.888999  0.000252135
     0.889295  0.000250825
     0.889591  0.000249845
     0.889887  0.000252750
     0.890184  0.000253766
     0.890481  0.000254797
     0.890778  0.000254661
     0.891075  0.000255816
     0.891372  0.000254652
     0.891669  0.000255746
     0.891966  0.000255081
     0.892263  0.000253493
     0.892561  0.000257425
     0.892859  0.000254940
     0.893156  0.000253880
     0.893453  0.000258229
     0.893752  0.000257628
     0.894049  0.000257470
     0.894347  0.000256250
     0.894645  0.000256772
     0.894943  0.000255477
     0.895242  0.000259183
     0.895540  0.000257701
     0.895839  0.000260866
     0.896138  0.000258971
     0.896436  0.000259563
     0.896735  0.000257529
     0.897034  0.000259291
     0.897333  0.000260983
     0.897632  0.000261192
     0.897931  0.000259805
     0.898231  0.000258552
     0.898530  0.000263656
     0.898829  0.000262476
     0.899129  0.000259071
     0.899429  0.000263300
     0.899728  0.000264535
     0.900028  0.000258418
     0.900328  0.000244707
     0.900629  0.000266199
     0.900929  0.000265608
     0.901230  0.000257946
     0.901530  0.000263869
     0.901830  0.000260287
     0.902131  0.000263449
     0.902431  0.000261284
     0.902732  0.000260479
     0.903033  0.000256824
     0.903334  0.000266451
     0.903636  0.000265980
     0.903937  0.000267725
     0.904238  0.000264624
     0.904539  0.000267121
     0.904841  0.000268761
     0.905142  0.000270238
     0.905445  0.000262723
     0.905746  0.000263997
     0.906047  0.000265905
     0.906350  0.000266296
     0.906652  0.000268328
     0.906954  0.000269448
     0.907256  0.000266052
     0.907559  0.000268549
     0.907861  0.000267838
     0.908164  0.000272430
     0.908467  0.000270388
     0.908770  0.000265016
     0.909073  0.000255948
     0.909376  0.000264314
     0.909679  0.000269492
     0.909982  0.000273119
     0.910285  0.000265572
     0.910589  0.000273028
     0.910892  0.000266085
     0.911196  0.000270517
     0.911500  0.000276714
     0.911803  0.000274539
     0.912107  0.000272761
     0.912411  0.000275181
     0.912715  0.000273250
     0.913020  0.000275486
     0.913324  0.000276619
     0.913628  0.000275369
     0.913933  0.000277765
     0.914238  0.000271178
     0.914542  0.000278524
     0.914847  0.000279196
     0.915152  0.000273821
     0.915457  0.000276729
     0.915762  0.000278475
     0.916068  0.000278524
     0.916373  0.000279891
     0.916678  0.000279456
     0.916984  0.000278275
     0.917290  0.000280187
     0.917596  0.000276598
     0.917901  0.000278506
     0.918207  0.000280117
     0.918513  0.000281860
     0.918819  0.000281358
     0.919126  0.000284279
     0.919432  0.000281883
     0.919739  0.000282925
     0.920045  0.000281913
     0.920352  0.000281981
     0.920659  0.000284241
     0.920966  0.000278455
     0.921273  0.000282144
     0.921580  0.000285889
     0.921887  0.000285873
     0.922194  0.000279154
     0.922502  0.000283421
     0.922809  0.000283707
     0.923117  0.000284671
     0.923424  0.000282899
     0.923732  0.000284102
     0.924040  0.000286593
     0.924348  0.000286796
     0.924656  0.000286381
     0.924964  0.000283336
     0.925273  0.000285482
     0.925581  0.000285130
     0.925890  0.000284013
     0.926198  0.000285466
     0.926507  0.000285454
     0.926816  0.000287034
     0.927125  0.000287645
     0.927434  0.000289048
     0.927743  0.000290390
     0.928052  0.000283974
     0.928362  0.000287172
     0.928671  0.000289942
     0.928981  0.000289492
     0.929290  0.000278498
     0.929600  0.000286778
     0.929910  0.000287916
     0.930220  0.000286716
     0.930530  0.000291447
     0.930840  0.000287702
     0.931150  0.000292415
     0.931461  0.000291217
     0.931771  0.000291227
     0.932082  0.000290314
     0.932393  0.000291590
     0.932703  0.000290753
     0.933014  0.000290297
     0.933325  0.000293867
     0.933636  0.000291231
     0.933948  0.000293547
     0.934259  0.000293734
     0.934570  0.000292695
     0.934882  0.000293382
     0.935193  0.000292691
     0.935506  0.000293274
     0.935817  0.000293846
     0.936129  0.000293798
     0.936441  0.000292979
     0.936753  0.000295228
     0.937065  0.000296102
     0.937378  0.000296771
     0.937690  0.000298049
     0.938003  0.000296540
     0.938316  0.000294275
     0.938628  0.000298572
     0.938941  0.000298461
     0.939254  0.000294735
     0.939567  0.000296871
     0.939880  0.000296233
     0.940194  0.000297978
     0.940507  0.000296590
     0.940820  0.000298854
     0.941134  0.000300326
     0.941448  0.000299478
     0.941761  0.000297258
     0.942075  0.000300896
     0.942389  0.000300491
     0.942704  0.000301106
     0.943018  0.000302436
     0.943332  0.000303296
     0.943647  0.000302681
     0.943962  0.000300612
     0.944276  0.000302183
     0.944591  0.000300987
     0.944906  0.000293229
     0.945221  0.000304828
     0.945536  0.000305423
     0.945851  0.000301844
     0.946166  0.000306203
     0.946481  0.000303031
     0.946797  0.000304000
     0.947113  0.000305983
     0.947428  0.000305672
     0.947744  0.000307820
     0.948060  0.000308795
     0.948376  0.000302440
     0.948693  0.000309330
     0.949008  0.000307674
     0.949325  0.000309540
     0.949641  0.000308926
     0.949958  0.000309393
     0.950274  0.000308264
     0.950591  0.000309511
     0.950908  0.000309699
     0.951225  0.000308575
     0.951542  0.000308425
     0.951859  0.000310088
     0.952177  0.000311148
     0.952494  0.000312869
     0.952811  0.000312421
     0.953129  0.000311394
     0.953447  0.000312537
     0.953764  0.000310144
     0.954082  0.000310873
     0.954400  0.000312520
     0.954718  0.000297840
     0.955037  0.000305578
     0.955355  0.000313477
     0.955674  0.000314461
     0.955992  0.000313183
     0.956311  0.000313296
     0.956630  0.000314921
     0.956949  0.000314944
     0.957268  0.000315283
     0.957587  0.000309262
     0.957906  0.000315092
     0.958225  0.000317125
     0.958544  0.000318825
     0.958864  0.000318886
     0.959183  0.000316897
     0.959503  0.000318253
     0.959823  0.000318136
     0.960144  0.000293778
     0.960463  0.000315266
     0.960783  0.000317465
     0.961103  0.000318889
     0.961424  0.000319865
     0.961744  0.000320264
     0.962065  0.000320513
     0.962386  0.000321740
     0.962707  0.000323313
     0.963028  0.000319876
     0.963349  0.000321723
     0.963670  0.000322122
     0.963991  0.000273024
     0.964312  0.000313611
     0.964633  0.000321784
     0.964956  0.000297537
     0.965277  0.000318888
     0.965598  0.000317337
     0.965921  0.000323252
     0.966242  0.000322896
     0.966564  0.000321362
     0.966886  0.000323351
     0.967209  0.000316746
     0.967532  0.000323148
     0.967854  0.000280403
     0.968176  0.000325081
     0.968499  0.000323108
     0.968822  0.000326256
     0.969145  0.000306026
     0.969468  0.000327296
     0.969791  0.000327701
     0.970114  0.000327820
     0.970438  0.000326368
     0.970761  0.000290007
     0.971085  0.000326445
     0.971408  0.000327713
     0.971732  0.000329236
     0.972057  0.000313200
     0.972380  0.000329727
     0.972704  0.000327086
     0.973028  0.000297560
     0.973353  0.000329257
     0.973677  0.000326586
     0.974002  0.000327049
     0.974327  0.000330881
     0.974652  0.000301924
     0.974976  0.000326300
     0.975302  0.000334404
     0.975627  0.000331125
     0.975952  0.000332409
     0.976277  0.000333626
     0.976602  0.000334950
     0.976928  0.000334165
     0.977253  0.000310184
     0.977579  0.000334592
     0.977905  0.000334932
     0.978231  0.000334376
     0.978557  0.000295944
     0.978884  0.000314591
     0.979210  0.000326791
     0.979536  0.000335145
     0.979863  0.000335648
     0.980190  0.000336809
     0.980516  0.000338101
     0.980843  0.000337676
     0.981170  0.000338959
     0.981497  0.000336518
     0.981824  0.000338914
     0.982152  0.000339662
     0.982479  0.000337994
     0.982807  0.000339177
     0.983134  0.000339030
     0.983461  0.000334979
     0.983790  0.000336842
     0.984118  0.000341201
     0.984445  0.000341173
     0.984773  0.000341541
     0.985101  0.000341542
     0.985430  0.000342344
     0.985758  0.000344619
     0.986087  0.000343357
     0.986416  0.000342584
     0.986745  0.000343018
     0.987074  0.000341484
     0.987403  0.000343453
     0.987732  0.000345578
     0.988061  0.000346187
     0.988391  0.000345595
     0.988720  0.000347321
     0.989049  0.000345395
     0.989379  0.000347886
     0.989708  0.000347787
     0.990038  0.000329157
     0.990368  0.000337540
     0.990699  0.000334541
     0.991029  0.000319039
     0.991359  0.000330038
     0.991690  0.000316999
     0.992020  0.000323240
     0.992351  0.000336164
     0.992682  0.000324099
     0.993013  0.000330733
     0.993344  0.000341950
     0.993675  0.000323921
     0.994006  0.000343648
     0.994337  0.000344122
     0.994669  0.000336114
     0.995000  0.000348640
     0.995332  0.000342707
     0.995664  0.000345345
     0.995995  0.000341556
     0.996327  0.000338547
     0.996660  0.000350852
     0.996992  0.000347404
     0.997324  0.000338000
     0.997657  0.000335968
     0.997989  0.000347285
     0.998322  0.000350425
     0.998655  0.000334736
     0.998988  0.000344395
     0.999321  0.000335892
     0.999654  0.000351371
     0.999960  0.000338200
      1.00032  0.000351553
      1.00065  0.000348273
      1.00099  0.000350468
      1.00132  0.000336418
      1.00165  0.000352634
      1.00199  0.000354112
      1.00232  0.000344550
      1.00266  0.000354046
      1.00299  0.000350970
      1.00333  0.000355010
      1.00366  0.000348616
      1.00399  0.000347521
      1.00433  0.000354089
      1.00466  0.000356312
      1.00500  0.000353241
      1.00533  0.000341412
      1.00567  0.000341951
      1.00600  0.000342627
      1.00634  0.000345715
      1.00668  0.000345363
      1.00701  0.000360148
      1.00735  0.000353573
      1.00768  0.000357129
      1.00802  0.000360175
      1.00835  0.000360682
      1.00869  0.000358645
      1.00903  0.000358898
      1.00936  0.000354243
      1.00970  0.000356906
      1.01004  0.000361241
      1.01037  0.000365441
      1.01071  0.000362066
      1.01105  0.000357714
      1.01138  0.000357093
      1.01172  0.000363350
      1.01206  0.000352734
      1.01239  0.000366762
      1.01273  0.000362570
      1.01307  0.000363318
      1.01341  0.000367567
      1.01375  0.000355273
      1.01408  0.000357183
      1.01442  0.000364421
      1.01476  0.000361627
      1.01510  0.000360338
      1.01544  0.000369782
      1.01577  0.000358618
      1.01611  0.000364031
      1.01645  0.000362203
      1.01679  0.000366091
      1.01713  0.000367748
      1.01747  0.000362667
      1.01781  0.000374679
      1.01815  0.000363000
      1.01849  0.000363197
      1.01883  0.000361956
      1.01917  0.000371424
      1.01951  0.000365625
      1.01985  0.000373753
      1.02018  0.000365793
      1.02052  0.000371807
      1.02086  0.000372136
      1.02120  0.000376936
      1.02155  0.000363270
      1.02189  0.000370383
      1.02223  0.000363079
      1.02257  0.000373318
      1.02291  0.000369239
      1.02325  0.000375080
      1.02359  0.000370271
      1.02393  0.000376519
      1.02427  0.000381321
      1.02461  0.000382493
      1.02496  0.000374765
      1.02530  0.000369783
      1.02564  0.000364244
      1.02598  0.000370318
      1.02632  0.000361046
      1.02667  0.000359406
      1.02701  0.000374487
      1.02735  0.000370609
      1.02769  0.000367749
      1.02804  0.000372309
      1.02838  0.000361849
      1.02872  0.000369242
      1.02906  0.000376263
      1.02941  0.000367173
      1.02975  0.000381042
      1.03009  0.000374907
      1.03044  0.000363856
      1.03078  0.000383712
      1.03112  0.000382510
      1.03147  0.000382647
      1.03181  0.000380519
      1.03216  0.000375422
      1.03250  0.000372985
      1.03284  0.000380048
      1.03319  0.000377356
      1.03353  0.000382073
      1.03388  0.000375535
      1.03422  0.000375253
      1.03456  0.000330248
      1.03491  0.000369282
      1.03525  0.000373112
      1.03560  0.000389582
      1.03595  0.000381145
      1.03629  0.000391894
      1.03664  0.000384408
      1.03698  0.000382774
      1.03733  0.000390836
      1.03767  0.000393687
      1.03802  0.000380104
      1.03837  0.000378456
      1.03871  0.000395009
      1.03906  0.000385581
      1.03940  0.000383082
      1.03975  0.000379616
      1.04010  0.000367957
      1.04044  0.000390337
      1.04079  0.000398264
      1.04114  0.000394478
      1.04148  0.000375476
      1.04183  0.000386323
      1.04218  0.000394545
      1.04253  0.000387514
      1.04287  0.000380230
      1.04322  0.000384709
      1.04357  0.000394171
      1.04392  0.000396510
      1.04427  0.000394442
      1.04461  0.000398443
      1.04496  0.000392470
      1.04531  0.000396566
      1.04566  0.000400982
      1.04601  0.000397981
      1.04636  0.000398558
      1.04670  0.000391268
      1.04705  0.000391709
      1.04740  0.000386633
      1.04775  0.000402196
      1.04810  0.000395364
      1.04845  0.000393672
      1.04880  0.000398684
      1.04915  0.000400919
      1.04950  0.000402833
      1.04985  0.000379383
      1.05020  0.000403882
      1.05055  0.000401181
      1.05090  0.000402342
      1.05125  0.000396055
      1.05160  0.000391975
      1.05195  0.000404112
      1.05230  0.000392369
      1.05265  0.000397187
      1.05300  0.000408928
      1.05335  0.000405544
      1.05370  0.000411477
      1.05405  0.000399484
      1.05441  0.000400047
      1.05476  0.000412234
      1.05511  0.000403915
      1.05546  0.000405554
      1.05581  0.000401244
      1.05616  0.000404550
      1.05652  0.000410125
      1.05687  0.000405822
      1.05722  0.000401807
      1.05757  0.000405356
      1.05793  0.000410427
      1.05828  0.000411314
      1.05863  0.000390556
      1.05898  0.000406163
      1.05934  0.000408995
      1.05969  0.000410142
      1.06004  0.000414435
      1.06040  0.000411890
      1.06075  0.000400506
      1.06110  0.000405189
      1.06146  0.000414689
      1.06181  0.000415273
      1.06217  0.000409291
      1.06252  0.000413947
      1.06287  0.000409921
      1.06323  0.000420799
      1.06358  0.000414355
      1.06394  0.000413601
      1.06429  0.000416243
      1.06465  0.000413435
      1.06500  0.000415539
      1.06536  0.000413965
      1.06571  0.000402839
      1.06607  0.000420522
      1.06642  0.000395774
      1.06678  0.000417096
      1.06713  0.000407670
      1.06749  0.000420398
      1.06784  0.000404283
      1.06820  0.000421475
      1.06856  0.000412549
      1.06891  0.000418682
      1.06927  0.000417210
      1.06963  0.000417057
      1.06998  0.000420650
      1.07034  0.000421781
      1.07070  0.000409476
      1.07105  0.000422499
      1.07141  0.000420935
      1.07177  0.000421546
      1.07212  0.000419185
      1.07248  0.000425328
      1.07284  0.000403281
      1.07320  0.000422145
      1.07355  0.000409757
      1.07391  0.000425137
      1.07427  0.000424906
      1.07463  0.000420031
      1.07499  0.000427665
      1.07535  0.000424812
      1.07570  0.000425712
      1.07606  0.000419130
      1.07642  0.000428466
      1.07678  0.000427069
      1.07714  0.000426300
      1.07750  0.000432609
      1.07786  0.000420209
      1.07822  0.000433464
      1.07858  0.000427110
      1.07894  0.000430789
      1.07930  0.000432755
      1.07966  0.000421500
      1.08001  0.000429410
      1.08037  0.000431264
      1.08073  0.000421530
      1.08109  0.000424704
      1.08145  0.000422658
      1.08182  0.000427940
      1.08218  0.000433138
      1.08254  0.000434394
      1.08290  0.000427317
      1.08326  0.000434069
      1.08362  0.000433411
      1.08398  0.000438205
      1.08434  0.000439553
      1.08470  0.000431745
      1.08507  0.000432950
      1.08543  0.000433195
      1.08579  0.000428885
      1.08615  0.000438290
      1.08651  0.000434025
      1.08687  0.000439428
      1.08724  0.000434359
      1.08760  0.000438778
      1.08796  0.000439231
      1.08833  0.000443346
      1.08869  0.000438336
      1.08905  0.000431349
      1.08941  0.000444234
      1.08978  0.000440009
      1.09014  0.000442528
      1.09050  0.000445107
      1.09087  0.000439066
      1.09123  0.000430840
      1.09160  0.000446968
      1.09196  0.000436337
      1.09232  0.000441352
      1.09269  0.000442678
      1.09305  0.000444476
      1.09342  0.000445186
      1.09378  0.000443233
      1.09414  0.000447918
      1.09451  0.000447723
      1.09487  0.000447787
      1.09524  0.000443950
      1.09560  0.000444503
      1.09597  0.000447441
      1.09633  0.000443117
      1.09670  0.000444169
      1.09706  0.000447075
      1.09743  0.000446242
      1.09780  0.000441496
      1.09816  0.000446175
      1.09853  0.000439170
      1.09889  0.000450807
      1.09926  0.000452465
      1.09963  0.000450850
      1.09999  0.000448285
      1.10036  0.000448972
      1.10073  0.000455210
      1.10109  0.000449309
      1.10146  0.000448247
      1.10183  0.000449818
      1.10220  0.000455052
      1.10256  0.000445738
      1.10293  0.000453515
      1.10330  0.000453118
      1.10367  0.000451177
      1.10403  0.000451513
      1.10440  0.000456303
      1.10477  0.000447575
      1.10514  0.000454892
      1.10551  0.000454986
      1.10588  0.000454286
      1.10624  0.000457298
      1.10661  0.000458487
      1.10698  0.000449453
      1.10735  0.000457167
      1.10772  0.000458484
      1.10809  0.000455427
      1.10846  0.000458496
      1.10883  0.000459096
      1.10920  0.000456796
      1.10957  0.000459070
      1.10994  0.000456529
      1.11031  0.000460475
      1.11068  0.000460377
      1.11105  0.000456971
      1.11142  0.000461121
      1.11179  0.000460338
      1.11216  0.000455039
      1.11253  0.000456442
      1.11290  0.000464955
      1.11327  0.000462553
      1.11364  0.000460186
      1.11401  0.000460495
      1.11439  0.000466420
      1.11476  0.000467692
      1.11513  0.000458624
      1.11550  0.000465303
      1.11587  0.000460986
      1.11624  0.000466626
      1.11662  0.000465134
      1.11699  0.000469454
      1.11736  0.000465225
      1.11773  0.000464773
      1.11811  0.000469414
      1.11848  0.000470853
      1.11885  0.000469117
      1.11922  0.000461489
      1.11960  0.000469686
      1.11997  0.000463659
      1.12034  0.000470339
      1.12072  0.000466700
      1.12109  0.000468304
      1.12146  0.000467560
      1.12184  0.000473070
      1.12221  0.000467331
      1.12259  0.000468899
      1.12296  0.000472367
      1.12333  0.000473701
      1.12371  0.000472464
      1.12408  0.000476790
      1.12446  0.000474686
      1.12483  0.000465767
      1.12521  0.000472199
      1.12558  0.000445580
      1.12596  0.000459190
      1.12633  0.000474335
      1.12671  0.000478418
      1.12708  0.000475818
      1.12746  0.000475778
      1.12784  0.000469263
      1.12821  0.000477259
      1.12859  0.000481385
      1.12896  0.000474266
      1.12934  0.000476390
      1.12972  0.000477886
      1.13009  0.000470875
      1.13047  0.000472798
      1.13085  0.000482256
      1.13122  0.000477946
      1.13160  0.000481069
      1.13198  0.000482571
      1.13236  0.000480347
      1.13273  0.000482842
      1.13311  0.000482355
      1.13349  0.000480181
      1.13387  0.000484791
      1.13424  0.000478187
      1.13462  0.000483526
      1.13500  0.000479095
      1.13538  0.000486136
      1.13576  0.000484678
      1.13614  0.000480835
      1.13651  0.000484439
      1.13689  0.000482251
      1.13727  0.000484229
      1.13765  0.000473693
      1.13803  0.000481868
      1.13841  0.000422682
      1.13879  0.000481307
      1.13917  0.000486493
      1.13955  0.000479778
      1.13993  0.000486861
      1.14031  0.000478688
      1.14069  0.000404553
      1.14107  0.000481889
      1.14145  0.000489526
      1.14183  0.000490521
      1.14221  0.000489934
      1.14259  0.000473168
      1.14297  0.000489765
      1.14335  0.000491777
      1.14373  0.000491773
      1.14411  0.000473520
      1.14450  0.000490793
      1.14488  0.000491756
      1.14526  0.000491569
      1.14564  0.000489109
      1.14602  0.000496248
      1.14641  0.000488633
      1.14679  0.000494872
      1.14717  0.000494314
      1.14755  0.000490765
      1.14793  0.000491806
      1.14832  0.000492956
      1.14870  0.000490603
      1.14908  0.000500015
      1.14947  0.000495706
      1.14985  0.000497937
      1.15023  0.000501288
      1.15061  0.000498715
      1.15100  0.000496175
      1.15138  0.000501204
      1.15177  0.000499387
      1.15215  0.000499622
      1.15253  0.000500576
      1.15292  0.000501672
      1.15330  0.000501761
      1.15369  0.000500504
      1.15407  0.000498490
      1.15446  0.000499609
      1.15484  0.000501145
      1.15523  0.000500702
      1.15561  0.000501677
      1.15600  0.000501885
      1.15638  0.000505236
      1.15677  0.000499856
      1.15715  0.000502834
      1.15754  0.000506486
      1.15792  0.000503841
      1.15831  0.000504917
      1.15870  0.000505068
      1.15908  0.000506471
      1.15947  0.000503549
      1.15986  0.000488774
      1.16024  0.000507661
      1.16063  0.000505894
      1.16102  0.000471848
      1.16140  0.000492804
      1.16179  0.000509068
      1.16218  0.000509137
      1.16256  0.000507228
      1.16295  0.000509689
      1.16334  0.000511850
      1.16373  0.000507062
      1.16411  0.000480512
      1.16450  0.000512587
      1.16489  0.000511622
      1.16528  0.000510718
      1.16567  0.000508048
      1.16606  0.000511511
      1.16645  0.000513791
      1.16683  0.000514844
      1.16722  0.000512955
      1.16761  0.000513172
      1.16800  0.000513593
      1.16839  0.000514363
      1.16878  0.000513544
      1.16917  0.000473382
      1.16956  0.000504743
      1.16995  0.000517089
      1.17034  0.000517391
      1.17073  0.000516866
      1.17112  0.000516344
      1.17151  0.000517092
      1.17190  0.000515879
      1.17229  0.000520556
      1.17268  0.000516933
      1.17307  0.000520425
      1.17347  0.000521285
      1.17386  0.000512014
      1.17425  0.000521797
      1.17464  0.000520468
      1.17503  0.000519594
      1.17542  0.000518815
      1.17581  0.000521634
      1.17621  0.000522242
      1.17660  0.000521798
      1.17699  0.000518411
      1.17738  0.000501495
      1.17778  0.000489444
      1.17817  0.000520973
      1.17856  0.000492593
      1.17895  0.000523575
