wavelength       flux
     0.870237  9.84109e-10
     0.870528  1.02225e-09
     0.870817  1.03687e-09
     0.871107  1.04311e-09
     0.871398  1.00225e-09
     0.871688  1.05404e-09
     0.871979  1.03889e-09
     0.872269  1.07841e-09
     0.872560  1.09163e-09
     0.872851  1.10052e-09
     0.873142  1.08499e-09
     0.873433  1.12056e-09
     0.873724  1.06146e-09
     0.874015  1.11623e-09
     0.874307  1.14254e-09
     0.874599  1.12816e-09
     0.874890  1.15750e-09
     0.875181  1.16371e-09
     0.875473  1.13953e-09
     0.875766  1.19336e-09
     0.876058  1.16394e-09
     0.876350  1.21887e-09
     0.876641  1.19496e-09
     0.876933  1.23042e-09
     0.877225  1.24870e-09
     0.877518  1.21470e-09
     0.877810  1.26545e-09
     0.878103  1.28088e-09
     0.878396  1.29348e-09
     0.878689  1.30082e-09
     0.878982  1.31190e-09
     0.879275  1.29346e-09
     0.879568  1.29667e-09
     0.879861  1.34626e-09
     0.880154  1.36123e-09
     0.880448  1.36960e-09
     0.880741  1.28688e-09
     0.881034  1.18228e-09
     0.881328  1.39745e-09
     0.881622  1.41904e-09
     0.881916  1.43410e-09
     0.882209  1.43359e-09
     0.882504  1.43536e-09
     0.882798  1.37923e-09
     0.883092  1.48323e-09
     0.883386  1.49805e-09
     0.883681  1.50365e-09
     0.883976  1.46169e-09
     0.884270  1.52505e-09
     0.884565  1.54187e-09
     0.884860  1.54539e-09
     0.885155  1.57373e-09
     0.885450  1.58801e-09
     0.885745  1.59920e-09
     0.886041  1.60788e-09
     0.886336  1.60285e-09
     0.886631  1.59374e-09
     0.886927  1.58913e-09
     0.887222  1.65553e-09
     0.887518  1.68570e-09
     0.887814  1.68645e-09
     0.888110  1.70112e-09
     0.888406  1.72961e-09
     0.888702  1.73911e-09
     0.888999  1.76292e-09
     0.889295  1.77481e-09
     0.889591  1.76077e-09
     0.889887  1.80742e-09
     0.890184  1.81261e-09
     0.890481  1.84068e-09
     0.890778  1.85482e-09
     0.891075  1.85999e-09
     0.891372  1.85990e-09
     0.891669  1.90608e-09
     0.891966  1.92104e-09
     0.892263  1.90530e-09
     0.892561  1.90898e-09
     0.892859  1.92251e-09
     0.893156  1.95341e-09
     0.893453  1.99446e-09
     0.893752  2.01938e-09
     0.894049  2.04243e-09
     0.894347  2.05922e-09
     0.894645  2.02671e-09
     0.894943  2.06840e-09
     0.895242  2.08770e-09
     0.895540  2.13339e-09
     0.895839  2.14451e-09
     0.896138  2.16650e-09
     0.896436  2.17870e-09
     0.896735  2.19558e-09
     0.897034  2.18746e-09
     0.897333  2.24622e-09
     0.897632  2.25047e-09
     0.897931  2.24100e-09
     0.898231  2.28642e-09
     0.898530  2.32090e-09
     0.898829  2.32892e-09
     0.899129  2.34336e-09
     0.899429  2.37533e-09
     0.899728  2.38767e-09
     0.900028  2.39502e-09
     0.900328  2.30497e-09
     0.900629  2.46238e-09
     0.900929  2.47017e-09
     0.901230  2.39485e-09
     0.901530  2.41563e-09
     0.901830  2.45010e-09
     0.902131  2.54261e-09
     0.902431  2.53335e-09
     0.902732  2.60020e-09
     0.903033  2.62902e-09
     0.903334  2.66444e-09
     0.903636  2.69634e-09
     0.903937  2.70541e-09
     0.904238  2.74451e-09
     0.904539  2.76568e-09
     0.904841  2.79263e-09
     0.905142  2.81580e-09
     0.905445  2.80888e-09
     0.905746  2.86614e-09
     0.906047  2.87658e-09
     0.906350  2.83062e-09
     0.906652  2.93000e-09
     0.906954  2.96269e-09
     0.907256  2.97895e-09
     0.907559  3.01868e-09
     0.907861  3.04094e-09
     0.908164  2.97646e-09
     0.908467  3.10178e-09
     0.908770  3.11755e-09
     0.909073  2.93232e-09
     0.909376  3.15221e-09
     0.909679  3.12243e-09
     0.909982  3.23066e-09
     0.910285  3.19149e-09
     0.910589  3.25550e-09
     0.910892  3.27473e-09
     0.911196  3.33576e-09
     0.911500  3.31977e-09
     0.911803  3.40983e-09
     0.912107  3.37800e-09
     0.912411  3.47786e-09
     0.912715  3.47596e-09
     0.913020  3.53819e-09
     0.913324  3.56173e-09
     0.913628  3.59798e-09
     0.913933  3.61947e-09
     0.914238  3.64939e-09
     0.914542  3.68837e-09
     0.914847  3.69869e-09
     0.915152  3.71596e-09
     0.915457  3.79506e-09
     0.915762  3.81100e-09
     0.916068  3.85734e-09
     0.916373  3.88972e-09
     0.916678  3.90318e-09
     0.916984  3.93909e-09
     0.917290  3.98128e-09
     0.917596  3.97420e-09
     0.917901  4.06573e-09
     0.918207  4.08730e-09
     0.918513  4.13203e-09
     0.918819  4.16615e-09
     0.919126  4.20607e-09
     0.919432  4.24260e-09
     0.919739  4.28953e-09
     0.920045  4.30065e-09
     0.920352  4.35513e-09
     0.920659  4.38582e-09
     0.920966  4.38932e-09
     0.921273  4.40165e-09
     0.921580  4.35167e-09
     0.921887  4.48923e-09
     0.922194  4.53081e-09
     0.922502  4.62618e-09
     0.922809  4.59258e-09
     0.923117  4.43189e-09
     0.923424  4.66013e-09
     0.923732  4.77795e-09
     0.924040  4.71800e-09
     0.924348  4.86999e-09
     0.924656  4.90148e-09
     0.924964  4.86504e-09
     0.925273  5.01935e-09
     0.925581  4.99168e-09
     0.925890  4.72534e-09
     0.926198  4.99473e-09
     0.926507  5.17474e-09
     0.926816  5.23107e-09
     0.927125  5.31017e-09
     0.927434  5.32607e-09
     0.927743  5.41410e-09
     0.928052  5.44711e-09
     0.928362  5.45756e-09
     0.928671  5.56294e-09
     0.928981  5.57592e-09
     0.929290  5.53616e-09
     0.929600  5.65056e-09
     0.929910  5.72821e-09
     0.930220  5.80910e-09
     0.930530  5.84581e-09
     0.930840  5.89332e-09
     0.931150  5.95545e-09
     0.931461  6.00173e-09
     0.931771  6.08063e-09
     0.932082  6.02579e-09
     0.932393  6.18188e-09
     0.932703  6.21915e-09
     0.933014  6.25571e-09
     0.933325  6.37329e-09
     0.933636  6.38073e-09
     0.933948  6.46594e-09
     0.934259  6.53929e-09
     0.934570  6.56177e-09
     0.934882  6.64191e-09
     0.935193  6.61006e-09
     0.935506  6.78170e-09
     0.935817  6.79116e-09
     0.936129  6.80942e-09
     0.936441  6.88102e-09
     0.936753  6.97901e-09
     0.937065  7.06332e-09
     0.937378  7.13237e-09
     0.937690  7.17126e-09
     0.938003  7.27820e-09
     0.938316  7.31318e-09
     0.938628  7.38428e-09
     0.938941  7.44823e-09
     0.939254  7.52932e-09
     0.939567  7.54565e-09
     0.939880  7.59609e-09
     0.940194  7.74217e-09
     0.940507  7.72729e-09
     0.940820  7.70916e-09
     0.941134  7.89074e-09
     0.941448  7.82034e-09
     0.941761  7.10645e-09
     0.942075  8.13358e-09
     0.942389  8.09769e-09
     0.942704  8.32832e-09
     0.943018  8.39581e-09
     0.943332  8.26823e-09
     0.943647  8.32299e-09
     0.943962  8.51178e-09
     0.944276  8.38893e-09
     0.944591  8.70836e-09
     0.944906  8.71191e-09
     0.945221  8.95973e-09
     0.945536  8.97169e-09
     0.945851  9.06931e-09
     0.946166  9.18548e-09
     0.946481  9.24250e-09
     0.946797  9.37334e-09
     0.947113  9.45104e-09
     0.947428  9.57964e-09
     0.947744  9.64444e-09
     0.948060  9.71963e-09
     0.948376  9.78248e-09
     0.948693  9.90377e-09
     0.949008  9.92350e-09
     0.949325  1.01065e-08
     0.949641  1.01787e-08
     0.949958  1.02723e-08
     0.950274  1.03700e-08
     0.950591  1.04197e-08
     0.950908  1.04113e-08
     0.951225  1.06213e-08
     0.951542  1.07069e-08
     0.951859  1.08856e-08
     0.952177  1.08812e-08
     0.952494  1.10737e-08
     0.952811  1.11390e-08
     0.953129  1.11740e-08
     0.953447  1.13552e-08
     0.953764  1.12825e-08
     0.954082  1.15260e-08
     0.954400  1.15102e-08
     0.954718  1.10675e-08
     0.955037  1.13768e-08
     0.955355  1.18477e-08
     0.955674  1.20335e-08
     0.955992  1.20529e-08
     0.956311  1.23166e-08
     0.956630  1.24169e-08
     0.956949  1.26023e-08
     0.957268  1.25012e-08
     0.957587  1.26135e-08
     0.957906  1.28869e-08
     0.958225  1.30492e-08
     0.958544  1.31759e-08
     0.958864  1.32009e-08
     0.959183  1.34085e-08
     0.959503  1.35269e-08
     0.959823  1.36245e-08
     0.960144  1.35436e-08
     0.960463  1.38502e-08
     0.960783  1.38270e-08
     0.961103  1.39997e-08
     0.961424  1.43562e-08
     0.961744  1.44666e-08
     0.962065  1.45921e-08
     0.962386  1.45865e-08
     0.962707  1.47837e-08
     0.963028  1.47693e-08
     0.963349  1.51722e-08
     0.963670  1.51345e-08
     0.963991  1.48282e-08
     0.964312  1.55561e-08
     0.964633  1.57194e-08
     0.964956  1.55253e-08
     0.965277  1.59501e-08
     0.965598  1.58965e-08
     0.965921  1.61992e-08
     0.966242  1.61373e-08
     0.966564  1.64615e-08
     0.966886  1.67499e-08
     0.967209  1.68062e-08
     0.967532  1.70681e-08
     0.967854  1.67096e-08
     0.968176  1.74136e-08
     0.968499  1.75420e-08
     0.968822  1.77656e-08
     0.969145  1.74337e-08
     0.969468  1.79628e-08
     0.969791  1.82508e-08
     0.970114  1.84117e-08
     0.970438  1.84375e-08
     0.970761  1.83060e-08
     0.971085  1.89846e-08
     0.971408  1.91539e-08
     0.971732  1.92764e-08
     0.972057  1.92447e-08
     0.972380  1.96772e-08
     0.972704  1.98663e-08
     0.973028  1.95693e-08
     0.973353  2.01716e-08
     0.973677  2.02511e-08
     0.974002  2.00511e-08
     0.974327  2.08255e-08
     0.974652  2.05356e-08
     0.974976  2.07360e-08
     0.975302  2.14200e-08
     0.975627  2.13822e-08
     0.975952  2.17477e-08
     0.976277  2.20231e-08
     0.976602  2.18553e-08
     0.976928  2.24396e-08
     0.977253  2.20972e-08
     0.977579  2.28576e-08
     0.977905  2.31128e-08
     0.978231  2.32732e-08
     0.978557  2.27258e-08
     0.978884  2.31263e-08
     0.979210  2.38191e-08
     0.979536  2.40722e-08
     0.979863  2.43784e-08
     0.980190  2.43549e-08
     0.980516  2.49021e-08
     0.980843  2.51508e-08
     0.981170  2.53670e-08
     0.981497  2.54751e-08
     0.981824  2.58625e-08
     0.982152  2.61047e-08
     0.982479  2.59948e-08
     0.982807  2.65063e-08
     0.983134  2.66239e-08
     0.983461  2.69508e-08
     0.983790  2.70590e-08
     0.984118  2.75347e-08
     0.984445  2.78185e-08
     0.984773  2.80952e-08
     0.985101  2.83033e-08
     0.985430  2.86869e-08
     0.985758  2.88635e-08
     0.986087  2.92972e-08
     0.986416  2.90997e-08
     0.986745  2.98430e-08
     0.987074  3.00381e-08
     0.987403  3.02625e-08
     0.987732  3.06882e-08
     0.988061  3.10036e-08
     0.988391  3.11232e-08
     0.988720  3.14926e-08
     0.989049  3.12164e-08
     0.989379  3.15908e-08
     0.989708  3.25090e-08
     0.990038  3.24576e-08
     0.990368  3.24875e-08
     0.990699  3.31724e-08
     0.991029  3.35967e-08
     0.991359  3.39888e-08
     0.991690  3.40176e-08
     0.992020  3.47416e-08
     0.992351  3.49765e-08
     0.992682  3.52593e-08
     0.993013  3.56057e-08
     0.993344  3.57613e-08
     0.993675  3.63365e-08
     0.994006  3.67097e-08
     0.994337  3.65679e-08
     0.994669  3.72928e-08
     0.995000  3.78089e-08
     0.995332  3.78649e-08
     0.995664  3.84878e-08
     0.995995  3.88061e-08
     0.996327  3.92200e-08
     0.996660  3.96765e-08
     0.996992  4.00221e-08
     0.997324  4.00741e-08
     0.997657  4.07007e-08
     0.997989  4.12071e-08
     0.998322  4.15510e-08
     0.998655  4.18942e-08
     0.998988  4.20432e-08
     0.999321  4.28221e-08
     0.999654  4.27434e-08
     0.999960  4.35158e-08
      1.00032  4.40254e-08
      1.00065  4.43657e-08
      1.00099  4.46280e-08
      1.00132  4.51154e-08
      1.00165  4.59143e-08
      1.00199  4.63485e-08
      1.00232  4.67249e-08
      1.00266  4.72088e-08
      1.00299  4.72255e-08
      1.00333  4.80013e-08
      1.00366  4.83740e-08
      1.00399  4.85187e-08
      1.00433  4.92621e-08
      1.00466  4.94127e-08
      1.00500  4.82127e-08
      1.00533  4.73904e-08
      1.00567  5.05870e-08
      1.00600  5.11325e-08
      1.00634  5.20255e-08
      1.00668  5.17017e-08
      1.00701  5.30108e-08
      1.00735  5.40294e-08
      1.00768  5.45256e-08
      1.00802  5.47775e-08
      1.00835  5.55277e-08
      1.00869  5.59453e-08
      1.00903  5.65165e-08
      1.00936  5.71133e-08
      1.00970  5.76790e-08
      1.01004  5.79744e-08
      1.01037  5.86139e-08
      1.01071  5.86314e-08
      1.01105  6.00573e-08
      1.01138  6.05934e-08
      1.01172  6.10040e-08
      1.01206  6.17293e-08
      1.01239  6.22266e-08
      1.01273  6.25070e-08
      1.01307  6.36127e-08
      1.01341  6.42087e-08
      1.01375  6.47845e-08
      1.01408  6.53768e-08
      1.01442  6.59360e-08
      1.01476  6.50315e-08
      1.01510  6.67722e-08
      1.01544  6.78010e-08
      1.01577  6.78449e-08
      1.01611  6.92051e-08
      1.01645  6.96232e-08
      1.01679  6.84500e-08
      1.01713  7.08681e-08
      1.01747  7.17968e-08
      1.01781  7.25670e-08
      1.01815  7.31921e-08
      1.01849  7.21141e-08
      1.01883  7.30642e-08
      1.01917  7.52118e-08
      1.01951  7.49946e-08
      1.01985  7.65623e-08
      1.02018  7.68226e-08
      1.02052  7.75988e-08
      1.02086  7.90687e-08
      1.02120  7.88674e-08
      1.02155  7.98091e-08
      1.02189  7.91015e-08
      1.02223  8.11019e-08
      1.02257  8.25045e-08
      1.02291  8.35074e-08
      1.02325  8.42427e-08
      1.02359  8.52009e-08
      1.02393  8.57569e-08
      1.02427  8.62967e-08
      1.02461  8.76934e-08
      1.02496  8.83227e-08
      1.02530  8.93727e-08
      1.02564  9.01025e-08
      1.02598  9.10400e-08
      1.02632  9.17548e-08
      1.02667  9.24938e-08
      1.02701  9.36543e-08
      1.02735  9.41162e-08
      1.02769  9.51800e-08
      1.02804  9.63152e-08
      1.02838  9.72675e-08
      1.02872  9.76678e-08
      1.02906  9.55230e-08
      1.02941  9.99448e-08
      1.02975  1.00962e-07
      1.03009  1.01436e-07
      1.03044  1.02094e-07
      1.03078  1.03803e-07
      1.03112  1.04611e-07
      1.03147  1.04461e-07
      1.03181  1.06733e-07
      1.03216  1.07679e-07
      1.03250  1.08659e-07
      1.03284  1.08394e-07
      1.03319  1.08581e-07
      1.03353  1.11355e-07
      1.03388  1.12186e-07
      1.03422  1.12332e-07
      1.03456  1.10056e-07
      1.03491  1.15342e-07
      1.03525  1.16835e-07
      1.03560  1.17448e-07
      1.03595  1.19058e-07
      1.03629  1.20463e-07
      1.03664  1.21223e-07
      1.03698  1.22638e-07
      1.03733  1.17371e-07
      1.03767  1.23773e-07
      1.03802  1.24633e-07
      1.03837  1.27274e-07
      1.03871  1.28538e-07
      1.03906  1.29458e-07
      1.03940  1.30618e-07
      1.03975  1.29847e-07
      1.04010  1.30879e-07
      1.04044  1.34458e-07
      1.04079  1.35203e-07
      1.04114  1.35836e-07
      1.04148  1.38122e-07
      1.04183  1.38977e-07
      1.04218  1.40884e-07
      1.04253  1.40142e-07
      1.04287  1.40949e-07
      1.04322  1.44645e-07
      1.04357  1.45910e-07
      1.04392  1.47113e-07
      1.04427  1.48679e-07
      1.04461  1.50089e-07
      1.04496  1.50413e-07
      1.04531  1.52282e-07
      1.04566  1.52519e-07
      1.04601  1.52966e-07
      1.04636  1.53505e-07
      1.04670  1.58598e-07
      1.04705  1.58879e-07
      1.04740  1.57901e-07
      1.04775  1.62883e-07
      1.04810  1.63828e-07
      1.04845  1.64863e-07
      1.04880  1.66268e-07
      1.04915  1.69042e-07
      1.04950  1.70626e-07
      1.04985  1.69736e-07
      1.05020  1.73756e-07
      1.05055  1.74477e-07
      1.05090  1.76395e-07
      1.05125  1.77799e-07
      1.05160  1.79740e-07
      1.05195  1.79261e-07
      1.05230  1.83078e-07
      1.05265  1.84939e-07
      1.05300  1.86644e-07
      1.05335  1.84531e-07
      1.05370  1.89974e-07
      1.05405  1.91662e-07
      1.05441  1.93349e-07
      1.05476  1.95508e-07
      1.05511  1.97124e-07
      1.05546  1.97902e-07
      1.05581  2.00576e-07
      1.05616  2.02205e-07
      1.05652  2.04436e-07
      1.05687  2.05759e-07
      1.05722  2.07181e-07
      1.05757  2.08258e-07
      1.05793  2.10536e-07
      1.05828  2.12861e-07
      1.05863  2.00131e-07
      1.05898  2.06348e-07
      1.05934  2.18085e-07
      1.05969  2.20749e-07
      1.06004  2.23166e-07
      1.06040  2.23853e-07
      1.06075  2.11580e-07
      1.06110  2.28905e-07
      1.06146  2.30902e-07
      1.06181  2.33026e-07
      1.06217  2.34921e-07
      1.06252  2.37748e-07
      1.06287  2.34626e-07
      1.06323  2.34522e-07
      1.06358  2.43457e-07
      1.06394  2.46499e-07
      1.06429  2.48781e-07
      1.06465  2.50815e-07
      1.06500  2.52683e-07
      1.06536  2.55359e-07
      1.06571  2.57500e-07
      1.06607  2.59605e-07
      1.06642  2.42182e-07
      1.06678  2.63850e-07
      1.06713  2.66127e-07
      1.06749  2.67910e-07
      1.06784  2.70752e-07
      1.06820  2.74089e-07
      1.06856  2.70603e-07
      1.06891  2.74831e-07
      1.06927  2.63612e-07
      1.06963  2.71505e-07
      1.06998  2.86204e-07
      1.07034  2.85506e-07
      1.07070  2.87382e-07
      1.07105  2.89633e-07
      1.07141  2.96437e-07
      1.07177  2.98088e-07
      1.07212  2.97223e-07
      1.07248  3.04656e-07
      1.07284  3.00520e-07
      1.07320  2.94229e-07
      1.07355  3.09340e-07
      1.07391  3.15702e-07
      1.07427  3.17638e-07
      1.07463  3.16238e-07
      1.07499  3.21362e-07
      1.07535  3.04682e-07
      1.07570  3.24936e-07
      1.07606  3.32418e-07
      1.07642  3.35364e-07
      1.07678  3.36342e-07
      1.07714  3.38300e-07
      1.07750  3.44282e-07
      1.07786  3.46582e-07
      1.07822  3.49881e-07
      1.07858  3.44107e-07
      1.07894  3.31293e-07
      1.07930  3.58899e-07
      1.07966  3.59679e-07
      1.08001  3.61472e-07
      1.08037  3.67045e-07
      1.08073  3.69128e-07
      1.08109  3.68610e-07
      1.08145  3.35756e-07
      1.08182  3.80681e-07
      1.08218  3.81297e-07
      1.08254  3.87311e-07
      1.08290  3.50900e-07
      1.08326  3.86540e-07
      1.08362  3.93458e-07
      1.08398  4.01188e-07
      1.08434  4.02662e-07
      1.08470  3.92720e-07
      1.08507  4.11714e-07
      1.08543  4.16360e-07
      1.08579  4.19812e-07
      1.08615  4.23678e-07
      1.08651  4.21039e-07
      1.08687  4.28896e-07
      1.08724  3.74736e-07
      1.08760  4.34347e-07
      1.08796  4.41781e-07
      1.08833  4.43280e-07
      1.08869  4.22180e-07
      1.08905  4.51484e-07
      1.08941  4.55434e-07
      1.08978  4.52746e-07
      1.09014  4.66024e-07
      1.09050  4.70010e-07
      1.09087  4.71228e-07
      1.09123  4.76890e-07
      1.09160  4.79140e-07
      1.09196  4.75393e-07
      1.09232  4.86208e-07
      1.09269  4.92782e-07
      1.09305  4.92800e-07
      1.09342  4.94915e-07
      1.09378  4.88452e-07
      1.09414  4.62077e-07
      1.09451  5.00278e-07
      1.09487  5.13741e-07
      1.09524  5.20102e-07
      1.09560  5.08673e-07
      1.09597  5.08144e-07
      1.09633  5.36260e-07
      1.09670  5.07874e-07
      1.09706  5.39008e-07
      1.09743  5.50268e-07
      1.09780  5.54425e-07
      1.09816  5.26093e-07
      1.09853  5.44235e-07
      1.09889  5.55851e-07
      1.09926  5.72660e-07
      1.09963  5.78914e-07
      1.09999  5.82295e-07
      1.10036  5.89241e-07
      1.10073  5.92271e-07
      1.10109  5.99333e-07
      1.10146  6.00252e-07
      1.10183  5.97295e-07
      1.10220  5.73595e-07
      1.10256  6.16455e-07
      1.10293  6.23524e-07
      1.10330  6.27324e-07
      1.10367  6.31797e-07
      1.10403  6.39055e-07
      1.10440  6.45241e-07
      1.10477  6.46683e-07
      1.10514  6.55321e-07
      1.10551  6.63290e-07
      1.10588  6.65978e-07
      1.10624  6.71049e-07
      1.10661  6.79825e-07
      1.10698  6.85539e-07
      1.10735  6.91247e-07
      1.10772  6.96962e-07
      1.10809  7.01958e-07
      1.10846  7.05046e-07
      1.10883  7.15720e-07
      1.10920  7.18865e-07
      1.10957  7.25591e-07
      1.10994  7.28504e-07
      1.11031  7.39413e-07
      1.11068  7.43480e-07
      1.11105  7.51973e-07
      1.11142  7.58248e-07
      1.11179  7.63778e-07
      1.11216  7.51018e-07
      1.11253  7.76705e-07
      1.11290  7.82940e-07
      1.11327  7.68638e-07
      1.11364  7.91330e-07
      1.11401  8.04341e-07
      1.11439  8.10323e-07
      1.11476  8.11247e-07
      1.11513  8.18190e-07
      1.11550  8.29862e-07
