wavelength       flux
      1.17935    0.0560156
      1.17974    0.0560584
      1.18013    0.0560401
      1.18053    0.0559898
      1.18092    0.0560662
      1.18131    0.0555497
      1.18171    0.0560033
      1.18210    0.0560379
      1.18249    0.0558408
      1.18289    0.0551465
      1.18328    0.0509679
      1.18368    0.0559693
      1.18407    0.0551715
      1.18447    0.0559812
      1.18486    0.0560484
      1.18526    0.0559370
      1.18565    0.0559959
      1.18605    0.0560392
      1.18644    0.0559925
      1.18684    0.0560086
      1.18723    0.0560459
      1.18763    0.0559386
      1.18802    0.0560384
      1.18842    0.0542666
      1.18882    0.0538183
      1.18921    0.0556793
      1.18961    0.0558506
      1.19001    0.0557996
      1.19040    0.0560270
      1.19080    0.0560130
      1.19120    0.0560181
      1.19159    0.0560196
      1.19199    0.0560427
      1.19239    0.0560229
      1.19279    0.0560124
      1.19318    0.0560310
      1.19358    0.0560227
      1.19398    0.0560094
      1.19438    0.0560162
      1.19477    0.0559973
      1.19517    0.0553597
      1.19557    0.0560001
      1.19597    0.0556304
      1.19637    0.0560052
      1.19677    0.0559983
      1.19717    0.0559672
      1.19756    0.0531195
      1.19796    0.0559217
      1.19836    0.0558734
      1.19876    0.0517198
      1.19916    0.0557814
      1.19956    0.0528655
      1.19996    0.0559501
      1.20036    0.0559689
      1.20076    0.0557138
      1.20116    0.0559864
      1.20156    0.0559747
      1.20196    0.0559688
      1.20236    0.0559614
      1.20276    0.0559093
      1.20317    0.0555854
      1.20357    0.0507675
      1.20397    0.0558270
      1.20437    0.0555665
      1.20477    0.0559256
      1.20517    0.0559785
      1.20557    0.0558655
      1.20598    0.0559559
      1.20638    0.0559471
      1.20678    0.0559065
      1.20718    0.0558890
      1.20758    0.0559140
      1.20799    0.0558895
      1.20839    0.0550377
      1.20879    0.0495602
      1.20920    0.0558305
      1.20960    0.0559183
      1.21000    0.0558634
      1.21040    0.0557375
      1.21081    0.0534697
      1.21121    0.0557829
      1.21162    0.0559082
      1.21202    0.0559149
      1.21242    0.0558606
      1.21283    0.0559258
      1.21323    0.0559463
      1.21364    0.0559010
      1.21404    0.0559649
      1.21445    0.0559390
      1.21485    0.0559124
      1.21526    0.0559448
      1.21566    0.0559027
      1.21607    0.0559476
      1.21647    0.0559534
      1.21688    0.0559111
      1.21728    0.0559446
      1.21769    0.0559301
      1.21809    0.0559036
      1.21850    0.0559041
      1.21891    0.0559380
      1.21931    0.0557812
      1.21972    0.0558960
      1.22013    0.0556320
      1.22053    0.0559443
      1.22094    0.0558927
      1.22135    0.0559014
      1.22175    0.0556874
      1.22216    0.0559171
      1.22257    0.0559265
      1.22298    0.0557741
      1.22338    0.0558916
      1.22379    0.0559158
      1.22420    0.0558788
      1.22461    0.0558809
      1.22502    0.0558813
      1.22542    0.0558266
      1.22583    0.0558753
      1.22624    0.0559174
      1.22665    0.0558875
      1.22706    0.0558619
      1.22747    0.0534415
      1.22788    0.0558834
      1.22829    0.0558827
      1.22870    0.0558960
      1.22910    0.0558828
      1.22951    0.0559081
      1.22992    0.0558791
      1.23033    0.0558856
      1.23074    0.0558777
      1.23115    0.0558842
      1.23156    0.0558391
      1.23198    0.0558993
      1.23239    0.0558109
      1.23280    0.0558906
      1.23321    0.0558517
      1.23362    0.0558342
      1.23403    0.0556806
      1.23444    0.0556816
      1.23485    0.0558034
      1.23527    0.0558672
      1.23568    0.0557811
      1.23609    0.0555349
      1.23650    0.0555262
      1.23691    0.0557536
      1.23732    0.0558124
      1.23774    0.0558918
      1.23815    0.0558910
      1.23856    0.0558692
      1.23898    0.0558735
      1.23939    0.0555274
      1.23980    0.0552312
      1.24021    0.0557541
      1.24063    0.0557455
      1.24104    0.0558228
      1.24146    0.0558780
      1.24187    0.0557195
      1.24228    0.0557058
      1.24270    0.0553999
      1.24311    0.0558012
      1.24353    0.0551330
      1.24394    0.0558221
      1.24435    0.0558400
      1.24477    0.0558548
      1.24519    0.0558555
      1.24560    0.0558509
      1.24601    0.0558040
      1.24643    0.0558352
      1.24685    0.0558393
      1.24726    0.0556742
      1.24768    0.0558287
      1.24809    0.0558278
      1.24851    0.0558507
      1.24892    0.0558423
      1.24934    0.0558481
      1.24976    0.0558002
      1.25017    0.0557929
      1.25059    0.0558051
      1.25101    0.0558427
      1.25143    0.0555223
      1.25184    0.0554441
      1.25226    0.0554075
      1.25268    0.0554727
      1.25309    0.0557218
      1.25351    0.0556058
      1.25393    0.0557931
      1.25435    0.0557957
      1.25477    0.0558226
      1.25518    0.0557899
      1.25560    0.0558201
      1.25602    0.0557452
      1.25644    0.0555887
      1.25686    0.0557133
      1.25728    0.0557503
      1.25770    0.0558135
      1.25812    0.0557636
      1.25854    0.0555368
      1.25896    0.0557985
      1.25937    0.0557193
      1.25979    0.0558227
      1.26022    0.0557977
      1.26064    0.0557568
      1.26105    0.0557206
      1.26147    0.0556727
      1.26189    0.0555387
      1.26232    0.0557878
      1.26274    0.0558024
      1.26316    0.0557883
      1.26358    0.0557902
      1.26400    0.0554152
      1.26442    0.0554039
      1.26484    0.0557341
      1.26526    0.0555183
      1.26569    0.0558001
      1.26611    0.0557597
      1.26653    0.0557910
      1.26695    0.0556775
      1.26737    0.0557612
      1.26780    0.0557963
      1.26822    0.0553878
      1.26864    0.0557231
      1.26907    0.0557679
      1.26949    0.0557730
      1.26991    0.0557070
      1.27033    0.0557625
      1.27076    0.0556994
      1.27118    0.0556579
      1.27161    0.0557262
      1.27203    0.0557763
      1.27245    0.0557855
      1.27288    0.0557722
      1.27330    0.0557703
      1.27373    0.0557424
      1.27415    0.0556782
      1.27458    0.0556537
      1.27500    0.0557492
      1.27543    0.0557473
      1.27585    0.0557667
      1.27628    0.0557531
      1.27670    0.0557520
      1.27713    0.0557162
      1.27755    0.0557252
      1.27798    0.0557265
      1.27840    0.0557002
      1.27883    0.0557015
      1.27926    0.0556121
      1.27968    0.0555994
      1.28011    0.0555243
      1.28054    0.0554048
      1.28096    0.0549806
      1.28139    0.0544578
      1.28182    0.0518829
      1.28225    0.0468263
      1.28267    0.0532750
      1.28310    0.0547481
      1.28353    0.0552188
      1.28395    0.0554817
      1.28438    0.0554556
      1.28481    0.0556311
      1.28524    0.0555583
      1.28567    0.0556825
      1.28610    0.0556983
      1.28653    0.0557017
      1.28695    0.0557196
      1.28738    0.0556542
      1.28781    0.0557046
      1.28824    0.0554527
      1.28867    0.0557009
      1.28910    0.0557305
      1.28953    0.0557241
      1.28996    0.0556430
      1.29039    0.0546075
      1.29082    0.0557143
      1.29125    0.0555384
      1.29168    0.0557212
      1.29211    0.0557108
      1.29254    0.0555848
      1.29297    0.0557132
      1.29340    0.0556850
      1.29384    0.0555529
      1.29427    0.0556455
      1.29470    0.0556986
      1.29513    0.0556709
      1.29556    0.0556929
      1.29599    0.0556119
      1.29642    0.0557095
      1.29686    0.0555476
      1.29729    0.0555948
      1.29772    0.0556775
      1.29815    0.0552694
      1.29859    0.0557126
      1.29902    0.0556756
      1.29945    0.0556750
      1.29989    0.0557159
      1.30032    0.0556892
      1.30075    0.0556450
      1.30119    0.0556825
      1.30162    0.0556922
      1.30205    0.0556834
      1.30249    0.0557108
      1.30292    0.0556787
      1.30336    0.0554433
      1.30379    0.0555249
      1.30423    0.0555616
      1.30466    0.0556447
      1.30509    0.0556647
      1.30553    0.0556452
      1.30596    0.0556930
      1.30640    0.0556717
      1.30684    0.0554422
      1.30727    0.0556797
      1.30771    0.0556659
      1.30814    0.0556554
      1.30858    0.0557047
      1.30902    0.0556245
      1.30945    0.0557049
      1.30989    0.0555761
      1.31033    0.0555711
      1.31076    0.0556494
      1.31120    0.0556881
      1.31164    0.0556752
      1.31207    0.0555549
      1.31251    0.0530443
      1.31295    0.0552800
      1.31339    0.0556288
      1.31382    0.0553724
      1.31426    0.0556852
      1.31470    0.0556513
      1.31514    0.0554602
      1.31558    0.0533030
      1.31602    0.0555866
      1.31645    0.0556666
      1.31689    0.0556662
      1.31733    0.0556648
      1.31777    0.0556615
      1.31821    0.0546595
      1.31865    0.0555390
      1.31909    0.0556852
      1.31953    0.0556374
      1.31997    0.0556304
      1.32041    0.0555864
      1.32085    0.0556753
      1.32129    0.0556172
      1.32173    0.0555332
      1.32217    0.0556453
      1.32261    0.0556392
      1.32305    0.0556788
      1.32349    0.0556676
      1.32393    0.0556682
      1.32437    0.0556778
      1.32482    0.0556671
      1.32526    0.0556136
      1.32570    0.0556707
      1.32614    0.0556597
      1.32658    0.0555746
      1.32703    0.0555585
      1.32747    0.0556401
      1.32791    0.0556466
      1.32835    0.0553906
      1.32880    0.0556310
      1.32924    0.0542566
      1.32968    0.0550677
      1.33012    0.0556463
      1.33057    0.0555782
      1.33101    0.0555964
      1.33145    0.0555912
      1.33190    0.0555938
      1.33234    0.0541725
      1.33279    0.0555804
      1.33323    0.0555921
      1.33368    0.0556502
      1.33412    0.0556629
      1.33457    0.0556075
      1.33501    0.0556128
      1.33545    0.0553639
      1.33590    0.0556416
      1.33635    0.0556399
      1.33679    0.0556603
      1.33724    0.0556207
      1.33768    0.0556324
      1.33813    0.0556426
      1.33857    0.0555826
      1.33902    0.0555642
      1.33947    0.0548815
      1.33991    0.0554780
      1.34036    0.0556399
      1.34081    0.0556097
      1.34125    0.0555744
      1.34170    0.0556253
      1.34215    0.0554827
      1.34259    0.0556329
      1.34304    0.0556065
      1.34349    0.0555551
      1.34394    0.0556456
      1.34439    0.0556424
      1.34484    0.0556373
      1.34528    0.0556075
      1.34573    0.0555912
      1.34618    0.0555084
      1.34663    0.0556222
      1.34708    0.0556303
      1.34753    0.0556405
      1.34798    0.0555842
      1.34843    0.0556360
      1.34887    0.0556039
      1.34932    0.0556310
      1.34977    0.0553953
      1.35022    0.0554957
      1.35067    0.0555451
      1.35112    0.0556420
      1.35157    0.0556358
      1.35203    0.0556226
      1.35248    0.0555753
      1.35293    0.0556194
      1.35338    0.0556384
      1.35383    0.0556307
      1.35428    0.0556210
      1.35473    0.0556197
      1.35518    0.0552322
      1.35564    0.0555218
      1.35609    0.0555535
      1.35654    0.0555764
      1.35699    0.0547803
      1.35744    0.0555970
      1.35790    0.0556077
      1.35835    0.0556100
      1.35880    0.0556206
      1.35925    0.0554705
      1.35971    0.0555776
      1.36016    0.0555987
      1.36061    0.0553149
      1.36107    0.0556106
      1.36152    0.0556225
      1.36197    0.0556216
      1.36243    0.0555803
      1.36288    0.0549419
      1.36334    0.0555635
      1.36379    0.0555872
      1.36425    0.0555909
      1.36470    0.0551921
      1.36516    0.0555865
      1.36561    0.0555849
      1.36607    0.0555762
      1.36652    0.0556143
      1.36698    0.0552342
      1.36743    0.0556097
      1.36789    0.0556115
      1.36835    0.0555364
      1.36880    0.0552055
      1.36926    0.0555741
      1.36971    0.0554744
      1.37017    0.0552906
      1.37063    0.0555753
      1.37108    0.0555407
      1.37154    0.0554836
      1.37200    0.0556156
      1.37246    0.0554355
      1.37291    0.0554185
      1.37337    0.0555270
      1.37383    0.0552556
      1.37429    0.0555961
      1.37474    0.0553799
      1.37520    0.0555974
      1.37566    0.0555357
      1.37612    0.0550397
      1.37658    0.0555125
      1.37704    0.0555252
      1.37750    0.0555777
      1.37795    0.0554801
      1.37841    0.0556063
      1.37887    0.0555986
      1.37933    0.0555737
      1.37979    0.0556043
      1.38025    0.0554735
      1.38071    0.0556093
      1.38117    0.0555837
      1.38163    0.0555844
      1.38209    0.0553916
      1.38256    0.0555880
      1.38302    0.0555016
      1.38348    0.0554353
      1.38394    0.0555931
      1.38440    0.0556031
      1.38486    0.0555898
      1.38532    0.0551309
      1.38578    0.0555876
      1.38625    0.0555871
      1.38671    0.0549916
      1.38717    0.0555681
      1.38763    0.0555508
      1.38810    0.0555536
      1.38856    0.0556045
      1.38902    0.0555751
      1.38948    0.0555990
      1.38995    0.0549121
      1.39041    0.0555869
      1.39087    0.0555079
      1.39134    0.0554735
      1.39180    0.0555074
      1.39226    0.0554916
      1.39273    0.0555205
      1.39319    0.0555418
      1.39366    0.0555484
      1.39412    0.0555366
      1.39459    0.0555151
      1.39505    0.0554969
      1.39552    0.0552547
      1.39598    0.0555845
      1.39645    0.0555327
      1.39691    0.0555513
      1.39738    0.0555714
      1.39784    0.0555427
      1.39831    0.0554806
      1.39878    0.0555296
      1.39924    0.0555390
      1.39971    0.0547098
      1.40018    0.0549588
      1.40064    0.0553900
      1.40111    0.0547957
      1.40158    0.0555653
      1.40204    0.0555749
      1.40251    0.0555653
      1.40298    0.0550582
      1.40345    0.0555157
      1.40391    0.0555900
      1.40438    0.0554410
      1.40485    0.0555862
      1.40532    0.0555822
      1.40579    0.0555630
      1.40626    0.0554045
      1.40672    0.0555538
      1.40719    0.0555607
      1.40766    0.0554129
      1.40813    0.0555626
      1.40860    0.0551686
      1.40907    0.0555818
      1.40954    0.0555380
      1.41001    0.0555504
      1.41048    0.0555274
      1.41095    0.0555390
      1.41142    0.0554841
      1.41189    0.0547838
      1.41236    0.0549693
      1.41283    0.0554732
      1.41330    0.0548240
      1.41377    0.0555585
      1.41425    0.0554845
      1.41472    0.0555745
      1.41519    0.0555220
      1.41566    0.0555621
      1.41613    0.0552727
      1.41660    0.0555070
      1.41708    0.0555488
      1.41755    0.0555542
      1.41802    0.0555705
      1.41849    0.0553019
      1.41897    0.0555337
      1.41944    0.0555069
      1.41991    0.0554433
      1.42039    0.0553799
      1.42086    0.0552005
      1.42133    0.0555435
      1.42181    0.0555393
      1.42228    0.0554541
      1.42276    0.0543184
      1.42323    0.0555397
      1.42370    0.0555092
      1.42418    0.0539094
      1.42465    0.0555288
      1.42513    0.0555211
      1.42560    0.0549986
      1.42608    0.0553476
      1.42655    0.0548829
      1.42703    0.0555403
      1.42751    0.0544987
      1.42798    0.0555572
      1.42846    0.0555438
      1.42893    0.0544276
      1.42941    0.0544121
      1.42989    0.0551369
      1.43036    0.0554470
      1.43084    0.0554839
      1.43132    0.0549645
      1.43179    0.0554735
      1.43227    0.0554661
      1.43275    0.0555256
      1.43323    0.0555747
      1.43370    0.0554928
      1.43418    0.0555294
      1.43466    0.0555049
      1.43514    0.0554833
      1.43562    0.0554778
      1.43609    0.0555552
      1.43657    0.0554165
      1.43705    0.0555810
      1.43753    0.0555059
      1.43801    0.0555332
      1.43849    0.0555416
      1.43897    0.0555598
      1.43945    0.0554941
      1.43993    0.0554883
      1.44041    0.0526318
      1.44089    0.0552894
      1.44137    0.0555725
      1.44185    0.0555057
      1.44233    0.0549928
      1.44281    0.0555033
      1.44329    0.0551892
      1.44377    0.0555112
      1.44425    0.0553342
      1.44474    0.0545263
      1.44522    0.0555627
      1.44570    0.0555455
      1.44618    0.0553487
      1.44666    0.0553955
      1.44714    0.0554275
      1.44763    0.0555722
      1.44811    0.0554882
      1.44859    0.0550317
      1.44907    0.0554990
      1.44956    0.0553163
      1.45004    0.0551694
      1.45053    0.0551083
      1.45101    0.0554967
      1.45149    0.0536291
      1.45197    0.0555129
      1.45246    0.0555234
      1.45294    0.0551939
      1.45343    0.0554959
      1.45391    0.0555018
      1.45440    0.0551731
      1.45488    0.0542529
      1.45537    0.0554961
      1.45585    0.0539050
      1.45634    0.0554463
      1.45682    0.0547726
      1.45731    0.0553761
      1.45779    0.0555078
      1.45828    0.0555177
      1.45877    0.0555559
      1.45925    0.0553316
      1.45974    0.0552821
      1.46023    0.0554217
      1.46071    0.0552093
      1.46120    0.0553828
      1.46169    0.0553823
      1.46217    0.0551466
      1.46266    0.0554649
      1.46315    0.0553311
      1.46364    0.0554386
      1.46412    0.0553009
      1.46461    0.0554072
      1.46510    0.0552768
      1.46559    0.0537403
      1.46608    0.0554158
      1.46657    0.0555075
      1.46705    0.0554651
      1.46754    0.0554951
      1.46803    0.0554206
      1.46852    0.0554341
      1.46901    0.0555383
      1.46950    0.0551774
      1.46999    0.0554223
      1.47048    0.0543892
      1.47097    0.0554587
      1.47146    0.0551074
      1.47195    0.0553824
      1.47244    0.0545969
      1.47293    0.0555018
      1.47342    0.0554934
      1.47391    0.0554171
      1.47441    0.0553678
      1.47490    0.0554820
      1.47539    0.0543535
      1.47588    0.0551895
      1.47637    0.0555115
      1.47687    0.0554734
      1.47736    0.0551650
      1.47785    0.0554814
      1.47834    0.0552201
      1.47884    0.0552300
      1.47933    0.0554803
      1.47982    0.0553883
      1.48032    0.0554509
      1.48081    0.0553548
      1.48130    0.0553137
      1.48180    0.0552258
      1.48229    0.0554712
      1.48278    0.0552114
      1.48328    0.0541506
      1.48377    0.0552910
      1.48427    0.0553668
      1.48476    0.0553474
      1.48526    0.0553124
      1.48575    0.0554304
      1.48625    0.0553749
      1.48674    0.0551664
      1.48724    0.0551822
      1.48774    0.0542967
      1.48823    0.0452410
      1.48873    0.0548631
      1.48922    0.0553531
      1.48972    0.0554188
      1.49021    0.0551517
      1.49071    0.0552338
      1.49121    0.0552277
      1.49171    0.0552298
      1.49220    0.0554340
      1.49270    0.0554727
      1.49320    0.0553885
      1.49370    0.0554441
      1.49419    0.0552900
      1.49469    0.0554743
      1.49519    0.0553515
      1.49569    0.0554227
      1.49619    0.0543912
      1.49669    0.0554309
      1.49718    0.0550919
      1.49768    0.0554111
      1.49818    0.0552952
      1.49868    0.0551666
      1.49918    0.0549261
      1.49968    0.0554332
      1.50017    0.0554076
      1.50068    0.0552832
      1.50118    0.0552830
      1.50168    0.0549880
      1.50218    0.0548185
      1.50268    0.0496296
      1.50319    0.0522358
      1.50369    0.0551151
      1.50419    0.0516729
      1.50469    0.0519557
      1.50519    0.0510366
      1.50569    0.0538024
      1.50619    0.0553403
      1.50670    0.0552250
      1.50720    0.0553360
      1.50770    0.0553999
      1.50820    0.0547252
      1.50871    0.0554066
      1.50921    0.0554098
      1.50971    0.0549398
      1.51022    0.0550848
      1.51072    0.0554000
      1.51122    0.0553639
      1.51173    0.0553962
      1.51223    0.0551088
      1.51273    0.0548553
      1.51324    0.0553512
      1.51374    0.0552169
      1.51425    0.0550424
      1.51475    0.0550753
      1.51526    0.0553395
      1.51576    0.0552817
      1.51627    0.0550248
      1.51677    0.0552071
      1.51728    0.0552666
      1.51778    0.0553665
      1.51829    0.0552513
      1.51880    0.0551877
      1.51930    0.0553525
      1.51981    0.0553178
      1.52032    0.0551380
      1.52082    0.0552915
      1.52133    0.0541195
      1.52184    0.0553084
      1.52234    0.0542886
      1.52285    0.0552131
      1.52336    0.0551397
      1.52386    0.0552244
      1.52437    0.0552505
      1.52488    0.0546909
      1.52539    0.0553266
      1.52590    0.0553100
      1.52641    0.0551768
      1.52692    0.0550635
      1.52742    0.0553248
      1.52793    0.0553558
      1.52844    0.0551510
      1.52895    0.0552787
      1.52946    0.0552062
      1.52997    0.0527503
      1.53048    0.0552496
      1.53099    0.0552925
      1.53150    0.0553438
      1.53201    0.0550886
      1.53252    0.0553290
      1.53303    0.0552601
      1.53355    0.0552626
      1.53406    0.0542963
      1.53457    0.0549893
      1.53508    0.0551672
      1.53559    0.0552635
      1.53610    0.0553143
      1.53662    0.0552157
      1.53713    0.0553130
      1.53764    0.0551886
      1.53815    0.0538600
      1.53866    0.0551929
      1.53918    0.0551625
      1.53969    0.0546092
      1.54020    0.0546659
      1.54072    0.0550494
      1.54123    0.0551474
      1.54174    0.0552547
      1.54226    0.0551357
      1.54277    0.0548246
      1.54329    0.0550710
      1.54380    0.0551163
      1.54432    0.0551758
      1.54483    0.0551598
      1.54535    0.0551703
      1.54586    0.0552276
      1.54638    0.0552048
      1.54689    0.0551811
      1.54741    0.0551290
      1.54792    0.0551993
      1.54844    0.0550520
      1.54896    0.0552407
      1.54947    0.0551815
      1.54999    0.0549820
      1.55051    0.0550564
      1.55102    0.0551548
      1.55154    0.0552148
      1.55206    0.0551948
      1.55257    0.0551579
      1.55309    0.0551951
      1.55361    0.0545112
      1.55413    0.0549275
      1.55464    0.0546515
      1.55516    0.0550532
      1.55568    0.0549178
      1.55620    0.0538177
      1.55672    0.0549292
      1.55724    0.0549395
      1.55776    0.0548732
      1.55827    0.0551453
      1.55879    0.0549705
      1.55931    0.0546924
      1.55983    0.0548304
      1.56035    0.0551805
      1.56087    0.0551606
      1.56140    0.0552142
      1.56192    0.0551922
      1.56244    0.0535784
      1.56296    0.0551168
      1.56348    0.0540603
      1.56400    0.0552169
      1.56452    0.0551089
      1.56504    0.0548432
      1.56556    0.0549453
      1.56609    0.0550983
      1.56661    0.0542857
      1.56713    0.0549706
      1.56765    0.0546787
      1.56817    0.0548029
      1.56870    0.0548629
      1.56922    0.0545738
      1.56974    0.0540030
      1.57027    0.0546454
      1.57079    0.0546989
      1.57131    0.0547778
      1.57184    0.0548048
      1.57236    0.0548340
      1.57289    0.0538661
      1.57341    0.0548941
      1.57394    0.0550040
      1.57446    0.0518260
      1.57498    0.0544967
      1.57551    0.0511068
      1.57604    0.0548889
      1.57656    0.0547224
      1.57709    0.0489529
      1.57761    0.0529960
      1.57814    0.0548984
      1.57866    0.0550810
      1.57919    0.0547638
      1.57971    0.0551072
      1.58024    0.0548844
      1.58077    0.0550293
      1.58130    0.0549628
      1.58182    0.0550004
      1.58235    0.0532656
      1.58288    0.0541670
      1.58340    0.0549426
      1.58393    0.0538346
      1.58446    0.0548603
      1.58499    0.0548585
      1.58552    0.0547075
      1.58604    0.0546862
      1.58657    0.0544152
      1.58710    0.0536434
      1.58763    0.0543364
      1.58816    0.0534105
      1.58869    0.0531443
      1.58922    0.0493759
      1.58975    0.0536640
      1.59028    0.0541218
      1.59081    0.0537272
      1.59134    0.0540190
      1.59187    0.0544769
      1.59240    0.0546248
      1.59293    0.0548412
      1.59346    0.0545743
      1.59399    0.0548459
      1.59453    0.0545631
      1.59506    0.0548640
      1.59559    0.0546328
      1.59612    0.0539831
      1.59665    0.0519815
      1.59719    0.0544816
      1.59772    0.0547988
      1.59825    0.0545183
      1.59878    0.0545686
      1.59932    0.0547416
      1.59985    0.0548351
      1.60038    0.0547942
      1.60092    0.0541729
      1.60145    0.0543178
      1.60198    0.0546504
      1.60252    0.0546360
      1.60305    0.0547300
      1.60359    0.0547389
      1.60412    0.0545409
      1.60465    0.0537271
      1.60519    0.0545851
      1.60572    0.0545042
      1.60626    0.0530668
      1.60680    0.0544376
      1.60733    0.0543259
      1.60787    0.0542323
      1.60840    0.0544065
      1.60894    0.0542738
      1.60947    0.0540978
      1.61001    0.0518789
      1.61055    0.0527759
      1.61108    0.0534263
      1.61162    0.0534248
      1.61216    0.0536227
      1.61270    0.0539136
      1.61323    0.0537966
      1.61377    0.0541778
      1.61431    0.0537781
      1.61485    0.0543647
      1.61539    0.0535023
      1.61592    0.0527837
      1.61646    0.0541866
      1.61700    0.0535364
      1.61754    0.0544107
      1.61808    0.0543170
      1.61862    0.0541490
      1.61916    0.0540166
      1.61970    0.0540643
      1.62024    0.0526389
      1.62078    0.0538646
      1.62132    0.0540332
      1.62186    0.0535660
      1.62240    0.0543195
      1.62294    0.0541196
      1.62348    0.0540370
      1.62402    0.0539497
      1.62456    0.0537865
      1.62511    0.0541786
      1.62565    0.0542080
      1.62619    0.0541544
      1.62673    0.0541810
      1.62727    0.0541964
      1.62782    0.0541692
      1.62836    0.0541987
      1.62890    0.0541598
      1.62944    0.0541122
      1.62999    0.0538656
      1.63053    0.0540126
      1.63107    0.0541381
      1.63162    0.0537774
      1.63216    0.0534539
      1.63271    0.0537414
      1.63325    0.0540394
      1.63380    0.0536656
      1.63434    0.0539356
      1.63488    0.0538365
      1.63543    0.0538006
      1.63597    0.0537440
      1.63652    0.0537503
      1.63707    0.0524837
      1.63761    0.0536278
      1.63816    0.0532933
      1.63870    0.0504830
      1.63925    0.0531519
      1.63980    0.0523200
      1.64034    0.0520961
      1.64089    0.0518151
      1.64144    0.0518508
      1.64198    0.0523370
      1.64253    0.0528841
      1.64308    0.0531132
      1.64363    0.0532290
      1.64417    0.0528208
      1.64472    0.0519944
      1.64527    0.0532355
      1.64582    0.0531181
      1.64637    0.0534479
      1.64692    0.0533455
      1.64746    0.0532761
      1.64801    0.0532434
      1.64856    0.0533430
      1.64911    0.0518768
      1.64966    0.0532390
      1.65021    0.0533366
      1.65076    0.0533207
      1.65131    0.0531711
      1.65186    0.0532954
      1.65241    0.0531147
      1.65296    0.0528979
      1.65351    0.0532323
      1.65407    0.0527737
      1.65462    0.0529924
      1.65517    0.0529255
      1.65572    0.0530167
      1.65627    0.0529394
      1.65682    0.0525667
      1.65738    0.0528772
      1.65793    0.0530182
      1.65848    0.0528284
      1.65903    0.0527662
      1.65959    0.0528634
      1.66014    0.0528992
      1.66069    0.0529035
      1.66125    0.0527784
      1.66180    0.0527625
      1.66236    0.0526462
      1.66291    0.0527052
      1.66346    0.0524300
      1.66402    0.0526758
      1.66457    0.0526049
      1.66513    0.0522282
      1.66568    0.0522705
      1.66624    0.0525724
      1.66679    0.0522541
      1.66735    0.0525443
      1.66791    0.0523741
      1.66846    0.0512092
      1.66902    0.0524488
      1.66957    0.0524873
      1.67013    0.0524722
      1.67069    0.0523655
      1.67124    0.0522391
      1.67180    0.0522585
      1.67236    0.0507609
      1.67292    0.0521589
      1.67347    0.0521870
      1.67403    0.0522176
      1.67459    0.0521906
      1.67515    0.0519949
      1.67571    0.0500209
      1.67626    0.0520203
      1.67682    0.0515337
      1.67738    0.0519242
      1.67794    0.0517614
      1.67850    0.0516201
      1.67906    0.0514257
      1.67962    0.0510650
      1.68018    0.0506060
      1.68074    0.0497019
      1.68130    0.0492521
      1.68186    0.0503007
      1.68242    0.0505971
      1.68298    0.0509366
      1.68354    0.0511601
      1.68410    0.0514745
      1.68466    0.0515355
      1.68523    0.0516106
      1.68579    0.0516206
      1.68635    0.0513389
      1.68691    0.0515240
      1.68747    0.0514803
      1.68804    0.0515373
      1.68860    0.0515338
      1.68916    0.0514722
      1.68973    0.0508084
      1.69029    0.0514843
      1.69085    0.0509603
      1.69142    0.0514719
      1.69198    0.0514918
      1.69254    0.0514954
      1.69311    0.0513771
      1.69367    0.0514272
      1.69424    0.0514258
      1.69480    0.0513961
      1.69537    0.0513464
      1.69593    0.0513181
      1.69650    0.0512585
      1.69706    0.0512687
      1.69763    0.0510000
      1.69819    0.0511815
      1.69876    0.0510552
      1.69933    0.0511384
      1.69989    0.0506877
      1.70046    0.0509466
      1.70103    0.0506816
      1.70159    0.0506269
      1.70216    0.0510291
      1.70273    0.0509161
      1.70329    0.0509909
      1.70386    0.0509378
      1.70443    0.0509769
      1.70500    0.0509154
      1.70557    0.0508286
      1.70614    0.0508893
      1.70670    0.0506900
      1.70727    0.0506786
      1.70784    0.0507413
      1.70841    0.0507742
      1.70898    0.0507061
      1.70955    0.0506549
      1.71012    0.0505967
      1.71069    0.0503676
      1.71126    0.0450819
      1.71183    0.0503358
      1.71240    0.0504792
      1.71297    0.0505865
      1.71354    0.0505412
      1.71412    0.0505090
      1.71469    0.0505537
      1.71526    0.0505215
      1.71583    0.0504409
      1.71640    0.0501047
      1.71697    0.0504301
      1.71755    0.0503531
      1.71812    0.0503615
      1.71869    0.0503126
      1.71926    0.0503192
      1.71984    0.0502459
      1.72041    0.0502573
      1.72099    0.0498696
      1.72156    0.0502342
      1.72213    0.0501931
      1.72271    0.0498146
      1.72328    0.0483151
      1.72386    0.0499626
      1.72443    0.0500202
      1.72500    0.0499774
      1.72558    0.0499540
      1.72616    0.0499893
      1.72673    0.0499894
      1.72731    0.0499216
      1.72788    0.0497468
      1.72846    0.0497676
      1.72903    0.0497899
      1.72961    0.0498341
      1.73019    0.0497840
      1.73076    0.0493889
      1.73134    0.0496108
      1.73192    0.0495360
      1.73249    0.0494808
      1.73307    0.0463960
      1.73365    0.0490718
      1.73423    0.0485316
      1.73481    0.0488733
      1.73538    0.0483827
      1.73596    0.0475880
      1.73654    0.0457049
      1.73712    0.0468698
      1.73770    0.0480330
      1.73828    0.0485152
      1.73886    0.0488329
