wavelength       flux
      1.17935    0.0986767
      1.17974    0.0988814
      1.18013    0.0981588
      1.18053    0.0990883
      1.18092    0.0993157
      1.18131    0.0951946
      1.18171    0.0985269
      1.18210    0.0990359
      1.18249    0.0967676
      1.18289    0.0909081
      1.18328    0.0793241
      1.18368    0.0982412
      1.18407    0.0971770
      1.18447    0.0981562
      1.18486    0.0994078
      1.18526    0.0984005
      1.18565    0.0988609
      1.18605    0.0991405
      1.18644    0.0988651
      1.18684    0.0992136
      1.18723    0.0994854
      1.18763    0.0979459
      1.18802    0.0994747
      1.18842    0.0917536
      1.18882    0.0881263
      1.18921    0.0970294
      1.18961    0.0971617
      1.19001    0.0985034
      1.19040    0.0995134
      1.19080    0.0992133
      1.19120    0.0990793
      1.19159    0.0993387
      1.19199    0.0998811
      1.19239    0.0993272
      1.19279    0.0991832
      1.19318    0.0997143
      1.19358    0.0996419
      1.19398    0.0992620
      1.19438    0.0994073
      1.19477    0.0992099
      1.19517    0.0964353
      1.19557    0.0992903
      1.19597    0.0956722
      1.19637    0.0995234
      1.19677    0.0994732
      1.19717    0.0988410
      1.19756    0.0837930
      1.19796    0.0983464
      1.19836    0.0986795
      1.19876    0.0871077
      1.19916    0.0979951
      1.19956    0.0900431
      1.19996    0.0993789
      1.20036    0.0993704
      1.20076    0.0967921
      1.20116    0.0995544
      1.20156    0.0995310
      1.20196    0.0990819
      1.20236    0.0993199
      1.20276    0.0991990
      1.20317    0.0971310
      1.20357    0.0850182
      1.20397    0.0983609
      1.20437    0.0961847
      1.20477    0.0988840
      1.20517    0.0997952
      1.20557    0.0987462
      1.20598    0.0993928
      1.20638    0.0993174
      1.20678    0.0988726
      1.20718    0.0989304
      1.20758    0.0985070
      1.20799    0.0988030
      1.20839    0.0927188
      1.20879    0.0784331
      1.20920    0.0983348
      1.20960    0.0992852
      1.21000    0.0987132
      1.21040    0.0983007
      1.21081    0.0924916
      1.21121    0.0985515
      1.21162    0.0995967
      1.21202    0.0993305
      1.21242    0.0990295
      1.21283    0.0996344
      1.21323    0.0998121
      1.21364    0.0992229
      1.21404     0.100351
      1.21445    0.0998614
      1.21485    0.0995093
      1.21526     0.100109
      1.21566    0.0994410
      1.21607     0.100143
      1.21647     0.100216
      1.21688    0.0990333
      1.21728     0.100287
      1.21769    0.0999216
      1.21809     0.100025
      1.21850    0.0997341
      1.21891     0.100221
      1.21931    0.0983313
      1.21972    0.0997108
      1.22013    0.0980249
      1.22053     0.100425
      1.22094    0.0996286
      1.22135    0.0997618
      1.22175    0.0979626
      1.22216     0.100249
      1.22257     0.100171
      1.22298    0.0988660
      1.22338    0.0997927
      1.22379     0.100252
      1.22420    0.0996981
      1.22461    0.0998600
      1.22502     0.100069
      1.22542    0.0994521
      1.22583    0.0997808
      1.22624     0.100313
      1.22665     0.100000
      1.22706    0.0999705
      1.22747    0.0928093
      1.22788     0.100200
      1.22829     0.100029
      1.22870     0.100284
      1.22910    0.0998675
      1.22951     0.100546
      1.22992     0.100007
      1.23033     0.100152
      1.23074     0.100214
      1.23115     0.100269
      1.23156    0.0995419
      1.23198     0.100546
      1.23239    0.0990863
      1.23280     0.100408
      1.23321    0.0996995
      1.23362    0.0998951
      1.23403    0.0988292
      1.23444    0.0981370
      1.23485    0.0996484
      1.23527     0.100598
      1.23568    0.0992631
      1.23609    0.0979329
      1.23650    0.0980779
      1.23691    0.0988302
      1.23732    0.0998898
      1.23774     0.100906
      1.23815     0.100840
      1.23856     0.100465
      1.23898     0.100592
      1.23939    0.0987900
      1.23980    0.0978768
      1.24021    0.0994105
      1.24063    0.0996498
      1.24104     0.100046
      1.24146     0.100932
      1.24187    0.0994740
      1.24228    0.0986129
      1.24270    0.0959460
      1.24311    0.0997339
      1.24353    0.0940201
      1.24394     0.100084
      1.24435     0.100716
      1.24477     0.100764
      1.24519     0.100765
      1.24560     0.100814
      1.24601     0.100134
      1.24643     0.100628
      1.24685     0.100712
      1.24726    0.0996263
      1.24768     0.100611
      1.24809     0.100703
      1.24851     0.100983
      1.24892     0.100792
      1.24934     0.101064
      1.24976     0.100360
      1.25017     0.100449
      1.25059     0.100515
      1.25101     0.101138
      1.25143    0.0985265
      1.25184    0.0982712
      1.25226    0.0985104
      1.25268    0.0960206
      1.25309    0.0998051
      1.25351    0.0987763
      1.25393     0.100598
      1.25435     0.100434
      1.25477     0.100926
      1.25518     0.101035
      1.25560     0.100977
      1.25602    0.0997746
      1.25644    0.0999687
      1.25686    0.0999288
      1.25728     0.100221
      1.25770     0.100971
      1.25812     0.100664
      1.25854    0.0992584
      1.25896     0.101213
      1.25937     0.100171
      1.25979     0.101378
      1.26022     0.100404
      1.26064     0.101061
      1.26105     0.100171
      1.26147    0.0998306
      1.26189    0.0993509
      1.26232     0.101116
      1.26274     0.101374
      1.26316     0.101066
      1.26358     0.101086
      1.26400    0.0990419
      1.26442    0.0992923
      1.26484     0.100780
      1.26526    0.0991048
      1.26569     0.101502
      1.26611     0.100957
      1.26653     0.101438
      1.26695     0.100149
      1.26737     0.100381
      1.26780     0.101591
      1.26822    0.0969813
      1.26864     0.100319
      1.26907     0.101225
      1.26949     0.101383
      1.26991     0.100504
      1.27033     0.101246
      1.27076     0.100583
      1.27118     0.100395
      1.27161     0.101099
      1.27203     0.101658
      1.27245     0.101834
      1.27288     0.101573
      1.27330     0.101642
      1.27373     0.101119
      1.27415    0.0995156
      1.27458    0.0995696
      1.27500     0.101013
      1.27543     0.101401
      1.27585     0.101914
      1.27628     0.101704
      1.27670     0.101772
      1.27713     0.101378
      1.27755     0.101607
      1.27798     0.101792
      1.27840     0.101541
      1.27883     0.101909
      1.27926     0.101012
      1.27968     0.101277
      1.28011     0.101287
      1.28054     0.100940
      1.28096    0.0986426
      1.28139    0.0982846
      1.28182    0.0954074
      1.28225    0.0921534
      1.28267    0.0938106
      1.28310    0.0984491
      1.28353    0.0989360
      1.28395     0.101580
      1.28438    0.0996940
      1.28481     0.101865
      1.28524    0.0995618
      1.28567     0.101985
      1.28610     0.101888
      1.28653     0.101868
      1.28695     0.102149
      1.28738     0.100900
      1.28781     0.101722
      1.28824    0.0996967
      1.28867     0.101460
      1.28910     0.102081
      1.28953     0.102047
      1.28996     0.100934
      1.29039    0.0957467
      1.29082     0.101989
      1.29125    0.0982890
      1.29168     0.102007
      1.29211     0.101895
      1.29254     0.100079
      1.29297     0.101943
      1.29340     0.101451
      1.29384    0.0994120
      1.29427     0.101247
      1.29470     0.101974
      1.29513     0.101588
      1.29556     0.101383
      1.29599     0.101283
      1.29642     0.102180
      1.29686     0.101361
      1.29729     0.101225
      1.29772     0.101727
      1.29815    0.0992719
      1.29859     0.102385
      1.29902     0.101550
      1.29945     0.101866
      1.29989     0.102495
      1.30032     0.101857
      1.30075     0.101574
      1.30119     0.101859
      1.30162     0.101439
      1.30205     0.102038
      1.30249     0.102443
      1.30292     0.102169
      1.30336     0.100426
      1.30379    0.0997358
      1.30423     0.100964
      1.30466     0.101944
      1.30509     0.102168
      1.30553     0.102010
      1.30596     0.102318
      1.30640     0.102107
      1.30684     0.101224
      1.30727     0.102336
      1.30771     0.102363
      1.30814     0.101430
      1.30858     0.102842
      1.30902     0.101706
      1.30945     0.102908
      1.30989     0.101760
      1.31033     0.101201
      1.31076     0.102172
      1.31120     0.102700
      1.31164     0.102290
      1.31207     0.100383
      1.31251    0.0903167
      1.31295    0.0978847
      1.31339     0.101981
      1.31382    0.0988750
      1.31426     0.102907
      1.31470     0.102382
      1.31514    0.0996491
      1.31558    0.0904054
      1.31602     0.101770
      1.31645     0.102776
      1.31689     0.102799
      1.31733     0.102550
      1.31777     0.103024
      1.31821    0.0991903
      1.31865     0.101858
      1.31909     0.103221
      1.31953     0.102491
      1.31997     0.102425
      1.32041     0.101021
      1.32085     0.103136
      1.32129     0.102319
      1.32173     0.101479
      1.32217     0.102278
      1.32261     0.102439
      1.32305     0.103363
      1.32349     0.103161
      1.32393     0.103156
      1.32437     0.103380
      1.32482     0.103074
      1.32526     0.101824
      1.32570     0.103373
      1.32614     0.102980
      1.32658     0.101932
      1.32703     0.101965
      1.32747     0.102669
      1.32791     0.103152
      1.32835     0.100777
      1.32880     0.102777
      1.32924    0.0969507
      1.32968    0.0992421
      1.33012     0.103268
      1.33057     0.102130
      1.33101     0.101844
      1.33145     0.102856
      1.33190     0.102246
      1.33234    0.0932936
      1.33279     0.102645
      1.33323     0.102856
      1.33368     0.103065
      1.33412     0.103699
      1.33457     0.102622
      1.33501     0.102976
      1.33545     0.101156
      1.33590     0.103395
      1.33635     0.103492
      1.33679     0.103884
      1.33724     0.103393
      1.33768     0.103314
      1.33813     0.103565
      1.33857     0.102371
      1.33902     0.102406
      1.33947    0.0983047
      1.33991     0.101026
      1.34036     0.103775
      1.34081     0.102766
      1.34125     0.102797
      1.34170     0.103588
      1.34215     0.101527
      1.34259     0.103775
      1.34304     0.103412
      1.34349     0.103009
      1.34394     0.104076
      1.34439     0.103947
      1.34484     0.103917
      1.34528     0.103306
      1.34573     0.103254
      1.34618     0.101814
      1.34663     0.103649
      1.34708     0.103866
      1.34753     0.104121
      1.34798     0.103256
      1.34843     0.104108
      1.34887     0.103741
      1.34932     0.104062
      1.34977     0.101787
      1.35022     0.101736
      1.35067     0.103675
      1.35112     0.104356
      1.35157     0.104301
      1.35203     0.104121
      1.35248     0.103433
      1.35293     0.103734
      1.35338     0.104484
      1.35383     0.104272
      1.35428     0.104262
      1.35473     0.104158
      1.35518     0.101574
      1.35564     0.102550
      1.35609     0.103339
      1.35654     0.103935
      1.35699    0.0999402
      1.35744     0.103963
      1.35790     0.104079
      1.35835     0.104341
      1.35880     0.104497
      1.35925     0.102338
      1.35971     0.103927
      1.36016     0.104282
      1.36061    0.0996634
      1.36107     0.104424
      1.36152     0.104625
      1.36197     0.104637
      1.36243     0.104241
      1.36288     0.100169
      1.36334     0.103858
      1.36379     0.104401
      1.36425     0.104427
      1.36470     0.101362
      1.36516     0.104257
      1.36561     0.103903
      1.36607     0.104245
      1.36652     0.104786
      1.36698     0.101254
      1.36743     0.104772
      1.36789     0.104792
      1.36835     0.104091
      1.36880     0.100669
      1.36926     0.104305
      1.36971     0.103792
      1.37017     0.103259
      1.37063     0.104256
      1.37108     0.104311
      1.37154     0.103603
      1.37200     0.105075
      1.37246     0.102873
      1.37291     0.102907
      1.37337     0.103512
      1.37383     0.101555
      1.37429     0.104785
      1.37474     0.103779
      1.37520     0.104956
      1.37566     0.104126
      1.37612     0.101117
      1.37658     0.104373
      1.37704     0.104677
      1.37750     0.104820
      1.37795     0.103455
      1.37841     0.105281
      1.37887     0.105146
      1.37933     0.104332
      1.37979     0.105341
      1.38025     0.104584
      1.38071     0.105447
      1.38117     0.105033
      1.38163     0.105054
      1.38209     0.103263
      1.38256     0.105097
      1.38302     0.103828
      1.38348     0.104646
      1.38394     0.105326
      1.38440     0.105542
      1.38486     0.105251
      1.38532     0.100849
      1.38578     0.105365
      1.38625     0.105240
      1.38671     0.100843
      1.38717     0.105089
      1.38763     0.105042
      1.38810     0.104734
      1.38856     0.105696
      1.38902     0.105125
      1.38948     0.105686
      1.38995     0.100642
      1.39041     0.105573
      1.39087     0.104616
      1.39134     0.103973
      1.39180     0.104551
      1.39226     0.104571
      1.39273     0.104841
      1.39319     0.105071
      1.39366     0.105195
      1.39412     0.105054
      1.39459     0.104861
      1.39505     0.104453
      1.39552     0.101612
      1.39598     0.105845
      1.39645     0.104912
      1.39691     0.105253
      1.39738     0.105652
      1.39784     0.105149
      1.39831     0.104266
      1.39878     0.105109
      1.39924     0.105201
      1.39971     0.102329
      1.40018     0.101169
      1.40064     0.103412
      1.40111     0.101442
      1.40158     0.105738
      1.40204     0.105924
      1.40251     0.105732
      1.40298     0.102942
      1.40345     0.105306
      1.40391     0.106237
      1.40438     0.103504
      1.40485     0.106227
      1.40532     0.106151
      1.40579     0.105948
      1.40626     0.104431
      1.40672     0.105021
      1.40719     0.105262
      1.40766     0.104315
      1.40813     0.105864
      1.40860     0.102180
      1.40907     0.106140
      1.40954     0.105543
      1.41001     0.105560
      1.41048     0.105397
      1.41095     0.105448
      1.41142     0.104954
      1.41189     0.101976
      1.41236     0.101177
      1.41283     0.103934
      1.41330    0.0994667
      1.41377     0.106006
      1.41425     0.104566
      1.41472     0.106195
      1.41519     0.105053
      1.41566     0.106452
      1.41613     0.101881
      1.41660     0.105403
      1.41708     0.105637
      1.41755     0.106004
      1.41802     0.106231
      1.41849     0.102969
      1.41897     0.105705
      1.41944     0.104753
      1.41991     0.105264
      1.42039     0.103411
      1.42086     0.102427
      1.42133     0.106025
      1.42181     0.105690
      1.42228     0.105177
      1.42276     0.100617
      1.42323     0.105718
      1.42370     0.105496
      1.42418    0.0962749
      1.42465     0.106254
      1.42513     0.105261
      1.42560    0.0990387
      1.42608     0.102661
      1.42655    0.0996301
      1.42703     0.106258
      1.42751    0.0954986
      1.42798     0.106629
      1.42846     0.106069
      1.42893     0.100615
      1.42941    0.0994219
      1.42989     0.102527
      1.43036     0.104505
      1.43084     0.105451
      1.43132     0.100300
      1.43179     0.105347
      1.43227     0.105311
      1.43275     0.105984
      1.43323     0.107099
      1.43370     0.105914
      1.43418     0.106046
      1.43466     0.105767
      1.43514     0.105569
      1.43562     0.104469
      1.43609     0.106972
      1.43657     0.105031
      1.43705     0.107607
      1.43753     0.105348
      1.43801     0.106327
      1.43849     0.107175
      1.43897     0.107101
      1.43945     0.106220
      1.43993     0.105753
      1.44041    0.0939598
      1.44089     0.104642
      1.44137     0.107787
      1.44185     0.105830
      1.44233     0.104836
      1.44281     0.106268
      1.44329     0.104081
      1.44377     0.105790
      1.44425     0.103798
      1.44474     0.101719
      1.44522     0.107656
      1.44570     0.107480
      1.44618     0.103015
      1.44666     0.104124
      1.44714     0.105596
      1.44763     0.108175
      1.44811     0.106125
      1.44859     0.102898
      1.44907     0.106302
      1.44956     0.105032
      1.45004     0.104896
      1.45053     0.102962
      1.45101     0.106520
      1.45149    0.0979412
      1.45197     0.107444
      1.45246     0.107637
      1.45294     0.103611
      1.45343     0.106350
      1.45391     0.106840
      1.45440     0.105637
      1.45488     0.100580
      1.45537     0.106526
      1.45585    0.0994900
      1.45634     0.106424
      1.45682     0.103170
      1.45731     0.105639
      1.45779     0.106598
      1.45828     0.107006
      1.45877     0.108145
      1.45925     0.105447
      1.45974     0.104531
      1.46023     0.105642
      1.46071     0.103147
      1.46120     0.105603
      1.46169     0.106037
      1.46217     0.103344
      1.46266     0.107050
      1.46315     0.105240
      1.46364     0.106970
      1.46412     0.106703
      1.46461     0.106281
      1.46510     0.104211
      1.46559    0.0939961
      1.46608     0.105288
      1.46657     0.108011
      1.46705     0.106884
      1.46754     0.107711
      1.46803     0.106557
      1.46852     0.105772
      1.46901     0.108517
      1.46950     0.104584
      1.46999     0.106692
      1.47048    0.0987837
      1.47097     0.107380
      1.47146     0.103868
      1.47195     0.105912
      1.47244     0.100821
      1.47293     0.108165
      1.47342     0.107679
      1.47391     0.107003
      1.47441     0.105896
      1.47490     0.107580
      1.47539     0.100752
      1.47588     0.103971
      1.47637     0.108966
      1.47687     0.107592
      1.47736     0.103572
      1.47785     0.108128
      1.47834     0.104461
      1.47884     0.106864
      1.47933     0.108471
      1.47982     0.107132
      1.48032     0.107771
      1.48081     0.106178
      1.48130     0.105927
      1.48180     0.105739
      1.48229     0.108954
      1.48278     0.106414
      1.48328     0.102797
      1.48377     0.106779
      1.48427     0.107110
      1.48476     0.107376
      1.48526     0.105282
      1.48575     0.108657
      1.48625     0.107227
      1.48674     0.104244
      1.48724     0.104317
      1.48774    0.0965456
      1.48823    0.0708563
      1.48873     0.100850
      1.48922     0.107061
      1.48972     0.108357
      1.49021     0.103550
      1.49071     0.104941
      1.49121     0.105799
      1.49171     0.105701
      1.49220     0.108701
      1.49270     0.109772
      1.49320     0.108342
      1.49370     0.108978
      1.49419     0.106672
      1.49469     0.110164
      1.49519     0.107265
      1.49569     0.109419
      1.49619     0.100545
      1.49669     0.109568
      1.49718     0.105943
      1.49768     0.108729
      1.49818     0.107645
      1.49868     0.106531
      1.49918     0.105505
      1.49968     0.110063
      1.50017     0.109150
      1.50068     0.107299
      1.50118     0.107731
      1.50168     0.104870
      1.50218     0.102260
      1.50268    0.0818999
      1.50319    0.0892567
      1.50369     0.104761
      1.50419    0.0894859
      1.50469    0.0901402
      1.50519    0.0862717
      1.50569    0.0997178
      1.50619     0.108586
      1.50670     0.106898
      1.50720     0.108656
      1.50770     0.110111
      1.50820     0.104480
      1.50871     0.110462
      1.50921     0.110268
      1.50971     0.105532
      1.51022     0.105894
      1.51072     0.110317
      1.51122     0.109559
      1.51173     0.110540
      1.51223     0.104865
      1.51273     0.104724
      1.51324     0.109870
      1.51374     0.107219
      1.51425     0.105946
      1.51475     0.106916
      1.51526     0.110090
      1.51576     0.108845
      1.51627     0.105770
      1.51677     0.107258
      1.51728     0.108163
      1.51778     0.110780
      1.51829     0.108192
      1.51880     0.107728
      1.51930     0.109889
      1.51981     0.109575
      1.52032     0.107752
      1.52082     0.109753
      1.52133     0.103486
      1.52184     0.109974
      1.52234     0.101388
      1.52285     0.108807
      1.52336     0.106003
      1.52386     0.108693
      1.52437     0.108951
      1.52488     0.105154
      1.52539     0.110475
      1.52590     0.110798
      1.52641     0.108746
      1.52692     0.106422
      1.52742     0.111163
      1.52793     0.111528
      1.52844     0.108332
      1.52895     0.109560
      1.52946     0.109075
      1.52997    0.0948698
      1.53048     0.109788
      1.53099     0.109972
      1.53150     0.111385
      1.53201     0.107367
      1.53252     0.111483
      1.53303     0.110532
      1.53355     0.111191
      1.53406     0.103662
      1.53457     0.107769
      1.53508     0.109924
      1.53559     0.110847
      1.53610     0.111742
      1.53662     0.109999
      1.53713     0.111873
      1.53764     0.109893
      1.53815     0.102932
      1.53866     0.109224
      1.53918     0.109195
      1.53969     0.105768
      1.54020     0.105030
      1.54072     0.109532
      1.54123     0.109585
      1.54174     0.110971
      1.54226     0.109460
      1.54277     0.107183
      1.54329     0.109684
      1.54380     0.110609
      1.54432     0.112418
      1.54483     0.111715
      1.54535     0.111450
      1.54586     0.111967
      1.54638     0.111101
      1.54689     0.110531
      1.54741     0.110718
      1.54792     0.110513
      1.54844     0.109454
      1.54896     0.110828
      1.54947     0.109775
      1.54999     0.107582
      1.55051     0.108346
      1.55102     0.110440
      1.55154     0.110647
      1.55206     0.111153
      1.55257     0.110732
      1.55309     0.111713
      1.55361     0.105220
      1.55413     0.108526
      1.55464     0.105503
      1.55516     0.112347
      1.55568     0.110419
      1.55620     0.103428
      1.55672     0.110593
      1.55724     0.109905
      1.55776     0.108490
      1.55827     0.111726
      1.55879     0.109495
      1.55931     0.106356
      1.55983     0.106826
      1.56035     0.111654
      1.56087     0.110560
      1.56140     0.111737
      1.56192     0.111476
      1.56244     0.102659
      1.56296     0.111134
      1.56348     0.104004
      1.56400     0.112416
      1.56452     0.110700
      1.56504     0.108099
      1.56556     0.109153
      1.56609     0.111408
      1.56661     0.106003
      1.56713     0.110684
      1.56765     0.106537
      1.56817     0.107844
      1.56870     0.110233
      1.56922     0.107848
      1.56974     0.101720
      1.57027     0.110635
      1.57079     0.112360
      1.57131     0.111562
      1.57184     0.109885
      1.57236     0.111269
      1.57289     0.104490
      1.57341     0.110541
      1.57394     0.111714
      1.57446    0.0933833
      1.57498     0.104490
      1.57551    0.0927293
      1.57604     0.109595
      1.57656     0.106813
      1.57709    0.0802419
      1.57761    0.0987408
      1.57814     0.109068
      1.57866     0.112220
      1.57919     0.107385
      1.57971     0.113128
      1.58024     0.109067
      1.58077     0.112148
      1.58130     0.111154
      1.58182     0.112039
      1.58235     0.100041
      1.58288     0.106427
      1.58340     0.112052
      1.58393     0.101727
      1.58446     0.111822
      1.58499     0.111959
      1.58552     0.110563
      1.58604     0.111011
      1.58657     0.107505
      1.58710     0.105688
      1.58763     0.111379
      1.58816     0.103842
      1.58869     0.105022
      1.58922    0.0876497
      1.58975     0.100039
      1.59028     0.104710
      1.59081     0.101144
      1.59134     0.104898
      1.59187     0.107339
      1.59240     0.108824
      1.59293     0.112894
      1.59346     0.107934
      1.59399     0.112614
      1.59453     0.108106
      1.59506     0.112915
      1.59559     0.109602
      1.59612     0.102219
      1.59665    0.0992787
      1.59719     0.108682
      1.59772     0.112242
      1.59825     0.109138
      1.59878     0.108854
      1.59932     0.111358
      1.59985     0.112920
      1.60038     0.112598
      1.60092     0.104644
      1.60145     0.107361
      1.60198     0.110948
      1.60252     0.111190
      1.60305     0.112701
      1.60359     0.112933
      1.60412     0.109247
      1.60465     0.103298
      1.60519     0.111639
      1.60572     0.110984
      1.60626     0.104131
      1.60680     0.110772
      1.60733     0.109253
      1.60787     0.108541
      1.60840     0.112145
      1.60894     0.111630
      1.60947     0.110892
      1.61001     0.101580
      1.61055     0.103648
      1.61108     0.111711
      1.61162     0.112032
      1.61216     0.109703
      1.61270     0.110915
      1.61323     0.108539
      1.61377     0.111559
      1.61431     0.105307
      1.61485     0.113136
      1.61539     0.103661
      1.61592    0.0955965
      1.61646     0.109568
      1.61700     0.104234
      1.61754     0.112712
      1.61808     0.110497
      1.61862     0.108540
      1.61916     0.106550
      1.61970     0.107351
      1.62024    0.0973154
      1.62078     0.104992
      1.62132     0.106130
      1.62186     0.105713
      1.62240     0.112386
      1.62294     0.108303
      1.62348     0.108140
      1.62402     0.108533
      1.62456     0.107559
      1.62511     0.110628
      1.62565     0.111437
      1.62619     0.110904
      1.62673     0.111725
      1.62727     0.112161
      1.62782     0.111890
      1.62836     0.112697
      1.62890     0.111899
      1.62944     0.111678
      1.62999     0.109422
      1.63053     0.110249
      1.63107     0.113108
      1.63162     0.108924
      1.63216     0.106984
      1.63271     0.109418
      1.63325     0.112589
      1.63380     0.107365
      1.63434     0.112269
      1.63488     0.111042
      1.63543     0.111174
      1.63597     0.110619
      1.63652     0.111261
      1.63707    0.0970876
      1.63761     0.111024
      1.63816     0.108738
      1.63870    0.0955097
      1.63925     0.108949
      1.63980     0.104340
      1.64034     0.103794
      1.64089     0.106558
      1.64144     0.107171
      1.64198     0.106547
      1.64253     0.110580
      1.64308     0.111046
      1.64363     0.110759
      1.64417     0.105580
      1.64472     0.101186
      1.64527     0.108767
      1.64582     0.107156
      1.64637     0.111946
      1.64692     0.109681
      1.64746     0.108890
      1.64801     0.108637
      1.64856     0.110378
      1.64911     0.102048
      1.64966     0.108288
      1.65021     0.111230
      1.65076     0.111299
      1.65131     0.109549
      1.65186     0.111342
      1.65241     0.108291
      1.65296     0.106440
      1.65351     0.111466
      1.65407     0.105113
      1.65462     0.107991
      1.65517     0.107030
      1.65572     0.109079
      1.65627     0.107969
      1.65682     0.106375
      1.65738     0.107865
      1.65793     0.110638
      1.65848     0.107720
      1.65903     0.107758
      1.65959     0.109311
      1.66014     0.109737
      1.66069     0.110595
      1.66125     0.108916
      1.66180     0.107880
      1.66236     0.106795
      1.66291     0.107197
      1.66346     0.103698
      1.66402     0.107906
      1.66457     0.107794
      1.66513     0.103021
      1.66568     0.104257
      1.66624     0.108399
      1.66679     0.104914
      1.66735     0.108699
      1.66791     0.107029
      1.66846     0.102010
      1.66902     0.108556
      1.66957     0.109449
      1.67013     0.109646
      1.67069     0.108574
      1.67124     0.106458
      1.67180     0.107237
      1.67236    0.0968732
      1.67292     0.106499
      1.67347     0.107745
      1.67403     0.108516
      1.67459     0.108640
      1.67515     0.105966
      1.67571    0.0938660
      1.67626     0.107908
      1.67682     0.102274
      1.67738     0.108872
      1.67794     0.107624
      1.67850     0.107133
      1.67906     0.106996
      1.67962     0.105586
      1.68018     0.105503
      1.68074     0.105434
      1.68130     0.104495
      1.68186     0.104382
      1.68242     0.102296
      1.68298     0.104834
      1.68354     0.104803
      1.68410     0.106427
      1.68466     0.106500
      1.68523     0.107610
      1.68579     0.107396
      1.68635     0.102697
      1.68691     0.105403
      1.68747     0.105608
      1.68804     0.105721
      1.68860     0.106320
      1.68916     0.105950
      1.68973     0.102843
      1.69029     0.106508
      1.69085     0.103180
      1.69142     0.106946
      1.69198     0.107096
      1.69254     0.107839
      1.69311     0.105572
      1.69367     0.107101
      1.69424     0.107626
      1.69480     0.107438
      1.69537     0.106744
      1.69593     0.106644
      1.69650     0.105929
      1.69706     0.106498
      1.69763     0.103296
      1.69819     0.105304
      1.69876     0.104495
      1.69933     0.105682
      1.69989     0.100787
      1.70046     0.104486
      1.70103     0.100759
      1.70159     0.100279
      1.70216     0.105154
      1.70273     0.104228
      1.70329     0.105529
      1.70386     0.105180
      1.70443     0.106365
      1.70500     0.105456
      1.70557     0.104822
      1.70614     0.105971
      1.70670     0.102711
      1.70727     0.103021
      1.70784     0.103906
      1.70841     0.105231
      1.70898     0.104429
      1.70955     0.104556
      1.71012     0.103521
      1.71069     0.100537
      1.71126    0.0760465
      1.71183    0.0999997
      1.71240     0.102781
      1.71297     0.104781
      1.71354     0.104489
      1.71412     0.104233
      1.71469     0.105746
      1.71526     0.105602
      1.71583     0.104314
      1.71640     0.101410
      1.71697     0.105029
      1.71755     0.104304
      1.71812     0.104655
      1.71869     0.104107
      1.71926     0.104743
      1.71984     0.103727
      1.72041     0.104171
      1.72099    0.0997360
      1.72156     0.104631
      1.72213     0.104448
      1.72271     0.101352
      1.72328    0.0946035
      1.72386     0.102037
      1.72443     0.103232
      1.72500     0.102969
      1.72558     0.102736
      1.72616     0.103350
      1.72673     0.103686
      1.72731     0.102718
      1.72788     0.101732
      1.72846     0.100781
      1.72903     0.101860
      1.72961     0.103787
      1.73019     0.103297
      1.73076    0.0990493
      1.73134     0.101964
      1.73192     0.101920
      1.73249     0.102214
      1.73307    0.0874539
      1.73365    0.0989493
      1.73423    0.0968820
      1.73481     0.101396
      1.73538    0.0997009
      1.73596    0.0992484
      1.73654    0.0975071
      1.73712    0.0988546
      1.73770    0.0998294
      1.73828    0.0993598
      1.73886     0.100296
      1.73944    0.0992350
      1.74002     0.101323
      1.74060     0.100203
      1.74118    0.0899302
      1.74176     0.100660
      1.74234    0.0996291
      1.74292     0.100498
      1.74350     0.101184
      1.74408     0.101662
      1.74466     0.102800
      1.74524     0.100387
      1.74582     0.100326
      1.74641     0.101155
      1.74699    0.0924961
      1.74757     0.100056
      1.74816     0.101892
      1.74874     0.102418
      1.74932     0.101824
      1.74990    0.0997312
      1.75049    0.0991104
      1.75107    0.0994985
      1.75165     0.101286
      1.75224     0.101442
      1.75282     0.100779
      1.75341     0.101294
      1.75399     0.100976
      1.75457     0.100530
      1.75516     0.100164
      1.75574    0.0999995
      1.75633     0.101115
      1.75692    0.0999564
      1.75750     0.101447
      1.75809     0.101212
      1.75867    0.0994267
      1.75926     0.100466
      1.75985     0.100440
      1.76043    0.0994607
      1.76102    0.0985072
      1.76161    0.0992733
      1.76219    0.0924467
      1.76278    0.0970139
      1.76337     0.101337
      1.76396    0.0992888
      1.76454    0.0976441
      1.76513    0.0999273
      1.76572     0.101000
      1.76631    0.0986964
      1.76690    0.0990954
      1.76749    0.0997524
      1.76808    0.0992636
      1.76867    0.0964294
      1.76926     0.100086
      1.76985    0.0982834
      1.77043    0.0995414
      1.77103    0.0977895
      1.77162    0.0970215
      1.77220    0.0981950
      1.77280    0.0934018
      1.77339    0.0985169
      1.77398    0.0984661
      1.77457    0.0990385
      1.77516    0.0973488
      1.77575    0.0961099
      1.77635    0.0974131
      1.77694    0.0951286
      1.77753    0.0942862
      1.77812    0.0984867
      1.77872    0.0976718
      1.77931    0.0984008
      1.77990    0.0988754
      1.78050    0.0985208
      1.78109    0.0992606
      1.78168    0.0976403
      1.78227    0.0985476
      1.78287    0.0963771
      1.78346    0.0982686
      1.78406    0.0969084
      1.78465    0.0967931
      1.78525    0.0954989
      1.78584    0.0973910
      1.78644    0.0970635
