wavelength       flux
     0.882504   0.00131727
     0.882798   0.00125441
     0.883092   0.00137265
     0.883386   0.00139149
     0.883681   0.00138956
     0.883976   0.00132847
     0.884270   0.00138232
     0.884565   0.00137812
     0.884860   0.00138696
     0.885155   0.00138822
     0.885450   0.00140225
     0.885745   0.00139950
     0.886041   0.00138347
     0.886336   0.00139410
     0.886631   0.00137528
     0.886927   0.00135579
     0.887222   0.00137113
     0.887518   0.00138370
     0.887814   0.00138789
     0.888110   0.00139329
     0.888406   0.00140206
     0.888702   0.00139304
     0.888999   0.00139924
     0.889295   0.00139477
     0.889591   0.00139140
     0.889887   0.00140226
     0.890184   0.00140525
     0.890481   0.00140900
     0.890778   0.00140803
     0.891075   0.00140493
     0.891372   0.00140948
     0.891669   0.00141393
     0.891966   0.00141168
     0.892263   0.00139187
     0.892561   0.00140964
     0.892859   0.00140937
     0.893156   0.00140359
     0.893453   0.00141347
     0.893752   0.00142226
     0.894049   0.00142323
     0.894347   0.00141930
     0.894645   0.00140401
     0.894943   0.00139525
     0.895242   0.00142822
     0.895540   0.00142655
     0.895839   0.00143506
     0.896138   0.00142990
     0.896436   0.00143107
     0.896735   0.00142491
     0.897034   0.00141971
     0.897333   0.00143619
     0.897632   0.00143682
     0.897931   0.00140719
     0.898231   0.00143008
     0.898530   0.00144800
     0.898829   0.00144171
     0.899129   0.00141893
     0.899429   0.00144789
     0.899728   0.00144520
     0.900028   0.00142208
     0.900328   0.00133924
     0.900629   0.00145879
     0.900929   0.00145693
     0.901230   0.00140131
     0.901530   0.00142877
     0.901830   0.00141483
     0.902131   0.00145125
     0.902431   0.00142477
     0.902732   0.00144095
     0.903033   0.00141856
     0.903334   0.00146173
     0.903636   0.00146374
     0.903937   0.00145523
     0.904238   0.00146020
     0.904539   0.00146891
     0.904841   0.00147061
     0.905142   0.00147861
     0.905445   0.00145377
     0.905746   0.00145931
     0.906047   0.00146622
     0.906350   0.00146393
     0.906652   0.00147527
     0.906954   0.00147896
     0.907256   0.00146583
     0.907559   0.00147784
     0.907861   0.00147584
     0.908164   0.00147832
     0.908467   0.00148466
     0.908770   0.00146309
     0.909073   0.00137133
     0.909376   0.00144878
     0.909679   0.00148046
     0.909982   0.00149619
     0.910285   0.00145014
     0.910589   0.00149198
     0.910892   0.00145704
     0.911196   0.00147950
     0.911500   0.00150559
     0.911803   0.00150144
     0.912107   0.00147371
     0.912411   0.00150566
     0.912715   0.00148963
     0.913020   0.00150763
     0.913324   0.00151132
     0.913628   0.00150681
     0.913933   0.00151166
     0.914238   0.00149142
     0.914542   0.00151804
     0.914847   0.00151598
     0.915152   0.00149818
     0.915457   0.00151392
     0.915762   0.00151430
     0.916068   0.00151982
     0.916373   0.00152495
     0.916678   0.00151953
     0.916984   0.00150826
     0.917290   0.00152429
     0.917596   0.00150444
     0.917901   0.00152235
     0.918207   0.00152595
     0.918513   0.00153327
     0.918819   0.00153272
     0.919126   0.00154083
     0.919432   0.00153466
     0.919739   0.00153809
     0.920045   0.00153339
     0.920352   0.00153568
     0.920659   0.00154233
     0.920966   0.00151277
     0.921273   0.00152747
     0.921580   0.00154585
     0.921887   0.00154438
     0.922194   0.00152731
     0.922502   0.00154600
     0.922809   0.00154116
     0.923117   0.00154900
     0.923424   0.00154115
     0.923732   0.00154930
     0.924040   0.00155404
     0.924348   0.00155336
     0.924656   0.00155734
     0.924964   0.00152121
     0.925273   0.00155359
     0.925581   0.00155283
     0.925890   0.00149185
     0.926198   0.00153494
     0.926507   0.00154565
     0.926816   0.00156285
     0.927125   0.00156568
     0.927434   0.00156752
     0.927743   0.00157718
     0.928052   0.00154841
     0.928362   0.00156485
     0.928671   0.00157498
     0.928981   0.00157174
     0.929290   0.00151378
     0.929600   0.00155425
     0.929910   0.00156779
     0.930220   0.00156846
     0.930530   0.00158282
     0.930840   0.00156823
     0.931150   0.00158755
     0.931461   0.00157889
     0.931771   0.00158478
     0.932082   0.00157763
     0.932393   0.00158575
     0.932703   0.00158307
     0.933014   0.00158099
     0.933325   0.00159687
     0.933636   0.00158435
     0.933948   0.00159544
     0.934259   0.00159580
     0.934570   0.00158938
     0.934882   0.00159489
     0.935193   0.00158127
     0.935506   0.00159695
     0.935817   0.00159453
     0.936129   0.00158364
     0.936441   0.00158308
     0.936753   0.00160361
     0.937065   0.00160549
     0.937378   0.00160889
     0.937690   0.00160487
     0.938003   0.00161058
     0.938316   0.00159924
     0.938628   0.00161543
     0.938941   0.00161617
     0.939254   0.00160368
     0.939567   0.00161113
     0.939880   0.00160799
     0.940194   0.00161652
     0.940507   0.00160668
     0.940820   0.00161409
     0.941134   0.00161891
     0.941448   0.00161328
     0.941761   0.00154089
     0.942075   0.00162606
     0.942389   0.00162630
     0.942704   0.00163095
     0.943018   0.00163609
     0.943332   0.00162887
     0.943647   0.00162506
     0.943962   0.00162157
     0.944276   0.00161713
     0.944591   0.00162661
     0.944906   0.00157196
     0.945221   0.00164557
     0.945536   0.00164383
     0.945851   0.00162935
     0.946166   0.00165109
     0.946481   0.00163963
     0.946797   0.00164384
     0.947113   0.00165270
     0.947428   0.00165312
     0.947744   0.00165929
     0.948060   0.00166103
     0.948376   0.00164219
     0.948693   0.00166455
     0.949008   0.00165558
     0.949325   0.00166892
     0.949641   0.00166570
     0.949958   0.00166763
     0.950274   0.00166466
     0.950591   0.00166720
     0.950908   0.00166404
     0.951225   0.00165967
     0.951542   0.00166243
     0.951859   0.00167444
     0.952177   0.00167257
     0.952494   0.00168428
     0.952811   0.00168037
     0.953129   0.00167541
     0.953447   0.00167984
     0.953764   0.00165725
     0.954082   0.00167753
     0.954400   0.00168438
     0.954718   0.00162233
     0.955037   0.00164689
     0.955355   0.00168714
     0.955674   0.00168801
     0.955992   0.00167743
     0.956311   0.00168870
     0.956630   0.00169509
     0.956949   0.00169610
     0.957268   0.00168663
     0.957587   0.00164079
     0.957906   0.00169684
     0.958225   0.00170440
     0.958544   0.00171119
     0.958864   0.00171017
     0.959183   0.00170464
     0.959503   0.00171226
     0.959823   0.00170976
     0.960144   0.00162149
     0.960463   0.00170462
     0.960783   0.00169477
     0.961103   0.00171400
     0.961424   0.00171918
     0.961744   0.00172041
     0.962065   0.00172160
     0.962386   0.00172572
     0.962707   0.00172910
     0.963028   0.00171282
     0.963349   0.00172863
     0.963670   0.00172578
     0.963991   0.00154738
     0.964312   0.00171785
     0.964633   0.00173168
     0.964956   0.00163684
     0.965277   0.00171232
     0.965598   0.00167826
     0.965921   0.00172954
     0.966242   0.00172073
     0.966564   0.00170684
     0.966886   0.00172750
     0.967209   0.00168697
     0.967532   0.00174191
     0.967854   0.00158494
     0.968176   0.00174213
     0.968499   0.00173735
     0.968822   0.00174593
     0.969145   0.00167211
     0.969468   0.00174893
     0.969791   0.00175783
     0.970114   0.00175253
     0.970438   0.00173641
     0.970761   0.00162013
     0.971085   0.00176145
     0.971408   0.00175900
     0.971732   0.00175720
     0.972057   0.00168379
     0.972380   0.00176688
     0.972704   0.00176092
     0.973028   0.00164849
     0.973353   0.00176035
     0.973677   0.00173846
     0.974002   0.00172725
     0.974327   0.00177594
     0.974652   0.00167081
     0.974976   0.00172962
     0.975302   0.00178808
     0.975627   0.00176973
     0.975952   0.00177865
     0.976277   0.00178564
     0.976602   0.00178090
     0.976928   0.00178202
     0.977253   0.00169090
     0.977579   0.00179041
     0.977905   0.00179461
     0.978231   0.00179229
     0.978557   0.00163335
     0.978884   0.00170464
     0.979210   0.00176838
     0.979536   0.00178886
     0.979863   0.00179524
     0.980190   0.00179276
     0.980516   0.00180632
     0.980843   0.00180650
     0.981170   0.00181008
     0.981497   0.00179105
     0.981824   0.00181239
     0.982152   0.00181351
     0.982479   0.00179833
     0.982807   0.00180679
     0.983134   0.00180627
     0.983461   0.00178295
     0.983790   0.00179720
     0.984118   0.00182223
     0.984445   0.00182243
     0.984773   0.00182366
     0.985101   0.00182136
     0.985430   0.00182821
     0.985758   0.00183530
     0.986087   0.00183342
     0.986416   0.00181900
     0.986745   0.00183216
     0.987074   0.00182524
     0.987403   0.00183201
     0.987732   0.00184151
     0.988061   0.00184503
     0.988391   0.00183683
     0.988720   0.00184768
     0.989049   0.00182904
     0.989379   0.00184888
     0.989708   0.00184945
     0.990038   0.00177555
     0.990368   0.00180795
     0.990699   0.00179665
     0.991029   0.00173566
     0.991359   0.00178164
     0.991690   0.00172340
     0.992020   0.00175798
     0.992351   0.00180970
     0.992682   0.00175391
     0.993013   0.00177694
     0.993344   0.00183032
     0.993675   0.00176332
     0.994006   0.00184174
     0.994337   0.00182836
     0.994669   0.00180391
     0.995000   0.00185666
     0.995332   0.00182466
     0.995664   0.00184610
     0.995995   0.00182962
     0.996327   0.00181583
     0.996660   0.00186728
     0.996992   0.00185805
     0.997324   0.00181928
     0.997657   0.00181419
     0.997989   0.00186048
     0.998322   0.00186425
     0.998655   0.00180841
     0.998988   0.00184706
     0.999321   0.00181816
     0.999654   0.00187249
     0.999960   0.00181797
      1.00032   0.00187221
      1.00065   0.00185388
      1.00099   0.00186531
      1.00132   0.00180670
      1.00165   0.00188221
      1.00199   0.00189270
      1.00232   0.00185256
      1.00266   0.00188868
      1.00299   0.00187527
      1.00333   0.00189433
      1.00366   0.00185924
      1.00399   0.00185943
      1.00433   0.00189114
      1.00466   0.00190032
      1.00500   0.00187570
      1.00533   0.00183760
      1.00567   0.00184912
      1.00600   0.00183025
      1.00634   0.00184861
      1.00668   0.00184044
      1.00701   0.00191163
      1.00735   0.00188508
      1.00768   0.00190773
      1.00802   0.00191452
      1.00835   0.00191158
      1.00869   0.00190534
      1.00903   0.00191082
      1.00936   0.00189621
      1.00970   0.00190490
      1.01004   0.00192215
      1.01037   0.00193805
      1.01071   0.00191820
      1.01105   0.00191137
      1.01138   0.00190501
      1.01172   0.00192850
      1.01206   0.00188961
      1.01239   0.00193367
      1.01273   0.00193134
      1.01307   0.00193528
      1.01341   0.00194661
      1.01375   0.00189978
      1.01408   0.00191009
      1.01442   0.00193589
      1.01476   0.00188878
      1.01510   0.00190888
      1.01544   0.00195418
      1.01577   0.00190022
      1.01611   0.00193444
      1.01645   0.00192971
      1.01679   0.00194280
      1.01713   0.00193882
      1.01747   0.00192647
      1.01781   0.00198089
      1.01815   0.00193573
      1.01849   0.00193238
      1.01883   0.00192483
      1.01917   0.00196017
      1.01951   0.00193621
      1.01985   0.00197086
      1.02018   0.00193272
      1.02052   0.00195694
      1.02086   0.00196935
      1.02120   0.00197515
      1.02155   0.00193586
      1.02189   0.00193853
      1.02223   0.00192218
      1.02257   0.00197944
      1.02291   0.00196202
      1.02325   0.00198779
      1.02359   0.00196344
      1.02393   0.00199333
      1.02427   0.00201267
      1.02461   0.00201792
      1.02496   0.00198573
      1.02530   0.00196818
      1.02564   0.00194949
      1.02598   0.00197428
      1.02632   0.00193693
      1.02667   0.00192269
      1.02701   0.00198822
      1.02735   0.00197310
      1.02769   0.00196295
      1.02804   0.00198660
      1.02838   0.00194249
      1.02872   0.00197339
      1.02906   0.00197739
      1.02941   0.00196584
      1.02975   0.00201791
      1.03009   0.00199035
      1.03044   0.00194906
      1.03078   0.00202786
      1.03112   0.00201944
      1.03147   0.00202357
      1.03181   0.00201556
      1.03216   0.00200201
      1.03250   0.00198872
      1.03284   0.00200992
      1.03319   0.00199370
      1.03353   0.00202384
      1.03388   0.00200070
      1.03422   0.00198535
      1.03456   0.00185019
      1.03491   0.00199345
      1.03525   0.00198975
      1.03560   0.00205475
      1.03595   0.00202174
      1.03629   0.00206548
      1.03664   0.00203870
      1.03698   0.00202990
      1.03733   0.00203316
      1.03767   0.00206838
      1.03802   0.00200821
      1.03837   0.00201511
      1.03871   0.00207955
      1.03906   0.00204141
      1.03940   0.00202467
      1.03975   0.00200983
      1.04010   0.00197163
      1.04044   0.00206278
      1.04079   0.00209051
      1.04114   0.00208055
      1.04148   0.00201132
      1.04183   0.00204113
      1.04218   0.00207758
      1.04253   0.00203244
      1.04287   0.00202143
      1.04322   0.00203425
      1.04357   0.00208072
      1.04392   0.00208641
      1.04427   0.00208290
      1.04461   0.00209819
      1.04496   0.00207357
      1.04531   0.00208602
      1.04566   0.00210591
      1.04601   0.00209511
      1.04636   0.00208888
      1.04670   0.00207249
      1.04705   0.00206369
      1.04740   0.00202552
      1.04775   0.00211393
      1.04810   0.00208747
      1.04845   0.00207916
      1.04880   0.00208050
      1.04915   0.00211160
      1.04950   0.00212006
      1.04985   0.00203353
      1.05020   0.00212404
      1.05055   0.00211288
      1.05090   0.00211597
      1.05125   0.00207793
      1.05160   0.00207209
      1.05195   0.00211748
      1.05230   0.00207689
      1.05265   0.00209398
      1.05300   0.00214339
      1.05335   0.00211080
      1.05370   0.00215182
      1.05405   0.00211165
      1.05441   0.00211042
      1.05476   0.00215785
      1.05511   0.00212560
      1.05546   0.00211885
      1.05581   0.00211815
      1.05616   0.00212743
      1.05652   0.00215034
      1.05687   0.00212860
      1.05722   0.00211776
      1.05757   0.00212699
      1.05793   0.00214854
      1.05828   0.00215813
      1.05863   0.00204344
      1.05898   0.00211320
      1.05934   0.00214720
      1.05969   0.00215430
      1.06004   0.00217068
      1.06040   0.00215602
      1.06075   0.00206478
      1.06110   0.00212242
      1.06146   0.00216708
      1.06181   0.00216961
      1.06217   0.00215292
      1.06252   0.00217082
      1.06287   0.00214847
      1.06323   0.00218455
      1.06358   0.00217694
      1.06394   0.00217011
      1.06429   0.00217790
      1.06465   0.00217354
      1.06500   0.00217243
      1.06536   0.00217306
      1.06571   0.00212691
      1.06607   0.00219912
      1.06642   0.00206638
      1.06678   0.00218941
      1.06713   0.00213921
      1.06749   0.00218622
      1.06784   0.00213056
      1.06820   0.00220749
      1.06856   0.00216689
      1.06891   0.00218624
      1.06927   0.00216390
      1.06963   0.00217902
      1.06998   0.00220139
      1.07034   0.00220007
      1.07070   0.00215022
      1.07105   0.00220599
      1.07141   0.00220097
      1.07177   0.00219382
      1.07212   0.00219609
      1.07248   0.00221889
      1.07284   0.00212328
      1.07320   0.00219958
      1.07355   0.00215021
      1.07391   0.00221913
      1.07427   0.00222159
      1.07463   0.00220613
      1.07499   0.00222918
      1.07535   0.00217709
      1.07570   0.00221369
      1.07606   0.00220117
      1.07642   0.00223456
      1.07678   0.00223407
      1.07714   0.00223004
      1.07750   0.00225472
      1.07786   0.00219901
      1.07822   0.00225523
      1.07858   0.00220340
      1.07894   0.00220824
      1.07930   0.00225553
      1.07966   0.00219854
      1.08001   0.00223513
      1.08037   0.00223140
      1.08073   0.00220606
      1.08109   0.00220338
      1.08145   0.00210339
      1.08182   0.00223184
      1.08218   0.00224553
      1.08254   0.00225551
      1.08290   0.00217098
      1.08326   0.00224873
      1.08362   0.00224553
      1.08398   0.00227955
      1.08434   0.00227642
      1.08470   0.00224620
      1.08507   0.00225867
      1.08543   0.00226232
      1.08579   0.00224780
      1.08615   0.00228542
      1.08651   0.00225778
      1.08687   0.00228768
      1.08724   0.00219128
      1.08760   0.00227654
      1.08796   0.00228077
      1.08833   0.00229685
      1.08869   0.00225956
      1.08905   0.00225716
      1.08941   0.00230000
      1.08978   0.00226892
      1.09014   0.00230621
      1.09050   0.00231622
      1.09087   0.00227100
      1.09123   0.00226215
      1.09160   0.00232430
      1.09196   0.00226463
      1.09232   0.00228562
      1.09269   0.00230122
      1.09305   0.00231261
      1.09342   0.00231526
      1.09378   0.00231199
      1.09414   0.00232771
      1.09451   0.00232823
      1.09487   0.00233083
      1.09524   0.00231207
      1.09560   0.00229461
      1.09597   0.00228900
      1.09633   0.00231304
      1.09670   0.00225509
      1.09706   0.00231258
      1.09743   0.00232061
      1.09780   0.00230323
      1.09816   0.00228996
      1.09853   0.00229125
      1.09889   0.00233271
      1.09926   0.00234249
      1.09963   0.00234411
      1.09999   0.00233252
      1.10036   0.00233976
      1.10073   0.00235855
      1.10109   0.00234042
      1.10146   0.00233062
      1.10183   0.00231772
      1.10220   0.00233519
      1.10256   0.00232599
      1.10293   0.00235423
      1.10330   0.00235304
      1.10367   0.00234754
      1.10403   0.00234121
      1.10440   0.00237015
      1.10477   0.00233090
      1.10514   0.00236304
      1.10551   0.00236806
      1.10588   0.00236084
      1.10624   0.00236964
      1.10661   0.00237665
      1.10698   0.00234207
      1.10735   0.00236989
      1.10772   0.00237985
      1.10809   0.00237280
      1.10846   0.00238035
      1.10883   0.00238375
      1.10920   0.00237406
      1.10957   0.00238489
      1.10994   0.00236526
      1.11031   0.00239683
      1.11068   0.00239260
      1.11105   0.00238313
      1.11142   0.00240067
      1.11179   0.00239301
      1.11216   0.00233601
      1.11253   0.00238178
      1.11290   0.00241132
      1.11327   0.00240227
      1.11364   0.00238953
      1.11401   0.00239364
      1.11439   0.00242075
      1.11476   0.00241673
      1.11513   0.00238329
      1.11550   0.00240990
      1.11587   0.00237479
      1.11624   0.00241552
      1.11662   0.00240981
      1.11699   0.00242624
      1.11736   0.00241599
      1.11773   0.00241549
      1.11811   0.00243202
      1.11848   0.00243826
      1.11885   0.00242841
      1.11922   0.00239356
      1.11960   0.00244120
      1.11997   0.00238444
      1.12034   0.00243647
      1.12072   0.00242513
      1.12109   0.00243430
      1.12146   0.00242333
      1.12184   0.00245279
      1.12221   0.00243263
      1.12259   0.00243206
      1.12296   0.00244361
      1.12333   0.00244350
      1.12371   0.00245506
      1.12408   0.00246726
      1.12446   0.00246271
      1.12483   0.00238583
      1.12521   0.00245271
      1.12558   0.00223945
      1.12596   0.00233805
      1.12633   0.00245304
      1.12671   0.00247829
      1.12708   0.00246584
      1.12746   0.00246393
      1.12784   0.00243304
      1.12821   0.00247235
      1.12859   0.00249203
      1.12896   0.00245548
      1.12934   0.00244920
      1.12972   0.00246838
      1.13009   0.00240901
      1.13047   0.00245209
      1.13085   0.00249307
      1.13122   0.00245535
      1.13160   0.00248927
      1.13198   0.00249927
      1.13236   0.00248948
      1.13273   0.00250249
      1.13311   0.00249191
      1.13349   0.00247267
      1.13387   0.00250915
      1.13424   0.00246049
      1.13462   0.00250970
      1.13500   0.00249159
      1.13538   0.00251271
      1.13576   0.00249462
      1.13614   0.00250067
      1.13651   0.00251217
      1.13689   0.00250427
      1.13727   0.00251600
      1.13765   0.00245690
      1.13803   0.00249826
      1.13841   0.00232224
      1.13879   0.00250336
      1.13917   0.00251491
      1.13955   0.00246331
      1.13993   0.00251442
      1.14031   0.00249875
      1.14069   0.00228826
      1.14107   0.00252424
      1.14145   0.00253525
      1.14183   0.00254229
      1.14221   0.00253716
      1.14259   0.00243565
      1.14297   0.00253802
      1.14335   0.00254443
      1.14373   0.00254425
      1.14411   0.00243084
      1.14450   0.00254082
      1.14488   0.00254649
      1.14526   0.00254759
      1.14564   0.00253859
      1.14602   0.00256183
      1.14641   0.00253958
      1.14679   0.00255861
      1.14717   0.00255194
      1.14755   0.00251557
      1.14793   0.00254398
      1.14832   0.00255343
      1.14870   0.00251342
      1.14908   0.00257887
      1.14947   0.00256682
      1.14985   0.00257452
      1.15023   0.00258770
      1.15061   0.00257233
      1.15100   0.00256681
      1.15138   0.00258444
      1.15177   0.00258430
      1.15215   0.00258134
      1.15253   0.00258388
      1.15292   0.00259201
      1.15330   0.00259322
      1.15369   0.00259006
      1.15407   0.00258281
      1.15446   0.00257918
      1.15484   0.00259384
      1.15523   0.00258944
      1.15561   0.00259407
      1.15600   0.00259764
      1.15638   0.00260803
      1.15677   0.00258051
      1.15715   0.00260530
      1.15754   0.00260824
      1.15792   0.00259813
      1.15831   0.00260942
      1.15870   0.00260875
      1.15908   0.00261390
      1.15947   0.00259507
      1.15986   0.00250994
      1.16024   0.00262425
      1.16063   0.00261628
      1.16102   0.00242748
      1.16140   0.00251971
      1.16179   0.00262732
      1.16218   0.00263252
      1.16256   0.00262447
      1.16295   0.00262920
      1.16334   0.00263320
      1.16373   0.00261693
      1.16411   0.00246546
      1.16450   0.00263900
      1.16489   0.00264008
      1.16528   0.00263373
      1.16567   0.00263196
      1.16606   0.00264197
      1.16645   0.00265130
      1.16683   0.00265386
      1.16722   0.00263489
      1.16761   0.00264962
      1.16800   0.00264307
      1.16839   0.00265386
      1.16878   0.00265472
      1.16917   0.00245097
      1.16956   0.00262139
      1.16995   0.00266885
      1.17034   0.00266796
      1.17073   0.00266740
      1.17112   0.00266262
      1.17151   0.00266049
      1.17190   0.00266629
      1.17229   0.00267498
      1.17268   0.00266419
      1.17307   0.00268209
      1.17347   0.00268595
      1.17386   0.00265567
      1.17425   0.00268583
      1.17464   0.00268413
      1.17503   0.00268099
      1.17542   0.00268283
      1.17581   0.00269163
      1.17621   0.00269579
      1.17660   0.00269319
      1.17699   0.00267410
      1.17738   0.00262836
      1.17778   0.00258471
      1.17817   0.00269208
      1.17856   0.00250212
      1.17895   0.00269209
