wavelength       flux
      1.11587  4.61385e-09
      1.11624  4.73078e-09
      1.11662  4.78686e-09
      1.11699  4.85143e-09
      1.11736  4.87859e-09
      1.11773  4.92287e-09
      1.11811  5.00363e-09
      1.11848  5.05985e-09
      1.11885  5.07836e-09
      1.11922  5.04082e-09
      1.11960  5.21680e-09
      1.11997  5.12577e-09
      1.12034  5.29341e-09
      1.12072  5.33412e-09
      1.12109  5.40637e-09
      1.12146  5.43488e-09
      1.12184  5.54414e-09
      1.12221  5.56299e-09
      1.12259  5.61208e-09
      1.12296  5.68405e-09
      1.12333  5.73157e-09
      1.12371  5.82485e-09
      1.12408  5.90262e-09
      1.12446  5.95165e-09
      1.12483  5.81196e-09
      1.12521  6.04165e-09
      1.12558  5.51014e-09
      1.12596  5.84104e-09
      1.12633  6.19699e-09
      1.12671  6.33742e-09
      1.12708  6.36893e-09
      1.12746  6.42705e-09
      1.12784  6.41099e-09
      1.12821  6.55531e-09
      1.12859  6.67496e-09
      1.12896  6.65589e-09
      1.12934  6.66666e-09
      1.12972  6.80233e-09
      1.13009  6.68285e-09
      1.13047  6.90978e-09
      1.13085  7.06066e-09
      1.13122  7.01586e-09
      1.13160  7.16697e-09
      1.13198  7.28156e-09
      1.13236  7.32990e-09
      1.13273  7.42964e-09
      1.13311  7.46599e-09
      1.13349  7.46342e-09
      1.13387  7.65515e-09
      1.13424  7.57503e-09
      1.13462  7.80722e-09
      1.13500  7.82675e-09
      1.13538  7.95386e-09
      1.13576  7.95709e-09
      1.13614  8.08276e-09
      1.13651  8.18863e-09
      1.13689  8.23880e-09
      1.13727  8.35333e-09
      1.13765  8.21133e-09
      1.13803  8.45721e-09
      1.13841  7.95833e-09
      1.13879  8.64487e-09
      1.13917  8.73909e-09
      1.13955  8.62001e-09
      1.13993  8.89180e-09
      1.14031  8.93371e-09
      1.14069  8.30146e-09
      1.14107  9.18360e-09
      1.14145  9.29520e-09
      1.14183  9.41637e-09
      1.14221  9.48441e-09
      1.14259  9.16866e-09
      1.14297  9.66648e-09
      1.14335  9.79105e-09
      1.14373  9.86117e-09
      1.14411  9.46618e-09
      1.14450  1.00362e-08
      1.14488  1.01509e-08
      1.14526  1.02539e-08
      1.14564  1.03286e-08
      1.14602  1.04753e-08
      1.14641  1.05194e-08
      1.14679  1.06854e-08
      1.14717  1.07628e-08
      1.14755  1.06721e-08
      1.14793  1.09336e-08
      1.14832  1.10469e-08
      1.14870  1.09611e-08
      1.14908  1.13566e-08
      1.14947  1.14233e-08
      1.14985  1.15461e-08
      1.15023  1.17150e-08
      1.15061  1.17388e-08
      1.15100  1.18621e-08
      1.15138  1.20227e-08
      1.15177  1.21407e-08
      1.15215  1.22215e-08
      1.15253  1.23291e-08
      1.15292  1.24983e-08
      1.15330  1.26135e-08
      1.15369  1.27266e-08
      1.15407  1.28195e-08
      1.15446  1.28875e-08
      1.15484  1.31044e-08
      1.15523  1.31948e-08
      1.15561  1.33283e-08
      1.15600  1.34814e-08
      1.15638  1.36390e-08
      1.15677  1.36408e-08
      1.15715  1.38869e-08
      1.15754  1.40274e-08
      1.15792  1.40928e-08
      1.15831  1.42855e-08
      1.15870  1.43981e-08
      1.15908  1.45525e-08
      1.15947  1.45336e-08
      1.15986  1.41827e-08
      1.16024  1.50063e-08
      1.16063  1.51011e-08
      1.16102  1.40418e-08
      1.16140  1.47345e-08
      1.16179  1.55606e-08
      1.16218  1.57501e-08
      1.16256  1.58551e-08
      1.16295  1.60137e-08
      1.16334  1.61665e-08
      1.16373  1.62468e-08
      1.16411  1.53455e-08
      1.16450  1.66151e-08
      1.16489  1.68142e-08
      1.16528  1.69236e-08
      1.16567  1.70637e-08
      1.16606  1.72667e-08
      1.16645  1.74792e-08
      1.16683  1.76478e-08
      1.16722  1.76845e-08
      1.16761  1.79528e-08
      1.16800  1.80803e-08
      1.16839  1.82860e-08
      1.16878  1.84542e-08
      1.16917  1.71122e-08
      1.16956  1.85443e-08
      1.16995  1.90369e-08
      1.17034  1.91937e-08
      1.17073  1.93869e-08
      1.17112  1.95190e-08
      1.17151  1.96737e-08
      1.17190  1.98940e-08
      1.17229  2.01246e-08
      1.17268  2.02211e-08
      1.17307  2.05391e-08
      1.17347  2.07463e-08
      1.17386  2.07274e-08
      1.17425  2.10930e-08
      1.17464  2.12886e-08
      1.17503  2.14513e-08
      1.17542  2.16428e-08
      1.17581  2.18921e-08
      1.17621  2.21393e-08
      1.17660  2.23074e-08
      1.17699  2.23746e-08
      1.17738  2.22116e-08
      1.17778  2.20223e-08
      1.17817  2.30933e-08
      1.17856  2.15199e-08
      1.17895  2.35028e-08
      1.17935  2.36982e-08
      1.17974  2.40374e-08
      1.18013  2.40057e-08
      1.18053  2.44997e-08
      1.18092  2.47243e-08
      1.18131  2.45490e-08
      1.18171  2.50788e-08
      1.18210  2.53823e-08
      1.18249  2.52867e-08
      1.18289  2.41910e-08
      1.18328  2.17972e-08
      1.18368  2.61095e-08
      1.18407  2.64730e-08
      1.18447  2.67001e-08
      1.18486  2.70698e-08
      1.18526  2.71959e-08
      1.18565  2.75183e-08
      1.18605  2.79035e-08
      1.18644  2.80729e-08
      1.18684  2.83299e-08
      1.18723  2.86468e-08
      1.18763  2.88242e-08
      1.18802  2.91809e-08
      1.18842  2.72648e-08
      1.18882  2.64947e-08
      1.18921  2.96842e-08
      1.18961  2.95937e-08
      1.19001  3.04459e-08
      1.19040  3.08304e-08
      1.19080  3.10649e-08
      1.19120  3.12750e-08
      1.19159  3.14868e-08
      1.19199  3.20094e-08
      1.19239  3.22488e-08
      1.19279  3.25315e-08
      1.19318  3.28119e-08
      1.19358  3.30778e-08
      1.19398  3.34248e-08
      1.19438  3.36637e-08
      1.19477  3.39994e-08
      1.19517  3.32499e-08
      1.19557  3.44727e-08
      1.19597  3.36886e-08
      1.19637  3.51842e-08
      1.19677  3.55042e-08
      1.19717  3.56324e-08
      1.19756  3.03424e-08
      1.19796  3.60380e-08
      1.19836  3.65811e-08
      1.19876  3.47180e-08
      1.19916  3.73215e-08
      1.19956  3.59535e-08
      1.19996  3.81826e-08
      1.20036  3.85022e-08
      1.20076  3.86886e-08
      1.20116  3.91944e-08
      1.20156  3.96355e-08
      1.20196  3.97423e-08
      1.20236  4.02399e-08
      1.20276  4.05770e-08
      1.20317  4.06075e-08
      1.20357  3.79583e-08
      1.20397  4.17679e-08
      1.20437  4.16832e-08
      1.20477  4.23509e-08
      1.20517  4.29200e-08
      1.20557  4.31972e-08
      1.20598  4.37290e-08
      1.20638  4.40951e-08
      1.20678  4.42245e-08
      1.20718  4.47609e-08
      1.20758  4.48732e-08
      1.20799  4.54737e-08
      1.20839  4.45203e-08
      1.20879  3.95041e-08
      1.20920  4.63470e-08
      1.20960  4.73297e-08
      1.21000  4.77876e-08
      1.21040  4.80888e-08
      1.21081  4.67735e-08
      1.21121  4.89409e-08
      1.21162  4.94647e-08
      1.21202  4.99347e-08
      1.21242  5.03251e-08
      1.21283  5.08961e-08
      1.21323  5.11089e-08
      1.21364  5.17888e-08
      1.21404  5.23059e-08
      1.21445  5.26087e-08
      1.21485  5.31627e-08
      1.21526  5.37445e-08
      1.21566  5.41347e-08
      1.21607  5.44521e-08
      1.21647  5.49188e-08
      1.21688  5.51317e-08
      1.21728  5.62332e-08
      1.21769  5.66675e-08
      1.21809  5.71782e-08
      1.21850  5.75382e-08
      1.21891  5.79868e-08
      1.21931  5.82193e-08
      1.21972  5.90785e-08
      1.22013  5.90772e-08
      1.22053  6.00755e-08
      1.22094  6.06494e-08
      1.22135  6.10425e-08
      1.22175  6.14657e-08
      1.22216  6.23405e-08
      1.22257  6.27397e-08
      1.22298  6.30467e-08
      1.22338  6.39532e-08
      1.22379  6.41549e-08
      1.22420  6.48935e-08
      1.22461  6.54937e-08
      1.22502  6.61407e-08
      1.22542  6.66621e-08
      1.22583  6.72084e-08
      1.22624  6.80413e-08
      1.22665  6.83502e-08
      1.22706  6.91493e-08
      1.22747  6.69113e-08
      1.22788  7.03162e-08
      1.22829  7.10039e-08
      1.22870  7.14996e-08
      1.22910  7.20376e-08
      1.22951  7.28185e-08
      1.22992  7.33580e-08
      1.23033  7.38122e-08
      1.23074  7.46314e-08
      1.23115  7.52164e-08
      1.23156  7.57730e-08
      1.23198  7.66629e-08
      1.23239  7.68685e-08
      1.23280  7.79169e-08
      1.23321  7.81061e-08
      1.23362  7.91285e-08
      1.23403  7.97538e-08
      1.23444  8.01955e-08
      1.23485  8.12733e-08
      1.23527  8.19128e-08
      1.23568  8.26219e-08
      1.23609  8.28198e-08
      1.23650  8.35398e-08
      1.23691  8.45295e-08
      1.23732  8.55867e-08
      1.23774  8.63986e-08
      1.23815  8.71837e-08
      1.23856  8.79313e-08
      1.23898  8.82795e-08
      1.23939  8.83526e-08
      1.23980  8.92850e-08
      1.24021  9.04315e-08
      1.24063  9.11966e-08
      1.24104  9.16792e-08
      1.24146  9.29662e-08
      1.24187  9.33812e-08
      1.24228  9.36755e-08
      1.24270  9.35129e-08
      1.24311  9.60127e-08
      1.24353  9.33912e-08
      1.24394  9.74871e-08
      1.24435  9.86773e-08
      1.24477  9.95582e-08
      1.24519  1.00152e-07
      1.24560  1.01065e-07
      1.24601  1.02243e-07
      1.24643  1.02751e-07
      1.24685  1.03603e-07
      1.24726  1.04430e-07
      1.24768  1.05124e-07
      1.24809  1.06329e-07
      1.24851  1.07432e-07
      1.24892  1.08120e-07
      1.24934  1.09289e-07
      1.24976  1.09865e-07
      1.25017  1.10371e-07
      1.25059  1.12101e-07
      1.25101  1.13025e-07
      1.25143  1.13196e-07
      1.25184  1.13440e-07
      1.25226  1.15147e-07
      1.25268  1.11909e-07
      1.25309  1.17319e-07
      1.25351  1.17226e-07
      1.25393  1.19748e-07
      1.25435  1.20650e-07
      1.25477  1.21648e-07
      1.25518  1.22387e-07
      1.25560  1.23664e-07
      1.25602  1.23575e-07
      1.25644  1.25719e-07
      1.25686  1.26588e-07
      1.25728  1.26869e-07
      1.25770  1.28874e-07
      1.25812  1.29937e-07
      1.25854  1.30928e-07
      1.25896  1.31975e-07
      1.25937  1.32958e-07
      1.25979  1.34294e-07
      1.26022  1.34186e-07
      1.26064  1.36537e-07
      1.26105  1.37278e-07
      1.26147  1.38093e-07
      1.26189  1.39161e-07
      1.26232  1.41119e-07
      1.26274  1.42634e-07
      1.26316  1.43293e-07
      1.26358  1.44571e-07
      1.26400  1.44506e-07
      1.26442  1.44775e-07
      1.26484  1.48015e-07
      1.26526  1.48099e-07
      1.26569  1.50982e-07
      1.26611  1.51628e-07
      1.26653  1.53254e-07
      1.26695  1.54182e-07
      1.26737  1.53642e-07
      1.26780  1.56845e-07
      1.26822  1.53210e-07
      1.26864  1.59352e-07
      1.26907  1.60813e-07
      1.26949  1.62609e-07
      1.26991  1.63113e-07
      1.27033  1.64243e-07
      1.27076  1.65522e-07
      1.27118  1.67341e-07
      1.27161  1.69077e-07
      1.27203  1.70395e-07
      1.27245  1.72044e-07
      1.27288  1.73251e-07
      1.27330  1.74646e-07
      1.27373  1.75662e-07
      1.27415  1.73836e-07
      1.27458  1.76317e-07
      1.27500  1.78122e-07
      1.27543  1.80288e-07
      1.27585  1.83340e-07
      1.27628  1.84394e-07
      1.27670  1.85894e-07
      1.27713  1.86963e-07
      1.27755  1.88384e-07
      1.27798  1.90425e-07
      1.27840  1.91797e-07
      1.27883  1.93439e-07
      1.27926  1.95387e-07
      1.27968  1.96520e-07
      1.28011  1.98344e-07
      1.28054  1.99720e-07
      1.28096  1.99417e-07
      1.28139  2.00250e-07
      1.28182  1.98590e-07
      1.28225  2.03681e-07
      1.28267  1.95774e-07
      1.28310  2.07470e-07
      1.28353  2.05232e-07
      1.28395  2.12847e-07
      1.28438  2.12253e-07
      1.28481  2.16064e-07
      1.28524  2.11793e-07
      1.28567  2.20128e-07
      1.28610  2.20141e-07
      1.28653  2.22917e-07
      1.28695  2.24772e-07
      1.28738  2.26662e-07
      1.28781  2.28090e-07
      1.28824  2.26933e-07
      1.28867  2.30454e-07
      1.28910  2.33752e-07
      1.28953  2.35023e-07
      1.28996  2.36063e-07
      1.29039  2.23063e-07
      1.29082  2.41441e-07
      1.29125  2.35458e-07
      1.29168  2.44529e-07
      1.29211  2.46891e-07
      1.29254  2.45534e-07
      1.29297  2.50134e-07
      1.29340  2.52105e-07
      1.29384  2.51286e-07
      1.29427  2.56600e-07
      1.29470  2.57810e-07
      1.29513  2.59451e-07
      1.29556  2.61324e-07
      1.29599  2.64399e-07
      1.29642  2.67441e-07
      1.29686  2.68722e-07
      1.29729  2.71000e-07
      1.29772  2.71564e-07
      1.29815  2.69267e-07
      1.29859  2.78097e-07
      1.29902  2.77953e-07
      1.29945  2.82347e-07
      1.29989  2.84402e-07
      1.30032  2.85558e-07
      1.30075  2.87688e-07
      1.30119  2.89386e-07
      1.30162  2.89405e-07
      1.30205  2.94814e-07
      1.30249  2.98152e-07
      1.30292  2.99978e-07
      1.30336  3.01681e-07
      1.30379  2.98996e-07
      1.30423  3.06006e-07
      1.30466  3.09663e-07
      1.30509  3.11687e-07
      1.30553  3.12934e-07
      1.30596  3.16378e-07
      1.30640  3.18240e-07
      1.30684  3.20550e-07
      1.30727  3.23407e-07
      1.30771  3.27135e-07
      1.30814  3.24580e-07
      1.30858  3.31295e-07
      1.30902  3.32678e-07
      1.30945  3.36158e-07
      1.30989  3.38721e-07
      1.31033  3.40680e-07
      1.31076  3.43403e-07
      1.31120  3.47722e-07
      1.31164  3.47621e-07
      1.31207  3.49686e-07
      1.31251  3.10761e-07
      1.31295  3.34905e-07
      1.31339  3.57843e-07
      1.31382  3.52072e-07
      1.31426  3.65043e-07
      1.31470  3.68534e-07
      1.31514  3.62287e-07
      1.31558  3.29032e-07
      1.31602  3.75432e-07
      1.31645  3.80489e-07
      1.31689  3.83365e-07
      1.31733  3.85448e-07
      1.31777  3.89392e-07
      1.31821  3.87924e-07
      1.31865  3.93811e-07
      1.31909  3.99087e-07
      1.31953  4.00646e-07
      1.31997  4.03649e-07
      1.32041  4.01000e-07
      1.32085  4.09666e-07
      1.32129  4.12379e-07
      1.32173  4.12884e-07
      1.32217  4.14964e-07
      1.32261  4.21301e-07
      1.32305  4.26813e-07
      1.32349  4.28674e-07
      1.32393  4.31292e-07
      1.32437  4.35878e-07
      1.32482  4.37507e-07
      1.32526  4.39897e-07
      1.32570  4.45452e-07
      1.32614  4.47293e-07
      1.32658  4.49318e-07
      1.32703  4.51601e-07
      1.32747  4.56075e-07
      1.32791  4.61294e-07
      1.32835  4.56331e-07
      1.32880  4.67105e-07
      1.32924  4.59042e-07
      1.32968  4.56157e-07
      1.33012  4.78841e-07
      1.33057  4.80609e-07
      1.33101  4.81167e-07
      1.33145  4.89060e-07
      1.33190  4.87317e-07
      1.33234  4.48822e-07
      1.33279  4.99462e-07
      1.33323  5.04519e-07
      1.33368  5.05185e-07
      1.33412  5.10287e-07
      1.33457  5.13780e-07
      1.33501  5.17131e-07
      1.33545  5.17640e-07
      1.33590  5.24334e-07
      1.33635  5.30928e-07
      1.33679  5.36177e-07
      1.33724  5.37704e-07
      1.33768  5.40260e-07
      1.33813  5.45761e-07
      1.33857  5.47095e-07
      1.33902  5.51946e-07
      1.33947  5.44091e-07
      1.33991  5.53248e-07
      1.34036  5.66347e-07
      1.34081  5.66858e-07
      1.34125  5.72198e-07
      1.34170  5.78770e-07
      1.34215  5.74878e-07
      1.34259  5.86303e-07
      1.34304  5.92807e-07
      1.34349  5.94152e-07
      1.34394  6.01645e-07
      1.34439  6.05540e-07
      1.34484  6.08049e-07
      1.34528  6.13950e-07
      1.34573  6.19543e-07
      1.34618  6.21377e-07
      1.34663  6.25902e-07
      1.34708  6.31243e-07
      1.34753  6.36767e-07
      1.34798  6.40415e-07
      1.34843  6.46339e-07
      1.34887  6.50332e-07
      1.34932  6.56986e-07
      1.34977  6.54031e-07
      1.35022  6.53141e-07
      1.35067  6.69415e-07
      1.35112  6.73739e-07
      1.35157  6.81091e-07
      1.35203  6.84456e-07
      1.35248  6.88271e-07
      1.35293  6.90383e-07
      1.35338  7.01471e-07
      1.35383  7.03216e-07
      1.35428  7.10090e-07
      1.35473  7.13812e-07
      1.35518  7.09958e-07
      1.35564  7.18230e-07
      1.35609  7.28738e-07
      1.35654  7.35712e-07
      1.35699  7.22808e-07
      1.35744  7.46436e-07
      1.35790  7.49091e-07
      1.35835  7.55412e-07
      1.35880  7.62050e-07
      1.35925  7.57253e-07
      1.35971  7.71953e-07
      1.36016  7.77996e-07
      1.36061  7.59663e-07
      1.36107  7.90068e-07
      1.36152  7.94533e-07
      1.36197  8.01236e-07
      1.36243  8.05555e-07
      1.36288  7.76855e-07
      1.36334  8.16918e-07
      1.36379  8.23746e-07
      1.36425  8.28771e-07
      1.36470  8.09386e-07
      1.36516  8.42592e-07
      1.36561  8.44380e-07
      1.36607  8.53578e-07
      1.36652  8.58907e-07
      1.36698  8.52346e-07
      1.36743  8.71629e-07
      1.36789  8.78645e-07
      1.36835  8.84463e-07
      1.36880  8.74386e-07
      1.36926  8.97729e-07
      1.36971  9.01851e-07
      1.37017  9.10118e-07
      1.37063  9.13486e-07
      1.37108  9.22345e-07
      1.37154  9.28158e-07
      1.37200  9.35283e-07
      1.37246  9.38073e-07
      1.37291  9.43887e-07
      1.37337  9.51232e-07
      1.37383  9.53903e-07
      1.37429  9.68018e-07
      1.37474  9.74041e-07
      1.37520  9.82883e-07
      1.37566  9.88742e-07
      1.37612  9.77461e-07
      1.37658  1.00396e-06
      1.37704  1.00984e-06
      1.37750  1.01495e-06
      1.37795  1.01667e-06
      1.37841  1.03157e-06
      1.37887  1.03729e-06
      1.37933  1.03846e-06
      1.37979  1.05616e-06
      1.38025  1.06201e-06
      1.38071  1.06897e-06
      1.38117  1.07614e-06
      1.38163  1.08388e-06
      1.38209  1.08408e-06
      1.38256  1.09569e-06
      1.38302  1.09971e-06
      1.38348  1.11309e-06
      1.38394  1.12014e-06
      1.38440  1.12968e-06
      1.38486  1.13502e-06
      1.38532  1.10406e-06
      1.38578  1.15358e-06
      1.38625  1.15814e-06
      1.38671  1.12045e-06
      1.38717  1.17739e-06
      1.38763  1.18440e-06
      1.38810  1.18659e-06
      1.38856  1.19716e-06
      1.38902  1.20543e-06
      1.38948  1.21718e-06
      1.38995  1.19533e-06
      1.39041  1.23199e-06
      1.39087  1.21874e-06
      1.39134  1.11125e-06
      1.39180  1.14677e-06
      1.39226  1.21796e-06
      1.39273  1.21959e-06
      1.39319  1.23103e-06
      1.39366  1.24317e-06
      1.39412  1.29935e-06
      1.39459  1.26616e-06
      1.39505  1.26347e-06
      1.39552  1.26756e-06
      1.39598  1.33983e-06
      1.39645  1.34410e-06
      1.39691  1.31722e-06
      1.39738  1.36271e-06
      1.39784  1.31362e-06
      1.39831  1.32477e-06
      1.39878  1.38830e-06
      1.39924  1.40064e-06
      1.39971  1.37160e-06
      1.40018  1.35958e-06
      1.40064  1.36313e-06
      1.40111  1.40322e-06
      1.40158  1.42153e-06
      1.40204  1.43279e-06
      1.40251  1.46976e-06
      1.40298  1.47113e-06
      1.40345  1.46080e-06
      1.40391  1.50230e-06
      1.40438  1.43022e-06
      1.40485  1.51880e-06
      1.40532  1.53387e-06
      1.40579  1.48501e-06
      1.40626  1.54321e-06
      1.40672  1.55351e-06
      1.40719  1.56564e-06
      1.40766  1.57621e-06
      1.40813  1.56872e-06
      1.40860  1.51888e-06
      1.40907  1.61281e-06
      1.40954  1.62438e-06
      1.41001  1.63494e-06
      1.41048  1.59716e-06
      1.41095  1.64651e-06
      1.41142  1.66101e-06
      1.41189  1.65559e-06
      1.41236  1.64679e-06
      1.41283  1.67367e-06
      1.41330  1.60766e-06
      1.41377  1.72473e-06
      1.41425  1.72274e-06
      1.41472  1.74282e-06
      1.41519  1.75503e-06
      1.41566  1.77161e-06
      1.41613  1.71887e-06
      1.41660  1.78964e-06
      1.41708  1.79925e-06
      1.41755  1.80997e-06
      1.41802  1.82596e-06
      1.41849  1.78735e-06
      1.41897  1.82909e-06
      1.41944  1.85117e-06
      1.41991  1.87471e-06
      1.42039  1.87210e-06
      1.42086  1.87506e-06
      1.42133  1.90901e-06
      1.42181  1.91795e-06
      1.42228  1.93131e-06
      1.42276  1.87555e-06
      1.42323  1.95785e-06
      1.42370  1.96386e-06
      1.42418  1.87761e-06
      1.42465  2.00372e-06
      1.42513  1.99822e-06
      1.42560  1.90385e-06
      1.42608  1.98188e-06
      1.42655  1.93988e-06
      1.42703  2.05918e-06
      1.42751  1.90113e-06
      1.42798  2.09638e-06
      1.42846  2.09861e-06
      1.42893  2.03657e-06
      1.42941  2.05926e-06
      1.42989  2.11499e-06
      1.43036  2.15052e-06
      1.43084  2.17739e-06
      1.43132  2.12041e-06
      1.43179  2.19937e-06
      1.43227  2.21085e-06
      1.43275  2.22662e-06
      1.43323  2.25636e-06
      1.43370  2.25747e-06
      1.43418  2.23802e-06
      1.43466  2.21946e-06
      1.43514  2.28003e-06
      1.43562  2.25256e-06
      1.43609  2.33696e-06
      1.43657  2.33640e-06
      1.43705  2.35758e-06
      1.43753  2.33332e-06
      1.43801  2.39093e-06
      1.43849  2.42199e-06
      1.43897  2.42649e-06
      1.43945  2.41960e-06
      1.43993  2.43459e-06
      1.44041  2.26604e-06
      1.44089  2.47537e-06
      1.44137  2.50995e-06
      1.44185  2.51990e-06
      1.44233  2.51729e-06
      1.44281  2.52969e-06
      1.44329  2.56424e-06
      1.44377  2.57164e-06
      1.44425  2.57044e-06
      1.44474  2.53816e-06
      1.44522  2.63299e-06
      1.44570  2.63990e-06
      1.44618  2.65251e-06
      1.44666  2.63350e-06
      1.44714  2.65947e-06
      1.44763  2.73234e-06
      1.44811  2.73372e-06
      1.44859  2.71267e-06
      1.44907  2.76886e-06
      1.44956  2.76696e-06
      1.45004  2.76397e-06
      1.45053  2.78155e-06
      1.45101  2.82260e-06
      1.45149  2.68317e-06
      1.45197  2.79420e-06
      1.45246  2.90181e-06
      1.45294  2.88184e-06
      1.45343  2.92852e-06
      1.45391  2.95302e-06
      1.45440  2.95686e-06
      1.45488  2.93198e-06
      1.45537  2.99996e-06
      1.45585  2.85048e-06
      1.45634  2.95188e-06
      1.45682  2.98120e-06
      1.45731  3.07009e-06
      1.45779  3.08954e-06
      1.45828  3.12280e-06
      1.45877  3.15453e-06
      1.45925  3.14595e-06
      1.45974  3.14594e-06
      1.46023  3.12435e-06
      1.46071  2.95965e-06
      1.46120  2.95702e-06
      1.46169  2.95687e-06
      1.46217  3.23210e-06
      1.46266  3.17315e-06
      1.46315  3.06885e-06
      1.46364  3.33862e-06
      1.46412  3.36898e-06
      1.46461  3.24889e-06
      1.46510  3.21468e-06
      1.46559  3.17399e-06
      1.46608  3.42416e-06
      1.46657  3.34362e-06
      1.46705  3.33790e-06
      1.46754  3.51123e-06
      1.46803  3.31061e-06
      1.46852  3.54400e-06
      1.46901  3.58178e-06
      1.46950  3.53819e-06
      1.46999  3.36349e-06
      1.47048  3.43441e-06
      1.47097  3.65184e-06
      1.47146  3.52337e-06
      1.47195  3.60047e-06
      1.47244  3.61373e-06
      1.47293  3.75996e-06
      1.47342  3.76788e-06
      1.47391  3.63480e-06
      1.47441  3.80821e-06
      1.47490  3.85063e-06
      1.47539  3.59712e-06
      1.47588  3.78253e-06
      1.47637  3.93728e-06
      1.47687  3.93437e-06
      1.47736  3.71929e-06
      1.47785  3.99123e-06
      1.47834  3.81711e-06
      1.47884  4.04502e-06
      1.47933  4.07250e-06
      1.47982  3.85866e-06
      1.48032  4.09171e-06
      1.48081  4.01755e-06
      1.48130  4.10536e-06
      1.48180  4.13837e-06
      1.48229  4.23151e-06
      1.48278  4.17961e-06
      1.48328  3.98344e-06
      1.48377  4.28750e-06
      1.48427  4.30532e-06
      1.48476  4.33520e-06
      1.48526  4.27685e-06
      1.48575  4.40791e-06
      1.48625  4.33298e-06
      1.48674  4.36242e-06
      1.48724  4.37437e-06
      1.48774  4.13618e-06
      1.48823  3.22738e-06
      1.48873  4.00055e-06
      1.48922  4.53736e-06
      1.48972  4.60076e-06
      1.49021  4.58754e-06
      1.49071  4.47194e-06
      1.49121  4.54456e-06
      1.49171  4.68591e-06
      1.49220  4.76564e-06
      1.49270  4.80531e-06
      1.49320  4.73562e-06
      1.49370  4.82048e-06
      1.49419  4.84475e-06
      1.49469  4.93187e-06
      1.49519  4.90549e-06
      1.49569  4.97314e-06
      1.49619  4.79621e-06
      1.49669  5.04507e-06
      1.49718  4.99803e-06
      1.49768  5.08438e-06
      1.49818  5.09501e-06
      1.49868  5.10235e-06
      1.49918  5.08995e-06
      1.49968  5.22066e-06
      1.50017  5.23401e-06
      1.50068  4.90412e-06
      1.50118  5.25089e-06
      1.50168  5.19669e-06
      1.50218  5.10236e-06
      1.50268  3.94300e-06
      1.50319  4.49938e-06
      1.50369  5.21234e-06
      1.50419  4.55602e-06
      1.50469  4.59181e-06
      1.50519  4.45248e-06
      1.50569  5.08708e-06
      1.50619  5.56368e-06
      1.50670  5.49137e-06
      1.50720  5.68533e-06
      1.50770  5.73228e-06
      1.50820  5.55706e-06
      1.50871  5.72593e-06
      1.50921  5.82378e-06
      1.50971  5.76492e-06
      1.51022  5.83661e-06
      1.51072  5.93569e-06
      1.51122  5.93790e-06
      1.51173  5.99639e-06
      1.51223  5.88696e-06
      1.51273  5.94514e-06
      1.51324  5.90278e-06
      1.51374  5.91001e-06
      1.51425  6.06757e-06
      1.51475  5.95645e-06
      1.51526  6.03248e-06
      1.51576  6.28327e-06
      1.51627  6.18622e-06
      1.51677  6.21669e-06
      1.51728  6.29530e-06
      1.51778  6.42699e-06
      1.51829  6.44461e-06
      1.51880  6.35093e-06
      1.51930  6.52936e-06
      1.51981  6.58029e-06
      1.52032  6.59749e-06
      1.52082  6.66995e-06
      1.52133  6.40852e-06
      1.52184  6.75871e-06
      1.52234  6.40980e-06
      1.52285  6.79828e-06
      1.52336  6.79911e-06
      1.52386  6.74236e-06
      1.52437  6.90465e-06
      1.52488  6.83922e-06
      1.52539  7.02900e-06
      1.52590  7.09122e-06
      1.52641  7.03952e-06
      1.52692  6.56882e-06
      1.52742  7.19511e-06
      1.52793  7.26511e-06
      1.52844  6.71974e-06
      1.52895  7.10400e-06
      1.52946  7.28902e-06
      1.52997  6.67397e-06
      1.53048  7.43722e-06
      1.53099  7.48825e-06
      1.53150  7.56153e-06
      1.53201  7.46524e-06
      1.53252  7.63752e-06
      1.53303  7.34303e-06
      1.53355  7.70816e-06
      1.53406  7.23831e-06
      1.53457  7.71472e-06
      1.53508  7.82164e-06
      1.53559  7.89255e-06
      1.53610  7.97125e-06
      1.53662  7.97286e-06
      1.53713  7.88547e-06
      1.53764  7.41691e-06
      1.53815  7.67851e-06
      1.53866  7.63133e-06
      1.53918  7.89894e-06
      1.53969  7.69830e-06
      1.54020  8.01973e-06
      1.54072  7.87322e-06
      1.54123  7.65347e-06
      1.54174  8.46530e-06
      1.54226  8.15625e-06
      1.54277  8.04830e-06
      1.54329  7.78327e-06
      1.54380  8.38925e-06
      1.54432  8.71948e-06
      1.54483  8.75597e-06
      1.54535  8.81488e-06
      1.54586  8.86987e-06
      1.54638  8.60194e-06
      1.54689  8.76218e-06
      1.54741  8.76160e-06
      1.54792  9.02301e-06
      1.54844  9.07003e-06
      1.54896  9.11326e-06
      1.54947  9.15505e-06
      1.54999  8.90844e-06
      1.55051  9.18556e-06
      1.55102  8.74980e-06
      1.55154  9.23208e-06
      1.55206  9.35822e-06
      1.55257  9.50829e-06
      1.55309  9.57713e-06
      1.55361  9.28937e-06
      1.55413  9.00423e-06
      1.55464  8.98602e-06
      1.55516  9.79576e-06
      1.55568  9.79034e-06
      1.55620  8.91705e-06
