wavelength       flux
     0.882504    0.0946916
     0.882798    0.0905273
     0.883092    0.0963534
     0.883386    0.0964728
     0.883681    0.0960977
     0.883976    0.0927483
     0.884270    0.0958475
     0.884565    0.0960316
     0.884860    0.0954934
     0.885155    0.0963027
     0.885450    0.0963245
     0.885745    0.0961646
     0.886041    0.0958661
     0.886336    0.0949624
     0.886631    0.0938549
     0.886927    0.0922099
     0.887222    0.0955723
     0.887518    0.0963123
     0.887814    0.0956857
     0.888110    0.0957656
     0.888406    0.0963759
     0.888702    0.0961234
     0.888999    0.0965705
     0.889295    0.0964145
     0.889591    0.0948192
     0.889887    0.0965205
     0.890184    0.0959833
     0.890481    0.0966188
     0.890778    0.0965347
     0.891075    0.0960487
     0.891372    0.0950139
     0.891669    0.0966657
     0.891966    0.0966145
     0.892263    0.0951284
     0.892561    0.0943916
     0.892859    0.0941200
     0.893156    0.0950429
     0.893453    0.0962414
     0.893752    0.0964770
     0.894049    0.0967176
     0.894347    0.0966864
     0.894645    0.0945489
     0.894943    0.0957130
     0.895242    0.0955851
     0.895540    0.0967615
     0.895839    0.0964711
     0.896138    0.0966124
     0.896436    0.0963768
     0.896735    0.0963062
     0.897034    0.0952047
     0.897333    0.0967446
     0.897632    0.0961803
     0.897931    0.0952156
     0.898231    0.0961285
     0.898530    0.0965907
     0.898829    0.0961709
     0.899129    0.0960086
     0.899429    0.0963388
     0.899728    0.0960769
     0.900028    0.0953605
     0.900328    0.0910524
     0.900629    0.0963838
     0.900929    0.0957994
     0.901230    0.0923586
     0.901530    0.0923647
     0.901830    0.0931263
     0.902131    0.0952966
     0.902431    0.0942841
     0.902732    0.0958662
     0.903033    0.0962168
     0.903334    0.0965644
     0.903636    0.0967972
     0.903937    0.0964186
     0.904238    0.0968445
     0.904539    0.0967582
     0.904841    0.0968588
     0.905142    0.0968187
     0.905445    0.0958201
     0.905746    0.0968465
     0.906047    0.0964143
     0.906350    0.0939832
     0.906652    0.0964108
     0.906954    0.0967107
     0.907256    0.0964594
     0.907559    0.0968131
     0.907861    0.0966862
     0.908164    0.0939936
     0.908467    0.0968886
     0.908770    0.0966195
     0.909073    0.0903258
     0.909376    0.0961467
     0.909679    0.0940421
     0.909982    0.0966095
     0.910285    0.0947650
     0.910589    0.0958329
     0.910892    0.0955228
     0.911196    0.0964109
     0.911500    0.0950479
     0.911803    0.0967917
     0.912107    0.0954012
     0.912411    0.0969590
     0.912715    0.0961918
     0.913020    0.0969339
     0.913324    0.0967478
     0.913628    0.0968725
     0.913933    0.0966524
     0.914238    0.0966892
     0.914542    0.0968084
     0.914847    0.0963205
     0.915152    0.0959312
     0.915457    0.0969516
     0.915762    0.0966240
     0.916068    0.0968564
     0.916373    0.0967986
     0.916678    0.0963874
     0.916984    0.0964973
     0.917290    0.0966148
     0.917596    0.0958193
     0.917901    0.0968423
     0.918207    0.0965812
     0.918513    0.0967527
     0.918819    0.0966646
     0.919126    0.0967784
     0.919432    0.0967590
     0.919739    0.0969037
     0.920045    0.0964412
     0.920352    0.0966844
     0.920659    0.0965608
     0.920966    0.0958240
     0.921273    0.0954342
     0.921580    0.0930028
     0.921887    0.0954350
     0.922194    0.0953164
     0.922502    0.0962856
     0.922809    0.0949155
     0.923117    0.0907157
     0.923424    0.0945751
     0.923732    0.0960430
     0.924040    0.0939743
     0.924348    0.0963611
     0.924656    0.0959933
     0.924964    0.0947708
     0.925273    0.0966735
     0.925581    0.0951612
     0.925890    0.0883954
     0.926198    0.0938248
     0.926507    0.0962950
     0.926816    0.0963209
     0.927125    0.0969107
     0.927434    0.0964849
     0.927743    0.0970401
     0.928052    0.0968843
     0.928362    0.0962416
     0.928671    0.0970517
     0.928981    0.0965876
     0.929290    0.0952417
     0.929600    0.0961581
     0.929910    0.0966461
     0.930220    0.0969436
     0.930530    0.0967482
     0.930840    0.0967724
     0.931150    0.0967721
     0.931461    0.0967455
     0.931771    0.0970598
     0.932082    0.0953962
     0.932393    0.0969621
     0.932703    0.0967016
     0.933014    0.0964527
     0.933325    0.0971963
     0.933636    0.0966726
     0.933948    0.0969065
     0.934259    0.0971364
     0.934570    0.0966891
     0.934882    0.0969641
     0.935193    0.0957295
     0.935506    0.0971512
     0.935817    0.0966221
     0.936129    0.0960990
     0.936441    0.0962807
     0.936753    0.0965213
     0.937065    0.0968660
     0.937378    0.0968869
     0.937690    0.0966748
     0.938003    0.0970353
     0.938316    0.0967745
     0.938628    0.0968009
     0.938941    0.0967362
     0.939254    0.0968879
     0.939567    0.0963163
     0.939880    0.0960903
     0.940194    0.0969061
     0.940507    0.0959716
     0.940820    0.0946840
     0.941134    0.0962015
     0.941448    0.0940922
     0.941761    0.0837022
     0.942075    0.0963902
     0.942389    0.0952050
     0.942704    0.0970040
     0.943018    0.0968399
     0.943332    0.0947084
     0.943647    0.0942007
     0.943962    0.0954480
     0.944276    0.0931297
     0.944591    0.0961645
     0.944906    0.0955423
     0.945221    0.0970720
     0.945536    0.0964240
     0.945851    0.0965322
     0.946166    0.0968406
     0.946481    0.0966645
     0.946797    0.0970096
     0.947113    0.0969689
     0.947428    0.0972977
     0.947744    0.0971411
     0.948060    0.0970580
     0.948376    0.0967682
     0.948693    0.0970783
     0.949008    0.0965203
     0.949325    0.0971761
     0.949641    0.0971016
     0.949958    0.0970479
     0.950274    0.0970814
     0.950591    0.0967251
     0.950908    0.0957138
     0.951225    0.0968611
     0.951542    0.0966927
     0.951859    0.0972844
     0.952177    0.0965866
     0.952494    0.0971453
     0.952811    0.0969526
     0.953129    0.0963723
     0.953447    0.0968824
     0.953764    0.0956246
     0.954082    0.0964757
     0.954400    0.0954189
     0.954718    0.0911873
     0.955037    0.0924696
     0.955355    0.0956314
     0.955674    0.0963036
     0.955992    0.0957879
     0.956311    0.0968455
     0.956630    0.0967644
     0.956949    0.0972370
     0.957268    0.0957828
     0.957587    0.0959243
     0.957906    0.0968083
     0.958225    0.0971564
     0.958544    0.0971361
     0.958864    0.0965591
     0.959183    0.0970769
     0.959503    0.0969906
     0.959823    0.0968881
     0.960144    0.0957621
     0.960463    0.0966024
     0.960783    0.0956572
     0.961103    0.0960259
     0.961424    0.0973567
     0.961744    0.0972547
     0.962065    0.0972064
     0.962386    0.0962097
     0.962707    0.0967871
     0.963028    0.0957767
     0.963349    0.0973412
     0.963670    0.0963763
     0.963991    0.0938540
     0.964312    0.0971195
     0.964633    0.0972341
     0.964956    0.0955950
     0.965277    0.0968813
     0.965598    0.0958078
     0.965921    0.0966103
     0.966242    0.0952526
     0.966564    0.0964922
     0.966886    0.0971385
     0.967209    0.0966689
     0.967532    0.0971297
     0.967854    0.0946153
     0.968176    0.0972469
     0.968499    0.0970921
     0.968822    0.0973661
     0.969145    0.0950852
     0.969468    0.0967376
     0.969791    0.0972891
     0.970114    0.0972170
     0.970438    0.0966283
     0.970761    0.0952453
     0.971085    0.0974406
     0.971408    0.0974103
     0.971732    0.0972166
     0.972057    0.0964614
     0.972380    0.0973551
     0.972704    0.0973473
     0.973028    0.0954064
     0.973353    0.0970804
     0.973677    0.0966833
     0.974002    0.0947102
     0.974327    0.0973345
     0.974652    0.0955293
     0.974976    0.0955572
     0.975302    0.0973650
     0.975627    0.0963983
     0.975952    0.0970798
     0.976277    0.0973644
     0.976602    0.0959018
     0.976928    0.0973449
     0.977253    0.0954783
     0.977579    0.0973237
     0.977905    0.0974474
     0.978231    0.0972946
     0.978557    0.0947740
     0.978884    0.0953475
     0.979210    0.0968199
     0.979536    0.0969330
     0.979863    0.0971974
     0.980190    0.0962515
     0.980516    0.0974117
     0.980843    0.0974531
     0.981170    0.0973765
     0.981497    0.0969647
     0.981824    0.0974111
     0.982152    0.0973954
     0.982479    0.0961131
     0.982807    0.0971350
     0.983134    0.0966428
     0.983461    0.0969873
     0.983790    0.0964343
     0.984118    0.0970920
     0.984445    0.0971766
     0.984773    0.0972056
     0.985101    0.0970448
     0.985430    0.0973922
     0.985758    0.0970794
     0.986087    0.0975405
     0.986416    0.0960716
     0.986745    0.0975154
     0.987074    0.0972628
     0.987403    0.0970935
     0.987732    0.0974695
     0.988061    0.0975215
     0.988391    0.0971039
     0.988720    0.0972496
     0.989049    0.0955008
     0.989379    0.0957071
     0.989708    0.0974964
     0.990038    0.0963815
     0.990368    0.0957083
     0.990699    0.0967985
     0.991029    0.0970322
     0.991359    0.0972679
     0.991690    0.0965536
     0.992020    0.0975022
     0.992351    0.0972803
     0.992682    0.0971927
     0.993013    0.0972268
     0.993344    0.0966895
     0.993675    0.0972681
     0.994006    0.0973141
     0.994337    0.0960450
     0.994669    0.0970577
     0.995000    0.0974086
     0.995332    0.0967358
     0.995664    0.0972832
     0.995995    0.0971683
     0.996327    0.0972402
     0.996660    0.0974250
     0.996992    0.0973355
     0.997324    0.0966217
     0.997657    0.0971449
     0.997989    0.0973833
     0.998322    0.0973033
     0.998655    0.0971457
     0.998988    0.0966021
     0.999321    0.0973728
     0.999654    0.0963104
     0.999960    0.0972181
      1.00032    0.0972952
      1.00065    0.0971610
      1.00099    0.0967868
      1.00132    0.0968981
      1.00165    0.0975438
      1.00199    0.0975239
      1.00232    0.0973973
      1.00266    0.0974023
      1.00299    0.0965924
      1.00333    0.0971808
      1.00366    0.0970772
      1.00399    0.0964711
      1.00433    0.0967504
      1.00466    0.0959753
      1.00500    0.0922727
      1.00533    0.0897583
      1.00567    0.0954063
      1.00600    0.0959486
      1.00634    0.0965928
      1.00668    0.0950737
      1.00701    0.0965459
      1.00735    0.0974398
      1.00768    0.0974159
      1.00802    0.0970312
      1.00835    0.0973914
      1.00869    0.0972275
      1.00903    0.0972488
      1.00936    0.0973063
      1.00970    0.0973455
      1.01004    0.0969106
      1.01037    0.0970560
      1.01071    0.0963711
      1.01105    0.0975251
      1.01138    0.0974868
      1.01172    0.0972847
      1.01206    0.0974423
      1.01239    0.0972972
      1.01273    0.0967897
      1.01307    0.0975514
      1.01341    0.0975344
      1.01375    0.0974900
      1.01408    0.0974608
      1.01442    0.0973778
      1.01476    0.0951171
      1.01510    0.0967974
      1.01544    0.0973036
      1.01577    0.0966881
      1.01611    0.0974206
      1.01645    0.0969651
      1.01679    0.0944108
      1.01713    0.0971137
      1.01747    0.0973562
      1.01781    0.0974256
      1.01815    0.0973507
      1.01849    0.0949587
      1.01883    0.0953027
      1.01917    0.0972447
      1.01951    0.0962205
      1.01985    0.0972465
      1.02018    0.0966375
      1.02052    0.0966825
      1.02086    0.0974808
      1.02120    0.0964343
      1.02155    0.0966530
      1.02189    0.0947612
      1.02223    0.0965363
      1.02257    0.0971115
      1.02291    0.0973514
      1.02325    0.0972628
      1.02359    0.0974742
      1.02393    0.0971449
      1.02427    0.0969446
      1.02461    0.0974904
      1.02496    0.0973826
      1.02530    0.0975261
      1.02564    0.0974264
      1.02598    0.0975032
      1.02632    0.0973860
      1.02667    0.0973154
      1.02701    0.0975305
      1.02735    0.0971017
      1.02769    0.0972976
      1.02804    0.0975244
      1.02838    0.0975560
      1.02872    0.0970980
      1.02906    0.0940985
      1.02941    0.0974498
      1.02975    0.0975588
      1.03009    0.0971588
      1.03044    0.0969255
      1.03078    0.0975416
      1.03112    0.0974160
      1.03147    0.0964243
      1.03181    0.0975169
      1.03216    0.0974921
      1.03250    0.0974741
      1.03284    0.0964292
      1.03319    0.0959320
      1.03353    0.0972265
      1.03388    0.0969952
      1.03422    0.0964691
      1.03456    0.0931808
      1.03491    0.0969761
      1.03525    0.0973200
      1.03560    0.0969979
      1.03595    0.0973414
      1.03629    0.0975551
      1.03664    0.0973145
      1.03698    0.0974968
      1.03733    0.0920526
      1.03767    0.0966162
      1.03802    0.0966593
      1.03837    0.0975394
      1.03871    0.0975909
      1.03906    0.0974203
      1.03940    0.0974203
      1.03975    0.0962342
      1.04010    0.0961956
      1.04044    0.0975113
      1.04079    0.0971689
      1.04114    0.0967873
      1.04148    0.0974512
      1.04183    0.0972294
      1.04218    0.0975672
      1.04253    0.0964953
      1.04287    0.0959073
      1.04322    0.0974507
      1.04357    0.0974309
      1.04392    0.0973617
      1.04427    0.0974648
      1.04461    0.0974868
      1.04496    0.0968809
      1.04531    0.0970955
      1.04566    0.0963022
      1.04601    0.0956795
      1.04636    0.0952394
      1.04670    0.0975283
      1.04705    0.0968889
      1.04740    0.0954734
      1.04775    0.0974582
      1.04810    0.0971575
      1.04845    0.0969247
      1.04880    0.0969556
      1.04915    0.0975205
      1.04950    0.0975569
      1.04985    0.0965259
      1.05020    0.0975391
      1.05055    0.0971377
      1.05090    0.0972812
      1.05125    0.0972170
      1.05160    0.0973395
      1.05195    0.0962390
      1.05230    0.0973443
      1.05265    0.0974560
      1.05300    0.0974751
      1.05335    0.0957598
      1.05370    0.0974251
      1.05405    0.0974251
      1.05441    0.0974022
      1.05476    0.0975824
      1.05511    0.0975087
      1.05546    0.0971098
      1.05581    0.0974585
      1.05616    0.0973886
      1.05652    0.0975385
      1.05687    0.0973372
      1.05722    0.0971362
      1.05757    0.0967931
      1.05793    0.0970001
      1.05828    0.0970821
      1.05863    0.0902979
      1.05898    0.0919474
      1.05934    0.0968565
      1.05969    0.0971703
      1.06004    0.0973298
      1.06040    0.0966095
      1.06075    0.0902868
      1.06110    0.0972475
      1.06146    0.0972230
      1.06181    0.0972823
      1.06217    0.0971439
      1.06252    0.0974189
      1.06287    0.0949804
      1.06323    0.0941052
      1.06358    0.0971258
      1.06394    0.0974579
      1.06429    0.0974956
      1.06465    0.0974348
      1.06500    0.0973365
      1.06536    0.0974302
      1.06571    0.0973970
      1.06607    0.0972370
      1.06642    0.0895923
      1.06678    0.0971337
      1.06713    0.0972103
      1.06749    0.0970252
      1.06784    0.0972055
      1.06820    0.0974222
      1.06856    0.0951137
      1.06891    0.0958485
      1.06927    0.0906488
      1.06963    0.0925880
      1.06998    0.0972575
      1.07034    0.0963283
      1.07070    0.0961259
      1.07105    0.0958872
      1.07141    0.0973272
      1.07177    0.0970400
      1.07212    0.0959542
      1.07248    0.0974057
      1.07284    0.0953043
      1.07320    0.0920746
      1.07355    0.0965268
      1.07391    0.0974466
      1.07427    0.0971964
      1.07463    0.0960703
      1.07499    0.0963927
      1.07535    0.0901508
      1.07570    0.0961811
      1.07606    0.0973603
      1.07642    0.0973699
      1.07678    0.0968567
      1.07714    0.0965571
      1.07750    0.0973581
      1.07786    0.0972520
      1.07822    0.0972734
      1.07858    0.0950305
      1.07894    0.0897878
      1.07930    0.0970888
      1.07966    0.0965858
      1.08001    0.0962620
      1.08037    0.0967930
      1.08073    0.0965574
      1.08109    0.0952955
      1.08145    0.0847351
      1.08182    0.0967832
      1.08218    0.0964009
      1.08254    0.0968793
      1.08290    0.0860383
      1.08326    0.0947011
      1.08362    0.0960887
      1.08398    0.0969402
      1.08434    0.0966370
      1.08470    0.0930501
      1.08507    0.0970360
      1.08543    0.0972542
      1.08579    0.0972468
      1.08615    0.0972673
      1.08651    0.0959811
      1.08687    0.0965550
      1.08724    0.0825257
      1.08760    0.0962099
      1.08796    0.0971288
      1.08833    0.0967721
      1.08869    0.0910431
      1.08905    0.0966370
      1.08941    0.0968598
      1.08978    0.0956859
      1.09014    0.0973338
      1.09050    0.0973189
      1.09087    0.0968354
      1.09123    0.0970880
      1.09160    0.0966455
      1.09196    0.0953114
      1.09232    0.0964791
      1.09269    0.0968496
      1.09305    0.0961431
      1.09342    0.0954559
      1.09378    0.0927449
      1.09414    0.0862604
      1.09451    0.0936619
      1.09487    0.0958216
      1.09524    0.0962784
      1.09560    0.0932210
      1.09597    0.0920296
      1.09633    0.0967795
      1.09670    0.0905636
      1.09706    0.0955832
      1.09743    0.0969825
      1.09780    0.0969135
      1.09816    0.0908627
      1.09853    0.0930103
      1.09889    0.0947382
      1.09926    0.0968529
      1.09963    0.0970143
      1.09999    0.0969201
      1.10036    0.0971123
      1.10073    0.0968880
      1.10109    0.0971077
      1.10146    0.0965246
      1.10183    0.0951089
      1.10220    0.0896018
      1.10256    0.0966477
      1.10293    0.0968139
      1.10330    0.0968010
      1.10367    0.0965728
      1.10403    0.0969115
      1.10440    0.0969093
      1.10477    0.0963903
      1.10514    0.0969020
      1.10551    0.0970851
      1.10588    0.0968287
      1.10624    0.0967633
      1.10661    0.0971253
      1.10698    0.0971122
      1.10735    0.0970956
      1.10772    0.0971045
      1.10809    0.0970201
      1.10846    0.0966655
      1.10883    0.0971481
      1.10920    0.0969241
      1.10957    0.0970208
      1.10994    0.0965981
      1.11031    0.0971353
      1.11068    0.0969638
      1.11105    0.0971437
      1.11142    0.0971445
      1.11179    0.0970714
      1.11216    0.0949311
      1.11253    0.0970654
      1.11290    0.0970372
      1.11327    0.0941895
      1.11364    0.0966222
      1.11401    0.0971474
      1.11439    0.0971433
      1.11476    0.0966820
      1.11513    0.0966068
      1.11550    0.0970636
      1.11587    0.0965312
      1.11624    0.0968829
      1.11662    0.0971388
      1.11699    0.0971204
      1.11736    0.0970260
      1.11773    0.0970491
      1.11811    0.0969691
      1.11848    0.0970548
      1.11885    0.0958571
      1.11922    0.0922177
      1.11960    0.0970997
      1.11997    0.0949778
      1.12034    0.0954030
      1.12072    0.0968127
      1.12109    0.0970250
      1.12146    0.0969797
      1.12184    0.0970883
      1.12221    0.0971284
      1.12259    0.0970666
      1.12296    0.0969599
      1.12333    0.0968370
      1.12371    0.0971324
      1.12408    0.0971586
      1.12446    0.0971877
      1.12483    0.0960105
      1.12521    0.0970948
      1.12558    0.0903947
      1.12596    0.0931626
      1.12633    0.0966898
      1.12671    0.0971472
      1.12708    0.0971226
      1.12746    0.0971422
      1.12784    0.0968938
      1.12821    0.0968987
      1.12859    0.0972106
      1.12896    0.0966617
      1.12934    0.0923942
      1.12972    0.0968174
      1.13009    0.0950738
      1.13047    0.0970944
      1.13085    0.0967961
      1.13122    0.0953604
      1.13160    0.0967386
      1.13198    0.0970617
      1.13236    0.0970270
      1.13273    0.0971323
      1.13311    0.0969009
      1.13349    0.0956296
      1.13387    0.0969609
      1.13424    0.0963575
      1.13462    0.0970808
      1.13500    0.0968651
      1.13538    0.0969964
      1.13576    0.0963189
      1.13614    0.0968894
      1.13651    0.0971079
      1.13689    0.0970664
      1.13727    0.0971501
      1.13765    0.0952934
      1.13803    0.0967908
      1.13841    0.0937461
      1.13879    0.0968366
      1.13917    0.0960947
      1.13955    0.0957790
      1.13993    0.0967465
      1.14031    0.0960451
      1.14069    0.0924640
      1.14107    0.0961433
      1.14145    0.0966078
      1.14183    0.0970594
      1.14221    0.0968186
      1.14259    0.0945223
      1.14297    0.0967127
      1.14335    0.0970478
      1.14373    0.0968356
      1.14411    0.0936771
      1.14450    0.0969292
      1.14488    0.0962029
      1.14526    0.0968091
      1.14564    0.0970754
      1.14602    0.0967406
      1.14641    0.0970192
      1.14679    0.0970921
      1.14717    0.0970562
      1.14755    0.0962323
      1.14793    0.0968974
      1.14832    0.0968646
      1.14870    0.0959847
      1.14908    0.0968745
      1.14947    0.0970385
      1.14985    0.0968482
      1.15023    0.0970654
      1.15061    0.0961897
      1.15100    0.0970680
      1.15138    0.0969086
      1.15177    0.0970910
      1.15215    0.0960246
      1.15253    0.0960136
      1.15292    0.0969462
      1.15330    0.0968521
      1.15369    0.0970573
      1.15407    0.0970873
      1.15446    0.0963541
      1.15484    0.0971244
      1.15523    0.0970439
      1.15561    0.0969541
      1.15600    0.0971004
      1.15638    0.0969941
      1.15677    0.0969456
      1.15715    0.0970529
      1.15754    0.0969284
      1.15792    0.0968998
      1.15831    0.0970364
      1.15870    0.0967702
      1.15908    0.0967805
      1.15947    0.0946861
      1.15986    0.0939385
      1.16024    0.0968051
      1.16063    0.0968486
      1.16102    0.0926163
      1.16140    0.0921558
      1.16179    0.0966907
      1.16218    0.0967384
      1.16256    0.0970051
      1.16295    0.0969275
      1.16334    0.0965542
      1.16373    0.0969730
      1.16411    0.0932992
      1.16450    0.0957574
      1.16489    0.0970306
      1.16528    0.0968375
      1.16567    0.0966716
      1.16606    0.0964252
      1.16645    0.0963890
      1.16683    0.0969392
      1.16722    0.0960278
      1.16761    0.0969523
      1.16800    0.0969187
      1.16839    0.0968775
      1.16878    0.0968549
      1.16917    0.0919885
      1.16956    0.0964086
      1.16995    0.0968172
      1.17034    0.0959438
      1.17073    0.0969821
      1.17112    0.0969108
      1.17151    0.0967968
      1.17190    0.0967696
      1.17229    0.0968341
      1.17268    0.0968108
      1.17307    0.0969387
      1.17347    0.0969107
      1.17386    0.0968193
      1.17425    0.0966778
      1.17464    0.0968472
      1.17503    0.0959655
      1.17542    0.0966234
      1.17581    0.0941650
      1.17621    0.0969291
      1.17660    0.0966994
      1.17699    0.0967825
      1.17738    0.0963580
      1.17778    0.0949826
      1.17817    0.0965583
      1.17856    0.0925081
      1.17895    0.0968190
