wavelength       flux
     0.870237  1.51506e-06
     0.870528  1.50134e-06
     0.870817  1.53036e-06
     0.871107  1.50350e-06
     0.871398  1.44125e-06
     0.871688  1.42330e-06
     0.871979  1.46127e-06
     0.872269  1.50767e-06
     0.872560  1.54563e-06
     0.872851  1.56134e-06
     0.873142  1.63348e-06
     0.873433  1.54117e-06
     0.873724  1.53215e-06
     0.874015  1.55645e-06
     0.874307  1.57458e-06
     0.874599  1.68806e-06
     0.874890  1.62650e-06
     0.875181  1.63042e-06
     0.875473  1.63842e-06
     0.875766  1.67449e-06
     0.876058  1.64263e-06
     0.876350  1.72433e-06
     0.876641  1.67461e-06
     0.876933  1.60795e-06
     0.877225  1.76952e-06
     0.877518  1.70976e-06
     0.877810  1.77530e-06
     0.878103  1.65465e-06
     0.878396  1.73691e-06
     0.878689  1.78132e-06
     0.878982  1.74061e-06
     0.879275  1.80140e-06
     0.879568  1.75927e-06
     0.879861  1.79472e-06
     0.880154  1.80493e-06
     0.880448  1.56043e-06
     0.880741  1.69357e-06
     0.881034  1.59433e-06
     0.881328  1.77200e-06
     0.881622  1.83089e-06
     0.881916  1.85080e-06
     0.882209  1.86857e-06
     0.882504  1.65767e-06
     0.882798  1.57110e-06
     0.883092  1.78334e-06
     0.883386  1.89837e-06
     0.883681  1.89896e-06
     0.883976  1.80301e-06
     0.884270  1.88065e-06
     0.884565  1.83092e-06
     0.884860  1.85656e-06
     0.885155  1.84845e-06
     0.885450  1.95066e-06
     0.885745  1.91722e-06
     0.886041  1.83755e-06
     0.886336  1.89863e-06
     0.886631  1.79609e-06
     0.886927  1.86757e-06
     0.887222  1.78203e-06
     0.887518  1.80335e-06
     0.887814  1.85825e-06
     0.888110  1.93453e-06
     0.888406  1.91710e-06
     0.888702  1.85343e-06
     0.888999  1.89268e-06
     0.889295  1.89423e-06
     0.889591  1.84822e-06
     0.889887  1.90046e-06
     0.890184  1.94214e-06
     0.890481  1.96582e-06
     0.890778  1.98120e-06
     0.891075  1.99932e-06
     0.891372  1.95802e-06
     0.891669  1.95873e-06
     0.891966  1.97735e-06
     0.892263  1.97124e-06
     0.892561  2.03198e-06
     0.892859  1.94979e-06
     0.893156  1.94854e-06
     0.893453  2.05016e-06
     0.893752  2.06271e-06
     0.894049  2.03909e-06
     0.894347  2.01764e-06
     0.894645  1.98424e-06
     0.894943  2.03465e-06
     0.895242  2.08657e-06
     0.895540  2.06465e-06
     0.895839  2.11801e-06
     0.896138  2.07239e-06
     0.896436  2.09680e-06
     0.896735  2.05079e-06
     0.897034  2.11016e-06
     0.897333  2.13043e-06
     0.897632  2.14069e-06
     0.897931  2.15102e-06
     0.898231  2.08051e-06
     0.898530  2.18545e-06
     0.898829  2.17941e-06
     0.899129  2.15358e-06
     0.899429  2.19126e-06
     0.899728  2.23335e-06
     0.900028  2.10298e-06
     0.900328  1.97790e-06
     0.900629  2.25648e-06
     0.900929  2.25222e-06
     0.901230  2.19292e-06
     0.901530  2.23947e-06
     0.901830  2.21258e-06
     0.902131  2.21767e-06
     0.902431  2.19689e-06
     0.902732  2.13238e-06
     0.903033  2.12274e-06
     0.903334  2.25824e-06
     0.903636  2.27702e-06
     0.903937  2.33769e-06
     0.904238  2.26619e-06
     0.904539  2.30686e-06
     0.904841  2.35903e-06
     0.905142  2.38780e-06
     0.905445  2.21059e-06
     0.905746  2.25434e-06
     0.906047  2.27796e-06
     0.906350  2.30716e-06
     0.906652  2.34265e-06
     0.906954  2.37884e-06
     0.907256  2.29144e-06
     0.907559  2.34544e-06
     0.907861  2.33310e-06
     0.908164  2.46499e-06
     0.908467  2.40112e-06
     0.908770  2.27344e-06
     0.909073  2.26581e-06
     0.909376  2.35318e-06
     0.909679  2.39124e-06
     0.909982  2.49541e-06
     0.910285  2.40682e-06
     0.910589  2.49048e-06
     0.910892  2.39171e-06
     0.911196  2.45469e-06
     0.911500  2.58230e-06
     0.911803  2.52843e-06
     0.912107  2.51404e-06
     0.912411  2.55282e-06
     0.912715  2.50442e-06
     0.913020  2.55350e-06
     0.913324  2.59498e-06
     0.913628  2.56300e-06
     0.913933  2.62662e-06
     0.914238  2.43851e-06
     0.914542  2.63308e-06
     0.914847  2.66060e-06
     0.915152  2.52507e-06
     0.915457  2.58705e-06
     0.915762  2.65289e-06
     0.916068  2.64272e-06
     0.916373  2.68934e-06
     0.916678  2.68640e-06
     0.916984  2.67779e-06
     0.917290  2.70045e-06
     0.917596  2.59901e-06
     0.917901  2.65945e-06
     0.918207  2.70209e-06
     0.918513  2.75031e-06
     0.918819  2.73584e-06
     0.919126  2.82707e-06
     0.919432  2.75064e-06
     0.919739  2.79417e-06
     0.920045  2.76152e-06
     0.920352  2.76316e-06
     0.920659  2.83207e-06
     0.920966  2.69991e-06
     0.921273  2.79349e-06
     0.921580  2.88373e-06
     0.921887  2.89093e-06
     0.922194  2.69931e-06
     0.922502  2.82152e-06
     0.922809  2.82875e-06
     0.923117  2.85728e-06
     0.923424  2.81233e-06
     0.923732  2.84186e-06
     0.924040  2.92192e-06
     0.924348  2.93889e-06
     0.924656  2.91093e-06
     0.924964  2.88766e-06
     0.925273  2.89955e-06
     0.925581  2.88920e-06
     0.925890  2.93191e-06
     0.926198  2.91913e-06
     0.926507  2.91880e-06
     0.926816  2.95068e-06
     0.927125  2.97045e-06
     0.927434  3.02062e-06
     0.927743  3.05702e-06
     0.928052  2.88049e-06
     0.928362  2.97580e-06
     0.928671  3.06089e-06
     0.928981  3.03731e-06
     0.929290  2.86028e-06
     0.929600  2.97708e-06
     0.929910  2.98968e-06
     0.930220  2.95842e-06
     0.930530  3.10123e-06
     0.930840  2.99067e-06
     0.931150  3.14114e-06
     0.931461  3.10999e-06
     0.931771  3.09675e-06
     0.932082  3.08004e-06
     0.932393  3.11231e-06
     0.932703  3.08575e-06
     0.933014  3.08052e-06
     0.933325  3.19473e-06
     0.933636  3.10686e-06
     0.933948  3.18773e-06
     0.934259  3.19195e-06
     0.934570  3.17199e-06
     0.934882  3.18268e-06
     0.935193  3.19218e-06
     0.935506  3.18451e-06
     0.935817  3.19319e-06
     0.936129  3.24155e-06
     0.936441  3.21209e-06
     0.936753  3.25642e-06
     0.937065  3.28491e-06
     0.937378  3.31459e-06
     0.937690  3.36573e-06
     0.938003  3.30876e-06
     0.938316  3.24798e-06
     0.938628  3.37375e-06
     0.938941  3.37722e-06
     0.939254  3.26371e-06
     0.939567  3.31211e-06
     0.939880  3.29557e-06
     0.940194  3.36585e-06
     0.940507  3.33403e-06
     0.940820  3.41349e-06
     0.941134  3.46396e-06
     0.941448  3.43235e-06
     0.941761  3.41814e-06
     0.942075  3.48297e-06
     0.942389  3.46581e-06
     0.942704  3.48159e-06
     0.943018  3.52686e-06
     0.943332  3.57082e-06
     0.943647  3.55198e-06
     0.943962  3.48618e-06
     0.944276  3.55743e-06
     0.944591  3.49948e-06
     0.944906  3.42603e-06
     0.945221  3.63856e-06
     0.945536  3.66249e-06
     0.945851  3.55491e-06
     0.946166  3.69438e-06
     0.946481  3.56044e-06
     0.946797  3.60642e-06
     0.947113  3.66859e-06
     0.947428  3.68033e-06
     0.947744  3.75101e-06
     0.948060  3.79678e-06
     0.948376  3.57217e-06
     0.948693  3.80984e-06
     0.949008  3.75167e-06
     0.949325  3.81559e-06
     0.949641  3.80087e-06
     0.949958  3.82853e-06
     0.950274  3.78956e-06
     0.950591  3.83247e-06
     0.950908  3.85909e-06
     0.951225  3.81071e-06
     0.951542  3.79750e-06
     0.951859  3.85703e-06
     0.952177  3.90341e-06
     0.952494  3.96638e-06
     0.952811  3.95430e-06
     0.953129  3.92404e-06
     0.953447  3.98645e-06
     0.953764  3.94081e-06
     0.954082  3.91639e-06
     0.954400  3.97026e-06
     0.954718  3.66535e-06
     0.955037  3.82093e-06
     0.955355  4.01854e-06
     0.955674  4.07180e-06
     0.955992  4.02717e-06
     0.956311  4.01530e-06
     0.956630  4.07109e-06
     0.956949  4.08540e-06
     0.957268  4.10291e-06
     0.957587  4.06740e-06
     0.957906  4.09499e-06
     0.958225  4.16935e-06
     0.958544  4.23405e-06
     0.958864  4.24675e-06
     0.959183  4.15294e-06
     0.959503  4.21198e-06
     0.959823  4.19996e-06
     0.960144  3.62378e-06
     0.960463  4.10689e-06
     0.960783  4.26010e-06
     0.961103  4.24711e-06
     0.961424  4.29477e-06
     0.961744  4.32009e-06
     0.962065  4.33185e-06
     0.962386  4.38050e-06
     0.962707  4.44880e-06
     0.963028  4.33234e-06
     0.963349  4.38396e-06
     0.963670  4.39286e-06
     0.963991  3.27462e-06
     0.964312  4.08860e-06
     0.964633  4.37504e-06
     0.964956  3.83098e-06
     0.965277  4.33569e-06
     0.965598  4.43069e-06
     0.965921  4.49462e-06
     0.966242  4.55893e-06
     0.966564  4.52778e-06
     0.966886  4.52807e-06
     0.967209  4.43100e-06
     0.967532  4.48560e-06
     0.967854  3.48118e-06
     0.968176  4.58965e-06
     0.968499  4.50901e-06
     0.968822  4.65988e-06
     0.969145  4.12349e-06
     0.969468  4.70180e-06
     0.969791  4.69208e-06
     0.970114  4.73849e-06
     0.970438  4.69013e-06
     0.970761  3.76927e-06
     0.971085  4.62706e-06
     0.971408  4.71219e-06
     0.971732  4.80078e-06
     0.972057  4.43398e-06
     0.972380  4.81005e-06
     0.972704  4.69625e-06
     0.973028  3.99133e-06
     0.973353  4.80640e-06
     0.973677  4.80124e-06
     0.974002  4.80791e-06
     0.974327  4.86996e-06
     0.974652  4.11653e-06
     0.974976  4.89662e-06
     0.975302  5.04534e-06
     0.975627  4.90052e-06
     0.975952  4.97671e-06
     0.976277  5.00336e-06
     0.976602  5.07537e-06
     0.976928  5.07481e-06
     0.977253  4.39305e-06
     0.977579  5.06834e-06
     0.977905  5.08441e-06
     0.978231  5.05432e-06
     0.978557  4.14146e-06
     0.978884  4.55915e-06
     0.979210  4.83802e-06
     0.979536  5.14237e-06
     0.979863  5.14563e-06
     0.980190  5.19880e-06
     0.980516  5.25103e-06
     0.980843  5.23421e-06
     0.981170  5.31296e-06
     0.981497  5.27719e-06
     0.981824  5.31408e-06
     0.982152  5.34216e-06
     0.982479  5.28934e-06
     0.982807  5.36796e-06
     0.983134  5.36257e-06
     0.983461  5.33022e-06
     0.983790  5.26447e-06
     0.984118  5.45073e-06
     0.984445  5.43397e-06
     0.984773  5.46693e-06
     0.985101  5.48828e-06
     0.985430  5.49857e-06
     0.985758  5.62717e-06
     0.986087  5.55052e-06
     0.986416  5.55281e-06
     0.986745  5.55838e-06
     0.987074  5.49151e-06
     0.987403  5.59220e-06
     0.987732  5.69754e-06
     0.988061  5.71345e-06
     0.988391  5.69996e-06
     0.988720  5.77448e-06
     0.989049  5.68123e-06
     0.989379  5.70270e-06
     0.989708  5.11997e-06
     0.990038  4.01390e-06
     0.990368  4.31782e-06
     0.990699  3.71406e-06
     0.991029  3.27050e-06
     0.991359  3.57163e-06
     0.991690  3.23342e-06
     0.992020  3.40110e-06
     0.992351  3.92206e-06
     0.992682  3.50544e-06
     0.993013  4.14092e-06
     0.993344  4.43054e-06
     0.993675  3.82527e-06
     0.994006  4.84236e-06
     0.994337  4.87702e-06
     0.994669  4.30092e-06
     0.995000  5.09921e-06
     0.995332  5.03125e-06
     0.995664  5.21131e-06
     0.995995  4.62279e-06
     0.996327  4.72604e-06
     0.996660  5.63833e-06
     0.996992  5.25980e-06
     0.997324  4.37980e-06
     0.997657  4.48985e-06
     0.997989  5.09026e-06
     0.998322  5.08828e-06
     0.998655  4.18875e-06
     0.998988  4.76625e-06
     0.999321  4.89251e-06
     0.999654  5.28336e-06
     0.999960  4.55132e-06
      1.00032  5.51421e-06
      1.00065  5.50946e-06
      1.00099  5.39414e-06
      1.00132  4.90199e-06
      1.00165  5.64109e-06
      1.00199  5.75931e-06
      1.00232  5.11842e-06
      1.00266  5.62263e-06
      1.00299  5.85962e-06
      1.00333  6.10125e-06
      1.00366  5.68288e-06
      1.00399  5.11699e-06
      1.00433  5.81290e-06
      1.00466  6.09965e-06
      1.00500  6.00634e-06
      1.00533  4.78270e-06
      1.00567  4.69669e-06
      1.00600  5.03302e-06
      1.00634  5.02610e-06
      1.00668  5.11303e-06
      1.00701  6.06196e-06
      1.00735  5.78367e-06
      1.00768  5.90731e-06
      1.00802  6.31314e-06
      1.00835  6.33752e-06
      1.00869  6.38213e-06
      1.00903  6.16788e-06
      1.00936  5.60641e-06
      1.00970  5.78644e-06
      1.01004  6.47405e-06
      1.01037  6.80232e-06
      1.01071  6.51150e-06
      1.01105  6.18775e-06
      1.01138  5.71454e-06
      1.01172  6.11841e-06
      1.01206  5.49820e-06
      1.01239  6.83649e-06
      1.01273  6.52778e-06
      1.01307  6.25934e-06
      1.01341  6.50255e-06
      1.01375  5.49527e-06
      1.01408  5.80542e-06
      1.01442  6.53893e-06
      1.01476  6.46017e-06
      1.01510  6.17766e-06
      1.01544  7.10285e-06
      1.01577  6.02319e-06
      1.01611  5.91179e-06
      1.01645  6.31565e-06
      1.01679  6.24497e-06
      1.01713  6.42411e-06
      1.01747  6.49687e-06
      1.01781  7.34186e-06
      1.01815  6.24566e-06
      1.01849  6.20798e-06
      1.01883  6.10078e-06
      1.01917  7.21585e-06
      1.01951  6.31414e-06
      1.01985  6.68446e-06
      1.02018  6.39112e-06
      1.02052  7.02597e-06
      1.02086  6.97799e-06
      1.02120  7.48158e-06
      1.02155  6.63021e-06
      1.02189  6.77768e-06
      1.02223  6.16784e-06
      1.02257  7.13956e-06
      1.02291  6.75351e-06
      1.02325  6.97572e-06
      1.02359  6.62458e-06
      1.02393  7.17977e-06
      1.02427  7.76414e-06
      1.02461  7.80198e-06
      1.02496  7.42941e-06
      1.02530  6.69433e-06
      1.02564  6.60636e-06
      1.02598  6.60158e-06
      1.02632  5.73987e-06
      1.02667  6.29868e-06
      1.02701  7.34052e-06
      1.02735  7.18741e-06
      1.02769  6.60830e-06
      1.02804  7.07588e-06
      1.02838  6.20360e-06
      1.02872  6.85501e-06
      1.02906  7.68034e-06
      1.02941  6.98600e-06
      1.02975  7.67229e-06
      1.03009  6.64837e-06
      1.03044  6.66722e-06
      1.03078  8.01759e-06
      1.03112  7.74597e-06
      1.03147  7.85682e-06
      1.03181  7.34392e-06
      1.03216  7.40024e-06
      1.03250  6.97911e-06
      1.03284  7.85650e-06
      1.03319  8.25300e-06
      1.03353  8.10723e-06
      1.03388  6.95542e-06
      1.03422  7.05245e-06
      1.03456  6.67734e-06
      1.03491  7.75153e-06
      1.03525  7.26722e-06
      1.03560  7.88667e-06
      1.03595  7.60350e-06
      1.03629  8.87066e-06
      1.03664  8.55477e-06
      1.03698  8.14954e-06
      1.03733  8.72009e-06
      1.03767  8.97960e-06
      1.03802  7.87259e-06
      1.03837  7.18149e-06
      1.03871  8.56033e-06
      1.03906  8.06564e-06
      1.03940  7.66891e-06
      1.03975  7.87836e-06
      1.04010  8.14033e-06
      1.04044  9.15245e-06
      1.04079  9.56053e-06
      1.04114  9.14615e-06
      1.04148  7.89256e-06
      1.04183  8.42591e-06
      1.04218  8.95324e-06
      1.04253  8.26248e-06
      1.04287  7.34923e-06
      1.04322  7.94669e-06
      1.04357  8.77485e-06
      1.04392  9.10493e-06
      1.04427  9.24004e-06
      1.04461  9.28433e-06
      1.04496  9.13712e-06
      1.04531  9.64873e-06
      1.04566  9.94941e-06
      1.04601  9.79121e-06
      1.04636  9.71554e-06
      1.04670  8.73895e-06
      1.04705  7.96269e-06
      1.04740  8.05392e-06
      1.04775  9.08471e-06
      1.04810  9.02360e-06
      1.04845  9.37855e-06
      1.04880  9.64938e-06
      1.04915  9.90576e-06
      1.04950  9.96257e-06
      1.04985  8.88242e-06
      1.05020  9.76325e-06
      1.05055  9.75844e-06
      1.05090  9.88076e-06
      1.05125  9.15737e-06
      1.05160  8.72979e-06
      1.05195  9.36296e-06
      1.05230  8.78699e-06
      1.05265  8.96573e-06
      1.05300  1.03898e-05
      1.05335  1.04857e-05
      1.05370  1.06437e-05
      1.05405  9.70243e-06
      1.05441  9.68777e-06
      1.05476  1.05111e-05
      1.05511  1.03671e-05
      1.05546  1.01094e-05
      1.05581  9.67001e-06
      1.05616  1.00004e-05
      1.05652  1.02770e-05
      1.05687  9.58729e-06
      1.05722  9.32354e-06
      1.05757  1.00869e-05
      1.05793  1.07137e-05
      1.05828  1.09115e-05
      1.05863  1.00152e-05
      1.05898  1.05701e-05
      1.05934  1.06323e-05
      1.05969  1.07498e-05
      1.06004  1.10270e-05
      1.06040  1.07406e-05
      1.06075  1.04120e-05
      1.06110  1.04683e-05
      1.06146  1.09090e-05
      1.06181  1.05571e-05
      1.06217  1.02833e-05
      1.06252  1.06581e-05
      1.06287  1.07794e-05
      1.06323  1.15027e-05
      1.06358  1.12987e-05
      1.06394  1.13293e-05
      1.06429  1.14944e-05
      1.06465  1.11759e-05
      1.06500  1.13682e-05
      1.06536  1.13401e-05
      1.06571  1.08548e-05
      1.06607  1.15325e-05
      1.06642  1.04791e-05
      1.06678  1.09177e-05
      1.06713  1.08053e-05
      1.06749  1.12749e-05
      1.06784  1.10070e-05
      1.06820  1.17000e-05
      1.06856  1.15187e-05
      1.06891  1.18998e-05
      1.06927  1.17989e-05
      1.06963  1.16927e-05
      1.06998  1.18648e-05
      1.07034  1.20171e-05
      1.07070  1.15819e-05
      1.07105  1.21556e-05
      1.07141  1.22306e-05
      1.07177  1.22246e-05
      1.07212  1.19348e-05
      1.07248  1.22518e-05
      1.07284  1.13501e-05
      1.07320  1.19727e-05
      1.07355  1.18673e-05
      1.07391  1.25344e-05
      1.07427  1.25728e-05
      1.07463  1.21130e-05
      1.07499  1.26818e-05
      1.07535  1.28075e-05
      1.07570  1.26603e-05
      1.07606  1.22818e-05
      1.07642  1.29497e-05
      1.07678  1.27316e-05
      1.07714  1.28521e-05
      1.07750  1.32209e-05
      1.07786  1.25237e-05
      1.07822  1.32805e-05
      1.07858  1.31404e-05
      1.07894  1.31241e-05
      1.07930  1.33469e-05
      1.07966  1.26443e-05
      1.08001  1.33601e-05
      1.08037  1.35025e-05
      1.08073  1.26345e-05
      1.08109  1.30060e-05
      1.08145  1.31091e-05
      1.08182  1.33213e-05
      1.08218  1.34777e-05
      1.08254  1.36861e-05
      1.08290  1.34616e-05
      1.08326  1.37318e-05
      1.08362  1.35656e-05
      1.08398  1.39402e-05
      1.08434  1.40696e-05
      1.08470  1.35775e-05
      1.08507  1.36255e-05
      1.08543  1.37378e-05
      1.08579  1.34148e-05
      1.08615  1.40484e-05
      1.08651  1.38069e-05
      1.08687  1.41776e-05
      1.08724  1.41562e-05
      1.08760  1.42556e-05
      1.08796  1.43435e-05
      1.08833  1.45979e-05
      1.08869  1.42519e-05
      1.08905  1.37376e-05
      1.08941  1.47033e-05
      1.08978  1.44293e-05
      1.09014  1.45677e-05
      1.09050  1.47679e-05
      1.09087  1.45241e-05
      1.09123  1.37336e-05
      1.09160  1.50235e-05
      1.09196  1.44122e-05
      1.09232  1.47886e-05
      1.09269  1.47708e-05
      1.09305  1.47872e-05
      1.09342  1.49634e-05
      1.09378  1.48065e-05
      1.09414  1.52238e-05
      1.09451  1.52038e-05
      1.09487  1.51506e-05
      1.09524  1.49465e-05
      1.09560  1.50874e-05
      1.09597  1.53508e-05
      1.09633  1.49644e-05
      1.09670  1.52217e-05
      1.09706  1.53594e-05
      1.09743  1.52431e-05
      1.09780  1.49319e-05
      1.09816  1.52761e-05
      1.09853  1.47736e-05
      1.09889  1.56833e-05
      1.09926  1.58629e-05
      1.09963  1.56425e-05
      1.09999  1.55176e-05
      1.10036  1.55488e-05
      1.10073  1.61415e-05
      1.10109  1.56322e-05
      1.10146  1.55973e-05
      1.10183  1.59157e-05
      1.10220  1.61222e-05
      1.10256  1.53454e-05
      1.10293  1.61056e-05
      1.10330  1.60781e-05
      1.10367  1.59027e-05
      1.10403  1.60898e-05
      1.10440  1.64000e-05
      1.10477  1.57609e-05
      1.10514  1.62642e-05
      1.10551  1.63875e-05
      1.10588  1.63481e-05
      1.10624  1.65780e-05
      1.10661  1.67375e-05
      1.10698  1.60525e-05
      1.10735  1.66995e-05
      1.10772  1.67503e-05
      1.10809  1.65155e-05
      1.10846  1.67842e-05
      1.10883  1.68316e-05
      1.10920  1.66791e-05
      1.10957  1.68850e-05
      1.10994  1.68101e-05
      1.11031  1.70715e-05
      1.11068  1.70642e-05
      1.11105  1.68309e-05
      1.11142  1.71734e-05
      1.11179  1.71218e-05
      1.11216  1.70185e-05
      1.11253  1.69056e-05
      1.11290  1.75274e-05
      1.11327  1.74288e-05
      1.11364  1.72425e-05
      1.11401  1.74121e-05
      1.11439  1.78083e-05
      1.11476  1.79327e-05
      1.11513  1.72879e-05
      1.11550  1.78071e-05
