wavelength       flux
       1.2614700     0.065998531
       1.2618901     0.065089148
       1.2623200     0.067112455
       1.2627400     0.067289888
       1.2631600     0.067308315
       1.2635800     0.067395379
       1.2640001     0.066122501
       1.2644200     0.066569160
       1.2648400     0.067297811
       1.2652600     0.066721672
       1.2656900     0.067993367
       1.2661099     0.067701258
       1.2665300     0.068112078
       1.2669500     0.067384280
       1.2673700     0.068127012
       1.2678000     0.068488884
       1.2682199     0.066270272
       1.2686400     0.068081918
       1.2690700     0.068495280
       1.2694900     0.068624625
       1.2699100     0.068181724
       1.2703300     0.068740374
       1.2707601     0.068335511
       1.2711800     0.068207020
       1.2716100     0.068865527
       1.2720300     0.069282673
       1.2724500     0.069476438
       1.2728800     0.069454770
       1.2733001     0.069542979
       1.2737300     0.069451918
       1.2741500     0.069284225
       1.2745800     0.069176464
       1.2750000     0.069889366
       1.2754300     0.069925224
       1.2758501     0.070144143
       1.2762800     0.070131226
       1.2767000     0.070210891
       1.2771300     0.069996669
       1.2775500     0.070241982
       1.2779800     0.070335003
       1.2783999     0.070230262
       1.2788301     0.070357266
       1.2792600     0.069775687
       1.2796800     0.069857997
       1.2801100     0.069701468
       1.2805400     0.069013609
       1.2809600     0.067496045
       1.2813900     0.066579049
       1.2818201     0.062742751
       1.2822500     0.056251835
       1.2826700     0.064585442
       1.2831000     0.067428967
       1.2835300     0.069106637
       1.2839500     0.070382762
       1.2843800     0.070247066
       1.2848099     0.071267483
       1.2852401     0.071222765
       1.2856700     0.071804893
       1.2861000     0.072070160
       1.2865300     0.072133280
       1.2869500     0.072401897
       1.2873800     0.071875173
       1.2878100     0.072411289
       1.2882400     0.071590218
       1.2886699     0.072620511
       1.2891001     0.073008733
       1.2895300     0.073091082
       1.2899600     0.072560496
       1.2903900     0.070761340
       1.2908200     0.073215989
       1.2912500     0.072366052
       1.2916800     0.073515911
       1.2921100     0.073492446
       1.2925400     0.072781872
       1.2929699     0.073736162
       1.2934000     0.073585053
       1.2938401     0.072703837
       1.2942700     0.073530794
       1.2947000     0.074060009
       1.2951300     0.073837151
       1.2955600     0.074262861
       1.2959900     0.073665714
       1.2964200     0.074491946
       1.2968600     0.073847494
       1.2972900     0.073687155
       1.2977200     0.074753430
       1.2981499     0.073519579
       1.2985899     0.075053487
       1.2990201     0.074824777
       1.2994500     0.074889688
       1.2998900     0.075409285
       1.3003200     0.075330313
       1.3007500     0.075101182
       1.3011900     0.075511911
       1.3016200     0.075711083
       1.3020500     0.075573479
       1.3024900     0.075995689
       1.3029200     0.075778291
       1.3033600     0.074575414
       1.3037900     0.075300683
       1.3042300     0.075286719
       1.3046600     0.075947122
       1.3050900     0.076247651
       1.3055300     0.076058156
       1.3059601     0.076700862
       1.3063999     0.076576963
       1.3068399     0.075694001
       1.3072701     0.076819541
       1.3077101     0.076802052
       1.3081400     0.076956777
       1.3085800     0.077428414
       1.3090200     0.076872351
       1.3094500     0.077612593
       1.3098900     0.076760011
       1.3103300     0.076774272
       1.3107600     0.077504923
       1.3112000     0.077870927
       1.3116400     0.077921726
       1.3120700     0.077173172
       1.3125100     0.071867689
       1.3129500     0.076817258
       1.3133900     0.077938555
       1.3138200     0.076788191
       1.3142600     0.078639899
       1.3147000     0.078374199
       1.3151400     0.077186386
       1.3155800     0.072730336
       1.3160200     0.078159679
       1.3164500     0.078882574
       1.3168900     0.078856832
       1.3173300     0.079142971
       1.3177700     0.079382696
       1.3182100     0.076721495
       1.3186500     0.078621032
       1.3190900     0.079705715
       1.3195300     0.079340092
       1.3199700     0.079347174
       1.3204100     0.079166190
       1.3208500     0.080034108
       1.3212900     0.079500541
       1.3217300     0.079341327
       1.3221700     0.080045214
       1.3226100     0.080116457
       1.3230500     0.080585475
       1.3234900     0.080601781
       1.3239300     0.080698650
       1.3243700     0.080884065
       1.3248200     0.080929081
       1.3252600     0.080529761
       1.3257000     0.081148582
       1.3261400     0.081155231
       1.3265800     0.080578083
       1.3270299     0.080578464
       1.3274699     0.081420672
       1.3279099     0.081435231
       1.3283499     0.080479383
       1.3288000     0.081647617
       1.3292400     0.077798176
       1.3296800     0.080199634
       1.3301200     0.081960805
       1.3305700     0.081294167
       1.3310100     0.081796792
       1.3314500     0.081927974
       1.3319000     0.082299695
       1.3323400     0.078032637
       1.3327900     0.082090091
       1.3332300     0.082225160
       1.3336800     0.082933987
       1.3341200     0.083096396
       1.3345701     0.082600465
       1.3350101     0.082718322
       1.3354501     0.081657752
       1.3358999     0.083287625
       1.3363500     0.083342654
       1.3367900     0.083679177
       1.3372400     0.083468337
       1.3376800     0.083591136
       1.3381300     0.083802539
       1.3385700     0.083471338
       1.3390200     0.083311925
       1.3394700     0.080694543
       1.3399100     0.083024641
       1.3403600     0.084363614
       1.3408099     0.084286679
       1.3412499     0.083934755
       1.3417000     0.084502544
       1.3421500     0.083661229
       1.3425900     0.084778024
       1.3430400     0.084554999
       1.3434900     0.084339004
       1.3439400     0.085227813
       1.3443900     0.085289730
       1.3448400     0.085327917
       1.3452801     0.085198359
       1.3457299     0.084995015
       1.3461800     0.084566415
       1.3466300     0.085569175
       1.3470800     0.085787867
       1.3475300     0.086011306
       1.3479800     0.085495609
       1.3484300     0.086159317
       1.3488700     0.085938439
       1.3493201     0.086334849
       1.3497699     0.084970366
       1.3502200     0.085662118
       1.3506700     0.085414036
       1.3511200     0.086909190
       1.3515700     0.086895135
       1.3520300     0.086864768
       1.3524801     0.086510270
       1.3529299     0.087136865
       1.3533800     0.087368008
       1.3538300     0.087357853
       1.3542800     0.087376099
       1.3547300     0.087471274
       1.3551800     0.085856368
       1.3556401     0.086805904
       1.3560899     0.087108355
       1.3565400     0.087156592
       1.3569900     0.085165560
       1.3574400     0.087878045
       1.3579000     0.088146055
       1.3583500     0.088139697
       1.3588001     0.088463530
       1.3592499     0.087613037
       1.3597100     0.088182132
       1.3601600     0.088588386
       1.3606100     0.086718038
       1.3610700     0.088853000
       1.3615201     0.089096587
       1.3619699     0.089165896
       1.3624300     0.088966252
       1.3628800     0.087223179
       1.3633400     0.088955736
       1.3637900     0.089400422
       1.3642499     0.089474149
       1.3647000     0.088219413
       1.3651600     0.089461886
       1.3656100     0.089655340
       1.3660700     0.089703267
       1.3665200     0.090236039
       1.3669800     0.087943461
       1.3674300     0.090358631
       1.3678900     0.090450177
       1.3683500     0.089932514
       1.3688000     0.088020364
       1.3692600     0.090322275
       1.3697100     0.090000459
       1.3701700     0.088143170
       1.3706300     0.090611945
       1.3710800     0.090091424
       1.3715400     0.090336285
       1.3720000     0.091491202
       1.3724600     0.089852863
       1.3729100     0.089927780
       1.3733701     0.090895400
       1.3738300     0.089191121
       1.3742900     0.091831774
       1.3747400     0.089180850
       1.3752000     0.092056973
       1.3756599     0.091497320
       1.3761200     0.089480921
       1.3765800     0.091776183
       1.3770400     0.091345655
       1.3775001     0.092353337
       1.3779500     0.091456877
       1.3784100     0.092802958
       1.3788700     0.092895222
       1.3793300     0.092702887
       1.3797899     0.093126151
       1.3802500     0.092020235
       1.3807100     0.093406476
       1.3811700     0.093155651
       1.3816299     0.093315479
       1.3820900     0.092165549
       1.3825600     0.093612685
       1.3830200     0.092861641
       1.3834800     0.092655950
       1.3839400     0.093967532
       1.3844000     0.094205252
       1.3848600     0.094134254
       1.3853199     0.091991058
       1.3857800     0.094267234
       1.3862500     0.094423963
       1.3867100     0.092137905
       1.3871700     0.094374102
       1.3876300     0.094378378
       1.3881000     0.094510070
       1.3885601     0.095203912
       1.3890200     0.094915768
       1.3894800     0.095316414
       1.3899500     0.091855298
       1.3904099     0.095479851
       1.3908700     0.094846561
       1.3913400     0.095602837
       1.3918000     0.095860931
       1.3922600     0.095389533
       1.3927300     0.095515844
       1.3931900     0.096016911
       1.3936599     0.095992734
       1.3941200     0.095383369
       1.3945900     0.095618761
       1.3950500     0.095977360
       1.3955200     0.094234066
       1.3959800     0.096508282
       1.3964500     0.096085321
       1.3969100     0.096740375
       1.3973800     0.096823326
       1.3978400     0.097101302
       1.3983099     0.096427369
       1.3987800     0.096707395
       1.3992400     0.096831876
       1.3997101     0.094444551
       1.4001800     0.095115677
       1.4006400     0.096221865
       1.4011101     0.094666056
       1.4015800     0.097921248
       1.4020400     0.098147662
       1.4025100     0.097854350
       1.4029800     0.095567426
       1.4034500     0.097857442
       1.4039100     0.098478332
       1.4043800     0.097404451
       1.4048500     0.098687995
       1.4053200     0.098689185
       1.4057900     0.099039039
       1.4062600     0.097675029
       1.4067200     0.098803770
       1.4071900     0.098976042
       1.4076600     0.097800344
       1.4081300     0.099381882
       1.4086000     0.096785295
       1.4090700     0.099611065
       1.4095401     0.099199934
       1.4100100     0.099467012
       1.4104800     0.099622655
       1.4109499     0.099482250
       1.4114200     0.099380517
       1.4118900     0.096696723
       1.4123600     0.096900649
       1.4128300     0.099416912
       1.4133000     0.096379616
       1.4137700      0.10043184
       1.4142500     0.099777871
       1.4147201      0.10081664
       1.4151900      0.10028284
       1.4156600      0.10091648
       1.4161299     0.098385402
       1.4166000      0.10024338
       1.4170800      0.10103112
       1.4175500      0.10110428
       1.4180200      0.10149494
       1.4184901     0.099343527
       1.4189700      0.10139387
       1.4194400      0.10121008
       1.4199100      0.10088613
       1.4203900      0.10016710
       1.4208601     0.099331872
       1.4213300      0.10193167
       1.4218100      0.10202488
       1.4222800      0.10170134
       1.4227600     0.097934462
       1.4232301      0.10241268
       1.4237000      0.10233191
       1.4241800     0.095950964
       1.4246500      0.10246191
       1.4251300      0.10262409
       1.4256001     0.099727169
       1.4260800      0.10159800
       1.4265500     0.099732881
       1.4270300      0.10329621
       1.4275100     0.098248070
       1.4279799      0.10361203
       1.4284600      0.10362159
       1.4289300     0.099720158
       1.4294100     0.098453832
       1.4298900      0.10101416
       1.4303600      0.10281773
       1.4308400      0.10334235
       1.4313200      0.10064552
       1.4317900      0.10341713
       1.4322701      0.10347764
       1.4327500      0.10423091
       1.4332300      0.10494613
       1.4337000      0.10410570
       1.4341800      0.10472322
       1.4346600      0.10475483
       1.4351400      0.10448405
       1.4356200      0.10467572
       1.4360900      0.10535425
       1.4365700      0.10442274
       1.4370500      0.10592356
       1.4375300      0.10533448
       1.4380100      0.10550245
       1.4384900      0.10556735
       1.4389700      0.10606417
       1.4394500      0.10540893
       1.4399300      0.10555686
       1.4404100     0.094665661
       1.4408900      0.10332174
       1.4413700      0.10673002
       1.4418499      0.10602902
       1.4423300      0.10216540
       1.4428101      0.10633494
       1.4432900      0.10283599
       1.4437701      0.10660349
       1.4442500      0.10512221
       1.4447401      0.10281986
       1.4452200      0.10738527
       1.4457000      0.10737929
       1.4461800      0.10538015
       1.4466600      0.10592942
       1.4471400      0.10647842
       1.4476300      0.10792538
       1.4481100      0.10717372
       1.4485900      0.10435091
       1.4490700      0.10763771
       1.4495600      0.10608904
       1.4500400      0.10597472
       1.4505301      0.10491472
       1.4510100      0.10806908
       1.4514900      0.10187798
       1.4519700      0.10894074
       1.4524601      0.10832274
       1.4529400      0.10607947
       1.4534301      0.10827375
       1.4539100      0.10852338
       1.4543999      0.10638968
       1.4548800      0.10162272
       1.4553699      0.10911813
       1.4558500      0.10402248
       1.4563400      0.10899279
       1.4568200      0.10644128
       1.4573100      0.10791801
       1.4577900      0.10964451
       1.4582800      0.10986536
       1.4587700      0.11043824
       1.4592500      0.10822335
       1.4597400      0.10850170
       1.4602300      0.10937888
       1.4607100      0.10856410
       1.4612000      0.11024694
       1.4616899      0.11072015
       1.4621700      0.10799412
       1.4626600      0.11079478
       1.4631500      0.10934451
       1.4636400      0.11058900
       1.4641200      0.10840220
       1.4646100      0.11034340
       1.4651000      0.10966193
       1.4655900      0.10094349
       1.4660800      0.11042411
       1.4665700      0.11212016
       1.4670500      0.11180447
       1.4675400      0.11125780
       1.4680300      0.11178761
       1.4685200      0.11104624
       1.4690100      0.11256455
       1.4694999      0.10984531
       1.4699900      0.11233192
       1.4704800      0.10643918
       1.4709700      0.11241998
       1.4714600      0.10967810
       1.4719501      0.11184224
       1.4724400      0.10701867
       1.4729300      0.11305429
       1.4734200      0.11310886
       1.4739100      0.11290244
       1.4744101      0.11125121
       1.4749000      0.11326834
       1.4753900      0.10805382
       1.4758800      0.11025220
       1.4763700      0.11385129
       1.4768699      0.11358042
       1.4773600      0.11112665
       1.4778500      0.11388337
       1.4783400      0.11129200
       1.4788400      0.11098785
       1.4793299      0.11417254
       1.4798200      0.11405535
       1.4803200      0.11420400
       1.4808100      0.11354857
       1.4813000      0.11255302
       1.4818000      0.11270270
       1.4822900      0.11504173
       1.4827800      0.11372486
       1.4832799      0.11070300
       1.4837700      0.11275227
       1.4842700      0.11428593
       1.4847600      0.11421378
       1.4852600      0.11381847
       1.4857500      0.11451135
       1.4862500      0.11518322
       1.4867400      0.11276380
       1.4872400      0.11345459
       1.4877400      0.11013576
       1.4882300     0.088548783
       1.4887300      0.11412800
       1.4892200      0.11592590
       1.4897200      0.11643557
       1.4902101      0.11326106
       1.4907100      0.11444061
       1.4912100      0.11461382
       1.4917099      0.11469409
       1.4922000      0.11672717
       1.4927000      0.11745800
       1.4931999      0.11670347
       1.4937000      0.11749642
       1.4941900      0.11550302
       1.4946899      0.11797107
       1.4951900      0.11654792
       1.4956900      0.11760191
       1.4961900      0.11100437
       1.4966900      0.11781464
       1.4971800      0.11511949
       1.4976799      0.11788677
       1.4981800      0.11672664
       1.4986800      0.11617141
       1.4991800      0.11498593
       1.4996800      0.11875255
       1.5001700      0.11835139
       1.5006800      0.11815630
       1.5011801      0.11761998
       1.5016800      0.11580825
       1.5021800      0.11483976
       1.5026799      0.10305536
       1.5031900      0.10957733
       1.5036900      0.11799937
       1.5041900      0.10871877
       1.5046901      0.10979705
       1.5051900      0.10638515
       1.5056900      0.11331192
       1.5061899      0.11947541
       1.5067000      0.11830087
       1.5072000      0.11936261
       1.5077000      0.12031115
       1.5082000      0.11654873
       1.5087100      0.12064659
       1.5092100      0.12080071
       1.5097100      0.11695173
       1.5102201      0.11724873
       1.5107200      0.12090822
       1.5112200      0.12051943
       1.5117300      0.12108985
       1.5122300      0.11808804
       1.5127300      0.11710823
       1.5132400      0.12153865
       1.5137399      0.12002506
       1.5142500      0.11862631
       1.5147500      0.11942619
       1.5152600      0.12173240
       1.5157599      0.12046952
       1.5162700      0.11871785
       1.5167700      0.12025974
       1.5172800      0.12079169
       1.5177799      0.12212804
       1.5182900      0.12074583
       1.5188000      0.12040809
       1.5193000      0.12251559
       1.5198100      0.12214395
       1.5203201      0.12010174
       1.5208200      0.12195367
       1.5213300      0.11753514
       1.5218400      0.12230178
       1.5223401      0.11657588
       1.5228500      0.12161497
       1.5233600      0.12070310
       1.5238600      0.12230993
       1.5243700      0.12221256
       1.5248801      0.11879703
       1.5253900      0.12362878
       1.5259000      0.12360874
       1.5264100      0.12252588
       1.5269200      0.12223909
       1.5274200      0.12408865
       1.5279300      0.12449575
       1.5284400      0.12344247
       1.5289500      0.12393492
       1.5294600      0.12325419
       1.5299700      0.11207931
       1.5304800      0.12369039
       1.5309900      0.12403496
       1.5315000      0.12497394
       1.5320100      0.12229482
       1.5325201      0.12530942
       1.5330300      0.12527998
       1.5335500      0.12508351
       1.5340600      0.12083549
       1.5345700      0.12270316
       1.5350800      0.12437735
       1.5355901      0.12553241
       1.5361000      0.12616482
       1.5366200      0.12507923
       1.5371300      0.12650177
       1.5376400      0.12617690
       1.5381500      0.11933838
       1.5386600      0.12563693
       1.5391800      0.12518332
       1.5396900      0.12277968
       1.5402000      0.12129394
       1.5407200      0.12473035
       1.5412300      0.12666639
       1.5417399      0.12661702
       1.5422601      0.12618328
       1.5427700      0.12341444
       1.5432900      0.12684610
       1.5438000      0.12687933
       1.5443200      0.12764225
       1.5448300      0.12721537
       1.5453500      0.12701893
       1.5458601      0.12765065
       1.5463800      0.12784229
       1.5468900      0.12722875
       1.5474100      0.12667590
       1.5479200      0.12689273
       1.5484400      0.12547726
       1.5489600      0.12757491
       1.5494699      0.12706390
       1.5499901      0.12539270
       1.5505100      0.12592695
       1.5510200      0.12850711
       1.5515400      0.12835801
       1.5520600      0.12826389
       1.5525700      0.12792934
       1.5530900      0.12875023
       1.5536100      0.12361257
       1.5541300      0.12732225
       1.5546401      0.12567511
       1.5551600      0.12897202
       1.5556800      0.12790076
       1.5562000      0.12274562
       1.5567200      0.12803295
       1.5572400      0.12877766
       1.5577600      0.12788602
       1.5582700      0.13005088
       1.5587900      0.12792032
       1.5593100      0.12566054
       1.5598300      0.12689118
       1.5603499      0.13011241
       1.5608701      0.13001388
       1.5614001      0.13079029
       1.5619200      0.13071891
       1.5624400      0.12363205
       1.5629600      0.13140242
       1.5634800      0.12484250
       1.5640000      0.13166979
       1.5645200      0.13020863
       1.5650400      0.12808410
       1.5655600      0.12983614
       1.5660900      0.13078281
       1.5666100      0.12687738
       1.5671300      0.13015850
       1.5676500      0.12704805
       1.5681700      0.12860280
       1.5687000      0.13001268
       1.5692199      0.12759637
       1.5697401      0.12428108
       1.5702699      0.13078168
       1.5707901      0.13105384
       1.5713100      0.13117569
       1.5718400      0.13140225
       1.5723600      0.13224561
       1.5728900      0.12705427
       1.5734100      0.13159630
       1.5739400      0.13280544
       1.5744600      0.12035861
       1.5749800      0.12981860
       1.5755100      0.12019304
       1.5760400      0.13286343
       1.5765600      0.13165404
       1.5770900      0.11150059
       1.5776100      0.12322233
       1.5781400      0.13332679
       1.5786600      0.13387758
       1.5791900      0.13011935
       1.5797100      0.13491392
       1.5802400      0.13201283
       1.5807700      0.13419249
       1.5813000      0.13330165
       1.5818200      0.13434947
       1.5823500      0.12503490
       1.5828800      0.12996044
       1.5834000      0.13446800
       1.5839300      0.12598906
       1.5844600      0.13391836
       1.5849900      0.13431947
       1.5855200      0.13209434
       1.5860400      0.13305125
       1.5865700      0.13059863
       1.5871000      0.12867737
       1.5876300      0.13255483
       1.5881600      0.12722865
       1.5886900      0.12822093
       1.5892200      0.11558018
       1.5897501      0.12608012
       1.5902801      0.12886894
       1.5908099      0.12573913
       1.5913399      0.13002309
       1.5918700      0.13253365
       1.5924000      0.13302866
       1.5929300      0.13629825
       1.5934600      0.13239671
       1.5939900      0.13638508
       1.5945300      0.13297336
       1.5950600      0.13691106
       1.5955900      0.13506148
       1.5961200      0.13020631
       1.5966500      0.12547696
       1.5971900      0.13429480
       1.5977200      0.13677211
       1.5982500      0.13537923
       1.5987800      0.13513741
       1.5993201      0.13675628
       1.5998501      0.13811191
       1.6003799      0.13766740
       1.6009200      0.12976233
       1.6014500      0.13365462
       1.6019800      0.13679708
       1.6025200      0.13573366
       1.6030500      0.13825266
       1.6035900      0.13830552
       1.6041200      0.13746603
       1.6046500      0.13047698
       1.6051900      0.13707640
       1.6057200      0.13781227
       1.6062599      0.13096704
       1.6068000      0.13791442
       1.6073300      0.13583436
       1.6078700      0.13540063
       1.6084000      0.13770417
       1.6089400      0.13657189
       1.6094700      0.13570665
       1.6100100      0.12807402
       1.6105500      0.12931798
       1.6110801      0.13456386
       1.6116199      0.13481354
       1.6121600      0.13382434
       1.6127000      0.13636867
       1.6132300      0.13425760
       1.6137700      0.13757646
       1.6143100      0.13430822
       1.6148500      0.13939035
       1.6153899      0.13450408
       1.6159199      0.12846242
       1.6164600      0.13887006
       1.6170000      0.13275856
       1.6175400      0.14000090
       1.6180800      0.13863894
       1.6186200      0.13685719
       1.6191601      0.13612454
       1.6197000      0.13829049
       1.6202400      0.13162811
       1.6207800      0.13666118
       1.6213200      0.13770959
       1.6218600      0.13536981
       1.6224000      0.14168121
       1.6229399      0.13896206
       1.6234800      0.13818180
       1.6240200      0.13811041
       1.6245600      0.13757900
       1.6251100      0.14106346
       1.6256500      0.14135726
       1.6261899      0.14116982
       1.6267300      0.14123808
       1.6272700      0.14203459
       1.6278200      0.14148513
       1.6283600      0.14198777
       1.6289001      0.14156510
       1.6294399      0.14157973
       1.6299900      0.13953969
       1.6305300      0.14097627
       1.6310700      0.14278018
       1.6316200      0.13972333
       1.6321599      0.13760668
       1.6327100      0.13971262
       1.6332500      0.14280901
       1.6338000      0.13720872
       1.6343400      0.14254683
       1.6348799      0.14127408
       1.6354300      0.14226975
       1.6359700      0.14154705
       1.6365200      0.14161199
       1.6370699      0.13111226
       1.6376100      0.14097973
       1.6381600      0.13935502
       1.6387000      0.12605572
       1.6392500      0.13802097
       1.6398000      0.13373706
       1.6403400      0.13349766
       1.6408900      0.13350149
       1.6414400      0.13402587
       1.6419801      0.13453588
       1.6425300      0.13832117
       1.6430800      0.14022764
       1.6436300      0.14100892
       1.6441700      0.13710486
       1.6447200      0.13475487
       1.6452700      0.14161663
       1.6458200      0.14125237
       1.6463701      0.14338626
       1.6469200      0.14138081
       1.6474600      0.14147837
       1.6480100      0.14157609
       1.6485600      0.14290864
       1.6491100      0.13637105
       1.6496600      0.14184114
       1.6502100      0.14420273
       1.6507601      0.14391472
       1.6513100      0.14281061
       1.6518600      0.14461138
       1.6524100      0.14206640
       1.6529599      0.14187740
       1.6535100      0.14496067
       1.6540700      0.14077578
       1.6546201      0.14177825
       1.6551700      0.14124063
       1.6557200      0.14327079
       1.6562700      0.14245051
       1.6568201      0.14072585
       1.6573800      0.14241887
       1.6579300      0.14493605
       1.6584800      0.14343087
       1.6590300      0.14240090
       1.6595900      0.14340316
       1.6601400      0.14489041
       1.6606899      0.14541022
       1.6612500      0.14489451
       1.6618000      0.14406325
       1.6623600      0.14324258
       1.6629100      0.14436170
       1.6634600      0.14106403
       1.6640199      0.14471224
       1.6645700      0.14391255
       1.6651300      0.13954022
       1.6656801      0.14108413
       1.6662400      0.14504767
       1.6667900      0.14185316
       1.6673501      0.14483048
       1.6679100      0.14315186
       1.6684600      0.13878937
       1.6690201      0.14507984
       1.6695700      0.14576621
       1.6701300      0.14601172
       1.6706899      0.14564100
       1.6712400      0.14415285
       1.6718000      0.14475215
       1.6723599      0.13645983
       1.6729200      0.14345070
       1.6734700      0.14537801
       1.6740299      0.14503444
       1.6745900      0.14520682
       1.6751500      0.14412231
       1.6757100      0.13391268
       1.6762600      0.14460149
       1.6768200      0.13997766
       1.6773800      0.14466754
       1.6779400      0.14327104
       1.6785001      0.14242373
       1.6790600      0.14169548
       1.6796200      0.13953185
       1.6801800      0.13809262
       1.6807400      0.13527851
       1.6813000      0.13399024
       1.6818600      0.13673283
       1.6824200      0.13637148
       1.6829799      0.14000071
       1.6835400      0.14088270
       1.6841000      0.14381744
       1.6846600      0.14414450
       1.6852300      0.14517687
       1.6857899      0.14538639
       1.6863500      0.14143410
       1.6869100      0.14470996
       1.6874700      0.14506322
       1.6880400      0.14472590
       1.6885999      0.14572900
       1.6891600      0.14581214
       1.6897300      0.13945683
       1.6902900      0.14664312
       1.6908500      0.14389429
       1.6914200      0.14728011
       1.6919800      0.14708442
       1.6925400      0.14756165
       1.6931100      0.14577151
       1.6936700      0.14724901
       1.6942400      0.14768778
       1.6948000      0.14767829
       1.6953700      0.14740248
       1.6959300      0.14723453
       1.6964999      0.14662830
       1.6970600      0.14674947
       1.6976300      0.14439812
       1.6981900      0.14654528
       1.6987600      0.14516973
       1.6993300      0.14651093
       1.6998900      0.14201100
       1.7004600      0.14560448
       1.7010300      0.14201023
       1.7015899      0.14239331
       1.7021600      0.14731821
       1.7027299      0.14595751
       1.7032900      0.14723789
       1.7038600      0.14682232
       1.7044300      0.14811571
       1.7050000      0.14729909
       1.7055700      0.14779565
       1.7061400      0.14792848
       1.7067000      0.14537707
       1.7072700      0.14687170
       1.7078400      0.14735096
       1.7084100      0.14785683
       1.7089800      0.14637183
       1.7095500      0.14568588
       1.7101200      0.14784430
       1.7106900      0.14741459
       1.7112600      0.12712890
       1.7118300      0.14657788
       1.7124000      0.14663220
       1.7129700      0.14838949
       1.7135400      0.14789720
       1.7141200      0.14763453
       1.7146900      0.14910096
       1.7152600      0.14892456
       1.7158300      0.14795492
       1.7164000      0.14479100
       1.7169700      0.14898656
       1.7175500      0.14851511
       1.7181200      0.14852588
       1.7186900      0.14833977
       1.7192600      0.14860619
       1.7198400      0.14780974
       1.7204100      0.14832976
       1.7209899      0.14464708
       1.7215600      0.14889922
       1.7221299      0.14894921
       1.7227100      0.14654436
       1.7232800      0.13928075
       1.7238600      0.14507340
       1.7244300      0.14859498
       1.7250000      0.14830801
       1.7255800      0.14745011
       1.7261600      0.14805363
       1.7267300      0.14865368
       1.7273099      0.14775275
       1.7278800      0.14453480
       1.7284600      0.14621744
       1.7290300      0.14724046
       1.7296100      0.14846050
       1.7301900      0.14853377
       1.7307600      0.14408005
       1.7313401      0.14715313
       1.7319200      0.14756179
       1.7324899      0.14695031
       1.7330700      0.13035528
       1.7336500      0.14353526
       1.7342300      0.13729734
       1.7348100      0.14344908
       1.7353801      0.14090660
       1.7359600      0.13753433
       1.7365400      0.13178582
       1.7371200      0.13524576
       1.7377000      0.13965089
       1.7382801      0.14204779
       1.7388600      0.14400231
       1.7394400      0.14385043
       1.7400200      0.14593543
       1.7406000      0.14569114
       1.7411799      0.13825476
       1.7417600      0.14794081
       1.7423400      0.14649001
       1.7429200      0.14735657
       1.7435000      0.14735818
       1.7440799      0.14838556
       1.7446600      0.14965142
       1.7452400      0.14539955
       1.7458200      0.14504493
       1.7464100      0.14833654
       1.7469900      0.13962705
       1.7475700      0.14801005
       1.7481600      0.14851748
       1.7487400      0.15006019
       1.7493200      0.14999650
       1.7499000      0.14930260
       1.7504900      0.14821669
       1.7510700      0.14496803
       1.7516500      0.14942891
       1.7522399      0.14987610
       1.7528200      0.14883382
       1.7534100      0.15006984
       1.7539901      0.15023958
       1.7545700      0.14980091
       1.7551600      0.14791323
       1.7557400      0.14801168
       1.7563300      0.15014653
       1.7569200      0.14877781
       1.7575001      0.15058172
       1.7580900      0.15041883
       1.7586700      0.14862515
       1.7592601      0.15042062
       1.7598500      0.15057811
       1.7604300      0.14918943
       1.7610199      0.14708435
       1.7616100      0.14888742
       1.7621900      0.14201944
       1.7627800      0.14698705
       1.7633700      0.15120500
       1.7639600      0.14754678
       1.7645400      0.14596193
       1.7651300      0.14984188
       1.7657200      0.15121620
       1.7663100      0.14958313
       1.7668999      0.14931158
       1.7674900      0.14869402
       1.7680800      0.14923564
       1.7686700      0.14628090
       1.7692600      0.15063563
       1.7698500      0.14899059
       1.7704300      0.15046956
       1.7710299      0.14867989
       1.7716200      0.14821552
       1.7722000      0.14910266
       1.7728000      0.14393904
       1.7733901      0.14958654
       1.7739800      0.14936636
       1.7745700      0.15016185
       1.7751600      0.14938460
       1.7757500      0.14861242
       1.7763500      0.14925587
       1.7769400      0.14813315
       1.7775300      0.14447806
       1.7781200      0.15043505
       1.7787200      0.14964464
       1.7793100      0.14881994
       1.7799000      0.15060232
       1.7805001      0.15026601
       1.7810900      0.15135142
       1.7816800      0.14837048
       1.7822700      0.15091625
       1.7828701      0.14870038
       1.7834600      0.15098091
       1.7840600      0.14862808
       1.7846500      0.14920750
       1.7852499      0.14820235
       1.7858400      0.14931564
       1.7864400      0.14928385
       1.7870300      0.15062420
       1.7876300      0.14991536
       1.7882299      0.15156073
       1.7888200      0.15153475
       1.7894200      0.15151514
       1.7900100      0.15153938
       1.7906100      0.15184286
       1.7912101      0.15148084
       1.7918000      0.15094581
       1.7924000      0.15120657
       1.7930000      0.15037692
       1.7936000      0.14685392
       1.7941999      0.14712248
       1.7947900      0.15079305
       1.7953900      0.15174653
       1.7959900      0.15154820
       1.7965900      0.15196640
       1.7971900      0.15004316
       1.7977901      0.15123464
       1.7983800      0.15085702
       1.7989800      0.15061955
       1.7995800      0.15121076
       1.8001800      0.15126576
       1.8007801      0.14942910
       1.8013800      0.15104079
       1.8019800      0.15075998
       1.8025900      0.14911497
       1.8031900      0.14787943
       1.8037900      0.15113467
       1.8043900      0.15167001
       1.8049901      0.15140310
