wavelength       flux
     0.882504    0.0172096
     0.882798    0.0164470
     0.883092    0.0176906
     0.883386    0.0177240
     0.883681    0.0177003
     0.883976    0.0170762
     0.884270    0.0176626
     0.884565    0.0176951
     0.884860    0.0176655
     0.885155    0.0177327
     0.885450    0.0177517
     0.885745    0.0177497
     0.886041    0.0177470
     0.886336    0.0176951
     0.886631    0.0175842
     0.886927    0.0171552
     0.887222    0.0176760
     0.887518    0.0177632
     0.887814    0.0177252
     0.888110    0.0177160
     0.888406    0.0177833
     0.888702    0.0177642
     0.888999    0.0177867
     0.889295    0.0177739
     0.889591    0.0176900
     0.889887    0.0177887
     0.890184    0.0177736
     0.890481    0.0178011
     0.890778    0.0177992
     0.891075    0.0177587
     0.891372    0.0177278
     0.891669    0.0178148
     0.891966    0.0178095
     0.892263    0.0176674
     0.892561    0.0175861
     0.892859    0.0176838
     0.893156    0.0176958
     0.893453    0.0177799
     0.893752    0.0178248
     0.894049    0.0178403
     0.894347    0.0178364
     0.894645    0.0176024
     0.894943    0.0176923
     0.895242    0.0177932
     0.895540    0.0178546
     0.895839    0.0178457
     0.896138    0.0178504
     0.896436    0.0178358
     0.896735    0.0178253
     0.897034    0.0177560
     0.897333    0.0178704
     0.897632    0.0178217
     0.897931    0.0176473
     0.898231    0.0178290
     0.898530    0.0178764
     0.898829    0.0178381
     0.899129    0.0177898
     0.899429    0.0178632
     0.899728    0.0178333
     0.900028    0.0176513
     0.900328    0.0167488
     0.900629    0.0178880
     0.900929    0.0178567
     0.901230    0.0174841
     0.901530    0.0174951
     0.901830    0.0176058
     0.902131    0.0178485
     0.902431    0.0177126
     0.902732    0.0178474
     0.903033    0.0178202
     0.903334    0.0179062
     0.903636    0.0179310
     0.903937    0.0178905
     0.904238    0.0179329
     0.904539    0.0179383
     0.904841    0.0179444
     0.905142    0.0179471
     0.905445    0.0178833
     0.905746    0.0179366
     0.906047    0.0179234
     0.906350    0.0178293
     0.906652    0.0179394
     0.906954    0.0179518
     0.907256    0.0179167
     0.907559    0.0179586
     0.907861    0.0179555
     0.908164    0.0177679
     0.908467    0.0179706
     0.908770    0.0179315
     0.909073    0.0168528
     0.909376    0.0178372
     0.909679    0.0178474
     0.909982    0.0179608
     0.910285    0.0177296
     0.910589    0.0179195
     0.910892    0.0178263
     0.911196    0.0179367
     0.911500    0.0179276
     0.911803    0.0179944
     0.912107    0.0177720
     0.912411    0.0180102
     0.912715    0.0179416
     0.913020    0.0180157
     0.913324    0.0180156
     0.913628    0.0180126
     0.913933    0.0180034
     0.914238    0.0179771
     0.914542    0.0180148
     0.914847    0.0179813
     0.915152    0.0179385
     0.915457    0.0180283
     0.915762    0.0180023
     0.916068    0.0180279
     0.916373    0.0180343
     0.916678    0.0179947
     0.916984    0.0179768
     0.917290    0.0180159
     0.917596    0.0179161
     0.917901    0.0180383
     0.918207    0.0180206
     0.918513    0.0180401
     0.918819    0.0180407
     0.919126    0.0180468
     0.919432    0.0180433
     0.919739    0.0180609
     0.920045    0.0180196
     0.920352    0.0180456
     0.920659    0.0180440
     0.920966    0.0179801
     0.921273    0.0179376
     0.921580    0.0178159
     0.921887    0.0179744
     0.922194    0.0179989
     0.922502    0.0180855
     0.922809    0.0180027
     0.923117    0.0177610
     0.923424    0.0179968
     0.923732    0.0180757
     0.924040    0.0179516
     0.924348    0.0180687
     0.924656    0.0180755
     0.924964    0.0178609
     0.925273    0.0180785
     0.925581    0.0179825
     0.925890    0.0168091
     0.926198    0.0177857
     0.926507    0.0180500
     0.926816    0.0181025
     0.927125    0.0181222
     0.927434    0.0180865
     0.927743    0.0181453
     0.928052    0.0181049
     0.928362    0.0180847
     0.928671    0.0181498
     0.928981    0.0181063
     0.929290    0.0178326
     0.929600    0.0180641
     0.929910    0.0181070
     0.930220    0.0181474
     0.930530    0.0181443
     0.930840    0.0181229
     0.931150    0.0181602
     0.931461    0.0181357
     0.931771    0.0181678
     0.932082    0.0180600
     0.932393    0.0181621
     0.932703    0.0181500
     0.933014    0.0181340
     0.933325    0.0182003
     0.933636    0.0181388
     0.933948    0.0181811
     0.934259    0.0181930
     0.934570    0.0181586
     0.934882    0.0181789
     0.935193    0.0180365
     0.935506    0.0182018
     0.935817    0.0181537
     0.936129    0.0180718
     0.936441    0.0180689
     0.936753    0.0181783
     0.937065    0.0181898
     0.937378    0.0182008
     0.937690    0.0181632
     0.938003    0.0182200
     0.938316    0.0181858
     0.938628    0.0182020
     0.938941    0.0182031
     0.939254    0.0182016
     0.939567    0.0181779
     0.939880    0.0181572
     0.940194    0.0182184
     0.940507    0.0181359
     0.940820    0.0181266
     0.941134    0.0181732
     0.941448    0.0178640
     0.941761    0.0163738
     0.942075    0.0181691
     0.942389    0.0181491
     0.942704    0.0182403
     0.943018    0.0182423
     0.943332    0.0180616
     0.943647    0.0179889
     0.943962    0.0180851
     0.944276    0.0178313
     0.944591    0.0181765
     0.944906    0.0179825
     0.945221    0.0182688
     0.945536    0.0182233
     0.945851    0.0182258
     0.946166    0.0182651
     0.946481    0.0182349
     0.946797    0.0182785
     0.947113    0.0182790
     0.947428    0.0183050
     0.947744    0.0182962
     0.948060    0.0182913
     0.948376    0.0182649
     0.948693    0.0183004
     0.949008    0.0182443
     0.949325    0.0183217
     0.949641    0.0183031
     0.949958    0.0183099
     0.950274    0.0183099
     0.950591    0.0182827
     0.950908    0.0182416
     0.951225    0.0182837
     0.951542    0.0182846
     0.951859    0.0183409
     0.952177    0.0182805
     0.952494    0.0183483
     0.952811    0.0183237
     0.953129    0.0182857
     0.953447    0.0183335
     0.953764    0.0182189
     0.954082    0.0183334
     0.954400    0.0183060
     0.954718    0.0178450
     0.955037    0.0181003
     0.955355    0.0183093
     0.955674    0.0183272
     0.955992    0.0182438
     0.956311    0.0183441
     0.956630    0.0183456
     0.956949    0.0183748
     0.957268    0.0182324
     0.957587    0.0181370
     0.957906    0.0183514
     0.958225    0.0183715
     0.958544    0.0183851
     0.958864    0.0183491
     0.959183    0.0183745
     0.959503    0.0183929
     0.959823    0.0183649
     0.960144    0.0180303
     0.960463    0.0183724
     0.960783    0.0182771
     0.961103    0.0183486
     0.961424    0.0184169
     0.961744    0.0184077
     0.962065    0.0184067
     0.962386    0.0183858
     0.962707    0.0183833
     0.963028    0.0182890
     0.963349    0.0184297
     0.963670    0.0183397
     0.963991    0.0176540
     0.964312    0.0184048
     0.964633    0.0184221
     0.964956    0.0180452
     0.965277    0.0183985
     0.965598    0.0182339
     0.965921    0.0183828
     0.966242    0.0183444
     0.966564    0.0183544
     0.966886    0.0184130
     0.967209    0.0182982
     0.967532    0.0184406
     0.967854    0.0178034
     0.968176    0.0184469
     0.968499    0.0184413
     0.968822    0.0184596
     0.969145    0.0181125
     0.969468    0.0184231
     0.969791    0.0184686
     0.970114    0.0184623
     0.970438    0.0184016
     0.970761    0.0179363
     0.971085    0.0184859
     0.971408    0.0184847
     0.971732    0.0184625
     0.972057    0.0182490
     0.972380    0.0184851
     0.972704    0.0184855
     0.973028    0.0180253
     0.973353    0.0184599
     0.973677    0.0183783
     0.974002    0.0181314
     0.974327    0.0184953
     0.974652    0.0180778
     0.974976    0.0182844
     0.975302    0.0185176
     0.975627    0.0184077
     0.975952    0.0184988
     0.976277    0.0185153
     0.976602    0.0183891
     0.976928    0.0185076
     0.977253    0.0181693
     0.977579    0.0185222
     0.977905    0.0185373
     0.978231    0.0185189
     0.978557    0.0178791
     0.978884    0.0181386
     0.979210    0.0184746
     0.979536    0.0185026
     0.979863    0.0185289
     0.980190    0.0184355
     0.980516    0.0185452
     0.980843    0.0185519
     0.981170    0.0185534
     0.981497    0.0185096
     0.981824    0.0185597
     0.982152    0.0185584
     0.982479    0.0184583
     0.982807    0.0185345
     0.983134    0.0185101
     0.983461    0.0184756
     0.983790    0.0184846
     0.984118    0.0185609
     0.984445    0.0185634
     0.984773    0.0185673
     0.985101    0.0185555
     0.985430    0.0185822
     0.985758    0.0185798
     0.986087    0.0186009
     0.986416    0.0184414
     0.986745    0.0185958
     0.987074    0.0185758
     0.987403    0.0185782
     0.987732    0.0186039
     0.988061    0.0186123
     0.988391    0.0185697
     0.988720    0.0185951
     0.989049    0.0184066
     0.989379    0.0185341
     0.989708    0.0186201
     0.990038    0.0184864
     0.990368    0.0185085
     0.990699    0.0185311
     0.991029    0.0184793
     0.991359    0.0185458
     0.991690    0.0184316
     0.992020    0.0185324
     0.992351    0.0185779
     0.992682    0.0185009
     0.993013    0.0185247
     0.993344    0.0185755
     0.993675    0.0185336
     0.994006    0.0186116
     0.994337    0.0185023
     0.994669    0.0185584
     0.995000    0.0186275
     0.995332    0.0185616
     0.995664    0.0186119
     0.995995    0.0185966
     0.996327    0.0185943
     0.996660    0.0186442
     0.996992    0.0186351
     0.997324    0.0185633
     0.997657    0.0185852
     0.997989    0.0186456
     0.998322    0.0186341
     0.998655    0.0185807
     0.998988    0.0185795
     0.999321    0.0186051
     0.999654    0.0185736
     0.999960    0.0185947
      1.00032    0.0186549
      1.00065    0.0186155
      1.00099    0.0186166
      1.00132    0.0185630
      1.00165    0.0186873
      1.00199    0.0186924
      1.00232    0.0186479
      1.00266    0.0186815
      1.00299    0.0186294
      1.00333    0.0186780
      1.00366    0.0186302
      1.00399    0.0186072
      1.00433    0.0186793
      1.00466    0.0186718
      1.00500    0.0184457
      1.00533    0.0182110
      1.00567    0.0186118
      1.00600    0.0185467
      1.00634    0.0186188
      1.00668    0.0183989
      1.00701    0.0186718
      1.00735    0.0186918
      1.00768    0.0187172
      1.00802    0.0186880
      1.00835    0.0186993
      1.00869    0.0186952
      1.00903    0.0186981
      1.00936    0.0186978
      1.00970    0.0187057
      1.01004    0.0187038
      1.01037    0.0187178
      1.01071    0.0186553
      1.01105    0.0187243
      1.01138    0.0187141
      1.01172    0.0187140
      1.01206    0.0186987
      1.01239    0.0187339
      1.01273    0.0187254
      1.01307    0.0187511
      1.01341    0.0187616
      1.01375    0.0187175
      1.01408    0.0187232
      1.01442    0.0187396
      1.01476    0.0183963
      1.01510    0.0186813
      1.01544    0.0187533
      1.01577    0.0186489
      1.01611    0.0187475
      1.01645    0.0187099
      1.01679    0.0186282
      1.01713    0.0187073
      1.01747    0.0187369
      1.01781    0.0187907
      1.01815    0.0187446
      1.01849    0.0186413
      1.01883    0.0186396
      1.01917    0.0187661
      1.01951    0.0186643
      1.01985    0.0187542
      1.02018    0.0187027
      1.02052    0.0187198
      1.02086    0.0187837
      1.02120    0.0187194
      1.02155    0.0187070
      1.02189    0.0183751
      1.02223    0.0186287
      1.02257    0.0187796
      1.02291    0.0187723
      1.02325    0.0188029
      1.02359    0.0187834
      1.02393    0.0187977
      1.02427    0.0188144
      1.02461    0.0188391
      1.02496    0.0188005
      1.02530    0.0187963
      1.02564    0.0187795
      1.02598    0.0188068
      1.02632    0.0187605
      1.02667    0.0187496
      1.02701    0.0188228
      1.02735    0.0187934
      1.02769    0.0187868
      1.02804    0.0188268
      1.02838    0.0187829
      1.02872    0.0187866
      1.02906    0.0184897
      1.02941    0.0187981
      1.02975    0.0188550
      1.03009    0.0187983
      1.03044    0.0187620
      1.03078    0.0188619
      1.03112    0.0188415
      1.03147    0.0187988
      1.03181    0.0188470
      1.03216    0.0188446
      1.03250    0.0188242
      1.03284    0.0187182
      1.03319    0.0186813
      1.03353    0.0188378
      1.03388    0.0188068
      1.03422    0.0186901
      1.03456    0.0179288
      1.03491    0.0187901
      1.03525    0.0188188
      1.03560    0.0188579
      1.03595    0.0188508
      1.03629    0.0189035
      1.03664    0.0188690
      1.03698    0.0188670
      1.03733    0.0181582
      1.03767    0.0188461
      1.03802    0.0187736
      1.03837    0.0188615
      1.03871    0.0189223
      1.03906    0.0188770
      1.03940    0.0188620
      1.03975    0.0186849
      1.04010    0.0185840
      1.04044    0.0189082
      1.04079    0.0189136
      1.04114    0.0188964
      1.04148    0.0188665
      1.04183    0.0188758
      1.04218    0.0189267
      1.04253    0.0187695
      1.04287    0.0188137
      1.04322    0.0188823
      1.04357    0.0189223
      1.04392    0.0189186
      1.04427    0.0189309
      1.04461    0.0189445
      1.04496    0.0189024
      1.04531    0.0189186
      1.04566    0.0188817
      1.04601    0.0188589
      1.04636    0.0188353
      1.04670    0.0189266
      1.04705    0.0188695
      1.04740    0.0186016
      1.04775    0.0189587
      1.04810    0.0189173
      1.04845    0.0189014
      1.04880    0.0188660
      1.04915    0.0189652
      1.04950    0.0189735
      1.04985    0.0186882
      1.05020    0.0189763
      1.05055    0.0189493
      1.05090    0.0189552
      1.05125    0.0189172
      1.05160    0.0189224
      1.05195    0.0189266
      1.05230    0.0189254
      1.05265    0.0189546
      1.05300    0.0189914
      1.05335    0.0187775
      1.05370    0.0189885
      1.05405    0.0189694
      1.05441    0.0189620
      1.05476    0.0190120
      1.05511    0.0189797
      1.05546    0.0189549
      1.05581    0.0189769
      1.05616    0.0189756
      1.05652    0.0190049
      1.05687    0.0189759
      1.05722    0.0189562
      1.05757    0.0189510
      1.05793    0.0189637
      1.05828    0.0189842
      1.05863    0.0179178
      1.05898    0.0183039
      1.05934    0.0189603
      1.05969    0.0189931
      1.06004    0.0190135
      1.06040    0.0189168
      1.06075    0.0179673
      1.06110    0.0189690
      1.06146    0.0190082
      1.06181    0.0190016
      1.06217    0.0189962
      1.06252    0.0190229
      1.06287    0.0187668
      1.06323    0.0186796
      1.06358    0.0190290
      1.06394    0.0190271
      1.06429    0.0190419
      1.06465    0.0190331
      1.06500    0.0190217
      1.06536    0.0190358
      1.06571    0.0189884
      1.06607    0.0190283
      1.06642    0.0178069
      1.06678    0.0190248
      1.06713    0.0189847
      1.06749    0.0190117
      1.06784    0.0189803
      1.06820    0.0190656
      1.06856    0.0189392
      1.06891    0.0189902
      1.06927    0.0185312
      1.06963    0.0185927
      1.06998    0.0190468
      1.07034    0.0189955
      1.07070    0.0189361
      1.07105    0.0190125
      1.07141    0.0190616
      1.07177    0.0190377
      1.07212    0.0189518
      1.07248    0.0190790
      1.07284    0.0187398
      1.07320    0.0186094
      1.07355    0.0189536
      1.07391    0.0190805
      1.07427    0.0190696
      1.07463    0.0190179
      1.07499    0.0189871
      1.07535    0.0180244
      1.07570    0.0189665
      1.07606    0.0190647
      1.07642    0.0190914
      1.07678    0.0190795
      1.07714    0.0190599
      1.07750    0.0191111
      1.07786    0.0190545
      1.07822    0.0190976
      1.07858    0.0188428
      1.07894    0.0180649
      1.07930    0.0190808
      1.07966    0.0190133
      1.08001    0.0190365
      1.08037    0.0190453
      1.08073    0.0190120
      1.08109    0.0188492
      1.08145    0.0170271
      1.08182    0.0190145
      1.08218    0.0190061
      1.08254    0.0190587
      1.08290    0.0174018
      1.08326    0.0188450
      1.08362    0.0190252
      1.08398    0.0191029
      1.08434    0.0190915
      1.08470    0.0187263
      1.08507    0.0191058
      1.08543    0.0191172
      1.08579    0.0191098
      1.08615    0.0191398
      1.08651    0.0190014
      1.08687    0.0190609
      1.08724    0.0170860
      1.08760    0.0190206
      1.08796    0.0191245
      1.08833    0.0191005
      1.08869    0.0186113
      1.08905    0.0190662
      1.08941    0.0191288
      1.08978    0.0189780
      1.09014    0.0191696
      1.09050    0.0191795
      1.09087    0.0190911
      1.09123    0.0191297
      1.09160    0.0191643
      1.09196    0.0189501
      1.09232    0.0191123
      1.09269    0.0191606
      1.09305    0.0191281
      1.09342    0.0191288
      1.09378    0.0190039
      1.09414    0.0183848
      1.09451    0.0190669
      1.09487    0.0191593
      1.09524    0.0191397
      1.09560    0.0187829
      1.09597    0.0185146
      1.09633    0.0191322
      1.09670    0.0182000
      1.09706    0.0189582
      1.09743    0.0191575
      1.09780    0.0191397
      1.09816    0.0183216
      1.09853    0.0187947
      1.09889    0.0190081
      1.09926    0.0191639
      1.09963    0.0191869
      1.09999    0.0191521
      1.10036    0.0191853
      1.10073    0.0191787
      1.10109    0.0191881
      1.10146    0.0191281
      1.10183    0.0189995
      1.10220    0.0183285
      1.10256    0.0191348
      1.10293    0.0191894
      1.10330    0.0191630
      1.10367    0.0191616
      1.10403    0.0191703
      1.10440    0.0192129
      1.10477    0.0191321
      1.10514    0.0191878
      1.10551    0.0192225
      1.10588    0.0191893
      1.10624    0.0191927
      1.10661    0.0192229
      1.10698    0.0191981
      1.10735    0.0192218
      1.10772    0.0192254
      1.10809    0.0192122
      1.10846    0.0192066
      1.10883    0.0192424
      1.10920    0.0192094
      1.10957    0.0192223
      1.10994    0.0191845
      1.11031    0.0192475
      1.11068    0.0192254
      1.11105    0.0192391
      1.11142    0.0192536
      1.11179    0.0192420
      1.11216    0.0188364
      1.11253    0.0192289
      1.11290    0.0192572
      1.11327    0.0190483
      1.11364    0.0192042
      1.11401    0.0192644
      1.11439    0.0192726
      1.11476    0.0192249
      1.11513    0.0191802
      1.11550    0.0192600
      1.11587    0.0191681
      1.11624    0.0192403
      1.11662    0.0192793
      1.11699    0.0192787
      1.11736    0.0192617
      1.11773    0.0192634
      1.11811    0.0192830
      1.11848    0.0192862
      1.11885    0.0191699
      1.11922    0.0188134
      1.11960    0.0192931
      1.11997    0.0189436
      1.12034    0.0191901
      1.12072    0.0192639
      1.12109    0.0192904
      1.12146    0.0192669
      1.12184    0.0193053
      1.12221    0.0192977
      1.12259    0.0192878
      1.12296    0.0192841
      1.12333    0.0192721
      1.12371    0.0193178
      1.12408    0.0193266
      1.12446    0.0193246
      1.12483    0.0191205
      1.12521    0.0192928
      1.12558    0.0181250
      1.12596    0.0186470
      1.12633    0.0192599
      1.12671    0.0193430
      1.12708    0.0193299
      1.12746    0.0193307
      1.12784    0.0192788
      1.12821    0.0193102
      1.12859    0.0193586
      1.12896    0.0193009
      1.12934    0.0188752
      1.12972    0.0193025
      1.13009    0.0189709
      1.13047    0.0193241
      1.13085    0.0193380
      1.13122    0.0192112
      1.13160    0.0193029
      1.13198    0.0193575
      1.13236    0.0193518
      1.13273    0.0193669
      1.13311    0.0193346
      1.13349    0.0192649
      1.13387    0.0193613
      1.13424    0.0192497
      1.13462    0.0193707
      1.13500    0.0193454
      1.13538    0.0193630
      1.13576    0.0192813
      1.13614    0.0193640
      1.13651    0.0193778
      1.13689    0.0193640
      1.13727    0.0193831
      1.13765    0.0190816
      1.13803    0.0193485
      1.13841    0.0187033
      1.13879    0.0193625
      1.13917    0.0193369
      1.13955    0.0191972
      1.13993    0.0193450
      1.14031    0.0193174
      1.14069    0.0184976
      1.14107    0.0193413
      1.14145    0.0193622
      1.14183    0.0193982
      1.14221    0.0193818
      1.14259    0.0188429
      1.14297    0.0193802
      1.14335    0.0194107
      1.14373    0.0193837
      1.14411    0.0186762
      1.14450    0.0193817
      1.14488    0.0193717
      1.14526    0.0193997
      1.14564    0.0194115
      1.14602    0.0193928
      1.14641    0.0194060
      1.14679    0.0194256
      1.14717    0.0194170
      1.14755    0.0192921
      1.14793    0.0194049
      1.14832    0.0193976
      1.14870    0.0192401
      1.14908    0.0194293
      1.14947    0.0194314
      1.14985    0.0194228
      1.15023    0.0194506
      1.15061    0.0193847
      1.15100    0.0194392
      1.15138    0.0194368
      1.15177    0.0194508
      1.15215    0.0193981
      1.15253    0.0193732
      1.15292    0.0194453
      1.15330    0.0194404
      1.15369    0.0194542
      1.15407    0.0194549
      1.15446    0.0193933
      1.15484    0.0194662
      1.15523    0.0194543
      1.15561    0.0194500
      1.15600    0.0194702
      1.15638    0.0194666
      1.15677    0.0194398
      1.15715    0.0194752
      1.15754    0.0194688
      1.15792    0.0194484
      1.15831    0.0194747
      1.15870    0.0194575
      1.15908    0.0194568
      1.15947    0.0192764
      1.15986    0.0188648
      1.16024    0.0194745
      1.16063    0.0194648
      1.16102    0.0184267
      1.16140    0.0189152
      1.16179    0.0194651
      1.16218    0.0194901
      1.16256    0.0194927
      1.16295    0.0194874
      1.16334    0.0194780
      1.16373    0.0194814
      1.16411    0.0186168
      1.16450    0.0194268
      1.16489    0.0195066
      1.16528    0.0194947
      1.16567    0.0194879
      1.16606    0.0194906
      1.16645    0.0195011
      1.16683    0.0195111
      1.16722    0.0194627
      1.16761    0.0195185
      1.16800    0.0195069
      1.16839    0.0195080
      1.16878    0.0195056
      1.16917    0.0184474
      1.16956    0.0194139
      1.16995    0.0195168
      1.17034    0.0194796
      1.17073    0.0195334
      1.17112    0.0195212
      1.17151    0.0195121
      1.17190    0.0195205
      1.17229    0.0195305
      1.17268    0.0195155
      1.17307    0.0195433
      1.17347    0.0195487
      1.17386    0.0195183
      1.17425    0.0195300
      1.17464    0.0195441
      1.17503    0.0195227
      1.17542    0.0195285
      1.17581    0.0194730
      1.17621    0.0195599
      1.17660    0.0195457
      1.17699    0.0195309
      1.17738    0.0194618
      1.17778    0.0192142
      1.17817    0.0195392
      1.17856    0.0185869
      1.17895    0.0195350
