wavelength       flux
     0.882504   0.00128006
     0.882798   0.00121919
     0.883092   0.00134105
     0.883386   0.00139363
     0.883681   0.00139110
     0.883976   0.00132456
     0.884270   0.00137775
     0.884565   0.00135398
     0.884860   0.00137463
     0.885155   0.00136415
     0.885450   0.00140548
     0.885745   0.00138833
     0.886041   0.00130005
     0.886336   0.00135572
     0.886631   0.00132210
     0.886927   0.00132578
     0.887222   0.00128520
     0.887518   0.00130209
     0.887814   0.00132060
     0.888110   0.00134494
     0.888406   0.00134809
     0.888702   0.00132296
     0.888999   0.00133616
     0.889295   0.00132467
     0.889591   0.00131486
     0.889887   0.00134130
     0.890184   0.00135254
     0.890481   0.00136161
     0.890778   0.00135574
     0.891075   0.00137040
     0.891372   0.00135702
     0.891669   0.00136644
     0.891966   0.00135958
     0.892263   0.00134119
     0.892561   0.00138183
     0.892859   0.00135719
     0.893156   0.00134192
     0.893453   0.00138527
     0.893752   0.00136587
     0.894049   0.00136543
     0.894347   0.00135578
     0.894645   0.00135659
     0.894943   0.00134793
     0.895242   0.00137655
     0.895540   0.00135971
     0.895839   0.00138998
     0.896138   0.00137405
     0.896436   0.00137646
     0.896735   0.00135752
     0.897034   0.00137400
     0.897333   0.00138605
     0.897632   0.00138797
     0.897931   0.00137855
     0.898231   0.00135959
     0.898530   0.00140835
     0.898829   0.00139778
     0.899129   0.00137917
     0.899429   0.00140233
     0.899728   0.00141357
     0.900028   0.00136668
     0.900328   0.00128398
     0.900629   0.00142603
     0.900929   0.00141864
     0.901230   0.00135813
     0.901530   0.00139748
     0.901830   0.00136891
     0.902131   0.00138987
     0.902431   0.00137522
     0.902732   0.00135587
     0.903033   0.00133949
     0.903334   0.00141005
     0.903636   0.00140791
     0.903937   0.00142232
     0.904238   0.00138931
     0.904539   0.00141195
     0.904841   0.00142722
     0.905142   0.00144184
     0.905445   0.00136820
     0.905746   0.00137946
     0.906047   0.00139420
     0.906350   0.00139878
     0.906652   0.00141460
     0.906954   0.00142388
     0.907256   0.00138995
     0.907559   0.00141087
     0.907861   0.00140174
     0.908164   0.00144836
     0.908467   0.00142501
     0.908770   0.00137295
     0.909073   0.00133203
     0.909376   0.00138921
     0.909679   0.00141180
     0.909982   0.00144463
     0.910285   0.00138449
     0.910589   0.00144242
     0.910892   0.00137936
     0.911196   0.00141512
     0.911500   0.00147133
     0.911803   0.00144803
     0.912107   0.00143205
     0.912411   0.00145385
     0.912715   0.00143248
     0.913020   0.00145132
     0.913324   0.00146095
     0.913628   0.00144923
     0.913933   0.00146897
     0.914238   0.00140181
     0.914542   0.00147082
     0.914847   0.00147656
     0.915152   0.00142530
     0.915457   0.00144736
     0.915762   0.00146176
     0.916068   0.00146375
     0.916373   0.00147559
     0.916678   0.00147119
     0.916984   0.00146223
     0.917290   0.00147397
     0.917596   0.00143487
     0.917901   0.00145523
     0.918207   0.00146773
     0.918513   0.00148303
     0.918819   0.00147563
     0.919126   0.00150388
     0.919432   0.00147626
     0.919739   0.00148727
     0.920045   0.00147475
     0.920352   0.00147295
     0.920659   0.00149370
     0.920966   0.00143772
     0.921273   0.00146712
     0.921580   0.00150157
     0.921887   0.00150157
     0.922194   0.00143102
     0.922502   0.00147079
     0.922809   0.00147083
     0.923117   0.00147825
     0.923424   0.00145707
     0.923732   0.00146722
     0.924040   0.00149050
     0.924348   0.00149287
     0.924656   0.00148503
     0.924964   0.00146151
     0.925273   0.00147307
     0.925581   0.00146935
     0.925890   0.00147130
     0.926198   0.00147108
     0.926507   0.00146792
     0.926816   0.00148023
     0.927125   0.00148534
     0.927434   0.00149793
     0.927743   0.00150824
     0.928052   0.00144509
     0.928362   0.00147487
     0.928671   0.00149984
     0.928981   0.00148994
     0.929290   0.00140833
     0.929600   0.00145986
     0.929910   0.00146784
     0.930220   0.00145342
     0.930530   0.00149469
     0.930840   0.00145811
     0.931150   0.00150393
     0.931461   0.00149003
     0.931771   0.00148654
     0.932082   0.00147611
     0.932393   0.00148672
     0.932703   0.00147603
     0.933014   0.00147252
     0.933325   0.00150440
     0.933636   0.00147659
     0.933948   0.00149921
     0.934259   0.00149824
     0.934570   0.00148869
     0.934882   0.00149178
     0.935193   0.00148469
     0.935506   0.00148599
     0.935817   0.00148833
     0.936129   0.00148833
     0.936441   0.00147888
     0.936753   0.00149673
     0.937065   0.00150383
     0.937378   0.00150711
     0.937690   0.00151703
     0.938003   0.00150056
     0.938316   0.00148013
     0.938628   0.00151670
     0.938941   0.00151407
     0.939254   0.00147883
     0.939567   0.00149379
     0.939880   0.00148712
     0.940194   0.00150279
     0.940507   0.00149078
     0.940820   0.00151006
     0.941134   0.00152248
     0.941448   0.00151346
     0.941761   0.00150165
     0.942075   0.00152230
     0.942389   0.00151509
     0.942704   0.00151908
     0.943018   0.00152926
     0.943332   0.00153749
     0.943647   0.00152835
     0.943962   0.00150868
     0.944276   0.00152417
     0.944591   0.00150699
     0.944906   0.00145678
     0.945221   0.00153914
     0.945536   0.00154380
     0.945851   0.00150846
     0.946166   0.00154690
     0.946481   0.00151298
     0.946797   0.00151498
     0.947113   0.00153701
     0.947428   0.00153665
     0.947744   0.00155334
     0.948060   0.00156157
     0.948376   0.00150061
     0.948693   0.00156187
     0.949008   0.00154448
     0.949325   0.00156009
     0.949641   0.00155409
     0.949958   0.00155655
     0.950274   0.00154429
     0.950591   0.00155371
     0.950908   0.00155625
     0.951225   0.00154037
     0.951542   0.00153725
     0.951859   0.00155020
     0.952177   0.00155868
     0.952494   0.00157277
     0.952811   0.00156652
     0.953129   0.00155605
     0.953447   0.00156565
     0.953764   0.00154322
     0.954082   0.00154583
     0.954400   0.00155928
     0.954718   0.00147840
     0.955037   0.00151588
     0.955355   0.00156353
     0.955674   0.00157176
     0.955992   0.00155794
     0.956311   0.00155635
     0.956630   0.00156897
     0.956949   0.00156834
     0.957268   0.00156984
     0.957587   0.00153115
     0.957906   0.00156324
     0.958225   0.00157990
     0.958544   0.00159386
     0.958864   0.00159275
     0.959183   0.00157061
     0.959503   0.00158188
     0.959823   0.00157663
     0.960144   0.00143979
     0.960463   0.00155318
     0.960783   0.00157078
     0.961103   0.00157748
     0.961424   0.00158531
     0.961744   0.00158807
     0.962065   0.00158896
     0.962386   0.00159813
     0.962707   0.00161121
     0.963028   0.00158043
     0.963349   0.00159310
     0.963670   0.00159889
     0.963991   0.00132699
     0.964312   0.00154223
     0.964633   0.00158742
     0.964956   0.00145466
     0.965277   0.00156442
     0.965598   0.00156598
     0.965921   0.00159543
     0.966242   0.00159998
     0.966564   0.00158487
     0.966886   0.00158993
     0.967209   0.00154799
     0.967532   0.00159295
     0.967854   0.00136111
     0.968176   0.00160385
     0.968499   0.00157969
     0.968822   0.00160894
     0.969145   0.00149380
     0.969468   0.00161353
     0.969791   0.00161005
     0.970114   0.00161390
     0.970438   0.00160037
     0.970761   0.00140378
     0.971085   0.00159828
     0.971408   0.00160221
     0.971732   0.00161556
     0.972057   0.00151800
     0.972380   0.00161518
     0.972704   0.00158552
     0.973028   0.00143105
     0.973353   0.00160597
     0.973677   0.00158229
     0.974002   0.00158625
     0.974327   0.00160932
     0.974652   0.00145097
     0.974976   0.00158822
     0.975302   0.00163369
     0.975627   0.00160184
     0.975952   0.00161405
     0.976277   0.00161901
     0.976602   0.00162977
     0.976928   0.00162596
     0.977253   0.00148247
     0.977579   0.00162353
     0.977905   0.00162364
     0.978231   0.00161763
     0.978557   0.00141638
     0.978884   0.00150747
     0.979210   0.00157234
     0.979536   0.00161948
     0.979863   0.00161857
     0.980190   0.00162713
     0.980516   0.00163550
     0.980843   0.00162979
     0.981170   0.00163793
     0.981497   0.00161796
     0.981824   0.00163323
     0.982152   0.00163747
     0.982479   0.00162229
     0.982807   0.00163090
     0.983134   0.00162661
     0.983461   0.00160778
     0.983790   0.00160346
     0.984118   0.00163870
     0.984445   0.00163506
     0.984773   0.00163851
     0.985101   0.00163802
     0.985430   0.00163997
     0.985758   0.00166093
     0.986087   0.00164565
     0.986416   0.00164001
     0.986745   0.00164009
     0.987074   0.00162466
     0.987403   0.00164188
     0.987732   0.00165764
     0.988061   0.00166153
     0.988391   0.00165411
     0.988720   0.00166697
     0.989049   0.00164686
     0.989379   0.00166135
     0.989708   0.00158947
     0.990038   0.00132521
     0.990368   0.00142511
     0.990699   0.00130514
     0.991029   0.00118457
     0.991359   0.00127211
     0.991690   0.00118018
     0.992020   0.00125360
     0.992351   0.00143242
     0.992682   0.00125963
     0.993013   0.00137277
     0.993344   0.00147549
     0.993675   0.00128213
     0.994006   0.00152124
     0.994337   0.00148024
     0.994669   0.00137052
     0.995000   0.00154813
     0.995332   0.00150100
     0.995664   0.00154040
     0.995995   0.00144098
     0.996327   0.00143142
     0.996660   0.00163043
     0.996992   0.00155255
     0.997324   0.00142066
     0.997657   0.00148012
     0.997989   0.00160508
     0.998322   0.00161839
     0.998655   0.00144130
     0.998988   0.00157079
     0.999321   0.00148641
     0.999654   0.00160069
     0.999960   0.00144036
      1.00032   0.00157350
      1.00065   0.00155568
      1.00099   0.00156183
      1.00132   0.00143696
      1.00165   0.00161946
      1.00199   0.00162243
      1.00232   0.00147126
      1.00266   0.00157640
      1.00299   0.00157099
      1.00333   0.00163687
      1.00366   0.00158936
      1.00399   0.00150342
      1.00433   0.00163041
      1.00466   0.00165051
      1.00500   0.00163115
      1.00533   0.00149816
      1.00567   0.00148813
      1.00600   0.00153499
      1.00634   0.00147886
      1.00668   0.00148129
      1.00701   0.00162727
      1.00735   0.00159791
      1.00768   0.00160847
      1.00802   0.00162508
      1.00835   0.00166813
      1.00869   0.00165166
      1.00903   0.00165292
      1.00936   0.00156700
      1.00970   0.00157489
      1.01004   0.00166284
      1.01037   0.00168752
      1.01071   0.00162341
      1.01105   0.00162365
      1.01138   0.00157718
      1.01172   0.00162892
      1.01206   0.00152430
      1.01239   0.00169402
      1.01273   0.00166263
      1.01307   0.00166430
      1.01341   0.00164016
      1.01375   0.00150363
      1.01408   0.00154590
      1.01442   0.00161647
      1.01476   0.00159781
      1.01510   0.00154819
      1.01544   0.00169824
      1.01577   0.00155183
      1.01611   0.00153231
      1.01645   0.00157851
      1.01679   0.00159497
      1.01713   0.00159939
      1.01747   0.00158474
      1.01781   0.00171163
      1.01815   0.00152890
      1.01849   0.00154850
      1.01883   0.00155348
      1.01917   0.00168783
      1.01951   0.00154390
      1.01985   0.00166350
      1.02018   0.00154938
      1.02052   0.00163492
      1.02086   0.00162201
      1.02120   0.00168718
      1.02155   0.00156153
      1.02189   0.00160326
      1.02223   0.00148623
      1.02257   0.00164271
      1.02291   0.00157200
      1.02325   0.00163242
      1.02359   0.00154965
      1.02393   0.00163028
      1.02427   0.00171483
      1.02461   0.00170654
      1.02496   0.00165096
      1.02530   0.00156510
      1.02564   0.00154678
      1.02598   0.00159897
      1.02632   0.00144025
      1.02667   0.00149688
      1.02701   0.00167137
      1.02735   0.00164176
      1.02769   0.00156260
      1.02804   0.00163506
      1.02838   0.00146254
      1.02872   0.00157060
      1.02906   0.00166807
      1.02941   0.00155953
      1.02975   0.00168702
      1.03009   0.00152973
      1.03044   0.00150347
      1.03078   0.00171045
      1.03112   0.00163853
      1.03147   0.00169973
      1.03181   0.00160033
      1.03216   0.00160213
      1.03250   0.00152803
      1.03284   0.00166640
      1.03319   0.00166917
      1.03353   0.00168859
      1.03388   0.00153835
      1.03422   0.00153346
      1.03456   0.00142736
      1.03491   0.00160624
      1.03525   0.00154273
      1.03560   0.00166731
      1.03595   0.00157746
      1.03629   0.00174875
      1.03664   0.00169698
      1.03698   0.00163709
      1.03733   0.00172133
      1.03767   0.00175833
      1.03802   0.00159829
      1.03837   0.00150776
      1.03871   0.00172407
      1.03906   0.00162167
      1.03940   0.00156173
      1.03975   0.00157729
      1.04010   0.00162089
      1.04044   0.00173176
      1.04079   0.00178360
      1.04114   0.00174100
      1.04148   0.00156541
      1.04183   0.00167984
      1.04218   0.00173563
      1.04253   0.00162522
      1.04287   0.00149672
      1.04322   0.00156310
      1.04357   0.00169152
      1.04392   0.00169793
      1.04427   0.00173049
      1.04461   0.00173351
      1.04496   0.00168833
      1.04531   0.00175159
      1.04566   0.00178123
      1.04601   0.00175698
      1.04636   0.00175736
      1.04670   0.00165289
      1.04705   0.00156359
      1.04740   0.00153705
      1.04775   0.00171861
      1.04810   0.00166905
      1.04845   0.00171697
      1.04880   0.00175281
      1.04915   0.00176366
      1.04950   0.00177598
      1.04985   0.00166135
      1.05020   0.00178217
      1.05055   0.00175742
      1.05090   0.00176436
      1.05125   0.00168859
      1.05160   0.00162447
      1.05195   0.00173786
      1.05230   0.00163344
      1.05265   0.00167840
      1.05300   0.00180114
      1.05335   0.00177841
      1.05370   0.00182186
      1.05405   0.00173307
      1.05441   0.00173948
      1.05476   0.00182031
      1.05511   0.00176280
      1.05546   0.00176925
      1.05581   0.00174015
      1.05616   0.00176724
      1.05652   0.00180044
      1.05687   0.00176975
      1.05722   0.00174189
      1.05757   0.00176327
      1.05793   0.00179409
      1.05828   0.00179290
      1.05863   0.00170201
      1.05898   0.00177002
      1.05934   0.00178185
      1.05969   0.00178352
      1.06004   0.00181133
      1.06040   0.00179845
      1.06075   0.00173259
      1.06110   0.00175267
      1.06146   0.00180793
      1.06181   0.00181307
      1.06217   0.00176778
      1.06252   0.00179799
      1.06287   0.00177116
      1.06323   0.00184360
      1.06358   0.00178803
      1.06394   0.00178939
      1.06429   0.00180126
      1.06465   0.00177709
      1.06500   0.00179004
      1.06536   0.00178098
      1.06571   0.00171528
      1.06607   0.00182642
      1.06642   0.00169829
      1.06678   0.00179478
      1.06713   0.00173855
      1.06749   0.00181646
      1.06784   0.00171573
      1.06820   0.00181988
      1.06856   0.00175810
      1.06891   0.00180709
      1.06927   0.00179274
      1.06963   0.00178543
      1.06998   0.00180951
      1.07034   0.00181476
      1.07070   0.00173289
      1.07105   0.00181967
      1.07141   0.00180418
      1.07177   0.00181229
      1.07212   0.00178078
      1.07248   0.00183008
      1.07284   0.00171676
      1.07320   0.00179993
      1.07355   0.00173685
      1.07391   0.00182619
      1.07427   0.00181972
      1.07463   0.00177578
      1.07499   0.00181903
      1.07535   0.00181535
      1.07570   0.00181887
      1.07606   0.00177213
      1.07642   0.00183788
      1.07678   0.00182075
      1.07714   0.00181327
      1.07750   0.00185768
      1.07786   0.00178272
      1.07822   0.00186082
      1.07858   0.00181655
      1.07894   0.00184260
      1.07930   0.00185275
      1.07966   0.00177647
      1.08001   0.00182626
      1.08037   0.00184139
      1.08073   0.00176460
      1.08109   0.00178896
      1.08145   0.00179409
      1.08182   0.00180884
      1.08218   0.00183841
      1.08254   0.00184811
      1.08290   0.00181843
      1.08326   0.00184449
      1.08362   0.00181010
      1.08398   0.00185649
      1.08434   0.00187243
      1.08470   0.00182214
      1.08507   0.00182276
      1.08543   0.00182929
      1.08579   0.00179780
      1.08615   0.00185524
      1.08651   0.00182579
      1.08687   0.00185990
      1.08724   0.00184611
      1.08760   0.00185753
      1.08796   0.00186113
      1.08833   0.00188232
      1.08869   0.00184714
      1.08905   0.00179739
      1.08941   0.00188233
      1.08978   0.00185113
      1.09014   0.00186646
      1.09050   0.00188194
      1.09087   0.00184386
      1.09123   0.00178161
      1.09160   0.00189315
      1.09196   0.00182433
      1.09232   0.00185610
      1.09269   0.00186039
      1.09305   0.00186387
      1.09342   0.00187154
      1.09378   0.00185617
      1.09414   0.00188878
      1.09451   0.00188395
      1.09487   0.00187891
      1.09524   0.00185544
      1.09560   0.00186179
      1.09597   0.00188007
      1.09633   0.00184617
      1.09670   0.00185989
      1.09706   0.00187198
      1.09743   0.00186181
      1.09780   0.00183054
      1.09816   0.00185839
      1.09853   0.00181163
      1.09889   0.00188539
      1.09926   0.00189648
      1.09963   0.00187815
      1.09999   0.00186358
      1.10036   0.00186416
      1.10073   0.00190785
      1.10109   0.00186494
      1.10146   0.00185695
      1.10183   0.00186798
      1.10220   0.00189091
      1.10256   0.00182722
      1.10293   0.00188594
      1.10330   0.00187586
      1.10367   0.00186212
      1.10403   0.00186984
      1.10440   0.00189531
      1.10477   0.00183759
      1.10514   0.00187956
      1.10551   0.00188437
      1.10588   0.00187675
      1.10624   0.00189277
      1.10661   0.00190162
      1.10698   0.00184224
      1.10735   0.00189129
      1.10772   0.00189410
      1.10809   0.00187402
      1.10846   0.00189125
      1.10883   0.00189153
      1.10920   0.00187772
      1.10957   0.00189002
      1.10994   0.00187717
      1.11031   0.00189873
      1.11068   0.00189535
      1.11105   0.00187259
      1.11142   0.00189753
      1.11179   0.00188957
      1.11216   0.00186069
      1.11253   0.00186557
      1.11290   0.00191353
      1.11327   0.00190123
      1.11364   0.00188281
      1.11401   0.00188951
      1.11439   0.00192072
      1.11476   0.00192709
      1.11513   0.00187048
      1.11550   0.00191058
      1.11587   0.00187648
      1.11624   0.00191644
      1.11662   0.00190907
      1.11699   0.00193574
      1.11736   0.00189947
      1.11773   0.00189342
      1.11811   0.00192475
      1.11848   0.00193229
      1.11885   0.00191770
      1.11922   0.00186563
      1.11960   0.00192152
      1.11997   0.00188567
      1.12034   0.00191766
      1.12072   0.00189628
      1.12109   0.00190815
      1.12146   0.00190263
      1.12184   0.00193311
      1.12221   0.00189242
      1.12259   0.00190582
      1.12296   0.00192339
      1.12333   0.00193486
      1.12371   0.00192217
      1.12408   0.00194773
      1.12446   0.00193233
      1.12483   0.00188415
      1.12521   0.00191745
      1.12558   0.00177729
      1.12596   0.00184654
      1.12633   0.00192338
      1.12671   0.00194795
      1.12708   0.00193252
      1.12746   0.00192807
      1.12784   0.00188917
      1.12821   0.00193407
      1.12859   0.00196206
      1.12896   0.00191646
      1.12934   0.00192966
      1.12972   0.00193926
      1.13009   0.00189288
      1.13047   0.00190238
      1.13085   0.00195642
      1.13122   0.00193136
      1.13160   0.00194491
      1.13198   0.00195472
      1.13236   0.00194162
      1.13273   0.00195299
      1.13311   0.00195055
      1.13349   0.00193256
      1.13387   0.00196345
      1.13424   0.00191903
      1.13462   0.00195365
      1.13500   0.00191839
      1.13538   0.00196091
      1.13576   0.00195282
      1.13614   0.00192618
      1.13651   0.00194268
      1.13689   0.00193166
      1.13727   0.00194248
      1.13765   0.00187255
      1.13803   0.00190605
      1.13841   0.00151232
      1.13879   0.00188433
      1.13917   0.00194289
      1.13955   0.00190209
      1.13993   0.00193474
      1.14031   0.00184539
      1.14069   0.00140228
      1.14107   0.00185998
      1.14145   0.00194586
      1.14183   0.00195925
      1.14221   0.00195710
      1.14259   0.00187191
      1.14297   0.00195433
      1.14335   0.00196708
      1.14373   0.00196680
      1.14411   0.00187685
      1.14450   0.00195878
      1.14488   0.00196254
      1.14526   0.00195822
      1.14564   0.00194291
      1.14602   0.00198753
      1.14641   0.00193491
      1.14679   0.00197598
      1.14717   0.00197426
      1.14755   0.00194356
      1.14793   0.00195103
      1.14832   0.00195697
      1.14870   0.00194338
      1.14908   0.00199851
      1.14947   0.00196808
      1.14985   0.00198070
      1.15023   0.00200279
      1.15061   0.00198399
      1.15100   0.00196874
      1.15138   0.00199929
      1.15177   0.00198232
      1.15215   0.00198375
      1.15253   0.00198932
      1.15292   0.00199189
      1.15330   0.00199225
      1.15369   0.00198285
      1.15407   0.00196944
      1.15446   0.00197429
      1.15484   0.00198310
      1.15523   0.00197539
      1.15561   0.00198209
      1.15600   0.00198059
      1.15638   0.00200324
      1.15677   0.00196898
      1.15715   0.00198177
      1.15754   0.00200965
      1.15792   0.00198913
      1.15831   0.00199555
      1.15870   0.00198809
      1.15908   0.00200069
      1.15947   0.00198332
      1.15986   0.00191148
      1.16024   0.00200235
      1.16063   0.00198776
      1.16102   0.00182732
      1.16140   0.00191871
      1.16179   0.00200516
      1.16218   0.00200359
      1.16256   0.00198920
      1.16295   0.00200448
      1.16334   0.00201621
      1.16373   0.00199158
      1.16411   0.00185969
      1.16450   0.00201732
      1.16489   0.00200914
      1.16528   0.00200223
      1.16567   0.00198148
      1.16606   0.00200063
      1.16645   0.00201683
      1.16683   0.00201939
      1.16722   0.00201200
      1.16761   0.00200674
      1.16800   0.00201230
      1.16839   0.00200819
      1.16878   0.00200113
      1.16917   0.00178057
      1.16956   0.00191839
      1.16995   0.00202214
      1.17034   0.00202045
      1.17073   0.00201607
      1.17112   0.00201324
      1.17151   0.00201669
      1.17190   0.00200747
      1.17229   0.00203529
      1.17268   0.00200890
      1.17307   0.00203359
      1.17347   0.00203665
      1.17386   0.00197361
      1.17425   0.00203344
      1.17464   0.00202443
      1.17503   0.00201580
      1.17542   0.00201288
      1.17581   0.00202631
      1.17621   0.00202858
      1.17660   0.00202208
      1.17699   0.00199651
      1.17738   0.00180502
      1.17778   0.00179050
      1.17817   0.00201082
      1.17856   0.00188326
      1.17895   0.00203087
