wavelength       flux
     0.870237  1.58570e-05
     0.870528  1.59503e-05
     0.870817  1.60186e-05
     0.871107  1.62693e-05
     0.871398  1.58118e-05
     0.871688  1.59335e-05
     0.871979  1.59584e-05
     0.872269  1.62161e-05
     0.872560  1.62439e-05
     0.872851  1.63692e-05
     0.873142  1.69944e-05
     0.873433  1.63667e-05
     0.873724  1.60115e-05
     0.874015  1.63123e-05
     0.874307  1.65869e-05
     0.874599  1.70574e-05
     0.874890  1.67865e-05
     0.875181  1.68166e-05
     0.875473  1.67785e-05
     0.875766  1.70829e-05
     0.876058  1.66173e-05
     0.876350  1.74270e-05
     0.876641  1.69888e-05
     0.876933  1.66169e-05
     0.877225  1.77124e-05
     0.877518  1.69547e-05
     0.877810  1.77759e-05
     0.878103  1.70154e-05
     0.878396  1.75842e-05
     0.878689  1.78875e-05
     0.878982  1.77070e-05
     0.879275  1.80291e-05
     0.879568  1.77274e-05
     0.879861  1.80568e-05
     0.880154  1.81488e-05
     0.880448  1.67936e-05
     0.880741  1.73000e-05
     0.881034  1.61661e-05
     0.881328  1.80124e-05
     0.881622  1.83737e-05
     0.881916  1.85299e-05
     0.882209  1.86244e-05
     0.882504  1.72728e-05
     0.882798  1.64894e-05
     0.883092  1.81794e-05
     0.883386  1.89359e-05
     0.883681  1.89453e-05
     0.883976  1.80809e-05
     0.884270  1.88505e-05
     0.884565  1.85681e-05
     0.884860  1.88950e-05
     0.885155  1.87943e-05
     0.885450  1.94087e-05
     0.885745  1.92162e-05
     0.886041  1.80362e-05
     0.886336  1.88522e-05
     0.886631  1.84274e-05
     0.886927  1.85215e-05
     0.887222  1.79962e-05
     0.887518  1.82752e-05
     0.887814  1.85780e-05
     0.888110  1.89644e-05
     0.888406  1.90530e-05
     0.888702  1.87414e-05
     0.888999  1.89724e-05
     0.889295  1.88531e-05
     0.889591  1.87571e-05
     0.889887  1.91788e-05
     0.890184  1.93845e-05
     0.890481  1.95601e-05
     0.890778  1.95212e-05
     0.891075  1.97783e-05
     0.891372  1.96309e-05
     0.891669  1.98134e-05
     0.891966  1.97599e-05
     0.892263  1.95382e-05
     0.892561  2.01772e-05
     0.892859  1.98638e-05
     0.893156  1.96862e-05
     0.893453  2.03696e-05
     0.893752  2.01314e-05
     0.894049  2.01720e-05
     0.894347  2.00764e-05
     0.894645  2.01355e-05
     0.894943  2.00538e-05
     0.895242  2.05276e-05
     0.895540  2.03240e-05
     0.895839  2.08252e-05
     0.896138  2.06348e-05
     0.896436  2.07196e-05
     0.896735  2.04824e-05
     0.897034  2.07798e-05
     0.897333  2.10112e-05
     0.897632  2.10898e-05
     0.897931  2.09959e-05
     0.898231  2.07558e-05
     0.898530  2.15508e-05
     0.898829  2.14394e-05
     0.899129  2.12038e-05
     0.899429  2.16105e-05
     0.899728  2.18350e-05
     0.900028  2.11605e-05
     0.900328  1.99268e-05
     0.900629  2.21836e-05
     0.900929  2.21207e-05
     0.901230  2.12273e-05
     0.901530  2.18939e-05
     0.901830  2.14969e-05
     0.902131  2.18776e-05
     0.902431  2.16980e-05
     0.902732  2.14432e-05
     0.903033  2.12344e-05
     0.903334  2.24058e-05
     0.903636  2.24248e-05
     0.903937  2.27079e-05
     0.904238  2.22334e-05
     0.904539  2.26493e-05
     0.904841  2.29484e-05
     0.905142  2.32384e-05
     0.905445  2.21038e-05
     0.905746  2.23386e-05
     0.906047  2.26308e-05
     0.906350  2.27590e-05
     0.906652  2.30711e-05
     0.906954  2.32776e-05
     0.907256  2.27768e-05
     0.907559  2.31745e-05
     0.907861  2.30793e-05
     0.908164  2.39036e-05
     0.908467  2.35742e-05
     0.908770  2.27671e-05
     0.909073  2.21412e-05
     0.909376  2.31466e-05
     0.909679  2.35789e-05
     0.909982  2.41847e-05
     0.910285  2.32331e-05
     0.910589  2.42630e-05
     0.910892  2.32575e-05
     0.911196  2.39175e-05
     0.911500  2.49267e-05
     0.911803  2.45907e-05
     0.912107  2.43773e-05
     0.912411  2.48075e-05
     0.912715  2.45012e-05
     0.913020  2.48830e-05
     0.913324  2.51080e-05
     0.913628  2.49660e-05
     0.913933  2.53667e-05
     0.914238  2.42648e-05
     0.914542  2.55203e-05
     0.914847  2.56813e-05
     0.915152  2.48492e-05
     0.915457  2.52942e-05
     0.915762  2.56071e-05
     0.916068  2.57035e-05
     0.916373  2.59736e-05
     0.916678  2.59583e-05
     0.916984  2.58622e-05
     0.917290  2.61325e-05
     0.917596  2.55003e-05
     0.917901  2.59242e-05
     0.918207  2.62099e-05
     0.918513  2.65467e-05
     0.918819  2.64778e-05
     0.919126  2.70497e-05
     0.919432  2.66169e-05
     0.919739  2.68799e-05
     0.920045  2.67179e-05
     0.920352  2.67495e-05
     0.920659  2.71917e-05
     0.920966  2.62359e-05
     0.921273  2.68369e-05
     0.921580  2.75333e-05
     0.921887  2.75998e-05
     0.922194  2.63665e-05
     0.922502  2.71648e-05
     0.922809  2.72311e-05
     0.923117  2.74347e-05
     0.923424  2.71069e-05
     0.923732  2.73619e-05
     0.924040  2.78631e-05
     0.924348  2.79750e-05
     0.924656  2.78955e-05
     0.924964  2.75201e-05
     0.925273  2.78051e-05
     0.925581  2.78020e-05
     0.925890  2.79064e-05
     0.926198  2.79699e-05
     0.926507  2.79775e-05
     0.926816  2.82807e-05
     0.927125  2.84471e-05
     0.927434  2.87579e-05
     0.927743  2.90261e-05
     0.928052  2.78784e-05
     0.928362  2.85221e-05
     0.928671  2.90756e-05
     0.928981  2.89539e-05
     0.929290  2.74346e-05
     0.929600  2.85075e-05
     0.929910  2.87331e-05
     0.930220  2.85203e-05
     0.930530  2.94016e-05
     0.930840  2.87518e-05
     0.931150  2.97275e-05
     0.931461  2.95247e-05
     0.931771  2.95274e-05
     0.932082  2.93918e-05
     0.932393  2.96754e-05
     0.932703  2.95338e-05
     0.933014  2.95356e-05
     0.933325  3.02487e-05
     0.933636  2.97623e-05
     0.933948  3.02920e-05
     0.934259  3.03464e-05
     0.934570  3.02268e-05
     0.934882  3.03638e-05
     0.935193  3.02934e-05
     0.935506  3.03942e-05
     0.935817  3.05167e-05
     0.936129  3.05915e-05
     0.936441  3.04718e-05
     0.936753  3.09152e-05
     0.937065  3.11381e-05
     0.937378  3.12826e-05
     0.937690  3.15657e-05
     0.938003  3.12997e-05
     0.938316  3.09494e-05
     0.938628  3.17921e-05
     0.938941  3.18150e-05
     0.939254  3.11509e-05
     0.939567  3.15432e-05
     0.939880  3.14799e-05
     0.940194  3.18899e-05
     0.940507  3.17128e-05
     0.940820  3.22020e-05
     0.941134  3.25471e-05
     0.941448  3.24340e-05
     0.941761  3.22602e-05
     0.942075  3.27845e-05
     0.942389  3.27098e-05
     0.942704  3.28768e-05
     0.943018  3.31791e-05
     0.943332  3.34398e-05
     0.943647  3.33233e-05
     0.943962  3.29755e-05
     0.944276  3.33966e-05
     0.944591  3.31018e-05
     0.944906  3.20780e-05
     0.945221  3.39757e-05
     0.945536  3.41627e-05
     0.945851  3.34633e-05
     0.946166  3.44010e-05
     0.946481  3.37302e-05
     0.946797  3.38585e-05
     0.947113  3.44360e-05
     0.947428  3.45133e-05
     0.947744  3.49748e-05
     0.948060  3.52474e-05
     0.948376  3.39556e-05
     0.948693  3.54295e-05
     0.949008  3.51220e-05
     0.949325  3.55652e-05
     0.949641  3.55165e-05
     0.949958  3.56613e-05
     0.950274  3.54684e-05
     0.950591  3.57734e-05
     0.950908  3.59212e-05
     0.951225  3.56431e-05
     0.951542  3.56595e-05
     0.951859  3.60498e-05
     0.952177  3.63375e-05
     0.952494  3.67572e-05
     0.952811  3.67023e-05
     0.953129  3.65481e-05
     0.953447  3.68654e-05
     0.953764  3.64280e-05
     0.954082  3.65807e-05
     0.954400  3.69913e-05
     0.954718  3.51601e-05
     0.955037  3.61417e-05
     0.955355  3.73712e-05
     0.955674  3.76618e-05
     0.955992  3.74242e-05
     0.956311  3.74794e-05
     0.956630  3.78782e-05
     0.956949  3.79579e-05
     0.957268  3.80893e-05
     0.957587  3.72438e-05
     0.957906  3.81196e-05
     0.958225  3.86224e-05
     0.958544  3.90616e-05
     0.958864  3.91322e-05
     0.959183  3.86853e-05
     0.959503  3.90607e-05
     0.959823  3.90291e-05
     0.960144  3.57313e-05
     0.960463  3.86422e-05
     0.960783  3.91784e-05
     0.961103  3.94444e-05
     0.961424  3.97399e-05
     0.961744  3.99095e-05
     0.962065  4.00324e-05
     0.962386  4.03649e-05
     0.962707  4.07979e-05
     0.963028  4.01195e-05
     0.963349  4.05431e-05
     0.963670  4.07931e-05
     0.963991  3.39414e-05
     0.964312  3.95463e-05
     0.964633  4.08080e-05
     0.964956  3.74896e-05
     0.965277  4.04201e-05
     0.965598  4.05628e-05
     0.965921  4.14302e-05
     0.966242  4.16533e-05
     0.966564  4.13643e-05
     0.966886  4.16014e-05
     0.967209  4.06068e-05
     0.967532  4.18920e-05
     0.967854  3.58858e-05
     0.968176  4.23926e-05
     0.968499  4.18599e-05
     0.968822  4.27434e-05
     0.969145  3.97852e-05
     0.969468  4.30831e-05
     0.969791  4.30993e-05
     0.970114  4.33123e-05
     0.970438  4.30581e-05
     0.970761  3.78649e-05
     0.971085  4.32209e-05
     0.971408  4.34372e-05
     0.971732  4.39107e-05
     0.972057  4.13642e-05
     0.972380  4.41242e-05
     0.972704  4.34243e-05
     0.973028  3.92934e-05
     0.973353  4.42088e-05
     0.973677  4.36679e-05
     0.974002  4.38889e-05
     0.974327  4.46408e-05
     0.974652  4.03513e-05
     0.974976  4.42807e-05
     0.975302  4.56649e-05
     0.975627  4.48890e-05
     0.975952  4.53467e-05
     0.976277  4.56022e-05
     0.976602  4.60228e-05
     0.976928  4.60327e-05
     0.977253  4.20777e-05
     0.977579  4.61992e-05
     0.977905  4.63209e-05
     0.978231  4.62676e-05
     0.978557  4.06151e-05
     0.978884  4.33379e-05
     0.979210  4.53190e-05
     0.979536  4.67975e-05
     0.979863  4.68912e-05
     0.980190  4.72600e-05
     0.980516  4.76249e-05
     0.980843  4.75807e-05
     0.981170  4.79413e-05
     0.981497  4.74784e-05
     0.981824  4.80496e-05
     0.982152  4.82984e-05
     0.982479  4.79737e-05
     0.982807  4.83526e-05
     0.983134  4.83493e-05
     0.983461  4.79126e-05
     0.983790  4.79070e-05
     0.984118  4.90863e-05
     0.984445  4.91035e-05
     0.984773  4.93336e-05
     0.985101  4.94461e-05
     0.985430  4.96329e-05
     0.985758  5.03969e-05
     0.986087  5.00621e-05
     0.986416  5.00197e-05
     0.986745  5.01514e-05
     0.987074  4.98079e-05
     0.987403  5.04659e-05
     0.987732  5.10820e-05
     0.988061  5.13342e-05
     0.988391  5.12376e-05
     0.988720  5.17694e-05
     0.989049  5.12775e-05
     0.989379  5.18624e-05
     0.989708  4.97469e-05
     0.990038  4.15840e-05
     0.990368  4.48346e-05
     0.990699  4.11671e-05
     0.991029  3.74610e-05
     0.991359  4.03335e-05
     0.991690  3.75160e-05
     0.992020  3.99535e-05
     0.992351  4.57713e-05
     0.992682  4.03546e-05
     0.993013  4.40936e-05
     0.993344  4.75164e-05
     0.993675  4.13969e-05
     0.994006  4.92448e-05
     0.994337  4.80424e-05
     0.994669  4.45972e-05
     0.995000  5.05078e-05
     0.995332  4.90981e-05
     0.995664  5.05180e-05
     0.995995  4.73808e-05
     0.996327  4.71891e-05
     0.996660  5.38902e-05
     0.996992  5.14500e-05
     0.997324  4.72024e-05
     0.997657  4.93063e-05
     0.997989  5.36088e-05
     0.998322  5.41947e-05
     0.998655  4.83906e-05
     0.998988  5.28762e-05
     0.999321  5.01668e-05
     0.999654  5.41652e-05
     0.999960  4.88569e-05
      1.00032  5.35241e-05
      1.00065  5.30560e-05
      1.00099  5.34047e-05
      1.00132  4.92634e-05
      1.00165  5.56646e-05
      1.00199  5.59120e-05
      1.00232  5.08348e-05
      1.00266  5.46098e-05
      1.00299  5.45650e-05
      1.00333  5.69996e-05
      1.00366  5.54864e-05
      1.00399  5.26227e-05
      1.00433  5.72166e-05
      1.00466  5.80733e-05
      1.00500  5.75421e-05
      1.00533  5.29882e-05
      1.00567  5.27681e-05
      1.00600  5.45698e-05
      1.00634  5.27114e-05
      1.00668  5.29355e-05
      1.00701  5.83043e-05
      1.00735  5.73970e-05
      1.00768  5.79266e-05
      1.00802  5.86768e-05
      1.00835  6.03867e-05
      1.00869  5.99439e-05
      1.00903  6.01462e-05
      1.00936  5.71683e-05
      1.00970  5.76024e-05
      1.01004  6.09756e-05
      1.01037  6.20419e-05
      1.01071  5.98375e-05
      1.01105  6.00003e-05
      1.01138  5.84350e-05
      1.01172  6.05060e-05
      1.01206  5.67659e-05
      1.01239  6.32486e-05
      1.01273  6.22350e-05
      1.01307  6.24599e-05
      1.01341  6.17096e-05
      1.01375  5.67200e-05
      1.01408  5.84621e-05
      1.01442  6.12897e-05
      1.01476  6.07368e-05
      1.01510  5.90015e-05
      1.01544  6.48866e-05
      1.01577  5.94436e-05
      1.01611  5.88444e-05
      1.01645  6.07758e-05
      1.01679  6.15657e-05
      1.01713  6.18951e-05
      1.01747  6.14837e-05
      1.01781  6.65758e-05
      1.01815  5.96210e-05
      1.01849  6.05374e-05
      1.01883  6.08897e-05
      1.01917  6.63230e-05
      1.01951  6.08234e-05
      1.01985  6.57016e-05
      1.02018  6.13488e-05
      1.02052  6.49023e-05
      1.02086  6.45532e-05
      1.02120  6.73163e-05
      1.02155  6.24636e-05
      1.02189  6.42928e-05
      1.02223  5.97529e-05
      1.02257  6.62100e-05
      1.02291  6.35217e-05
      1.02325  6.61324e-05
      1.02359  6.29358e-05
      1.02393  6.63783e-05
      1.02427  6.99968e-05
      1.02461  6.98370e-05
      1.02496  6.77313e-05
      1.02530  6.43740e-05
      1.02564  6.37804e-05
      1.02598  6.61003e-05
      1.02632  5.96873e-05
      1.02667  6.21934e-05
      1.02701  6.96164e-05
      1.02735  6.85576e-05
      1.02769  6.54144e-05
      1.02804  6.86187e-05
      1.02838  6.15358e-05
      1.02872  6.62468e-05
      1.02906  7.05363e-05
      1.02941  6.61127e-05
      1.02975  7.16958e-05
      1.03009  6.51757e-05
      1.03044  6.42182e-05
      1.03078  7.32403e-05
      1.03112  7.03387e-05
      1.03147  7.31495e-05
      1.03181  6.90431e-05
      1.03216  6.92926e-05
      1.03250  6.62567e-05
      1.03284  7.24368e-05
      1.03319  7.27371e-05
      1.03353  7.37667e-05
      1.03388  6.73753e-05
      1.03422  6.73284e-05
      1.03456  6.28252e-05
      1.03491  7.08744e-05
      1.03525  6.82410e-05
      1.03560  7.39348e-05
      1.03595  7.01299e-05
      1.03629  7.79382e-05
      1.03664  7.58182e-05
      1.03698  7.33244e-05
      1.03733  7.72891e-05
      1.03767  7.91464e-05
      1.03802  7.21215e-05
      1.03837  6.82051e-05
      1.03871  7.81835e-05
      1.03906  7.37221e-05
      1.03940  7.11732e-05
      1.03975  7.20605e-05
      1.04010  7.42367e-05
      1.04044  7.95112e-05
      1.04079  8.20938e-05
      1.04114  8.03318e-05
      1.04148  7.24093e-05
      1.04183  7.78949e-05
      1.04218  8.06812e-05
      1.04253  7.57366e-05
      1.04287  6.99209e-05
      1.04322  7.32025e-05
      1.04357  7.94124e-05
      1.04392  7.99111e-05
      1.04427  8.16452e-05
      1.04461  8.19866e-05
      1.04496  8.00449e-05
      1.04531  8.32496e-05
      1.04566  8.48686e-05
      1.04601  8.39202e-05
      1.04636  8.41440e-05
      1.04670  7.93338e-05
      1.04705  7.52331e-05
      1.04740  7.41391e-05
      1.04775  8.31014e-05
      1.04810  8.08993e-05
      1.04845  8.34276e-05
      1.04880  8.53794e-05
      1.04915  8.61197e-05
      1.04950  8.69293e-05
      1.04985  8.15199e-05
      1.05020  8.76645e-05
      1.05055  8.66542e-05
      1.05090  8.72107e-05
      1.05125  8.36725e-05
      1.05160  8.06887e-05
      1.05195  8.65336e-05
      1.05230  8.15292e-05
      1.05265  8.39800e-05
      1.05300  9.03394e-05
      1.05335  8.94171e-05
      1.05370  9.18255e-05
      1.05405  8.75614e-05
      1.05441  8.81023e-05
      1.05476  9.24175e-05
      1.05511  8.97180e-05
      1.05546  9.02620e-05
      1.05581  8.89939e-05
      1.05616  9.05978e-05
      1.05652  9.25267e-05
      1.05687  9.11676e-05
      1.05722  8.99499e-05
      1.05757  9.12759e-05
      1.05793  9.30976e-05
      1.05828  9.32595e-05
      1.05863  8.87444e-05
      1.05898  9.25158e-05
      1.05934  9.33583e-05
      1.05969  9.36694e-05
      1.06004  9.53616e-05
      1.06040  9.49121e-05
      1.06075  9.16548e-05
      1.06110  9.29428e-05
      1.06146  9.61043e-05
      1.06181  9.66084e-05
      1.06217  9.44241e-05
      1.06252  9.62650e-05
      1.06287  9.50583e-05
      1.06323  9.91824e-05
      1.06358  9.64253e-05
      1.06394  9.67337e-05
      1.06429  9.76049e-05
      1.06465  9.65268e-05
      1.06500  9.74627e-05
      1.06536  9.72051e-05
      1.06571  9.38407e-05
      1.06607  0.000100163
      1.06642  9.33565e-05
      1.06678  9.88972e-05
      1.06713  9.60273e-05
      1.06749  0.000100569
      1.06784  9.52214e-05
      1.06820  0.000101240
      1.06856  9.80402e-05
      1.06891  0.000101010
      1.06927  0.000100445
      1.06963  0.000100277
      1.06998  0.000101869
      1.07034  0.000102405
      1.07070  9.80225e-05
      1.07105  0.000103174
      1.07141  0.000102537
      1.07177  0.000103247
      1.07212  0.000101690
      1.07248  0.000104752
      1.07284  9.84978e-05
      1.07320  0.000103516
      1.07355  0.000100125
      1.07391  0.000105524
      1.07427  0.000105397
      1.07463  0.000103094
      1.07499  0.000105861
      1.07535  0.000105895
      1.07570  0.000106350
      1.07606  0.000103860
      1.07642  0.000107967
      1.07678  0.000107212
      1.07714  0.000107022
      1.07750  0.000109906
      1.07786  0.000105721
      1.07822  0.000110611
      1.07858  0.000108234
      1.07894  0.000110044
      1.07930  0.000110910
      1.07966  0.000106593
      1.08001  0.000109838
      1.08037  0.000111007
      1.08073  0.000106628
      1.08109  0.000108352
      1.08145  0.000108918
      1.08182  0.000110071
      1.08218  0.000112132
      1.08254  0.000112988
      1.08290  0.000111429
      1.08326  0.000113288
      1.08362  0.000111436
      1.08398  0.000114560
      1.08434  0.000115813
      1.08470  0.000112968
      1.08507  0.000113270
      1.08543  0.000113941
      1.08579  0.000112234
      1.08615  0.000116092
      1.08651  0.000114515
      1.08687  0.000116928
      1.08724  0.000116329
      1.08760  0.000117318
      1.08796  0.000117820
      1.08833  0.000119440
      1.08869  0.000117475
      1.08905  0.000114577
      1.08941  0.000120271
      1.08978  0.000118554
      1.09014  0.000119807
      1.09050  0.000121082
      1.09087  0.000118909
      1.09123  0.000115155
      1.09160  0.000122650
      1.09196  0.000118460
      1.09232  0.000120803
      1.09269  0.000121360
      1.09305  0.000121867
      1.09342  0.000122651
      1.09378  0.000121921
      1.09414  0.000124352
      1.09451  0.000124315
      1.09487  0.000124271
      1.09524  0.000122996
      1.09560  0.000123705
      1.09597  0.000125205
      1.09633  0.000123230
      1.09670  0.000124428
      1.09706  0.000125527
      1.09743  0.000125127
      1.09780  0.000123309
      1.09816  0.000125470
      1.09853  0.000122589
      1.09889  0.000127873
      1.09926  0.000128919
      1.09963  0.000127962
      1.09999  0.000127261
      1.10036  0.000127590
      1.10073  0.000130876
      1.10109  0.000128226
      1.10146  0.000127967
      1.10183  0.000129019
      1.10220  0.000130902
      1.10256  0.000126779
      1.10293  0.000131151
      1.10330  0.000130748
      1.10367  0.000130080
      1.10403  0.000130918
      1.10440  0.000132999
      1.10477  0.000129243
      1.10514  0.000132491
      1.10551  0.000133133
      1.10588  0.000132891
      1.10624  0.000134333
      1.10661  0.000135262
      1.10698  0.000131334
      1.10735  0.000135134
      1.10772  0.000135640
      1.10809  0.000134507
      1.10846  0.000136045
      1.10883  0.000136377
      1.10920  0.000135683
      1.10957  0.000136875
      1.10994  0.000136255
      1.11031  0.000138126
      1.11068  0.000138187
      1.11105  0.000136840
      1.11142  0.000138971
      1.11179  0.000138696
      1.11216  0.000136880
      1.11253  0.000137550
      1.11290  0.000141401
      1.11327  0.000140804
      1.11364  0.000139754
      1.11401  0.000140565
      1.11439  0.000143205
      1.11476  0.000143998
      1.11513  0.000140078
      1.11550  0.000143401
      1.11587  0.000141159
      1.11624  0.000144485
      1.11662  0.000144249
      1.11699  0.000146587
      1.11736  0.000144160
      1.11773  0.000144020
      1.11811  0.000146726
      1.11848  0.000147628
      1.11885  0.000146837
      1.11922  0.000143165
      1.11960  0.000147780
      1.11997  0.000145344
      1.12034  0.000148137
      1.12072  0.000146809
      1.12109  0.000148054
      1.12146  0.000147952
      1.12184  0.000150655
      1.12221  0.000147809
      1.12259  0.000149186
      1.12296  0.000150892
      1.12333  0.000152127
