wavelength       flux
     0.870237  2.20809e-12
     0.870528  2.23684e-12
     0.870817  2.25780e-12
     0.871107  2.28763e-12
     0.871398  2.28072e-12
     0.871688  2.30469e-12
     0.871979  2.32518e-12
     0.872269  2.35073e-12
     0.872560  2.38104e-12
     0.872851  2.40859e-12
     0.873142  2.45918e-12
     0.873433  2.44453e-12
     0.873724  2.40512e-12
     0.874015  2.48387e-12
     0.874307  2.52442e-12
     0.874599  2.56720e-12
     0.874890  2.57544e-12
     0.875181  2.59899e-12
     0.875473  2.61723e-12
     0.875766  2.65463e-12
     0.876058  2.61050e-12
     0.876350  2.71374e-12
     0.876641  2.70896e-12
     0.876933  2.67545e-12
     0.877225  2.79924e-12
     0.877518  2.75728e-12
     0.877810  2.84866e-12
     0.878103  2.81680e-12
     0.878396  2.88685e-12
     0.878689  2.92776e-12
     0.878982  2.94683e-12
     0.879275  2.98015e-12
     0.879568  2.98244e-12
     0.879861  3.03360e-12
     0.880154  3.06315e-12
     0.880448  3.00565e-12
     0.880741  2.93737e-12
     0.881034  2.73693e-12
     0.881328  3.14747e-12
     0.881622  3.20324e-12
     0.881916  3.24286e-12
     0.882209  3.26765e-12
     0.882504  3.17267e-12
     0.882798  3.06311e-12
     0.883092  3.33258e-12
     0.883386  3.40693e-12
     0.883681  3.43601e-12
     0.883976  3.35628e-12
     0.884270  3.48363e-12
     0.884565  3.49545e-12
     0.884860  3.54884e-12
     0.885155  3.57322e-12
     0.885450  3.64204e-12
     0.885745  3.66288e-12
     0.886041  3.57883e-12
     0.886336  3.68103e-12
     0.886631  3.68376e-12
     0.886927  3.69198e-12
     0.887222  3.70762e-12
     0.887518  3.75398e-12
     0.887814  3.81287e-12
     0.888110  3.86891e-12
     0.888406  3.91126e-12
     0.888702  3.92453e-12
     0.888999  3.97255e-12
     0.889295  3.99502e-12
     0.889591  4.02682e-12
     0.889887  4.09014e-12
     0.890184  4.13955e-12
     0.890481  4.19132e-12
     0.890778  4.21562e-12
     0.891075  4.26388e-12
     0.891372  4.29720e-12
     0.891669  4.34957e-12
     0.891966  4.38615e-12
     0.892263  4.39428e-12
     0.892561  4.48791e-12
     0.892859  4.50306e-12
     0.893156  4.51981e-12
     0.893453  4.61971e-12
     0.893752  4.62803e-12
     0.894049  4.67896e-12
     0.894347  4.70725e-12
     0.894645  4.74945e-12
     0.894943  4.76293e-12
     0.895242  4.86557e-12
     0.895540  4.89323e-12
     0.895839  4.96751e-12
     0.896138  4.99794e-12
     0.896436  5.04302e-12
     0.896735  5.07088e-12
     0.897034  5.11776e-12
     0.897333  5.20356e-12
     0.897632  5.25407e-12
     0.897931  5.26933e-12
     0.898231  5.31515e-12
     0.898530  5.42895e-12
     0.898829  5.46407e-12
     0.899129  5.43544e-12
     0.899429  5.57561e-12
     0.899728  5.63241e-12
     0.900028  5.60445e-12
     0.900328  5.38394e-12
     0.900629  5.82101e-12
     0.900929  5.86545e-12
     0.901230  5.77036e-12
     0.901530  5.92978e-12
     0.901830  5.91590e-12
     0.902131  6.04540e-12
     0.902431  6.05378e-12
     0.902732  6.10230e-12
     0.903033  6.05495e-12
     0.903334  6.30527e-12
     0.903636  6.36080e-12
     0.903937  6.43389e-12
     0.904238  6.45128e-12
     0.904539  6.54742e-12
     0.904841  6.63169e-12
     0.905142  6.71476e-12
     0.905445  6.66076e-12
     0.905746  6.73631e-12
     0.906047  6.83218e-12
     0.906350  6.89852e-12
     0.906652  6.99902e-12
     0.906954  7.07588e-12
     0.907256  7.08418e-12
     0.907559  7.19538e-12
     0.907861  7.24261e-12
     0.908164  7.38339e-12
     0.908467  7.41934e-12
     0.908770  7.39194e-12
     0.909073  7.18577e-12
     0.909376  7.43914e-12
     0.909679  7.67141e-12
     0.909982  7.78914e-12
     0.910285  7.64497e-12
     0.910589  7.94065e-12
     0.910892  7.81218e-12
     0.911196  8.01234e-12
     0.911500  8.23305e-12
     0.911803  8.26238e-12
     0.912107  8.28695e-12
     0.912411  8.42702e-12
     0.912715  8.44810e-12
     0.913020  8.58897e-12
     0.913324  8.68124e-12
     0.913628  8.74001e-12
     0.913933  8.85748e-12
     0.914238  8.81464e-12
     0.914542  9.04718e-12
     0.914847  9.13793e-12
     0.915152  9.11135e-12
     0.915457  9.25364e-12
     0.915762  9.37078e-12
     0.916068  9.46366e-12
     0.916373  9.57231e-12
     0.916678  9.64890e-12
     0.916984  9.68404e-12
     0.917290  9.84284e-12
     0.917596  9.84791e-12
     0.917901  9.98669e-12
     0.918207  1.01127e-11
     0.918513  1.02466e-11
     0.918819  1.03244e-11
     0.919126  1.04852e-11
     0.919432  1.05253e-11
     0.919739  1.06410e-11
     0.920045  1.07173e-11
     0.920352  1.08147e-11
     0.920659  1.09685e-11
     0.920966  1.09018e-11
     0.921273  1.10880e-11
     0.921580  1.12944e-11
     0.921887  1.13984e-11
     0.922194  1.13192e-11
     0.922502  1.15350e-11
     0.922809  1.16408e-11
     0.923117  1.17770e-11
     0.923424  1.18231e-11
     0.923732  1.19710e-11
     0.924040  1.21413e-11
     0.924348  1.22515e-11
     0.924656  1.23669e-11
     0.924964  1.23263e-11
     0.925273  1.25539e-11
     0.925581  1.26591e-11
     0.925890  1.26086e-11
     0.926198  1.28909e-11
     0.926507  1.30146e-11
     0.926816  1.31897e-11
     0.927125  1.33311e-11
     0.927434  1.34880e-11
     0.927743  1.36476e-11
     0.928052  1.35627e-11
     0.928362  1.37820e-11
     0.928671  1.39926e-11
     0.928981  1.41170e-11
     0.929290  1.37967e-11
     0.929600  1.42587e-11
     0.929910  1.44581e-11
     0.930220  1.45311e-11
     0.930530  1.48208e-11
     0.930840  1.48325e-11
     0.931150  1.51257e-11
     0.931461  1.52165e-11
     0.931771  1.53699e-11
     0.932082  1.54661e-11
     0.932393  1.56633e-11
     0.932703  1.57759e-11
     0.933014  1.59143e-11
     0.933325  1.61752e-11
     0.933636  1.62389e-11
     0.933948  1.64720e-11
     0.934259  1.66336e-11
     0.934570  1.67356e-11
     0.934882  1.69319e-11
     0.935193  1.70225e-11
     0.935506  1.72291e-11
     0.935817  1.74177e-11
     0.936129  1.75388e-11
     0.936441  1.76545e-11
     0.936753  1.79393e-11
     0.937065  1.81433e-11
     0.937378  1.83225e-11
     0.937690  1.85315e-11
     0.938003  1.86530e-11
     0.938316  1.87440e-11
     0.938628  1.90857e-11
     0.938941  1.92505e-11
     0.939254  1.92718e-11
     0.939567  1.95648e-11
     0.939880  1.97135e-11
     0.940194  1.99600e-11
     0.940507  2.00807e-11
     0.940820  2.03404e-11
     0.941134  2.06024e-11
     0.941448  2.07600e-11
     0.941761  2.06655e-11
     0.942075  2.12208e-11
     0.942389  2.14010e-11
     0.942704  2.16418e-11
     0.943018  2.18992e-11
     0.943332  2.21215e-11
     0.943647  2.22861e-11
     0.943962  2.23992e-11
     0.944276  2.26614e-11
     0.944591  2.28436e-11
     0.944906  2.25139e-11
     0.945221  2.34562e-11
     0.945536  2.37088e-11
     0.945851  2.37064e-11
     0.946166  2.41867e-11
     0.946481  2.42752e-11
     0.946797  2.45434e-11
     0.947113  2.48798e-11
     0.947428  2.50988e-11
     0.947744  2.54328e-11
     0.948060  2.57119e-11
     0.948376  2.56320e-11
     0.948693  2.62405e-11
     0.949008  2.63992e-11
     0.949325  2.67537e-11
     0.949641  2.69682e-11
     0.949958  2.72368e-11
     0.950274  2.74265e-11
     0.950591  2.77551e-11
     0.950908  2.79860e-11
     0.951225  2.81824e-11
     0.951542  2.84680e-11
     0.951859  2.88402e-11
     0.952177  2.91650e-11
     0.952494  2.95381e-11
     0.952811  2.97918e-11
     0.953129  3.00093e-11
     0.953447  3.03125e-11
     0.953764  3.03514e-11
     0.954082  3.08089e-11
     0.954400  3.12220e-11
     0.954718  3.01199e-11
     0.955037  3.11035e-11
     0.955355  3.21508e-11
     0.955674  3.24962e-11
     0.955992  3.27316e-11
     0.956311  3.30863e-11
     0.956630  3.35101e-11
     0.956949  3.38153e-11
     0.957268  3.41471e-11
     0.957587  3.38392e-11
     0.957906  3.47890e-11
     0.958225  3.52675e-11
     0.958544  3.57252e-11
     0.958864  3.60480e-11
     0.959183  3.62460e-11
     0.959503  3.66977e-11
     0.959823  3.70278e-11
     0.960144  3.47481e-11
     0.960463  3.74840e-11
     0.960783  3.78689e-11
     0.961103  3.84926e-11
     0.961424  3.89433e-11
     0.961744  3.93097e-11
     0.962065  3.97236e-11
     0.962386  4.01998e-11
     0.962707  4.06953e-11
     0.963028  4.07861e-11
     0.963349  4.13424e-11
     0.963670  4.17315e-11
     0.963991  3.62504e-11
     0.964312  4.15791e-11
     0.964633  4.28965e-11
     0.964956  4.02823e-11
     0.965277  4.33019e-11
     0.965598  4.31152e-11
     0.965921  4.46121e-11
     0.966242  4.47572e-11
     0.966564  4.50280e-11
     0.966886  4.59359e-11
     0.967209  4.53492e-11
     0.967532  4.67126e-11
     0.967854  4.14162e-11
     0.968176  4.77849e-11
     0.968499  4.80960e-11
     0.968822  4.87627e-11
     0.969145  4.65041e-11
     0.969468  4.98551e-11
     0.969791  5.05016e-11
     0.970114  5.08600e-11
     0.970438  5.11022e-11
     0.970761  4.63417e-11
     0.971085  5.22585e-11
     0.971408  5.28877e-11
     0.971732  5.35206e-11
     0.972057  5.15314e-11
     0.972380  5.46145e-11
     0.972704  5.48562e-11
     0.973028  5.06062e-11
     0.973353  5.60526e-11
     0.973677  5.62333e-11
     0.974002  5.66768e-11
     0.974327  5.79114e-11
     0.974652  5.37549e-11
     0.974976  5.78796e-11
     0.975302  5.99942e-11
     0.975627  6.02022e-11
     0.975952  6.08145e-11
     0.976277  6.16951e-11
     0.976602  6.23961e-11
     0.976928  6.28003e-11
     0.977253  5.93450e-11
     0.977579  6.41779e-11
     0.977905  6.48426e-11
     0.978231  6.54007e-11
     0.978557  5.88064e-11
     0.978884  6.29252e-11
     0.979210  6.57994e-11
     0.979536  6.79121e-11
     0.979863  6.87326e-11
     0.980190  6.95131e-11
     0.980516  7.04495e-11
     0.980843  7.10606e-11
     0.981170  7.18311e-11
     0.981497  7.18549e-11
     0.981824  7.32054e-11
     0.982152  7.40616e-11
     0.982479  7.44811e-11
     0.982807  7.51817e-11
     0.983134  7.59627e-11
     0.983461  7.55731e-11
     0.983790  7.70754e-11
     0.984118  7.85888e-11
     0.984445  7.93789e-11
     0.984773  8.02039e-11
     0.985101  8.08646e-11
     0.985430  8.18822e-11
     0.985758  8.30417e-11
     0.986087  8.36687e-11
     0.986416  8.43105e-11
     0.986745  8.52345e-11
     0.987074  8.57125e-11
     0.987403  8.68640e-11
     0.987732  8.81306e-11
     0.988061  8.91240e-11
     0.988391  8.98129e-11
     0.988720  9.10320e-11
     0.989049  9.15581e-11
     0.989379  9.29254e-11
     0.989708  9.36057e-11
     0.990038  9.07408e-11
     0.990368  9.34582e-11
     0.990699  9.37214e-11
     0.991029  9.12854e-11
     0.991359  9.45079e-11
     0.991690  9.24130e-11
     0.992020  9.49021e-11
     0.992351  9.87669e-11
     0.992682  9.68404e-11
     0.993013  9.90080e-11
     0.993344  1.02851e-10
     0.993675  9.98678e-11
     0.994006  1.05326e-10
     0.994337  1.06135e-10
     0.994669  1.05286e-10
     0.995000  1.09419e-10
     0.995332  1.08987e-10
     0.995664  1.10790e-10
     0.995995  1.10927e-10
     0.996327  1.11228e-10
     0.996660  1.15355e-10
     0.996992  1.15795e-10
     0.997324  1.14477e-10
     0.997657  1.15238e-10
     0.997989  1.19239e-10
     0.998322  1.20929e-10
     0.998655  1.18181e-10
     0.998988  1.21927e-10
     0.999321  1.20937e-10
     0.999654  1.26092e-10
     0.999960  1.23349e-10
      1.00032  1.28185e-10
      1.00065  1.28391e-10
      1.00099  1.30505e-10
      1.00132  1.27728e-10
      1.00165  1.33671e-10
      1.00199  1.35775e-10
      1.00232  1.34180e-10
      1.00266  1.38172e-10
      1.00299  1.38629e-10
      1.00333  1.41147e-10
      1.00366  1.39889e-10
      1.00399  1.41649e-10
      1.00433  1.44977e-10
      1.00466  1.47053e-10
      1.00500  1.46909e-10
      1.00533  1.45128e-10
      1.00567  1.47089e-10
      1.00600  1.47473e-10
      1.00634  1.50166e-10
      1.00668  1.52031e-10
      1.00701  1.58273e-10
      1.00735  1.57266e-10
      1.00768  1.60505e-10
      1.00802  1.62982e-10
      1.00835  1.64569e-10
      1.00869  1.65680e-10
      1.00903  1.67206e-10
      1.00936  1.67392e-10
      1.00970  1.69845e-10
      1.01004  1.72906e-10
      1.01037  1.76159e-10
      1.01071  1.76335e-10
      1.01105  1.76714e-10
      1.01138  1.78143e-10
      1.01172  1.82121e-10
      1.01206  1.79801e-10
      1.01239  1.85955e-10
      1.01273  1.87110e-10
      1.01307  1.89201e-10
      1.01341  1.92044e-10
      1.01375  1.89247e-10
      1.01408  1.92079e-10
      1.01442  1.96417e-10
      1.01476  1.95595e-10
      1.01510  1.97498e-10
      1.01544  2.04109e-10
      1.01577  2.01172e-10
      1.01611  2.05589e-10
      1.01645  2.07246e-10
      1.01679  2.10450e-10
      1.01713  2.12678e-10
      1.01747  2.12658e-10
      1.01781  2.20628e-10
      1.01815  2.17559e-10
      1.01849  2.19311e-10
      1.01883  2.20692e-10
      1.01917  2.26624e-10
      1.01951  2.26441e-10
      1.01985  2.32778e-10
      1.02018  2.29957e-10
      1.02052  2.35515e-10
      1.02086  2.38063e-10
      1.02120  2.42400e-10
      1.02155  2.38838e-10
      1.02189  2.44470e-10
      1.02223  2.43119e-10
      1.02257  2.50814e-10
      1.02291  2.50885e-10
      1.02325  2.56360e-10
      1.02359  2.55635e-10
      1.02393  2.61835e-10
      1.02427  2.66947e-10
      1.02461  2.69898e-10
      1.02496  2.68360e-10
      1.02530  2.68419e-10
      1.02564  2.68167e-10
      1.02598  2.74079e-10
      1.02632  2.71250e-10
      1.02667  2.72172e-10
      1.02701  2.83605e-10
      1.02735  2.83919e-10
      1.02769  2.85361e-10
      1.02804  2.91112e-10
      1.02838  2.87301e-10
      1.02872  2.94671e-10
      1.02906  2.99944e-10
      1.02941  2.98900e-10
      1.02975  3.09383e-10
      1.03009  3.08531e-10
      1.03044  3.04873e-10
      1.03078  3.19776e-10
      1.03112  3.21542e-10
      1.03147  3.25234e-10
      1.03181  3.26653e-10
      1.03216  3.27147e-10
      1.03250  3.28199e-10
      1.03284  3.35700e-10
      1.03319  3.37191e-10
      1.03353  3.43606e-10
      1.03388  3.42267e-10
      1.03422  3.43974e-10
      1.03456  3.07583e-10
      1.03491  3.45714e-10
      1.03525  3.52575e-10
      1.03560  3.67927e-10
      1.03595  3.65345e-10
      1.03629  3.76367e-10
      1.03664  3.74942e-10
      1.03698  3.76991e-10
      1.03733  3.85244e-10
      1.03767  3.91072e-10
      1.03802  3.85397e-10
      1.03837  3.87566e-10
      1.03871  4.03526e-10
      1.03906  4.00005e-10
      1.03940  4.01258e-10
      1.03975  4.01948e-10
      1.04010  3.91960e-10
      1.04044  4.18825e-10
      1.04079  4.28454e-10
      1.04114  4.30025e-10
      1.04148  4.19476e-10
      1.04183  4.31334e-10
      1.04218  4.41059e-10
      1.04253  4.39234e-10
      1.04287  4.37353e-10
      1.04322  4.43758e-10
      1.04357  4.58130e-10
      1.04392  4.63743e-10
      1.04427  4.66765e-10
      1.04461  4.74267e-10
      1.04496  4.73023e-10
      1.04531  4.80196e-10
      1.04566  4.89374e-10
      1.04601  4.91187e-10
      1.04636  4.95269e-10
      1.04670  4.94307e-10
      1.04705  4.97339e-10
      1.04740  4.97529e-10
      1.04775  5.17847e-10
      1.04810  5.16071e-10
      1.04845  5.19016e-10
      1.04880  5.27922e-10
      1.04915  5.35870e-10
      1.04950  5.42452e-10
      1.04985  5.17442e-10
      1.05020  5.53191e-10
      1.05055  5.55670e-10
      1.05090  5.61423e-10
      1.05125  5.58359e-10
      1.05160  5.59879e-10
      1.05195  5.77016e-10
      1.05230  5.71222e-10
      1.05265  5.80548e-10
      1.05300  5.99620e-10
      1.05335  6.01154e-10
      1.05370  6.13005e-10
      1.05405  6.06529e-10
      1.05441  6.11961e-10
      1.05476  6.30675e-10
      1.05511  6.27211e-10
      1.05546  6.33828e-10
      1.05581  6.35704e-10
      1.05616  6.44414e-10
      1.05652  6.56905e-10
      1.05687  6.57296e-10
      1.05722  6.58988e-10
      1.05757  6.67704e-10
      1.05793  6.81471e-10
      1.05828  6.89017e-10
      1.05863  6.59526e-10
      1.05898  6.91000e-10
      1.05934  7.04076e-10
      1.05969  7.12298e-10
      1.06004  7.23864e-10
      1.06040  7.26221e-10
      1.06075  7.13567e-10
      1.06110  7.27452e-10
      1.06146  7.49048e-10
      1.06181  7.57215e-10
      1.06217  7.56857e-10
      1.06252  7.69439e-10
      1.06287  7.70775e-10
      1.06323  7.91599e-10
      1.06358  7.91741e-10
      1.06394  7.96663e-10
      1.06429  8.05785e-10
      1.06465  8.11525e-10
      1.06500  8.21299e-10
      1.06536  8.25517e-10
      1.06571  8.15482e-10
      1.06607  8.50030e-10
      1.06642  8.10105e-10
      1.06678  8.60921e-10
      1.06713  8.53132e-10
      1.06749  8.79945e-10
      1.06784  8.59979e-10
      1.06820  8.98002e-10
      1.06856  8.90330e-10
      1.06891  9.06109e-10
      1.06927  9.10336e-10
      1.06963  9.22183e-10
      1.06998  9.35600e-10
      1.07034  9.44720e-10
      1.07070  9.32017e-10
      1.07105  9.62700e-10
      1.07141  9.68317e-10
      1.07177  9.74460e-10
      1.07212  9.85920e-10
      1.07248  1.00111e-09
      1.07284  9.63225e-10
      1.07320  1.01480e-09
      1.07355  9.96974e-10
      1.07391  1.03646e-09
      1.07427  1.04720e-09
      1.07463  1.04878e-09
      1.07499  1.07102e-09
      1.07535  1.07018e-09
      1.07570  1.08560e-09
      1.07606  1.08355e-09
      1.07642  1.10810e-09
      1.07678  1.11733e-09
      1.07714  1.12614e-09
      1.07750  1.14654e-09
      1.07786  1.12790e-09
      1.07822  1.16871e-09
      1.07858  1.16472e-09
      1.07894  1.18032e-09
      1.07930  1.19774e-09
      1.07966  1.18048e-09
      1.08001  1.21043e-09
      1.08037  1.21994e-09
      1.08073  1.21564e-09
      1.08109  1.22855e-09
      1.08145  1.21907e-09
      1.08182  1.26070e-09
      1.08218  1.28363e-09
      1.08254  1.29742e-09
      1.08290  1.28375e-09
      1.08326  1.31503e-09
      1.08362  1.32862e-09
      1.08398  1.35127e-09
      1.08434  1.36415e-09
      1.08470  1.36050e-09
      1.08507  1.37536e-09
      1.08543  1.38756e-09
      1.08579  1.38962e-09
      1.08615  1.42389e-09
      1.08651  1.42478e-09
      1.08687  1.45086e-09
      1.08724  1.43900e-09
      1.08760  1.47186e-09
      1.08796  1.48258e-09
      1.08833  1.50932e-09
      1.08869  1.50515e-09
      1.08905  1.50665e-09
      1.08941  1.55141e-09
      1.08978  1.55138e-09
      1.09014  1.57413e-09
      1.09050  1.59426e-09
      1.09087  1.59031e-09
      1.09123  1.58567e-09
      1.09160  1.63976e-09
      1.09196  1.62360e-09
      1.09232  1.64566e-09
      1.09269  1.66567e-09
      1.09305  1.69106e-09
      1.09342  1.70590e-09
      1.09378  1.71546e-09
      1.09414  1.74274e-09
      1.09451  1.75678e-09
      1.09487  1.77321e-09
      1.09524  1.77518e-09
      1.09560  1.79002e-09
      1.09597  1.81068e-09
      1.09633  1.81860e-09
      1.09670  1.82608e-09
      1.09706  1.85709e-09
      1.09743  1.87023e-09
      1.09780  1.87345e-09
      1.09816  1.90320e-09
      1.09853  1.90068e-09
      1.09889  1.95268e-09
      1.09926  1.97165e-09
      1.09963  1.98686e-09
      1.09999  1.99513e-09
      1.10036  2.01437e-09
      1.10073  2.05038e-09
      1.10109  2.04666e-09
      1.10146  2.06373e-09
      1.10183  2.08163e-09
      1.10220  2.11855e-09
      1.10256  2.10839e-09
      1.10293  2.14807e-09
      1.10330  2.16431e-09
      1.10367  2.17789e-09
      1.10403  2.19055e-09
      1.10440  2.22873e-09
      1.10477  2.21936e-09
      1.10514  2.26557e-09
      1.10551  2.28227e-09
      1.10588  2.29828e-09
      1.10624  2.32641e-09
      1.10661  2.34978e-09
      1.10698  2.33748e-09
      1.10735  2.38016e-09
      1.10772  2.41354e-09
      1.10809  2.42097e-09
      1.10846  2.45368e-09
      1.10883  2.47472e-09
      1.10920  2.48608e-09
      1.10957  2.51748e-09
      1.10994  2.52458e-09
      1.11031  2.56303e-09
      1.11068  2.58407e-09
      1.11105  2.59222e-09
      1.11142  2.63032e-09
      1.11179  2.65110e-09
      1.11216  2.64353e-09
      1.11253  2.67655e-09
      1.11290  2.73713e-09
      1.11327  2.74734e-09
      1.11364  2.76163e-09
      1.11401  2.77828e-09
      1.11439  2.83295e-09
      1.11476  2.86322e-09
      1.11513  2.84257e-09
      1.11550  2.89376e-09
