wavelength       flux
     0.882504  0.000751134
     0.882798  0.000714623
     0.883092  0.000796299
     0.883386  0.000842594
     0.883681  0.000840290
     0.883976  0.000796423
     0.884270  0.000832679
     0.884565  0.000811036
     0.884860  0.000828608
     0.885155  0.000820103
     0.885450  0.000857595
     0.885745  0.000840140
     0.886041  0.000731900
     0.886336  0.000795914
     0.886631  0.000774872
     0.886927  0.000772065
     0.887222  0.000730048
     0.887518  0.000745825
     0.887814  0.000762884
     0.888110  0.000784024
     0.888406  0.000786603
     0.888702  0.000769752
     0.888999  0.000779035
     0.889295  0.000772213
     0.889591  0.000764765
     0.889887  0.000774730
     0.890184  0.000790597
     0.890481  0.000809039
     0.890778  0.000803800
     0.891075  0.000818538
     0.891372  0.000791388
     0.891669  0.000809437
     0.891966  0.000812281
     0.892263  0.000799475
     0.892561  0.000831594
     0.892859  0.000800982
     0.893156  0.000789939
     0.893453  0.000842547
     0.893752  0.000812992
     0.894049  0.000815309
     0.894347  0.000806828
     0.894645  0.000796893
     0.894943  0.000800972
     0.895242  0.000826415
     0.895540  0.000813272
     0.895839  0.000839563
     0.896138  0.000820221
     0.896436  0.000825610
     0.896735  0.000811615
     0.897034  0.000828887
     0.897333  0.000843357
     0.897632  0.000846228
     0.897931  0.000843760
     0.898231  0.000815604
     0.898530  0.000862612
     0.898829  0.000857280
     0.899129  0.000840932
     0.899429  0.000860044
     0.899728  0.000877024
     0.900028  0.000841227
     0.900328  0.000785326
     0.900629  0.000890310
     0.900929  0.000883820
     0.901230  0.000842551
     0.901530  0.000866944
     0.901830  0.000848657
     0.902131  0.000859848
     0.902431  0.000854339
     0.902732  0.000827869
     0.903033  0.000820708
     0.903334  0.000878067
     0.903636  0.000879771
     0.903937  0.000896193
     0.904238  0.000862325
     0.904539  0.000883961
     0.904841  0.000900140
     0.905142  0.000914427
     0.905445  0.000847743
     0.905746  0.000858946
     0.906047  0.000871829
     0.906350  0.000878338
     0.906652  0.000892198
     0.906954  0.000901063
     0.907256  0.000870569
     0.907559  0.000889513
     0.907861  0.000881179
     0.908164  0.000927868
     0.908467  0.000904755
     0.908770  0.000859402
     0.909073  0.000846167
     0.909376  0.000883088
     0.909679  0.000896520
     0.909982  0.000926461
     0.910285  0.000886179
     0.910589  0.000927315
     0.910892  0.000878799
     0.911196  0.000906972
     0.911500  0.000955620
     0.911803  0.000933486
     0.912107  0.000924138
     0.912411  0.000942030
     0.912715  0.000921820
     0.913020  0.000939154
     0.913324  0.000948998
     0.913628  0.000940455
     0.913933  0.000958478
     0.914238  0.000894708
     0.914542  0.000959937
     0.914847  0.000967165
     0.915152  0.000920791
     0.915457  0.000938500
     0.915762  0.000956245
     0.916068  0.000957138
     0.916373  0.000969147
     0.916678  0.000967365
     0.916984  0.000961608
     0.917290  0.000970224
     0.917596  0.000932165
     0.917901  0.000953512
     0.918207  0.000965608
     0.918513  0.000981019
     0.918819  0.000973500
     0.919126   0.00100296
     0.919432  0.000974747
     0.919739  0.000987928
     0.920045  0.000976032
     0.920352  0.000974193
     0.920659  0.000995483
     0.920966  0.000944298
     0.921273  0.000966825
     0.921580   0.00100004
     0.921887   0.00100308
     0.922194  0.000930804
     0.922502  0.000969589
     0.922809  0.000970138
     0.923117  0.000976755
     0.923424  0.000954683
     0.923732  0.000964679
     0.924040  0.000988827
     0.924348  0.000993861
     0.924656  0.000985319
     0.924964  0.000968666
     0.925273  0.000974422
     0.925581  0.000971588
     0.925890  0.000980927
     0.926198  0.000977146
     0.926507  0.000975608
     0.926816  0.000985636
     0.927125  0.000991767
     0.927434   0.00100488
     0.927743   0.00101373
     0.928052  0.000951844
     0.928362  0.000980694
     0.928671   0.00100688
     0.928981  0.000996698
     0.929290  0.000930226
     0.929600  0.000967192
     0.929910  0.000975467
     0.930220  0.000959265
     0.930530  0.000998948
     0.930840  0.000965040
     0.931150   0.00101177
     0.931461  0.000999428
     0.931771  0.000994343
     0.932082  0.000984840
     0.932393  0.000995861
     0.932703  0.000985415
     0.933014  0.000985627
     0.933325   0.00101652
     0.933636  0.000989513
     0.933948   0.00101446
     0.934259   0.00101438
     0.934570   0.00100714
     0.934882   0.00100920
     0.935193   0.00100294
     0.935506   0.00100352
     0.935817   0.00100685
     0.936129   0.00101202
     0.936441   0.00100004
     0.936753   0.00101575
     0.937065   0.00102503
     0.937378   0.00102685
     0.937690   0.00103874
     0.938003   0.00102088
     0.938316   0.00100585
     0.938628   0.00103932
     0.938941   0.00103676
     0.939254   0.00100407
     0.939567   0.00101846
     0.939880   0.00101289
     0.940194   0.00103004
     0.940507   0.00102038
     0.940820   0.00104060
     0.941134   0.00105435
     0.941448   0.00104566
     0.941761   0.00103722
     0.942075   0.00105606
     0.942389   0.00104778
     0.942704   0.00105264
     0.943018   0.00106288
     0.943332   0.00107369
     0.943647   0.00106357
     0.943962   0.00104681
     0.944276   0.00106244
     0.944591   0.00104405
     0.944906   0.00101129
     0.945221   0.00107807
     0.945536   0.00108496
     0.945851   0.00105172
     0.946166   0.00108869
     0.946481   0.00105302
     0.946797   0.00105687
     0.947113   0.00107935
     0.947428   0.00108321
     0.947744   0.00109892
     0.948060   0.00110934
     0.948376   0.00104787
     0.948693   0.00111121
     0.949008   0.00109404
     0.949325   0.00111053
     0.949641   0.00110573
     0.949958   0.00110948
     0.950274   0.00109692
     0.950591   0.00110783
     0.950908   0.00111198
     0.951225   0.00109414
     0.951542   0.00109222
     0.951859   0.00110553
     0.952177   0.00111577
     0.952494   0.00113009
     0.952811   0.00112534
     0.953129   0.00111603
     0.953447   0.00112744
     0.953764   0.00111060
     0.954082   0.00110777
     0.954400   0.00112157
     0.954718   0.00104973
     0.955037   0.00108657
     0.955355   0.00112878
     0.955674   0.00113991
     0.955992   0.00112650
     0.956311   0.00112436
     0.956630   0.00113723
     0.956949   0.00113848
     0.957268   0.00114152
     0.957587   0.00111871
     0.957906   0.00113512
     0.958225   0.00115326
     0.958544   0.00116890
     0.958864   0.00116813
     0.959183   0.00114273
     0.959503   0.00115668
     0.959823   0.00114909
     0.960144   0.00102049
     0.960463   0.00112779
     0.960783   0.00115455
     0.961103   0.00115463
     0.961424   0.00116536
     0.961744   0.00116804
     0.962065   0.00117154
     0.962386   0.00118217
     0.962707   0.00119695
     0.963028   0.00116572
     0.963349   0.00117864
     0.963670   0.00118367
     0.963991  0.000930841
     0.964312   0.00111902
     0.964633   0.00117233
     0.964956   0.00105070
     0.965277   0.00115425
     0.965598   0.00116725
     0.965921   0.00118860
     0.966242   0.00119987
     0.966564   0.00118720
     0.966886   0.00118683
     0.967209   0.00115410
     0.967532   0.00118564
     0.967854  0.000968398
     0.968176   0.00120150
     0.968499   0.00117670
     0.968822   0.00121049
     0.969145   0.00109697
     0.969468   0.00121713
     0.969791   0.00121182
     0.970114   0.00121999
     0.970438   0.00120786
     0.970761   0.00101468
     0.971085   0.00119794
     0.971408   0.00120678
     0.971732   0.00122484
     0.972057   0.00113385
     0.972380   0.00122321
     0.972704   0.00118803
     0.973028   0.00103980
     0.973353   0.00121278
     0.973677   0.00119817
     0.974002   0.00119967
     0.974327   0.00121536
     0.974652   0.00106165
     0.974976   0.00120997
     0.975302   0.00124614
     0.975627   0.00121139
     0.975952   0.00122621
     0.976277   0.00123210
     0.976602   0.00124515
     0.976928   0.00124460
     0.977253   0.00110057
     0.977579   0.00124151
     0.977905   0.00124153
     0.978231   0.00123534
     0.978557   0.00104834
     0.978884   0.00113290
     0.979210   0.00119057
     0.979536   0.00124463
     0.979863   0.00124327
     0.980190   0.00125226
     0.980516   0.00126307
     0.980843   0.00125666
     0.981170   0.00126568
     0.981497   0.00124402
     0.981824   0.00126012
     0.982152   0.00126724
     0.982479   0.00125235
     0.982807   0.00126162
     0.983134   0.00125792
     0.983461   0.00124487
     0.983790   0.00123410
     0.984118   0.00127176
     0.984445   0.00126767
     0.984773   0.00127422
     0.985101   0.00127524
     0.985430   0.00127569
     0.985758   0.00130404
     0.986087   0.00128512
     0.986416   0.00128347
     0.986745   0.00128279
     0.987074   0.00126464
     0.987403   0.00128672
     0.987732   0.00130636
     0.988061   0.00131087
     0.988391   0.00130354
     0.988720   0.00131880
     0.989049   0.00129672
     0.989379   0.00130888
     0.989708   0.00120125
     0.990038  0.000916892
     0.990368   0.00101696
     0.990699  0.000891372
     0.991029  0.000788450
     0.991359  0.000860051
     0.991690  0.000773133
     0.992020  0.000812352
     0.992351  0.000937187
     0.992682  0.000825319
     0.993013  0.000948510
     0.993344   0.00102856
     0.993675  0.000875643
     0.994006   0.00109846
     0.994337   0.00108628
     0.994669  0.000967467
     0.995000   0.00115961
     0.995332   0.00110692
     0.995664   0.00115620
     0.995995   0.00103534
     0.996327   0.00103224
     0.996660   0.00126153
     0.996992   0.00116039
     0.997324  0.000982326
     0.997657  0.000987056
     0.997989   0.00113556
     0.998322   0.00114196
     0.998655  0.000946344
     0.998988   0.00106664
     0.999321   0.00104409
     0.999654   0.00117011
     0.999960  0.000984564
      1.00032   0.00118862
      1.00065   0.00118753
      1.00099   0.00115711
      1.00132   0.00104861
      1.00165   0.00122211
      1.00199   0.00124346
      1.00232   0.00107379
      1.00266   0.00120528
      1.00299   0.00119738
      1.00333   0.00129016
      1.00366   0.00121282
      1.00399   0.00107437
      1.00433   0.00121292
      1.00466   0.00125451
      1.00500   0.00126677
      1.00533   0.00101472
      1.00567   0.00100843
      1.00600   0.00108842
      1.00634   0.00108652
      1.00668   0.00105143
      1.00701   0.00125597
      1.00735   0.00119295
      1.00768   0.00122244
      1.00802   0.00128576
      1.00835   0.00129262
      1.00869   0.00129899
      1.00903   0.00125265
      1.00936   0.00113799
      1.00970   0.00117932
      1.01004   0.00131097
      1.01037   0.00135989
      1.01071   0.00128661
      1.01105   0.00125707
      1.01138   0.00114286
      1.01172   0.00123832
      1.01206   0.00110381
      1.01239   0.00137802
      1.01273   0.00130436
      1.01307   0.00125681
      1.01341   0.00130558
      1.01375   0.00109610
      1.01408   0.00115742
      1.01442   0.00129113
      1.01476   0.00128875
      1.01510   0.00122233
      1.01544   0.00140408
      1.01577   0.00118397
      1.01611   0.00117356
      1.01645   0.00122783
      1.01679   0.00122201
      1.01713   0.00126265
      1.01747   0.00125123
      1.01781   0.00142517
      1.01815   0.00120005
      1.01849   0.00121986
      1.01883   0.00117796
      1.01917   0.00138685
      1.01951   0.00120260
      1.01985   0.00129530
      1.02018   0.00121628
      1.02052   0.00133647
      1.02086   0.00131236
      1.02120   0.00141704
      1.02155   0.00125407
      1.02189   0.00130425
      1.02223   0.00115915
      1.02257   0.00135290
      1.02291   0.00127089
      1.02325   0.00132959
      1.02359   0.00124005
      1.02393   0.00133720
      1.02427   0.00145188
      1.02461   0.00144323
      1.02496   0.00137425
      1.02530   0.00125008
      1.02564   0.00121128
      1.02598   0.00125317
      1.02632   0.00108550
      1.02667   0.00116793
      1.02701   0.00136044
      1.02735   0.00131912
      1.02769   0.00119755
      1.02804   0.00129132
      1.02838   0.00113098
      1.02872   0.00125241
      1.02906   0.00140077
      1.02941   0.00123767
      1.02975   0.00140762
      1.03009   0.00120954
      1.03044   0.00118836
      1.03078   0.00144476
      1.03112   0.00136173
      1.03147   0.00140857
      1.03181   0.00131223
      1.03216   0.00133057
      1.03250   0.00123955
      1.03284   0.00142259
      1.03319   0.00144452
      1.03353   0.00145546
      1.03388   0.00125135
      1.03422   0.00124619
      1.03456   0.00119901
      1.03491   0.00136656
      1.03525   0.00126982
      1.03560   0.00140338
      1.03595   0.00130452
      1.03629   0.00153653
      1.03664   0.00147970
      1.03698   0.00139567
      1.03733   0.00150187
      1.03767   0.00155413
      1.03802   0.00134327
      1.03837   0.00122095
      1.03871   0.00149092
      1.03906   0.00136990
      1.03940   0.00129243
      1.03975   0.00132225
      1.04010   0.00141191
      1.04044   0.00154152
      1.04079   0.00160222
      1.04114   0.00154196
      1.04148   0.00132091
      1.04183   0.00141836
      1.04218   0.00152519
      1.04253   0.00138330
      1.04287   0.00122103
      1.04322   0.00130605
      1.04357   0.00147082
      1.04392   0.00148400
      1.04427   0.00154247
      1.04461   0.00153939
      1.04496   0.00148661
      1.04531   0.00158146
      1.04566   0.00161994
      1.04601   0.00159201
      1.04636   0.00158639
      1.04670   0.00142466
      1.04705   0.00130319
      1.04740   0.00127837
      1.04775   0.00149920
      1.04810   0.00143922
      1.04845   0.00148913
      1.04880   0.00157317
      1.04915   0.00158067
      1.04950   0.00161016
      1.04985   0.00145992
      1.05020   0.00161106
      1.05055   0.00155975
      1.05090   0.00155125
      1.05125   0.00144536
      1.05160   0.00134301
      1.05195   0.00149946
      1.05230   0.00136168
      1.05265   0.00139916
      1.05300   0.00164046
      1.05335   0.00163943
      1.05370   0.00168238
      1.05405   0.00150335
      1.05441   0.00148485
      1.05476   0.00161572
      1.05511   0.00159642
      1.05546   0.00156071
      1.05581   0.00145310
      1.05616   0.00152840
      1.05652   0.00157667
      1.05687   0.00146677
      1.05722   0.00139818
      1.05757   0.00153211
      1.05793   0.00164679
      1.05828   0.00166433
      1.05863   0.00155289
      1.05898   0.00158698
      1.05934   0.00161716
      1.05969   0.00163043
      1.06004   0.00167058
      1.06040   0.00160134
      1.06075   0.00152604
      1.06110   0.00155060
      1.06146   0.00162700
      1.06181   0.00156711
      1.06217   0.00151780
      1.06252   0.00156986
      1.06287   0.00157305
      1.06323   0.00171249
      1.06358   0.00166118
      1.06394   0.00167868
      1.06429   0.00169362
      1.06465   0.00164347
      1.06500   0.00165405
      1.06536   0.00165461
      1.06571   0.00157819
      1.06607   0.00168834
      1.06642   0.00155362
      1.06678   0.00157670
      1.06713   0.00151699
      1.06749   0.00164036
      1.06784   0.00157419
      1.06820   0.00167479
      1.06856   0.00164456
      1.06891   0.00170604
      1.06927   0.00168078
      1.06963   0.00164721
      1.06998   0.00168102
      1.07034   0.00171410
      1.07070   0.00164290
      1.07105   0.00174430
      1.07141   0.00172536
      1.07177   0.00174011
      1.07212   0.00168658
      1.07248   0.00173479
      1.07284   0.00158905
      1.07320   0.00167708
      1.07355   0.00164836
      1.07391   0.00175508
      1.07427   0.00175763
      1.07463   0.00169559
      1.07499   0.00175382
      1.07535   0.00175837
      1.07570   0.00176227
      1.07606   0.00170267
      1.07642   0.00179102
      1.07678   0.00176316
      1.07714   0.00175358
      1.07750   0.00181159
      1.07786   0.00171584
      1.07822   0.00180953
      1.07858   0.00177350
      1.07894   0.00177490
      1.07930   0.00181394
      1.07966   0.00172059
      1.08001   0.00179151
      1.08037   0.00181741
      1.08073   0.00170624
      1.08109   0.00174671
      1.08145   0.00176104
      1.08182   0.00177067
      1.08218   0.00180891
      1.08254   0.00182560
      1.08290   0.00179532
      1.08326   0.00182372
      1.08362   0.00177371
      1.08398   0.00183386
      1.08434   0.00186083
      1.08470   0.00179618
      1.08507   0.00179612
      1.08543   0.00181015
      1.08579   0.00176744
      1.08615   0.00184216
      1.08651   0.00180661
      1.08687   0.00184974
      1.08724   0.00184402
      1.08760   0.00185391
      1.08796   0.00186106
      1.08833   0.00188842
      1.08869   0.00184065
      1.08905   0.00177603
      1.08941   0.00189173
      1.08978   0.00185042
      1.09014   0.00186904
      1.09050   0.00189056
      1.09087   0.00185217
      1.09123   0.00175989
      1.09160   0.00191173
      1.09196   0.00182986
      1.09232   0.00187259
      1.09269   0.00187080
      1.09305   0.00187236
      1.09342   0.00188748
      1.09378   0.00186657
      1.09414   0.00191476
      1.09451   0.00190695
      1.09487   0.00189866
      1.09524   0.00187133
      1.09560   0.00188320
      1.09597   0.00190941
      1.09633   0.00186073
      1.09670   0.00188924
      1.09706   0.00190140
      1.09743   0.00188376
      1.09780   0.00184589
      1.09816   0.00188449
      1.09853   0.00182191
      1.09889   0.00192410
      1.09926   0.00193970
      1.09963   0.00191293
      1.09999   0.00189552
      1.10036   0.00189533
      1.10073   0.00196171
      1.10109   0.00189737
      1.10146   0.00189414
      1.10183   0.00191794
      1.10220   0.00193235
      1.10256   0.00184566
      1.10293   0.00193644
      1.10330   0.00191456
      1.10367   0.00190016
      1.10403   0.00191813
      1.10440   0.00194626
      1.10477   0.00187322
      1.10514   0.00192847
      1.10551   0.00193730
      1.10588   0.00192836
      1.10624   0.00194927
      1.10661   0.00196520
      1.10698   0.00188919
      1.10735   0.00195344
      1.10772   0.00195982
      1.10809   0.00192805
      1.10846   0.00195722
      1.10883   0.00195700
      1.10920   0.00193841
      1.10957   0.00195790
      1.10994   0.00194703
      1.11031   0.00197011
      1.11068   0.00196627
      1.11105   0.00193629
      1.11142   0.00197030
      1.11179   0.00196603
      1.11216   0.00194064
      1.11253   0.00193387
      1.11290   0.00200153
      1.11327   0.00198662
      1.11364   0.00196401
      1.11401   0.00197661
      1.11439   0.00201687
      1.11476   0.00203127
      1.11513   0.00195185
      1.11550   0.00200879
      1.11587   0.00197163
      1.11624   0.00202086
      1.11662   0.00201062
      1.11699   0.00205190
      1.11736   0.00199325
      1.11773   0.00198835
      1.11811   0.00203964
      1.11848   0.00204965
      1.11885   0.00202769
      1.11922   0.00195422
      1.11960   0.00203290
      1.11997   0.00199934
      1.12034   0.00203019
      1.12072   0.00200646
      1.12109   0.00202481
      1.12146   0.00201868
      1.12184   0.00205977
      1.12221   0.00200410
      1.12259   0.00202886
      1.12296   0.00205071
      1.12333   0.00207345
      1.12371   0.00204963
      1.12408   0.00209168
      1.12446   0.00206830
      1.12483   0.00201725
      1.12521   0.00205403
      1.12558   0.00192590
      1.12596   0.00199994
      1.12633   0.00206597
      1.12671   0.00210025
      1.12708   0.00208138
      1.12746   0.00207644
      1.12784   0.00202456
      1.12821   0.00208215
      1.12859   0.00212771
      1.12896   0.00206334
      1.12934   0.00208895
      1.12972   0.00210018
      1.13009   0.00204749
      1.13047   0.00205089
      1.13085   0.00212791
      1.13122   0.00209984
      1.13160   0.00210799
      1.13198   0.00212606
      1.13236   0.00211188
      1.13273   0.00212669
      1.13311   0.00212473
      1.13349   0.00210453
      1.13387   0.00214504
      1.13424   0.00209291
      1.13462   0.00212704
      1.13500   0.00207944
      1.13538   0.00214485
      1.13576   0.00213696
      1.13614   0.00209386
      1.13651   0.00211995
      1.13689   0.00210429
      1.13727   0.00211576
      1.13765   0.00202147
      1.13803   0.00203072
      1.13841   0.00146414
      1.13879   0.00197704
      1.13917   0.00210752
      1.13955   0.00206797
      1.13993   0.00209426
      1.14031   0.00191873
      1.14069   0.00132992
      1.14107   0.00193013
      1.14145   0.00211156
      1.14183   0.00214814
      1.14221   0.00215571
      1.14259   0.00205126
      1.14297   0.00215631
      1.14335   0.00218052
      1.14373   0.00217999
      1.14411   0.00207150
      1.14450   0.00217470
      1.14488   0.00218102
      1.14526   0.00217382
      1.14564   0.00215789
      1.14602   0.00222469
      1.14641   0.00214351
      1.14679   0.00221122
      1.14717   0.00220999
      1.14755   0.00217582
      1.14793   0.00217600
      1.14832   0.00218563
      1.14870   0.00218535
      1.14908   0.00225404
      1.14947   0.00220589
      1.14985   0.00222501
      1.15023   0.00226301
      1.15061   0.00223447
      1.15100   0.00221167
      1.15138   0.00226202
      1.15177   0.00223325
      1.15215   0.00223839
      1.15253   0.00224476
      1.15292   0.00225196
      1.15330   0.00225422
      1.15369   0.00224071
      1.15407   0.00222284
      1.15446   0.00223194
      1.15484   0.00224769
      1.15523   0.00223774
      1.15561   0.00224759
      1.15600   0.00224637
      1.15638   0.00228234
      1.15677   0.00223584
      1.15715   0.00224788
      1.15754   0.00230011
      1.15792   0.00226597
      1.15831   0.00227905
      1.15870   0.00226708
      1.15908   0.00228684
      1.15947   0.00226523
      1.15986   0.00217491
      1.16024   0.00229069
      1.16063   0.00227125
      1.16102   0.00206230
      1.16140   0.00219556
      1.16179   0.00230375
      1.16218   0.00229912
      1.16256   0.00228138
      1.16295   0.00230808
      1.16334   0.00232969
      1.16373   0.00229034
      1.16411   0.00211822
      1.16450   0.00233348
      1.16489   0.00232145
      1.16528   0.00231555
      1.16567   0.00227359
      1.16606   0.00230903
      1.16645   0.00233868
      1.16683   0.00234244
      1.16722   0.00233583
      1.16761   0.00232668
      1.16800   0.00233601
      1.16839   0.00232525
      1.16878   0.00230607
      1.16917   0.00195661
      1.16956   0.00212619
      1.16995   0.00234598
      1.17034   0.00235094
      1.17073   0.00234915
      1.17112   0.00234840
      1.17151   0.00235469
      1.17190   0.00233633
      1.17229   0.00239095
      1.17268   0.00234735
      1.17307   0.00238442
      1.17347   0.00239217
      1.17386   0.00228756
      1.17425   0.00238984
      1.17464   0.00237678
      1.17503   0.00236383
      1.17542   0.00235272
      1.17581   0.00237829
      1.17621   0.00238031
      1.17660   0.00236957
      1.17699   0.00231470
      1.17738   0.00190692
      1.17778   0.00193708
      1.17817   0.00234179
      1.17856   0.00220128
      1.17895   0.00240059
