wavelength       flux
     0.870237  6.69372e-09
     0.870528  6.78139e-09
     0.870817  6.82571e-09
     0.871107  6.90416e-09
     0.871398  6.83122e-09
     0.871688  6.88601e-09
     0.871979  6.92613e-09
     0.872269  6.99512e-09
     0.872560  7.06784e-09
     0.872851  7.13328e-09
     0.873142  7.29215e-09
     0.873433  7.19410e-09
     0.873724  7.04119e-09
     0.874015  7.25080e-09
     0.874307  7.36404e-09
     0.874599  7.49388e-09
     0.874890  7.47106e-09
     0.875181  7.52280e-09
     0.875473  7.54682e-09
     0.875766  7.64776e-09
     0.876058  7.44969e-09
     0.876350  7.78628e-09
     0.876641  7.70023e-09
     0.876933  7.59919e-09
     0.877225  7.96576e-09
     0.877518  7.64391e-09
     0.877810  8.05387e-09
     0.878103  7.89978e-09
     0.878396  8.10146e-09
     0.878689  8.20615e-09
     0.878982  8.22559e-09
     0.879275  8.30029e-09
     0.879568  8.23394e-09
     0.879861  8.40369e-09
     0.880154  8.45905e-09
     0.880448  8.19868e-09
     0.880741  8.04299e-09
     0.881034  7.49946e-09
     0.881328  8.57938e-09
     0.881622  8.71661e-09
     0.881916  8.80262e-09
     0.882209  8.83995e-09
     0.882504  8.46289e-09
     0.882798  8.13381e-09
     0.883092  8.89806e-09
     0.883386  9.11874e-09
     0.883681  9.16010e-09
     0.883976  8.84251e-09
     0.884270  9.21179e-09
     0.884565  9.18940e-09
     0.884860  9.33278e-09
     0.885155  9.36332e-09
     0.885450  9.55095e-09
     0.885745  9.56012e-09
     0.886041  9.12864e-09
     0.886336  9.46098e-09
     0.886631  9.41570e-09
     0.886927  9.34404e-09
     0.887222  9.34652e-09
     0.887518  9.45615e-09
     0.887814  9.59763e-09
     0.888110  9.72426e-09
     0.888406  9.81548e-09
     0.888702  9.80472e-09
     0.888999  9.89983e-09
     0.889295  9.91418e-09
     0.889591  9.96003e-09
     0.889887  1.01142e-08
     0.890184  1.02177e-08
     0.890481  1.03296e-08
     0.890778  1.03349e-08
     0.891075  1.04251e-08
     0.891372  1.04844e-08
     0.891669  1.05930e-08
     0.891966  1.06479e-08
     0.892263  1.05742e-08
     0.892561  1.08462e-08
     0.892859  1.08281e-08
     0.893156  1.08026e-08
     0.893453  1.10483e-08
     0.893752  1.09952e-08
     0.894049  1.10977e-08
     0.894347  1.11230e-08
     0.894645  1.11568e-08
     0.894943  1.11135e-08
     0.895242  1.14042e-08
     0.895540  1.14198e-08
     0.895839  1.15789e-08
     0.896138  1.16109e-08
     0.896436  1.16719e-08
     0.896735  1.16913e-08
     0.897034  1.17394e-08
     0.897333  1.19464e-08
     0.897632  1.20332e-08
     0.897931  1.19568e-08
     0.898231  1.20682e-08
     0.898530  1.23465e-08
     0.898829  1.23759e-08
     0.899129  1.22704e-08
     0.899429  1.25631e-08
     0.899728  1.26390e-08
     0.900028  1.24976e-08
     0.900328  1.18935e-08
     0.900629  1.29827e-08
     0.900929  1.30343e-08
     0.901230  1.26253e-08
     0.901530  1.30082e-08
     0.901830  1.28803e-08
     0.902131  1.32230e-08
     0.902431  1.31298e-08
     0.902732  1.32145e-08
     0.903033  1.30806e-08
     0.903334  1.36420e-08
     0.903636  1.37285e-08
     0.903937  1.38139e-08
     0.904238  1.38073e-08
     0.904539  1.39994e-08
     0.904841  1.41454e-08
     0.905142  1.43102e-08
     0.905445  1.40554e-08
     0.905746  1.41818e-08
     0.906047  1.43637e-08
     0.906350  1.44588e-08
     0.906652  1.46575e-08
     0.906954  1.47779e-08
     0.907256  1.47033e-08
     0.907559  1.49230e-08
     0.907861  1.49524e-08
     0.908164  1.52435e-08
     0.908467  1.52594e-08
     0.908770  1.50701e-08
     0.909073  1.44600e-08
     0.909376  1.51412e-08
     0.909679  1.55565e-08
     0.909982  1.57980e-08
     0.910285  1.53197e-08
     0.910589  1.59975e-08
     0.910892  1.55374e-08
     0.911196  1.59597e-08
     0.911500  1.64727e-08
     0.911803  1.64410e-08
     0.912107  1.63551e-08
     0.912411  1.66858e-08
     0.912715  1.66185e-08
     0.913020  1.68948e-08
     0.913324  1.70267e-08
     0.913628  1.70765e-08
     0.913933  1.72692e-08
     0.914238  1.70284e-08
     0.914542  1.75441e-08
     0.914847  1.76591e-08
     0.915152  1.74712e-08
     0.915457  1.77344e-08
     0.915762  1.78964e-08
     0.916068  1.80505e-08
     0.916373  1.82143e-08
     0.916678  1.82836e-08
     0.916984  1.82655e-08
     0.917290  1.85459e-08
     0.917596  1.83999e-08
     0.917901  1.86716e-08
     0.918207  1.88614e-08
     0.918513  1.90823e-08
     0.918819  1.91511e-08
     0.919126  1.94340e-08
     0.919432  1.93977e-08
     0.919739  1.95661e-08
     0.920045  1.96186e-08
     0.920352  1.97299e-08
     0.920659  1.99827e-08
     0.920966  1.96371e-08
     0.921273  1.99698e-08
     0.921580  2.03781e-08
     0.921887  2.04983e-08
     0.922194  2.01474e-08
     0.922502  2.05527e-08
     0.922809  2.06599e-08
     0.923117  2.08626e-08
     0.923424  2.08138e-08
     0.923732  2.10420e-08
     0.924040  2.13073e-08
     0.924348  2.14399e-08
     0.924656  2.15666e-08
     0.924964  2.13014e-08
     0.925273  2.17156e-08
     0.925581  2.18320e-08
     0.925890  2.15725e-08
     0.926198  2.20310e-08
     0.926507  2.21767e-08
     0.926816  2.24744e-08
     0.927125  2.26598e-08
     0.927434  2.28736e-08
     0.927743  2.31085e-08
     0.928052  2.27281e-08
     0.928362  2.31117e-08
     0.928671  2.34361e-08
     0.928981  2.35264e-08
     0.929290  2.26673e-08
     0.929600  2.34823e-08
     0.929910  2.38052e-08
     0.930220  2.38135e-08
     0.930530  2.42913e-08
     0.930840  2.41451e-08
     0.931150  2.46688e-08
     0.931461  2.46781e-08
     0.931771  2.48610e-08
     0.932082  2.48914e-08
     0.932393  2.51679e-08
     0.932703  2.52389e-08
     0.933014  2.53705e-08
     0.933325  2.57864e-08
     0.933636  2.57328e-08
     0.933948  2.60817e-08
     0.934259  2.62386e-08
     0.934570  2.62751e-08
     0.934882  2.65186e-08
     0.935193  2.64970e-08
     0.935506  2.67910e-08
     0.935817  2.69945e-08
     0.936129  2.70069e-08
     0.936441  2.70824e-08
     0.936753  2.75513e-08
     0.937065  2.77909e-08
     0.937378  2.79712e-08
     0.937690  2.81813e-08
     0.938003  2.82716e-08
     0.938316  2.82532e-08
     0.938628  2.87833e-08
     0.938941  2.89307e-08
     0.939254  2.87715e-08
     0.939567  2.91595e-08
     0.939880  2.92651e-08
     0.940194  2.95717e-08
     0.940507  2.96151e-08
     0.940820  2.99502e-08
     0.941134  3.02450e-08
     0.941448  3.03961e-08
     0.941761  2.99819e-08
     0.942075  3.08894e-08
     0.942389  3.10284e-08
     0.942704  3.12988e-08
     0.943018  3.15926e-08
     0.943332  3.18139e-08
     0.943647  3.19053e-08
     0.943962  3.19065e-08
     0.944276  3.22028e-08
     0.944591  3.23192e-08
     0.944906  3.14270e-08
     0.945221  3.30656e-08
     0.945536  3.33223e-08
     0.945851  3.30516e-08
     0.946166  3.37910e-08
     0.946481  3.37100e-08
     0.946797  3.39347e-08
     0.947113  3.44024e-08
     0.947428  3.45919e-08
     0.947744  3.49852e-08
     0.948060  3.52683e-08
     0.948376  3.48589e-08
     0.948693  3.57470e-08
     0.949008  3.57967e-08
     0.949325  3.62259e-08
     0.949641  3.63870e-08
     0.949958  3.66158e-08
     0.950274  3.67143e-08
     0.950591  3.70580e-08
     0.950908  3.72362e-08
     0.951225  3.72907e-08
     0.951542  3.75589e-08
     0.951859  3.79885e-08
     0.952177  3.82946e-08
     0.952494  3.87248e-08
     0.952811  3.88909e-08
     0.953129  3.89973e-08
     0.953447  3.92680e-08
     0.953764  3.89851e-08
     0.954082  3.96028e-08
     0.954400  4.00664e-08
     0.954718  3.85999e-08
     0.955037  3.95048e-08
     0.955355  4.08676e-08
     0.955674  4.11721e-08
     0.955992  4.12517e-08
     0.956311  4.16216e-08
     0.956630  4.20690e-08
     0.956949  4.23004e-08
     0.957268  4.25411e-08
     0.957587  4.16358e-08
     0.957906  4.30461e-08
     0.958225  4.35731e-08
     0.958544  4.40500e-08
     0.958864  4.42857e-08
     0.959183  4.43067e-08
     0.959503  4.47581e-08
     0.959823  4.49887e-08
     0.960144  4.21938e-08
     0.960463  4.51869e-08
     0.960783  4.53626e-08
     0.961103  4.61412e-08
     0.961424  4.65496e-08
     0.961744  4.68521e-08
     0.962065  4.71886e-08
     0.962386  4.76244e-08
     0.962707  4.80988e-08
     0.963028  4.79041e-08
     0.963349  4.84754e-08
     0.963670  4.88345e-08
     0.963991  4.25225e-08
     0.964312  4.84333e-08
     0.964633  4.96500e-08
     0.964956  4.65421e-08
     0.965277  4.96496e-08
     0.965598  4.91594e-08
     0.965921  5.09226e-08
     0.966242  5.09099e-08
     0.966564  5.09120e-08
     0.966886  5.18076e-08
     0.967209  5.06737e-08
     0.967532  5.25640e-08
     0.967854  4.67240e-08
     0.968176  5.33760e-08
     0.968499  5.34014e-08
     0.968822  5.40822e-08
     0.969145  5.15003e-08
     0.969468  5.49410e-08
     0.969791  5.54614e-08
     0.970114  5.56504e-08
     0.970438  5.55422e-08
     0.970761  5.06352e-08
     0.971085  5.66958e-08
     0.971408  5.70668e-08
     0.971732  5.75813e-08
     0.972057  5.50830e-08
     0.972380  5.84040e-08
     0.972704  5.82847e-08
     0.973028  5.38276e-08
     0.973353  5.91868e-08
     0.973677  5.88617e-08
     0.974002  5.91765e-08
     0.974327  6.05918e-08
     0.974652  5.62584e-08
     0.974976  5.99288e-08
     0.975302  6.22287e-08
     0.975627  6.20456e-08
     0.975952  6.25582e-08
     0.976277  6.32536e-08
     0.976602  6.37686e-08
     0.976928  6.39825e-08
     0.977253  6.02093e-08
     0.977579  6.49627e-08
     0.977905  6.54382e-08
     0.978231  6.57617e-08
     0.978557  5.91338e-08
     0.978884  6.27805e-08
     0.979210  6.55012e-08
     0.979536  6.72782e-08
     0.979863  6.79024e-08
     0.980190  6.83902e-08
     0.980516  6.92148e-08
     0.980843  6.95627e-08
     0.981170  7.00489e-08
     0.981497  6.96154e-08
     0.981824  7.08999e-08
     0.982152  7.14875e-08
     0.982479  7.15014e-08
     0.982807  7.19729e-08
     0.983134  7.23311e-08
     0.983461  7.17934e-08
     0.983790  7.27750e-08
     0.984118  7.43005e-08
     0.984445  7.47697e-08
     0.984773  7.53207e-08
     0.985101  7.56585e-08
     0.985430  7.63772e-08
     0.985758  7.73246e-08
     0.986087  7.75599e-08
     0.986416  7.77446e-08
     0.986745  7.84264e-08
     0.987074  7.84831e-08
     0.987403  7.94048e-08
     0.987732  8.03639e-08
     0.988061  8.10720e-08
     0.988391  8.12998e-08
     0.988720  8.22435e-08
     0.989049  8.21666e-08
     0.989379  8.33722e-08
     0.989708  8.36757e-08
     0.990038  7.99405e-08
     0.990368  8.23851e-08
     0.990699  8.22749e-08
     0.991029  7.93794e-08
     0.991359  8.22236e-08
     0.991690  7.96278e-08
     0.992020  8.17134e-08
     0.992351  8.52000e-08
     0.992682  8.28353e-08
     0.993013  8.46348e-08
     0.993344  8.80409e-08
     0.993675  8.44193e-08
     0.994006  8.96101e-08
     0.994337  9.00140e-08
     0.994669  8.86872e-08
     0.995000  9.23573e-08
     0.995332  9.13083e-08
     0.995664  9.27546e-08
     0.995995  9.23309e-08
     0.996327  9.18285e-08
     0.996660  9.57637e-08
     0.996992  9.56289e-08
     0.997324  9.38037e-08
     0.997657  9.39400e-08
     0.997989  9.73627e-08
     0.998322  9.85492e-08
     0.998655  9.51837e-08
     0.998988  9.83057e-08
     0.999321  9.67746e-08
     0.999654  1.01348e-07
     0.999960  9.81987e-08
      1.00032  1.02336e-07
      1.00065  1.01900e-07
      1.00099  1.03383e-07
      1.00132  1.00067e-07
      1.00165  1.05210e-07
      1.00199  1.06535e-07
      1.00232  1.04471e-07
      1.00266  1.07607e-07
      1.00299  1.07498e-07
      1.00333  1.09285e-07
      1.00366  1.07780e-07
      1.00399  1.08387e-07
      1.00433  1.11038e-07
      1.00466  1.12322e-07
      1.00500  1.11749e-07
      1.00533  1.09252e-07
      1.00567  1.10361e-07
      1.00600  1.10404e-07
      1.00634  1.12201e-07
      1.00668  1.12950e-07
      1.00701  1.18151e-07
      1.00735  1.16793e-07
      1.00768  1.18767e-07
      1.00802  1.20434e-07
      1.00835  1.21190e-07
      1.00869  1.21418e-07
      1.00903  1.22230e-07
      1.00936  1.21613e-07
      1.00970  1.23074e-07
      1.01004  1.25197e-07
      1.01037  1.27338e-07
      1.01071  1.26906e-07
      1.01105  1.26396e-07
      1.01138  1.26852e-07
      1.01172  1.29664e-07
      1.01206  1.27063e-07
      1.01239  1.31742e-07
      1.01273  1.31871e-07
      1.01307  1.32972e-07
      1.01341  1.34818e-07
      1.01375  1.31499e-07
      1.01408  1.33146e-07
      1.01442  1.36161e-07
      1.01476  1.34635e-07
      1.01510  1.35737e-07
      1.01544  1.40430e-07
      1.01577  1.36876e-07
      1.01611  1.40116e-07
      1.01645  1.40499e-07
      1.01679  1.42550e-07
      1.01713  1.43520e-07
      1.01747  1.42793e-07
      1.01781  1.48488e-07
      1.01815  1.45090e-07
      1.01849  1.45710e-07
      1.01883  1.46023e-07
      1.01917  1.50187e-07
      1.01951  1.49158e-07
      1.01985  1.53216e-07
      1.02018  1.50278e-07
      1.02052  1.53498e-07
      1.02086  1.55157e-07
      1.02120  1.57162e-07
      1.02155  1.53941e-07
      1.02189  1.56888e-07
      1.02223  1.55304e-07
      1.02257  1.60781e-07
      1.02291  1.59983e-07
      1.02325  1.63261e-07
      1.02359  1.62007e-07
      1.02393  1.65885e-07
      1.02427  1.68828e-07
      1.02461  1.70245e-07
      1.02496  1.68096e-07
      1.02530  1.66933e-07
      1.02564  1.65659e-07
      1.02598  1.69297e-07
      1.02632  1.66328e-07
      1.02667  1.66013e-07
      1.02701  1.73700e-07
      1.02735  1.72961e-07
      1.02769  1.72999e-07
      1.02804  1.76267e-07
      1.02838  1.72629e-07
      1.02872  1.76887e-07
      1.02906  1.79762e-07
      1.02941  1.78121e-07
      1.02975  1.85056e-07
      1.03009  1.83547e-07
      1.03044  1.79424e-07
      1.03078  1.89636e-07
      1.03112  1.90012e-07
      1.03147  1.91411e-07
      1.03181  1.91527e-07
      1.03216  1.90465e-07
      1.03250  1.90325e-07
      1.03284  1.94515e-07
      1.03319  1.94143e-07
      1.03353  1.97980e-07
      1.03388  1.96071e-07
      1.03422  1.95999e-07
      1.03456  1.75303e-07
      1.03491  1.95985e-07
      1.03525  1.99071e-07
      1.03560  2.08628e-07
      1.03595  2.05720e-07
      1.03629  2.12296e-07
      1.03664  2.09749e-07
      1.03698  2.10140e-07
      1.03733  2.14864e-07
      1.03767  2.17734e-07
      1.03802  2.11906e-07
      1.03837  2.12790e-07
      1.03871  2.22567e-07
      1.03906  2.18841e-07
      1.03940  2.18381e-07
      1.03975  2.17409e-07
      1.04010  2.13295e-07
      1.04044  2.26560e-07
      1.04079  2.31941e-07
      1.04114  2.31442e-07
      1.04148  2.22689e-07
      1.04183  2.29243e-07
      1.04218  2.35030e-07
      1.04253  2.31920e-07
      1.04287  2.30012e-07
      1.04322  2.33100e-07
      1.04357  2.40822e-07
      1.04392  2.43389e-07
      1.04427  2.43691e-07
      1.04461  2.47354e-07
      1.04496  2.45154e-07
      1.04531  2.48572e-07
      1.04566  2.53019e-07
      1.04601  2.52620e-07
      1.04636  2.53972e-07
      1.04670  2.51684e-07
      1.04705  2.52661e-07
      1.04740  2.50485e-07
      1.04775  2.62508e-07
      1.04810  2.59961e-07
      1.04845  2.60226e-07
      1.04880  2.63493e-07
      1.04915  2.67776e-07
      1.04950  2.70574e-07
      1.04985  2.58020e-07
      1.05020  2.74341e-07
      1.05055  2.74082e-07
      1.05090  2.76374e-07
      1.05125  2.72452e-07
      1.05160  2.72476e-07
      1.05195  2.81286e-07
      1.05230  2.76182e-07
      1.05265  2.80301e-07
      1.05300  2.90180e-07
      1.05335  2.88703e-07
      1.05370  2.95105e-07
      1.05405  2.89060e-07
      1.05441  2.90864e-07
      1.05476  3.00727e-07
      1.05511  2.96778e-07
      1.05546  2.98561e-07
      1.05581  2.98355e-07
      1.05616  3.02238e-07
      1.05652  3.07840e-07
      1.05687  3.06054e-07
      1.05722  3.05442e-07
      1.05757  3.08764e-07
      1.05793  3.14810e-07
      1.05828  3.17472e-07
      1.05863  3.03626e-07
      1.05898  3.15963e-07
      1.05934  3.21122e-07
      1.05969  3.23824e-07
      1.06004  3.28732e-07
      1.06040  3.28462e-07
      1.06075  3.19704e-07
      1.06110  3.25951e-07
      1.06146  3.35635e-07
      1.06181  3.38473e-07
      1.06217  3.36118e-07
      1.06252  3.41505e-07
      1.06287  3.40025e-07
      1.06323  3.50166e-07
      1.06358  3.47735e-07
      1.06394  3.48785e-07
      1.06429  3.51997e-07
      1.06465  3.52676e-07
      1.06500  3.55689e-07
      1.06536  3.56557e-07
      1.06571  3.49578e-07
      1.06607  3.66217e-07
      1.06642  3.47270e-07
      1.06678  3.67674e-07
      1.06713  3.61018e-07
      1.06749  3.73116e-07
      1.06784  3.62298e-07
      1.06820  3.79519e-07
      1.06856  3.73142e-07
      1.06891  3.79988e-07
      1.06927  3.79759e-07
      1.06963  3.83570e-07
      1.06998  3.88800e-07
      1.07034  3.91368e-07
      1.07070  3.82505e-07
      1.07105  3.96516e-07
      1.07141  3.97194e-07
      1.07177  3.98366e-07
      1.07212  4.01078e-07
      1.07248  4.07651e-07
      1.07284  3.90030e-07
      1.07320  4.09557e-07
      1.07355  4.00238e-07
      1.07391  4.16741e-07
      1.07427  4.19540e-07
      1.07463  4.17367e-07
      1.07499  4.25568e-07
      1.07535  4.23772e-07
      1.07570  4.28990e-07
      1.07606  4.25755e-07
      1.07642  4.36338e-07
      1.07678  4.37947e-07
      1.07714  4.39593e-07
      1.07750  4.47843e-07
      1.07786  4.37523e-07
      1.07822  4.53608e-07
      1.07858  4.47647e-07
      1.07894  4.54443e-07
      1.07930  4.60511e-07
      1.07966  4.49456e-07
      1.08001  4.60708e-07
      1.08037  4.63027e-07
      1.08073  4.57673e-07
      1.08109  4.61176e-07
      1.08145  4.55320e-07
      1.08182  4.72361e-07
      1.08218  4.80170e-07
      1.08254  4.84289e-07
      1.08290  4.77102e-07
      1.08326  4.87722e-07
      1.08362  4.88167e-07
      1.08398  4.98605e-07
      1.08434  5.02182e-07
      1.08470  4.98247e-07
      1.08507  5.01739e-07
      1.08543  5.05264e-07
      1.08579  5.03402e-07
      1.08615  5.16448e-07
      1.08651  5.13313e-07
      1.08687  5.23118e-07
      1.08724  5.16443e-07
      1.08760  5.27083e-07
      1.08796  5.29597e-07
      1.08833  5.38023e-07
      1.08869  5.33074e-07
      1.08905  5.30507e-07
      1.08941  5.47617e-07
      1.08978  5.44119e-07
      1.09014  5.52594e-07
      1.09050  5.58594e-07
      1.09087  5.51843e-07
      1.09123  5.47469e-07
      1.09160  5.69870e-07
      1.09196  5.58364e-07
      1.09232  5.65531e-07
      1.09269  5.72049e-07
      1.09305  5.79274e-07
      1.09342  5.82845e-07
      1.09378  5.83958e-07
      1.09414  5.92818e-07
      1.09451  5.95591e-07
      1.09487  5.99060e-07
      1.09524  5.96764e-07
      1.09560  5.99851e-07
      1.09597  6.04892e-07
      1.09633  6.05613e-07
      1.09670  6.04670e-07
      1.09706  6.15394e-07
      1.09743  6.17989e-07
      1.09780  6.15576e-07
      1.09816  6.24198e-07
      1.09853  6.19883e-07
      1.09889  6.38064e-07
      1.09926  6.43105e-07
      1.09963  6.45165e-07
      1.09999  6.45665e-07
      1.10036  6.49963e-07
      1.10073  6.61499e-07
      1.10109  6.56725e-07
      1.10146  6.58983e-07
      1.10183  6.61270e-07
      1.10220  6.73631e-07
      1.10256  6.65810e-07
      1.10293  6.79404e-07
      1.10330  6.81515e-07
      1.10367  6.83222e-07
      1.10403  6.85430e-07
      1.10440  6.97159e-07
      1.10477  6.88480e-07
      1.10514  7.03123e-07
      1.10551  7.07124e-07
      1.10588  7.09209e-07
      1.10624  7.16267e-07
      1.10661  7.22027e-07
      1.10698  7.12674e-07
      1.10735  7.26517e-07
      1.10772  7.34319e-07
      1.10809  7.34315e-07
      1.10846  7.42136e-07
      1.10883  7.46009e-07
      1.10920  7.47115e-07
      1.10957  7.54902e-07
      1.10994  7.53461e-07
      1.11031  7.65549e-07
      1.11068  7.69005e-07
      1.11105  7.67889e-07
      1.11142  7.78576e-07
      1.11179  7.80855e-07
      1.11216  7.72017e-07
      1.11253  7.83155e-07
      1.11290  8.00538e-07
      1.11327  8.01317e-07
      1.11364  8.01141e-07
      1.11401  8.04500e-07
      1.11439  8.20003e-07
      1.11476  8.26022e-07
      1.11513  8.14239e-07
      1.11550  8.29145e-07
