wavelength       flux
      1.17935    0.0149832
      1.17974    0.0150548
      1.18013    0.0149333
      1.18053    0.0150613
      1.18092    0.0150600
      1.18131    0.0148879
      1.18171    0.0150036
      1.18210    0.0150408
      1.18249    0.0148617
      1.18289    0.0140447
      1.18328    0.0126194
      1.18368    0.0148930
      1.18407    0.0150121
      1.18447    0.0150039
      1.18486    0.0150604
      1.18526    0.0150103
      1.18565    0.0150455
      1.18605    0.0151173
      1.18644    0.0150796
      1.18684    0.0150739
      1.18723    0.0151031
      1.18763    0.0150785
      1.18802    0.0151050
      1.18842    0.0140193
      1.18882    0.0135240
      1.18921    0.0149975
      1.18961    0.0148165
      1.19001    0.0150848
      1.19040    0.0151314
      1.19080    0.0151181
      1.19120    0.0150861
      1.19159    0.0150550
      1.19199    0.0151542
      1.19239    0.0151368
      1.19279    0.0151364
      1.19318    0.0151249
      1.19358    0.0151095
      1.19398    0.0151450
      1.19438    0.0151131
      1.19477    0.0151320
      1.19517    0.0147073
      1.19557    0.0150638
      1.19597    0.0145777
      1.19637    0.0151018
      1.19677    0.0151078
      1.19717    0.0150290
      1.19756    0.0127837
      1.19796    0.0149148
      1.19836    0.0150315
      1.19876    0.0142297
      1.19916    0.0150700
      1.19956    0.0144753
      1.19996    0.0151410
      1.20036    0.0151401
      1.20076    0.0151150
      1.20116    0.0151391
      1.20156    0.0151736
      1.20196    0.0150966
      1.20236    0.0151432
      1.20276    0.0151348
      1.20317    0.0150278
      1.20357    0.0140113
      1.20397    0.0151713
      1.20437    0.0150594
      1.20477    0.0151249
      1.20517    0.0151795
      1.20557    0.0151652
      1.20598    0.0152039
      1.20638    0.0152009
      1.20678    0.0151159
      1.20718    0.0151612
      1.20758    0.0150794
      1.20799    0.0151154
      1.20839    0.0146566
      1.20879    0.0130161
      1.20920    0.0150021
      1.20960    0.0152023
      1.21000    0.0152287
      1.21040    0.0151912
      1.21081    0.0147247
      1.21121    0.0152031
      1.21162    0.0152194
      1.21202    0.0152367
      1.21242    0.0152364
      1.21283    0.0152589
      1.21323    0.0152005
      1.21364    0.0152687
      1.21404    0.0152799
      1.21445    0.0152407
      1.21485    0.0152709
      1.21526    0.0152960
      1.21566    0.0152875
      1.21607    0.0152388
      1.21647    0.0152384
      1.21688    0.0151932
      1.21728    0.0153276
      1.21769    0.0153204
      1.21809    0.0153241
      1.21850    0.0152945
      1.21891    0.0152779
      1.21931    0.0152405
      1.21972    0.0153088
      1.22013    0.0151969
      1.22053    0.0152935
      1.22094    0.0153166
      1.22135    0.0152848
      1.22175    0.0152816
      1.22216    0.0153396
      1.22257    0.0153116
      1.22298    0.0152788
      1.22338    0.0153432
      1.22379    0.0152632
      1.22420    0.0153183
      1.22461    0.0153197
      1.22502    0.0153407
      1.22542    0.0153384
      1.22583    0.0153293
      1.22624    0.0153797
      1.22665    0.0153256
      1.22706    0.0153706
      1.22747    0.0148323
      1.22788    0.0153631
      1.22829    0.0153854
      1.22870    0.0153614
      1.22910    0.0153546
      1.22951    0.0153799
      1.22992    0.0153744
      1.23033    0.0153415
      1.23074    0.0153771
      1.23115    0.0153640
      1.23156    0.0153565
      1.23198    0.0153948
      1.23239    0.0153297
      1.23280    0.0153909
      1.23321    0.0153081
      1.23362    0.0153773
      1.23403    0.0153803
      1.23444    0.0153577
      1.23485    0.0154025
      1.23527    0.0153891
      1.23568    0.0154067
      1.23609    0.0153337
      1.23650    0.0153365
      1.23691    0.0153751
      1.23732    0.0154267
      1.23774    0.0154342
      1.23815    0.0154451
      1.23856    0.0154528
      1.23898    0.0153976
      1.23939    0.0153041
      1.23980    0.0153535
      1.24021    0.0153896
      1.24063    0.0153885
      1.24104    0.0153391
      1.24146    0.0154132
      1.24187    0.0153722
      1.24228    0.0153125
      1.24270    0.0152029
      1.24311    0.0154115
      1.24353    0.0149601
      1.24394    0.0153842
      1.24435    0.0154462
      1.24477    0.0154577
      1.24519    0.0154256
      1.24560    0.0154344
      1.24601    0.0154901
      1.24643    0.0154374
      1.24685    0.0154363
      1.24726    0.0154457
      1.24768    0.0154164
      1.24809    0.0154609
      1.24851    0.0154949
      1.24892    0.0154746
      1.24934    0.0154998
      1.24976    0.0154653
      1.25017    0.0154118
      1.25059    0.0155196
      1.25101    0.0155202
      1.25143    0.0154488
      1.25184    0.0153586
      1.25226    0.0154542
      1.25268    0.0149207
      1.25309    0.0154802
      1.25351    0.0153756
      1.25393    0.0155326
      1.25435    0.0155280
      1.25477    0.0155252
      1.25518    0.0154924
      1.25560    0.0155289
      1.25602    0.0154285
      1.25644    0.0155447
      1.25686    0.0155298
      1.25728    0.0154492
      1.25770    0.0155449
      1.25812    0.0155476
      1.25854    0.0155543
      1.25896    0.0155368
      1.25937    0.0155365
      1.25979    0.0155523
      1.26022    0.0154544
      1.26064    0.0155670
      1.26105    0.0155387
      1.26147    0.0155082
      1.26189    0.0155111
      1.26232    0.0155792
      1.26274    0.0156161
      1.26316    0.0155706
      1.26358    0.0155832
      1.26400    0.0154767
      1.26442    0.0153970
      1.26484    0.0155799
      1.26526    0.0155026
      1.26569    0.0156317
      1.26611    0.0155815
      1.26653    0.0156174
      1.26695    0.0156034
      1.26737    0.0154506
      1.26780    0.0156025
      1.26822    0.0151452
      1.26864    0.0156145
      1.26907    0.0156291
      1.26949    0.0156759
      1.26991    0.0156125
      1.27033    0.0155884
      1.27076    0.0155929
      1.27118    0.0156423
      1.27161    0.0156729
      1.27203    0.0156636
      1.27245    0.0156893
      1.27288    0.0156813
      1.27330    0.0156822
      1.27373    0.0156562
      1.27415    0.0154085
      1.27458    0.0155050
      1.27500    0.0155290
      1.27543    0.0155788
      1.27585    0.0157043
      1.27628    0.0156758
      1.27670    0.0156729
      1.27713    0.0156494
      1.27755    0.0156460
      1.27798    0.0156870
      1.27840    0.0156799
      1.27883    0.0156869
      1.27926    0.0157301
      1.27968    0.0156928
      1.28011    0.0157153
      1.28054    0.0157021
      1.28096    0.0156032
      1.28139    0.0155424
      1.28182    0.0152718
      1.28225    0.0156364
      1.28267    0.0148514
      1.28310    0.0155926
      1.28353    0.0152994
      1.28395    0.0157224
      1.28438    0.0156025
      1.28481    0.0157065
      1.28524    0.0153071
      1.28567    0.0157629
      1.28610    0.0156473
      1.28653    0.0157249
      1.28695    0.0157289
      1.28738    0.0157541
      1.28781    0.0157218
      1.28824    0.0155760
      1.28867    0.0156478
      1.28910    0.0157412
      1.28953    0.0157121
      1.28996    0.0156704
      1.29039    0.0147121
      1.29082    0.0157633
      1.29125    0.0153259
      1.29168    0.0157271
      1.29211    0.0157589
      1.29254    0.0156080
      1.29297    0.0157254
      1.29340    0.0157380
      1.29384    0.0156080
      1.29427    0.0157784
      1.29470    0.0157250
      1.29513    0.0157111
      1.29556    0.0157169
      1.29599    0.0157730
      1.29642    0.0158170
      1.29686    0.0157872
      1.29729    0.0157986
      1.29772    0.0156961
      1.29815    0.0154897
      1.29859    0.0158344
      1.29902    0.0157291
      1.29945    0.0158421
      1.29989    0.0158309
      1.30032    0.0157889
      1.30075    0.0157943
      1.30119    0.0157656
      1.30162    0.0156801
      1.30205    0.0158140
      1.30249    0.0158642
      1.30292    0.0158439
      1.30336    0.0158309
      1.30379    0.0155791
      1.30423    0.0158216
      1.30466    0.0158774
      1.30509    0.0158618
      1.30553    0.0158073
      1.30596    0.0158604
      1.30640    0.0158318
      1.30684    0.0158433
      1.30727    0.0158471
      1.30771    0.0159092
      1.30814    0.0157102
      1.30858    0.0158698
      1.30902    0.0158323
      1.30945    0.0158630
      1.30989    0.0158795
      1.31033    0.0158671
      1.31076    0.0158617
      1.31120    0.0159254
      1.31164    0.0158087
      1.31207    0.0157770
      1.31251    0.0138581
      1.31295    0.0147506
      1.31339    0.0157744
      1.31382    0.0154541
      1.31426    0.0158667
      1.31470    0.0159018
      1.31514    0.0154547
      1.31558    0.0139560
      1.31602    0.0158473
      1.31645    0.0159468
      1.31689    0.0159491
      1.31733    0.0159288
      1.31777    0.0159656
      1.31821    0.0158679
      1.31865    0.0159330
      1.31909    0.0160072
      1.31953    0.0159642
      1.31997    0.0159648
      1.32041    0.0157835
      1.32085    0.0159605
      1.32129    0.0159621
      1.32173    0.0158924
      1.32217    0.0158505
      1.32261    0.0159583
      1.32305    0.0160283
      1.32349    0.0159883
      1.32393    0.0159682
      1.32437    0.0160205
      1.32482    0.0159684
      1.32526    0.0159566
      1.32570    0.0160137
      1.32614    0.0159815
      1.32658    0.0159544
      1.32703    0.0159076
      1.32747    0.0159498
      1.32791    0.0160004
      1.32835    0.0157515
      1.32880    0.0159743
      1.32924    0.0157068
      1.32968    0.0154032
      1.33012    0.0160176
      1.33057    0.0159761
      1.33101    0.0159062
      1.33145    0.0160092
      1.33190    0.0157959
      1.33234    0.0145555
      1.33279    0.0160031
      1.33323    0.0160543
      1.33368    0.0159819
      1.33412    0.0159967
      1.33457    0.0160135
      1.33501    0.0159847
      1.33545    0.0159302
      1.33590    0.0159781
      1.33635    0.0160624
      1.33679    0.0160992
      1.33724    0.0160368
      1.33768    0.0160118
      1.33813    0.0160471
      1.33857    0.0159975
      1.33902    0.0160185
      1.33947    0.0157681
      1.33991    0.0158525
      1.34036    0.0160713
      1.34081    0.0159954
      1.34125    0.0160377
      1.34170    0.0160733
      1.34215    0.0159095
      1.34259    0.0160583
      1.34304    0.0161251
      1.34349    0.0160505
      1.34394    0.0161270
      1.34439    0.0161201
      1.34484    0.0160724
      1.34528    0.0161334
      1.34573    0.0161570
      1.34618    0.0161122
      1.34663    0.0160886
      1.34708    0.0161166
      1.34753    0.0161368
      1.34798    0.0161267
      1.34843    0.0161500
      1.34887    0.0161429
      1.34932    0.0161900
      1.34977    0.0160505
      1.35022    0.0159239
      1.35067    0.0161534
      1.35112    0.0161467
      1.35157    0.0162078
      1.35203    0.0161731
      1.35248    0.0161601
      1.35293    0.0161144
      1.35338    0.0162302
      1.35383    0.0161603
      1.35428    0.0162060
      1.35473    0.0161816
      1.35518    0.0160334
      1.35564    0.0160986
      1.35609    0.0161909
      1.35654    0.0162155
      1.35699    0.0158977
      1.35744    0.0162361
      1.35790    0.0161823
      1.35835    0.0162010
      1.35880    0.0162298
      1.35925    0.0160624
      1.35971    0.0162202
      1.36016    0.0162270
      1.36061    0.0158618
      1.36107    0.0162538
      1.36152    0.0162330
      1.36197    0.0162601
      1.36243    0.0162390
      1.36288    0.0155807
      1.36334    0.0162377
      1.36379    0.0162645
      1.36425    0.0162539
      1.36470    0.0157932
      1.36516    0.0163028
      1.36561    0.0162487
      1.36607    0.0162903
      1.36652    0.0162758
      1.36698    0.0161129
      1.36743    0.0162961
      1.36789    0.0163136
      1.36835    0.0163206
      1.36880    0.0160936
      1.36926    0.0163392
      1.36971    0.0163094
      1.37017    0.0163510
      1.37063    0.0162977
      1.37108    0.0163381
      1.37154    0.0163440
      1.37200    0.0163356
      1.37246    0.0163067
      1.37291    0.0163015
      1.37337    0.0163115
      1.37383    0.0162834
      1.37429    0.0163558
      1.37474    0.0163494
      1.37520    0.0163828
      1.37566    0.0163751
      1.37612    0.0161479
      1.37658    0.0164044
      1.37704    0.0163846
      1.37750    0.0163582
      1.37795    0.0163124
      1.37841    0.0163990
      1.37887    0.0163822
      1.37933    0.0163246
      1.37979    0.0164560
      1.38025    0.0164416
      1.38071    0.0164317
      1.38117    0.0164378
      1.38163    0.0164453
      1.38209    0.0163815
      1.38256    0.0164067
      1.38302    0.0163836
      1.38348    0.0164485
      1.38394    0.0164389
      1.38440    0.0164682
      1.38486    0.0164349
      1.38532    0.0159707
      1.38578    0.0164881
      1.38625    0.0164432
      1.38671    0.0158383
      1.38717    0.0164976
      1.38763    0.0164929
      1.38810    0.0164187
      1.38856    0.0164437
      1.38902    0.0164627
      1.38948    0.0164966
      1.38995    0.0161898
      1.39041    0.0164795
      1.39087    0.0162655
      1.39134    0.0150844
      1.39180    0.0153014
      1.39226    0.0160344
      1.39273    0.0159284
      1.39319    0.0159302
      1.39366    0.0159772
      1.39412    0.0164996
      1.39459    0.0160768
      1.39505    0.0159354
      1.39552    0.0159353
      1.39598    0.0165630
      1.39645    0.0165267
      1.39691    0.0161647
      1.39738    0.0165260
      1.39784    0.0159331
      1.39831    0.0159713
      1.39878    0.0165221
      1.39924    0.0165600
      1.39971    0.0162064
      1.40018    0.0159169
      1.40064    0.0159198
      1.40111    0.0162334
      1.40158    0.0163096
      1.40204    0.0163341
      1.40251    0.0165995
      1.40298    0.0165639
      1.40345    0.0163584
      1.40391    0.0166375
      1.40438    0.0158914
      1.40485    0.0166065
      1.40532    0.0166650
      1.40579    0.0161285
      1.40626    0.0165795
      1.40672    0.0165793
      1.40719    0.0165998
      1.40766    0.0166138
      1.40813    0.0164562
      1.40860    0.0159529
      1.40907    0.0166486
      1.40954    0.0166707
      1.41001    0.0166761
      1.41048    0.0162616
      1.41095    0.0165848
      1.41142    0.0166289
      1.41189    0.0165381
      1.41236    0.0163702
      1.41283    0.0164836
      1.41330    0.0159533
      1.41377    0.0167143
      1.41425    0.0166125
      1.41472    0.0166715
      1.41519    0.0167051
      1.41566    0.0167279
      1.41613    0.0163122
      1.41660    0.0167029
      1.41708    0.0166860
      1.41755    0.0166753
      1.41802    0.0167113
      1.41849    0.0163809
      1.41897    0.0165717
      1.41944    0.0166570
      1.41991    0.0167476
      1.42039    0.0166686
      1.42086    0.0166082
      1.42133    0.0167225
      1.42181    0.0167068
      1.42228    0.0167277
      1.42276    0.0163111
      1.42323    0.0167352
      1.42370    0.0166631
      1.42418    0.0160022
      1.42465    0.0167908
      1.42513    0.0166694
      1.42560    0.0158455
      1.42608    0.0162634
      1.42655    0.0159188
      1.42703    0.0166735
      1.42751    0.0153911
      1.42798    0.0167976
      1.42846    0.0167366
      1.42893    0.0162300
      1.42941    0.0163582
      1.42989    0.0166170
      1.43036    0.0167638
      1.43084    0.0168505
      1.43132    0.0164023
      1.43179    0.0168169
      1.43227    0.0168125
      1.43275    0.0168166
      1.43323    0.0169100
      1.43370    0.0168307
      1.43418    0.0166301
      1.43466    0.0164463
      1.43514    0.0167256
      1.43562    0.0164979
      1.43609    0.0168793
      1.43657    0.0168139
      1.43705    0.0168393
      1.43753    0.0166513
      1.43801    0.0168717
      1.43849    0.0169650
      1.43897    0.0169070
      1.43945    0.0167911
      1.43993    0.0167873
      1.44041    0.0156443
      1.44089    0.0168415
      1.44137    0.0169359
      1.44185    0.0169445
      1.44233    0.0168526
      1.44281    0.0168290
      1.44329    0.0169475
      1.44377    0.0168855
      1.44425    0.0168098
      1.44474    0.0165246
      1.44522    0.0169402
      1.44570    0.0169005
      1.44618    0.0169392
      1.44666    0.0167391
      1.44714    0.0167809
      1.44763    0.0170385
      1.44811    0.0169846
      1.44859    0.0168331
      1.44907    0.0169988
      1.44956    0.0169175
      1.45004    0.0168163
      1.45053    0.0168517
      1.45101    0.0169116
      1.45149    0.0160656
      1.45197    0.0166222
      1.45246    0.0170499
      1.45294    0.0169311
      1.45343    0.0170362
      1.45391    0.0170635
      1.45440    0.0170123
      1.45488    0.0168823
      1.45537    0.0170417
      1.45585    0.0161696
      1.45634    0.0166021
      1.45682    0.0166923
      1.45731    0.0170277
      1.45779    0.0170397
      1.45828    0.0171046
      1.45877    0.0171552
      1.45925    0.0170610
      1.45974    0.0169834
      1.46023    0.0167888
      1.46071    0.0160453
      1.46120    0.0159517
      1.46169    0.0158604
      1.46217    0.0169774
      1.46266    0.0165597
      1.46315    0.0161307
      1.46364    0.0171445
      1.46412    0.0171762
      1.46461    0.0165581
      1.46510    0.0163664
      1.46559    0.0162703
      1.46608    0.0170937
      1.46657    0.0166232
      1.46705    0.0165427
      1.46754    0.0171690
      1.46803    0.0162824
      1.46852    0.0171830
      1.46901    0.0172065
      1.46950    0.0169918
      1.46999    0.0161319
      1.47048    0.0164615
      1.47097    0.0171343
      1.47146    0.0165971
      1.47195    0.0168252
      1.47244    0.0168479
      1.47293    0.0172468
      1.47342    0.0172116
      1.47391    0.0166106
      1.47441    0.0172160
      1.47490    0.0172825
      1.47539    0.0162818
      1.47588    0.0168958
      1.47637    0.0173292
      1.47687    0.0172395
      1.47736    0.0163844
      1.47785    0.0172817
      1.47834    0.0165535
      1.47884    0.0173301
      1.47933    0.0173357
      1.47982    0.0164339
      1.48032    0.0172494
      1.48081    0.0169352
      1.48130    0.0171529
      1.48180    0.0171772
      1.48229    0.0173824
      1.48278    0.0170795
      1.48328    0.0163952
      1.48377    0.0173512
      1.48427    0.0173205
      1.48476    0.0173364
      1.48526    0.0170463
      1.48575    0.0173799
      1.48625    0.0170574
      1.48674    0.0170882
      1.48724    0.0169497
      1.48774    0.0159516
      1.48823    0.0128294
      1.48873    0.0153678
      1.48922    0.0171333
      1.48972    0.0173151
      1.49021    0.0172855
      1.49071    0.0167522
      1.49121    0.0169555
      1.49171    0.0173502
      1.49220    0.0174736
      1.49270    0.0175084
      1.49320    0.0172505
      1.49370    0.0174131
      1.49419    0.0174319
      1.49469    0.0175654
      1.49519    0.0174384
      1.49569    0.0175175
      1.49619    0.0170036
      1.49669    0.0175768
      1.49718    0.0174026
      1.49768    0.0175365
      1.49818    0.0175039
      1.49868    0.0174490
      1.49918    0.0173474
      1.49968    0.0175680
      1.50017    0.0175321
      1.50068    0.0164490
      1.50118    0.0173977
      1.50168    0.0171463
      1.50218    0.0166854
      1.50268    0.0131668
      1.50319    0.0146546
      1.50369    0.0166295
      1.50419    0.0146713
      1.50469    0.0146846
      1.50519    0.0142851
      1.50569    0.0161388
      1.50619    0.0174113
      1.50670    0.0172252
      1.50720    0.0176315
      1.50770    0.0176528
      1.50820    0.0171620
      1.50871    0.0174968
      1.50921    0.0176727
      1.50971    0.0175093
      1.51022    0.0175849
      1.51072    0.0177187
      1.51122    0.0176507
      1.51173    0.0177029
      1.51223    0.0174049
      1.51273    0.0174695
      1.51324    0.0171559
      1.51374    0.0171678
      1.51425    0.0175458
      1.51475    0.0171432
      1.51526    0.0171422
      1.51576    0.0177792
      1.51627    0.0174693
      1.51677    0.0173827
      1.51728    0.0175113
      1.51778    0.0177715
      1.51829    0.0177776
      1.51880    0.0174937
      1.51930    0.0177966
      1.51981    0.0178320
      1.52032    0.0178008
      1.52082    0.0178335
      1.52133    0.0171537
      1.52184    0.0178863
      1.52234    0.0170721
      1.52285    0.0178332
      1.52336    0.0178069
      1.52386    0.0175849
      1.52437    0.0178504
      1.52488    0.0176559
      1.52539    0.0179224
      1.52590    0.0179797
      1.52641    0.0178013
      1.52692    0.0166103
      1.52742    0.0179539
      1.52793    0.0180129
      1.52844    0.0166803
      1.52895    0.0175088
      1.52946    0.0177944
      1.52997    0.0164254
      1.53048    0.0179788
      1.53099    0.0180145
      1.53150    0.0180637
      1.53201    0.0178405
      1.53252    0.0180507
      1.53303    0.0173918
      1.53355    0.0180105
      1.53406    0.0169476
      1.53457    0.0179444
      1.53508    0.0180384
      1.53559    0.0180930
      1.53610    0.0181589
      1.53662    0.0181048
      1.53713    0.0178328
      1.53764    0.0168897
      1.53815    0.0174145
      1.53866    0.0171974
      1.53918    0.0175780
      1.53969    0.0170894
      1.54020    0.0176869
      1.54072    0.0173141
      1.54123    0.0167090
      1.54174    0.0182056
      1.54226    0.0174962
      1.54277    0.0172298
      1.54329    0.0167094
      1.54380    0.0178093
      1.54432    0.0182531
      1.54483    0.0182456
      1.54535    0.0182824
      1.54586    0.0182825
      1.54638    0.0177349
      1.54689    0.0179561
      1.54741    0.0179142
      1.54792    0.0182472
      1.54844    0.0182634
      1.54896    0.0182395
      1.54947    0.0182560
      1.54999    0.0177610
      1.55051    0.0181514
      1.55102    0.0172762
      1.55154    0.0180827
      1.55206    0.0181902
      1.55257    0.0183542
      1.55309    0.0183717
      1.55361    0.0178944
      1.55413    0.0172298
      1.55464    0.0171188
      1.55516    0.0183879
      1.55568    0.0183340
      1.55620    0.0168505
      1.55672    0.0181778
      1.55724    0.0173826
      1.55776    0.0176111
      1.55827    0.0183699
      1.55879    0.0183219
      1.55931    0.0181007
      1.55983    0.0178338
      1.56035    0.0184312
      1.56087    0.0182588
      1.56140    0.0184185
      1.56192    0.0182598
      1.56244    0.0173179
      1.56296    0.0172632
      1.56348    0.0176157
      1.56400    0.0184403
      1.56452    0.0184306
      1.56504    0.0182842
      1.56556    0.0170981
      1.56609    0.0184378
      1.56661    0.0178745
      1.56713    0.0184505
      1.56765    0.0183116
      1.56817    0.0182270
      1.56870    0.0183539
      1.56922    0.0183370
      1.56974    0.0179807
      1.57027    0.0181450
      1.57079    0.0185890
      1.57131    0.0185148
      1.57184    0.0179605
      1.57236    0.0172923
      1.57289    0.0171021
      1.57341    0.0178170
      1.57394    0.0183752
      1.57446    0.0160396
      1.57498    0.0171869
      1.57551    0.0157464
      1.57604    0.0170751
      1.57656    0.0174315
      1.57709    0.0142772
      1.57761    0.0170294
      1.57814    0.0171446
      1.57866    0.0185561
      1.57919    0.0184563
      1.57971    0.0186714
      1.58024    0.0185385
      1.58077    0.0186944
      1.58130    0.0186999
      1.58182    0.0185714
      1.58235    0.0173125
      1.58288    0.0179430
      1.58340    0.0183434
      1.58393    0.0180782
      1.58446    0.0186399
      1.58499    0.0185070
      1.58552    0.0187620
      1.58604    0.0186941
      1.58657    0.0184714
      1.58710    0.0179100
      1.58763    0.0186802
      1.58816    0.0180606
      1.58869    0.0176591
      1.58922    0.0156821
      1.58975    0.0166058
      1.59028    0.0178181
      1.59081    0.0182219
      1.59134    0.0176259
      1.59187    0.0179773
      1.59240    0.0186363
      1.59293    0.0187842
      1.59346    0.0186315
      1.59399    0.0188129
      1.59453    0.0186408
      1.59506    0.0188663
      1.59559    0.0185975
      1.59612    0.0181337
      1.59665    0.0176511
      1.59719    0.0183155
      1.59772    0.0188564
      1.59825    0.0185740
      1.59878    0.0186258
      1.59932    0.0189163
      1.59985    0.0189346
      1.60038    0.0189228
      1.60092    0.0186021
      1.60145    0.0185060
      1.60198    0.0187244
      1.60252    0.0189196
      1.60305    0.0186507
      1.60359    0.0189619
      1.60412    0.0175177
      1.60465    0.0181489
      1.60519    0.0189391
      1.60572    0.0178445
      1.60626    0.0181002
      1.60680    0.0176190
      1.60733    0.0181606
      1.60787    0.0178050
      1.60840    0.0189461
      1.60894    0.0189982
      1.60947    0.0189229
      1.61001    0.0180447
      1.61055    0.0181397
      1.61108    0.0189806
      1.61162    0.0190663
      1.61216    0.0189564
      1.61270    0.0184431
      1.61323    0.0188178
      1.61377    0.0188162
      1.61431    0.0178276
      1.61485    0.0189814
      1.61539    0.0169779
      1.61592    0.0161725
      1.61646    0.0179476
      1.61700    0.0184877
      1.61754    0.0190578
      1.61808    0.0189517
      1.61862    0.0188689
      1.61916    0.0185939
      1.61970    0.0171473
      1.62024    0.0159488
      1.62078    0.0173917
      1.62132    0.0178295
      1.62186    0.0183642
      1.62240    0.0184318
      1.62294    0.0181425
      1.62348    0.0179578
      1.62402    0.0187483
      1.62456    0.0182644
      1.62511    0.0181671
      1.62565    0.0183615
      1.62619    0.0181525
      1.62673    0.0186207
      1.62727    0.0187072
      1.62782    0.0188142
      1.62836    0.0191309
      1.62890    0.0191247
      1.62944    0.0190312
      1.62999    0.0186860
      1.63053    0.0186898
      1.63107    0.0191256
      1.63162    0.0179705
      1.63216    0.0186132
      1.63271    0.0188145
      1.63325    0.0190512
      1.63380    0.0188471
      1.63434    0.0186318
      1.63488    0.0187044
      1.63543    0.0181006
      1.63597    0.0180835
      1.63652    0.0189276
      1.63707    0.0170519
      1.63761    0.0189782
      1.63816    0.0187449
      1.63870    0.0175656
      1.63925    0.0189509
      1.63980    0.0182522
      1.64034    0.0183023
      1.64089    0.0188383
      1.64144    0.0187245
      1.64198    0.0188804
      1.64253    0.0191193
      1.64308    0.0190956
      1.64363    0.0189993
      1.64417    0.0184453
      1.64472    0.0167912
      1.64527    0.0175707
      1.64582    0.0179578
      1.64637    0.0190104
      1.64692    0.0189788
      1.64746    0.0181932
      1.64801    0.0185657
      1.64856    0.0189162
      1.64911    0.0176002
      1.64966    0.0188090
      1.65021    0.0188466
      1.65076    0.0189812
      1.65131    0.0188712
      1.65186    0.0189793
      1.65241    0.0188031
      1.65296    0.0173533
      1.65351    0.0189472
      1.65407    0.0173927
      1.65462    0.0187271
      1.65517    0.0187166
      1.65572    0.0188535
      1.65627    0.0188052
      1.65682    0.0184994
      1.65738    0.0188373
      1.65793    0.0188991
      1.65848    0.0179287
      1.65903    0.0186683
      1.65959    0.0188656
      1.66014    0.0188370
      1.66069    0.0187585
      1.66125    0.0178907
      1.66180    0.0186979
      1.66236    0.0186291
      1.66291    0.0186442
      1.66346    0.0184876
      1.66402    0.0184664
      1.66457    0.0186313
      1.66513    0.0183336
      1.66568    0.0174593
      1.66624    0.0181256
      1.66679    0.0179079
      1.66735    0.0186644
      1.66791    0.0185996
      1.66846    0.0181622
      1.66902    0.0184169
      1.66957    0.0186947
      1.67013    0.0187011
      1.67069    0.0179718
      1.67124    0.0178607
      1.67180    0.0178199
      1.67236    0.0159136
      1.67292    0.0184099
      1.67347    0.0176551
      1.67403    0.0186348
      1.67459    0.0185745
      1.67515    0.0174387
      1.67571    0.0154467
      1.67626    0.0183850
      1.67682    0.0175212
      1.67738    0.0186212
      1.67794    0.0186307
      1.67850    0.0186259
      1.67906    0.0186069
      1.67962    0.0185446
      1.68018    0.0185301
      1.68074    0.0185705
      1.68130    0.0185486
      1.68186    0.0185171
      1.68242    0.0184057
      1.68298    0.0184285
      1.68354    0.0184886
      1.68410    0.0183449
      1.68466    0.0184665
      1.68523    0.0185265
      1.68579    0.0184863
      1.68635    0.0182570
      1.68691    0.0179205
      1.68747    0.0175198
      1.68804    0.0183471
      1.68860    0.0179148
      1.68916    0.0175180
      1.68973    0.0178029
      1.69029    0.0176758
      1.69085    0.0166375
      1.69142    0.0178107
      1.69198    0.0184035
      1.69254    0.0184711
      1.69311    0.0183759
      1.69367    0.0184317
      1.69424    0.0184526
      1.69480    0.0184159
      1.69537    0.0181738
      1.69593    0.0183722
      1.69650    0.0183355
      1.69706    0.0183450
      1.69763    0.0181075
      1.69819    0.0182810
      1.69876    0.0182878
      1.69933    0.0182843
      1.69989    0.0179674
      1.70046    0.0181594
      1.70103    0.0176713
      1.70159    0.0178818
      1.70216    0.0181908
      1.70273    0.0181558
      1.70329    0.0182427
      1.70386    0.0182419
      1.70443    0.0182588
      1.70500    0.0182234
      1.70557    0.0172716
      1.70614    0.0182481
      1.70670    0.0180610
      1.70727    0.0170846
      1.70784    0.0177962
      1.70841    0.0181357
      1.70898    0.0181010
      1.70955    0.0180386
      1.71012    0.0168596
      1.71069    0.0156536
      1.71126    0.0129025
      1.71183    0.0166470
      1.71240    0.0173967
      1.71297    0.0179016
      1.71354    0.0180414
      1.71412    0.0180512
      1.71469    0.0181145
      1.71526    0.0181278
      1.71583    0.0180565
      1.71640    0.0178346
      1.71697    0.0179152
      1.71755    0.0175655
      1.71812    0.0179276
      1.71869    0.0177621
      1.71926    0.0179777
      1.71984    0.0178916
      1.72041    0.0180297
      1.72099    0.0171305
      1.72156    0.0180113
      1.72213    0.0178777
      1.72271    0.0176393
      1.72328    0.0166222
      1.72386    0.0179066
      1.72443    0.0171872
      1.72500    0.0170864
      1.72558    0.0178229
      1.72616    0.0179474
      1.72673    0.0178983
      1.72731    0.0178284
      1.72788    0.0178686
      1.72846    0.0176556
      1.72903    0.0176491
      1.72961    0.0179225
      1.73019    0.0177516
      1.73076    0.0175727
      1.73134    0.0173101
      1.73192    0.0167498
      1.73249    0.0172846
      1.73307    0.0164791
      1.73365    0.0172415
      1.73423    0.0168907
      1.73481    0.0175572
      1.73538    0.0172164
      1.73596    0.0176885
      1.73654    0.0177202
      1.73712    0.0177676
      1.73770    0.0178001
      1.73828    0.0171777
      1.73886    0.0175753
