wavelength       flux
     0.882504   0.00521886
     0.882798   0.00498814
     0.883092   0.00543075
     0.883386   0.00557492
     0.883681   0.00556447
     0.883976   0.00534129
     0.884270   0.00552938
     0.884565   0.00546060
     0.884860   0.00552949
     0.885155   0.00550805
     0.885450   0.00561834
     0.885745   0.00557314
     0.886041   0.00501608
     0.886336   0.00531403
     0.886631   0.00527013
     0.886927   0.00517005
     0.887222   0.00506548
     0.887518   0.00509951
     0.887814   0.00517605
     0.888110   0.00523151
     0.888406   0.00525476
     0.888702   0.00521958
     0.888999   0.00523516
     0.889295   0.00521456
     0.889591   0.00521622
     0.889887   0.00528487
     0.890184   0.00532513
     0.890481   0.00537618
     0.890778   0.00531977
     0.891075   0.00537411
     0.891372   0.00535209
     0.891669   0.00539136
     0.891966   0.00539317
     0.892263   0.00530837
     0.892561   0.00546644
     0.892859   0.00540301
     0.893156   0.00532463
     0.893453   0.00548138
     0.893752   0.00532606
     0.894049   0.00537089
     0.894347   0.00535052
     0.894645   0.00534716
     0.894943   0.00528874
     0.895242   0.00539885
     0.895540   0.00536230
     0.895839   0.00541904
     0.896138   0.00541250
     0.896436   0.00540209
     0.896735   0.00538211
     0.897034   0.00539112
     0.897333   0.00545713
     0.897632   0.00547067
     0.897931   0.00542759
     0.898231   0.00540326
     0.898530   0.00553693
     0.898829   0.00552122
     0.899129   0.00545126
     0.899429   0.00554321
     0.899728   0.00555483
     0.900028   0.00545719
     0.900328   0.00516418
     0.900629   0.00562537
     0.900929   0.00560803
     0.901230   0.00539350
     0.901530   0.00552453
     0.901830   0.00543303
     0.902131   0.00553712
     0.902431   0.00548886
     0.902732   0.00543139
     0.903033   0.00535647
     0.903334   0.00559162
     0.903636   0.00559935
     0.903937   0.00562535
     0.904238   0.00554887
     0.904539   0.00560888
     0.904841   0.00565596
     0.905142   0.00569778
     0.905445   0.00551310
     0.905746   0.00553470
     0.906047   0.00558789
     0.906350   0.00560034
     0.906652   0.00565859
     0.906954   0.00567325
     0.907256   0.00559050
     0.907559   0.00565963
     0.907861   0.00562216
     0.908164   0.00575087
     0.908467   0.00569673
     0.908770   0.00555800
     0.909073   0.00535793
     0.909376   0.00555639
     0.909679   0.00566606
     0.909982   0.00573089
     0.910285   0.00550540
     0.910589   0.00574832
     0.910892   0.00550284
     0.911196   0.00564559
     0.911500   0.00584192
     0.911803   0.00577164
     0.912107   0.00571690
     0.912411   0.00579995
     0.912715   0.00573083
     0.913020   0.00580082
     0.913324   0.00581140
     0.913628   0.00579545
     0.913933   0.00584069
     0.914238   0.00567142
     0.914542   0.00586516
     0.914847   0.00587647
     0.915152   0.00574382
     0.915457   0.00580591
     0.915762   0.00583746
     0.916068   0.00585884
     0.916373   0.00587929
     0.916678   0.00586860
     0.916984   0.00582983
     0.917290   0.00588616
     0.917596   0.00577691
     0.917901   0.00583948
     0.918207   0.00587334
     0.918513   0.00592006
     0.918819   0.00589593
     0.919126   0.00597354
     0.919432   0.00590045
     0.919739   0.00592751
     0.920045   0.00589926
     0.920352   0.00589293
     0.920659   0.00595201
     0.920966   0.00577220
     0.921273   0.00583553
     0.921580   0.00594959
     0.921887   0.00595622
     0.922194   0.00574062
     0.922502   0.00585275
     0.922809   0.00585154
     0.923117   0.00587473
     0.923424   0.00579451
     0.923732   0.00583439
     0.924040   0.00589397
     0.924348   0.00590248
     0.924656   0.00589670
     0.924964   0.00578616
     0.925273   0.00584614
     0.925581   0.00584698
     0.925890   0.00579632
     0.926198   0.00584333
     0.926507   0.00584152
     0.926816   0.00588595
     0.927125   0.00590466
     0.927434   0.00593202
     0.927743   0.00595818
     0.928052   0.00576805
     0.928362   0.00584796
     0.928671   0.00592145
     0.928981   0.00590003
     0.929290   0.00561948
     0.929600   0.00578875
     0.929910   0.00584073
     0.930220   0.00577733
     0.930530   0.00589060
     0.930840   0.00579478
     0.931150   0.00592571
     0.931461   0.00588467
     0.931771   0.00588400
     0.932082   0.00584230
     0.932393   0.00588622
     0.932703   0.00585701
     0.933014   0.00585867
     0.933325   0.00593678
     0.933636   0.00587123
     0.933948   0.00593648
     0.934259   0.00593797
     0.934570   0.00590492
     0.934882   0.00592534
     0.935193   0.00587176
     0.935506   0.00590134
     0.935817   0.00592097
     0.936129   0.00589378
     0.936441   0.00585989
     0.936753   0.00592634
     0.937065   0.00595484
     0.937378   0.00594682
     0.937690   0.00596920
     0.938003   0.00593046
     0.938316   0.00589125
     0.938628   0.00598506
     0.938941   0.00597206
     0.939254   0.00587975
     0.939567   0.00594164
     0.939880   0.00592254
     0.940194   0.00595668
     0.940507   0.00592576
     0.940820   0.00597191
     0.941134   0.00600603
     0.941448   0.00599894
     0.941761   0.00592074
     0.942075   0.00602261
     0.942389   0.00600047
     0.942704   0.00602355
     0.943018   0.00604828
     0.943332   0.00606559
     0.943647   0.00603385
     0.943962   0.00598957
     0.944276   0.00602092
     0.944591   0.00598175
     0.944906   0.00578999
     0.945221   0.00606433
     0.945536   0.00608666
     0.945851   0.00597311
     0.946166   0.00609369
     0.946481   0.00602163
     0.946797   0.00602282
     0.947113   0.00608746
     0.947428   0.00609002
     0.947744   0.00612906
     0.948060   0.00614807
     0.948376   0.00599617
     0.948693   0.00616092
     0.949008   0.00612213
     0.949325   0.00616645
     0.949641   0.00615270
     0.949958   0.00615247
     0.950274   0.00612071
     0.950591   0.00615109
     0.950908   0.00614800
     0.951225   0.00610070
     0.951542   0.00610959
     0.951859   0.00614282
     0.952177   0.00616429
     0.952494   0.00619984
     0.952811   0.00618720
     0.953129   0.00616052
     0.953447   0.00616993
     0.953764   0.00607810
     0.954082   0.00613332
     0.954400   0.00617612
     0.954718   0.00588384
     0.955037   0.00600156
     0.955355   0.00618751
     0.955674   0.00620316
     0.955992   0.00617304
     0.956311   0.00618570
     0.956630   0.00622247
     0.956949   0.00621710
     0.957268   0.00622325
     0.957587   0.00606752
     0.957906   0.00620677
     0.958225   0.00625715
     0.958544   0.00629868
     0.958864   0.00628756
     0.959183   0.00623577
     0.959503   0.00626867
     0.959823   0.00625810
     0.960144   0.00576598
     0.960463   0.00618865
     0.960783   0.00619016
     0.961103   0.00625792
     0.961424   0.00628404
     0.961744   0.00628033
     0.962065   0.00629380
     0.962386   0.00632075
     0.962707   0.00635235
     0.963028   0.00626815
     0.963349   0.00630971
     0.963670   0.00632203
     0.963991   0.00535098
     0.964312   0.00613278
     0.964633   0.00629486
     0.964956   0.00580723
     0.965277   0.00620942
     0.965598   0.00612712
     0.965921   0.00631011
     0.966242   0.00627707
     0.966564   0.00623631
     0.966886   0.00629715
     0.967209   0.00611528
     0.967532   0.00629848
     0.967854   0.00546701
     0.968176   0.00633072
     0.968499   0.00627726
     0.968822   0.00633817
     0.969145   0.00594383
     0.969468   0.00636281
     0.969791   0.00637599
     0.970114   0.00636627
     0.970438   0.00631130
     0.970761   0.00561870
     0.971085   0.00634281
     0.971408   0.00635290
     0.971732   0.00638864
     0.972057   0.00603618
     0.972380   0.00638617
     0.972704   0.00629288
     0.973028   0.00569936
     0.973353   0.00633307
     0.973677   0.00626577
     0.974002   0.00625724
     0.974327   0.00634764
     0.974652   0.00577999
     0.974976   0.00621803
     0.975302   0.00641291
     0.975627   0.00633720
     0.975952   0.00635601
     0.976277   0.00639363
     0.976602   0.00641313
     0.976928   0.00639896
     0.977253   0.00590821
     0.977579   0.00640619
     0.977905   0.00640918
     0.978231   0.00639907
     0.978557   0.00564340
     0.978884   0.00599177
     0.979210   0.00622630
     0.979536   0.00638945
     0.979863   0.00640924
     0.980190   0.00641695
     0.980516   0.00645957
     0.980843   0.00644399
     0.981170   0.00644156
     0.981497   0.00633390
     0.981824   0.00642720
     0.982152   0.00645231
     0.982479   0.00640470
     0.982807   0.00639975
     0.983134   0.00638811
     0.983461   0.00629853
     0.983790   0.00632937
     0.984118   0.00644100
     0.984445   0.00644077
     0.984773   0.00645392
     0.985101   0.00643982
     0.985430   0.00645868
     0.985758   0.00651983
     0.986087   0.00648592
     0.986416   0.00646480
     0.986745   0.00647299
     0.987074   0.00642190
     0.987403   0.00647510
     0.987732   0.00651939
     0.988061   0.00654413
     0.988391   0.00651525
     0.988720   0.00655730
     0.989049   0.00650297
     0.989379   0.00656598
     0.989708   0.00654014
     0.990038   0.00610916
     0.990368   0.00630327
     0.990699   0.00624688
     0.991029   0.00594007
     0.991359   0.00613868
     0.991690   0.00586340
     0.992020   0.00598773
     0.992351   0.00625686
     0.992682   0.00600931
     0.993013   0.00612865
     0.993344   0.00636482
     0.993675   0.00598527
     0.994006   0.00639529
     0.994337   0.00640620
     0.994669   0.00623691
     0.995000   0.00649861
     0.995332   0.00636483
     0.995664   0.00642874
     0.995995   0.00634303
     0.996327   0.00624329
     0.996660   0.00653056
     0.996992   0.00646033
     0.997324   0.00625832
     0.997657   0.00621764
     0.997989   0.00644141
     0.998322   0.00650291
     0.998655   0.00616187
     0.998988   0.00635961
     0.999321   0.00618231
     0.999654   0.00650615
     0.999960   0.00621798
      1.00032   0.00648664
      1.00065   0.00640339
      1.00099   0.00646568
      1.00132   0.00616762
      1.00165   0.00648798
      1.00199   0.00652657
      1.00232   0.00632464
      1.00266   0.00650749
      1.00299   0.00645347
      1.00333   0.00652294
      1.00366   0.00638532
      1.00399   0.00636452
      1.00433   0.00650252
      1.00466   0.00654120
      1.00500   0.00646944
      1.00533   0.00622274
      1.00567   0.00623756
      1.00600   0.00623639
      1.00634   0.00629275
      1.00668   0.00629495
      1.00701   0.00659074
      1.00735   0.00646120
      1.00768   0.00651005
      1.00802   0.00658978
      1.00835   0.00659592
      1.00869   0.00655566
      1.00903   0.00655294
      1.00936   0.00645337
      1.00970   0.00649547
      1.01004   0.00659071
      1.01037   0.00667761
      1.01071   0.00660800
      1.01105   0.00650338
      1.01138   0.00648777
      1.01172   0.00661455
      1.01206   0.00640489
      1.01239   0.00665941
      1.01273   0.00659238
      1.01307   0.00660836
      1.01341   0.00668041
      1.01375   0.00641586
      1.01408   0.00646357
      1.01442   0.00659198
      1.01476   0.00650370
      1.01510   0.00648451
      1.01544   0.00670274
      1.01577   0.00644319
      1.01611   0.00657412
      1.01645   0.00653612
      1.01679   0.00660583
      1.01713   0.00662360
      1.01747   0.00652106
      1.01781   0.00678296
      1.01815   0.00653686
      1.01849   0.00652309
      1.01883   0.00649191
      1.01917   0.00667886
      1.01951   0.00656759
      1.01985   0.00673586
      1.02018   0.00653294
      1.02052   0.00665103
      1.02086   0.00667880
      1.02120   0.00674243
      1.02155   0.00650680
      1.02189   0.00663731
      1.02223   0.00648892
      1.02257   0.00670303
      1.02291   0.00661511
      1.02325   0.00671988
      1.02359   0.00661806
      1.02393   0.00675136
      1.02427   0.00684750
      1.02461   0.00686253
      1.02496   0.00670744
      1.02530   0.00658979
      1.02564   0.00646823
      1.02598   0.00659501
      1.02632   0.00640119
      1.02667   0.00634584
      1.02701   0.00665049
      1.02735   0.00656446
      1.02769   0.00651893
      1.02804   0.00660825
      1.02838   0.00639537
      1.02872   0.00653534
      1.02906   0.00664441
      1.02941   0.00649499
      1.02975   0.00675888
      1.03009   0.00665251
      1.03044   0.00640191
      1.03078   0.00681465
      1.03112   0.00678382
      1.03147   0.00678226
      1.03181   0.00674131
      1.03216   0.00662488
      1.03250   0.00657534
      1.03284   0.00671548
      1.03319   0.00664617
      1.03353   0.00674749
      1.03388   0.00660914
      1.03422   0.00657929
      1.03456   0.00570958
      1.03491   0.00642570
      1.03525   0.00653449
      1.03560   0.00687592
      1.03595   0.00670947
      1.03629   0.00692276
      1.03664   0.00675200
      1.03698   0.00673110
      1.03733   0.00689332
      1.03767   0.00692971
      1.03802   0.00664802
      1.03837   0.00662408
      1.03871   0.00695294
      1.03906   0.00675776
      1.03940   0.00669617
      1.03975   0.00662244
      1.04010   0.00644042
      1.04044   0.00683906
      1.04079   0.00699458
      1.04114   0.00690813
      1.04148   0.00652117
      1.04183   0.00673021
      1.04218   0.00689148
      1.04253   0.00674005
      1.04287   0.00660817
      1.04322   0.00667637
      1.04357   0.00688474
      1.04392   0.00693265
      1.04427   0.00687613
      1.04461   0.00695530
      1.04496   0.00682820
      1.04531   0.00690406
      1.04566   0.00699846
      1.04601   0.00692434
      1.04636   0.00693630
      1.04670   0.00678542
      1.04705   0.00678729
      1.04740   0.00667948
      1.04775   0.00699267
      1.04810   0.00685614
      1.04845   0.00681369
      1.04880   0.00689739
      1.04915   0.00694812
      1.04950   0.00698758
      1.04985   0.00656790
      1.05020   0.00700447
      1.05055   0.00694058
      1.05090   0.00696458
      1.05125   0.00680620
      1.05160   0.00675024
      1.05195   0.00696956
      1.05230   0.00675495
      1.05265   0.00683054
      1.05300   0.00707205
      1.05335   0.00698951
      1.05370   0.00712044
      1.05405   0.00686913
      1.05441   0.00687811
      1.05476   0.00712074
      1.05511   0.00694992
      1.05546   0.00696081
      1.05581   0.00688288
      1.05616   0.00695371
      1.05652   0.00705939
      1.05687   0.00696175
      1.05722   0.00688524
      1.05757   0.00693033
      1.05793   0.00704428
      1.05828   0.00705465
      1.05863   0.00669821
      1.05898   0.00694227
      1.05934   0.00700687
      1.05969   0.00702121
      1.06004   0.00710319
      1.06040   0.00705224
      1.06075   0.00681923
      1.06110   0.00688855
      1.06146   0.00708146
      1.06181   0.00710285
      1.06217   0.00697705
      1.06252   0.00706873
      1.06287   0.00698297
      1.06323   0.00719456
      1.06358   0.00705651
      1.06394   0.00704086
      1.06429   0.00706987
      1.06465   0.00702156
      1.06500   0.00705558
      1.06536   0.00701906
      1.06571   0.00680639
      1.06607   0.00715322
      1.06642   0.00670722
      1.06678   0.00707470
      1.06713   0.00688482
      1.06749   0.00712293
      1.06784   0.00680910
      1.06820   0.00714733
      1.06856   0.00694897
      1.06891   0.00707291
      1.06927   0.00702406
      1.06963   0.00703635
      1.06998   0.00710451
      1.07034   0.00711478
      1.07070   0.00686276
      1.07105   0.00712639
      1.07141   0.00708467
      1.07177   0.00707220
      1.07212   0.00704900
      1.07248   0.00715792
      1.07284   0.00676236
      1.07320   0.00708422
      1.07355   0.00685962
      1.07391   0.00714704
      1.07427   0.00714659
      1.07463   0.00703467
      1.07499   0.00715742
      1.07535   0.00711962
      1.07570   0.00714384
      1.07606   0.00701262
      1.07642   0.00718824
      1.07678   0.00715734
      1.07714   0.00713734
      1.07750   0.00725424
      1.07786   0.00700794
      1.07822   0.00726919
      1.07858   0.00712636
      1.07894   0.00721228
      1.07930   0.00724524
      1.07966   0.00698821
      1.08001   0.00714839
      1.08037   0.00715907
      1.08073   0.00697678
      1.08109   0.00701402
      1.08145   0.00696867
      1.08182   0.00711008
      1.08218   0.00720599
      1.08254   0.00723083
      1.08290   0.00712044
      1.08326   0.00719541
      1.08362   0.00712863
      1.08398   0.00726820
      1.08434   0.00729333
      1.08470   0.00716437
      1.08507   0.00716799
      1.08543   0.00718307
      1.08579   0.00709310
      1.08615   0.00726877
      1.08651   0.00716989
      1.08687   0.00727621
      1.08724   0.00720276
      1.08760   0.00725786
      1.08796   0.00724944
      1.08833   0.00733265
      1.08869   0.00720677
      1.08905   0.00708913
      1.08941   0.00733803
      1.08978   0.00723403
      1.09014   0.00729742
      1.09050   0.00734514
      1.09087   0.00721246
      1.09123   0.00705273
      1.09160   0.00736965
      1.09196   0.00715529
      1.09232   0.00721734
      1.09269   0.00725546
      1.09305   0.00730370
      1.09342   0.00730982
      1.09378   0.00727205
      1.09414   0.00736368
      1.09451   0.00734970
      1.09487   0.00734710
      1.09524   0.00726694
      1.09560   0.00727279
      1.09597   0.00731593
      1.09633   0.00723316
      1.09670   0.00723579
      1.09706   0.00729747
      1.09743   0.00726715
      1.09780   0.00718017
      1.09816   0.00727777
      1.09853   0.00714038
      1.09889   0.00735433
      1.09926   0.00737339
      1.09963   0.00734260
      1.09999   0.00729339
      1.10036   0.00729927
      1.10073   0.00742126
      1.10109   0.00728757
      1.10146   0.00728230
      1.10183   0.00728588
      1.10220   0.00738202
      1.10256   0.00720166
      1.10293   0.00735323
      1.10330   0.00729067
      1.10367   0.00728164
      1.10403   0.00727265
      1.10440   0.00735667
      1.10477   0.00719600
      1.10514   0.00733444
      1.10551   0.00733101
      1.10588   0.00730799
      1.10624   0.00734872
      1.10661   0.00737423
      1.10698   0.00721007
      1.10735   0.00732866
      1.10772   0.00737296
      1.10809   0.00730448
      1.10846   0.00736551
      1.10883   0.00736120
      1.10920   0.00731954
      1.10957   0.00736250
      1.10994   0.00731057
      1.11031   0.00737589
      1.11068   0.00737051
      1.11105   0.00730074
      1.11142   0.00737422
      1.11179   0.00736623
      1.11216   0.00726196
      1.11253   0.00728190
      1.11290   0.00744533
      1.11327   0.00739418
      1.11364   0.00734794
      1.11401   0.00733978
      1.11439   0.00745224
      1.11476   0.00748512
      1.11513   0.00729247
      1.11550   0.00741947
      1.11587   0.00730692
      1.11624   0.00742956
      1.11662   0.00737757
      1.11699   0.00747700
      1.11736   0.00737755
      1.11773   0.00738008
      1.11811   0.00747370
      1.11848   0.00750089
      1.11885   0.00744834
      1.11922   0.00729420
      1.11960   0.00744727
      1.11997   0.00732453
      1.12034   0.00745974
      1.12072   0.00739008
      1.12109   0.00741692
      1.12146   0.00739166
      1.12184   0.00749615
      1.12221   0.00739045
      1.12259   0.00741289
      1.12296   0.00746442
      1.12333   0.00749151
      1.12371   0.00746567
      1.12408   0.00755400
      1.12446   0.00750397
      1.12483   0.00730729
      1.12521   0.00745477
      1.12558   0.00690677
      1.12596   0.00716279
      1.12633   0.00748146
      1.12671   0.00754616
      1.12708   0.00749873
      1.12746   0.00748548
      1.12784   0.00736161
      1.12821   0.00750579
      1.12859   0.00758609
      1.12896   0.00743071
      1.12934   0.00746873
      1.12972   0.00749517
      1.13009   0.00735477
      1.13047   0.00739943
      1.13085   0.00756910
      1.13122   0.00747363
      1.13160   0.00753898
      1.13198   0.00757088
      1.13236   0.00751915
      1.13273   0.00757065
      1.13311   0.00753740
      1.13349   0.00749823
      1.13387   0.00758352
      1.13424   0.00744253
      1.13462   0.00753783
      1.13500   0.00747067
      1.13538   0.00759663
      1.13576   0.00756532
      1.13614   0.00748251
      1.13651   0.00755973
      1.13689   0.00750403
      1.13727   0.00754077
      1.13765   0.00733453
      1.13803   0.00745427
      1.13841   0.00635037
      1.13879   0.00741247
      1.13917   0.00754124
      1.13955   0.00741071
      1.13993   0.00754858
      1.14031   0.00735857
      1.14069   0.00601716
      1.14107   0.00740510
      1.14145   0.00758879
      1.14183   0.00760163
      1.14221   0.00759741
      1.14259   0.00729808
      1.14297   0.00757833
      1.14335   0.00761264
      1.14373   0.00760604
      1.14411   0.00729507
      1.14450   0.00758566
      1.14488   0.00760478
      1.14526   0.00758695
      1.14564   0.00755243
      1.14602   0.00767357
      1.14641   0.00752380
      1.14679   0.00764049
      1.14717   0.00760944
      1.14755   0.00754147
      1.14793   0.00755736
      1.14832   0.00758547
      1.14870   0.00752600
      1.14908   0.00771215
      1.14947   0.00762945
      1.14985   0.00765503
      1.15023   0.00772405
      1.15061   0.00766643
      1.15100   0.00760272
      1.15138   0.00770390
      1.15177   0.00766579
      1.15215   0.00766722
      1.15253   0.00767629
      1.15292   0.00769671
      1.15330   0.00769586
      1.15369   0.00766730
      1.15407   0.00762648
      1.15446   0.00764063
      1.15484   0.00766568
      1.15523   0.00766280
      1.15561   0.00767402
      1.15600   0.00766925
      1.15638   0.00772524
      1.15677   0.00762080
      1.15715   0.00766753
      1.15754   0.00773079
      1.15792   0.00767274
      1.15831   0.00769937
      1.15870   0.00770315
      1.15908   0.00771296
      1.15947   0.00768043
      1.15986   0.00742260
      1.16024   0.00772598
      1.16063   0.00769491
      1.16102   0.00716210
      1.16140   0.00744568
      1.16179   0.00774119
      1.16218   0.00773201
      1.16256   0.00769841
      1.16295   0.00773865
      1.16334   0.00777591
      1.16373   0.00766609
      1.16411   0.00726773
      1.16450   0.00777888
      1.16489   0.00775604
      1.16528   0.00773826
      1.16567   0.00766897
      1.16606   0.00774222
      1.16645   0.00778045
      1.16683   0.00779463
      1.16722   0.00774030
      1.16761   0.00775844
      1.16800   0.00774031
      1.16839   0.00776572
      1.16878   0.00774209
      1.16917   0.00705864
      1.16956   0.00755569
      1.16995   0.00779313
      1.17034   0.00780175
      1.17073   0.00778882
      1.17112   0.00777599
      1.17151   0.00776978
      1.17190   0.00774568
      1.17229   0.00783437
      1.17268   0.00777139
      1.17307   0.00782112
      1.17347   0.00783661
      1.17386   0.00765674
      1.17425   0.00784512
      1.17464   0.00781344
      1.17503   0.00779602
      1.17542   0.00776060
      1.17581   0.00781730
      1.17621   0.00782068
      1.17660   0.00781340
      1.17699   0.00773292
      1.17738   0.00730446
      1.17778   0.00717685
      1.17817   0.00777048
      1.17856   0.00730776
      1.17895   0.00781647
