wavelength       flux
     0.882504   0.00453409
     0.882798   0.00430305
     0.883092   0.00477857
     0.883386   0.00497180
     0.883681   0.00496760
     0.883976   0.00473360
     0.884270   0.00491729
     0.884565   0.00483367
     0.884860   0.00490172
     0.885155   0.00485877
     0.885450   0.00501022
     0.885745   0.00495005
     0.886041   0.00487984
     0.886336   0.00495995
     0.886631   0.00479443
     0.886927   0.00490051
     0.887222   0.00475307
     0.887518   0.00481788
     0.887814   0.00486777
     0.888110   0.00496810
     0.888406   0.00497040
     0.888702   0.00484334
     0.888999   0.00491531
     0.889295   0.00486094
     0.889591   0.00480567
     0.889887   0.00490624
     0.890184   0.00493992
     0.890481   0.00495891
     0.890778   0.00496937
     0.891075   0.00500750
     0.891372   0.00494568
     0.891669   0.00497327
     0.891966   0.00493098
     0.892263   0.00489790
     0.892561   0.00500555
     0.892859   0.00490898
     0.893156   0.00488012
     0.893453   0.00502333
     0.893752   0.00502322
     0.894049   0.00498735
     0.894347   0.00494390
     0.894645   0.00496529
     0.894943   0.00495613
     0.895242   0.00503079
     0.895540   0.00496284
     0.895839   0.00508885
     0.896138   0.00500044
     0.896436   0.00502293
     0.896735   0.00493134
     0.897034   0.00502035
     0.897333   0.00504543
     0.897632   0.00504296
     0.897931   0.00502927
     0.898231   0.00492872
     0.898530   0.00510878
     0.898829   0.00506029
     0.899129   0.00499276
     0.899429   0.00507054
     0.899728   0.00512181
     0.900028   0.00490938
     0.900328   0.00460054
     0.900629   0.00514442
     0.900929   0.00511516
     0.901230   0.00493356
     0.901530   0.00506474
     0.901830   0.00497506
     0.902131   0.00500815
     0.902431   0.00496453
     0.902732   0.00489411
     0.903033   0.00484111
     0.903334   0.00508859
     0.903636   0.00506434
     0.903937   0.00514165
     0.904238   0.00500040
     0.904539   0.00508630
     0.904841   0.00514299
     0.905142   0.00518765
     0.905445   0.00490870
     0.905746   0.00495374
     0.906047   0.00500366
     0.906350   0.00501802
     0.906652   0.00506869
     0.906954   0.00510962
     0.907256   0.00497933
     0.907559   0.00505091
     0.907861   0.00502584
     0.908164   0.00519326
     0.908467   0.00510236
     0.908770   0.00491107
     0.909073   0.00479421
     0.909376   0.00497796
     0.909679   0.00505101
     0.909982   0.00518792
     0.910285   0.00501772
     0.910589   0.00516102
     0.910892   0.00499392
     0.911196   0.00508707
     0.911500   0.00526335
     0.911803   0.00518240
     0.912107   0.00514211
     0.912411   0.00519305
     0.912715   0.00512668
     0.913020   0.00518358
     0.913324   0.00522709
     0.913628   0.00517237
     0.913933   0.00525405
     0.914238   0.00500012
     0.914542   0.00524980
     0.914847   0.00527440
     0.915152   0.00508213
     0.915457   0.00516887
     0.915762   0.00523063
     0.916068   0.00521818
     0.916373   0.00526734
     0.916678   0.00524967
     0.916984   0.00522430
     0.917290   0.00525453
     0.917596   0.00512218
     0.917901   0.00518340
     0.918207   0.00523171
     0.918513   0.00528367
     0.918819   0.00526039
     0.919126   0.00536031
     0.919432   0.00526268
     0.919739   0.00530251
     0.920045   0.00525390
     0.920352   0.00525007
     0.920659   0.00532432
     0.920966   0.00514375
     0.921273   0.00526231
     0.921580   0.00537155
     0.921887   0.00536517
     0.922194   0.00512905
     0.922502   0.00527112
     0.922809   0.00527270
     0.923117   0.00530062
     0.923424   0.00523885
     0.923732   0.00526906
     0.924040   0.00535481
     0.924348   0.00536095
     0.924656   0.00532582
     0.924964   0.00527171
     0.925273   0.00529156
     0.925581   0.00527205
     0.925890   0.00529877
     0.926198   0.00528396
     0.926507   0.00527310
     0.926816   0.00530928
     0.927125   0.00532213
     0.927434   0.00536972
     0.927743   0.00541110
     0.928052   0.00519256
     0.928362   0.00529990
     0.928671   0.00538831
     0.928981   0.00535307
     0.929290   0.00508399
     0.929600   0.00527022
     0.929910   0.00527599
     0.930220   0.00523887
     0.930530   0.00539355
     0.930840   0.00525575
     0.931150   0.00541693
     0.931461   0.00537015
     0.931771   0.00535360
     0.932082   0.00532381
     0.932393   0.00535339
     0.932703   0.00531768
     0.933014   0.00529444
     0.933325   0.00541616
     0.933636   0.00531088
     0.933948   0.00538726
     0.934259   0.00538296
     0.934570   0.00534876
     0.934882   0.00535519
     0.935193   0.00535110
     0.935506   0.00534211
     0.935817   0.00534517
     0.936129   0.00537342
     0.936441   0.00534000
     0.936753   0.00538619
     0.937065   0.00540506
     0.937378   0.00542993
     0.937690   0.00547413
     0.938003   0.00540758
     0.938316   0.00532348
     0.938628   0.00545906
     0.938941   0.00545391
     0.939254   0.00532155
     0.939567   0.00536816
     0.939880   0.00534282
     0.940194   0.00540341
     0.940507   0.00535607
     0.940820   0.00542966
     0.941134   0.00547454
     0.941448   0.00543314
     0.941761   0.00540481
     0.942075   0.00546486
     0.942389   0.00544243
     0.942704   0.00545022
     0.943018   0.00548995
     0.943332   0.00551994
     0.943647   0.00549407
     0.943962   0.00541251
     0.944276   0.00547673
     0.944591   0.00541418
     0.944906   0.00526722
     0.945221   0.00553280
     0.945536   0.00554556
     0.945851   0.00542869
     0.946166   0.00556058
     0.946481   0.00542663
     0.946797   0.00545935
     0.947113   0.00551343
     0.947428   0.00550514
     0.947744   0.00557157
     0.948060   0.00560189
     0.948376   0.00537431
     0.948693   0.00559736
     0.949008   0.00553282
     0.949325   0.00558633
     0.949641   0.00556068
     0.949958   0.00557464
     0.950274   0.00552966
     0.950591   0.00556120
     0.950908   0.00557515
     0.951225   0.00552410
     0.951542   0.00550356
     0.951859   0.00555139
     0.952177   0.00558291
     0.952494   0.00563543
     0.952811   0.00561094
     0.953129   0.00557115
     0.953447   0.00561865
     0.953764   0.00555464
     0.954082   0.00553685
     0.954400   0.00557964
     0.954718   0.00525244
     0.955037   0.00541313
     0.955355   0.00559534
     0.955674   0.00562937
     0.955992   0.00557901
     0.956311   0.00556068
     0.956630   0.00560542
     0.956949   0.00560523
     0.957268   0.00561026
     0.957587   0.00551143
     0.957906   0.00558606
     0.958225   0.00564356
     0.958544   0.00569216
     0.958864   0.00569263
     0.959183   0.00561096
     0.959503   0.00564947
     0.959823   0.00563674
     0.960144   0.00507459
     0.960463   0.00553674
     0.960783   0.00564058
     0.961103   0.00563521
     0.961424   0.00566218
     0.961744   0.00567665
     0.962065   0.00567276
     0.962386   0.00570435
     0.962707   0.00575280
     0.963028   0.00564133
     0.963349   0.00568258
     0.963670   0.00569359
     0.963991   0.00459209
     0.964312   0.00544654
     0.964633   0.00565153
     0.964956   0.00512166
     0.965277   0.00558502
     0.965598   0.00562744
     0.965921   0.00569458
     0.966242   0.00572575
     0.966564   0.00568160
     0.966886   0.00568629
     0.967209   0.00556234
     0.967532   0.00566259
     0.967854   0.00471053
     0.968176   0.00571659
     0.968499   0.00563237
     0.968822   0.00574323
     0.969145   0.00526745
     0.969468   0.00575655
     0.969791   0.00574098
     0.970114   0.00576352
     0.970438   0.00571617
     0.970761   0.00489597
     0.971085   0.00567571
     0.971408   0.00571180
     0.971732   0.00576390
     0.972057   0.00541711
     0.972380   0.00575858
     0.972704   0.00566519
     0.973028   0.00503575
     0.973353   0.00573835
     0.973677   0.00568128
     0.974002   0.00569491
     0.974327   0.00575650
     0.974652   0.00510637
     0.974976   0.00571656
     0.975302   0.00585219
     0.975627   0.00573429
     0.975952   0.00578173
     0.976277   0.00579186
     0.976602   0.00583634
     0.976928   0.00582038
     0.977253   0.00525565
     0.977579   0.00580208
     0.977905   0.00580430
     0.978231   0.00577566
     0.978557   0.00497306
     0.978884   0.00534151
     0.979210   0.00558632
     0.979536   0.00579057
     0.979863   0.00578491
     0.980190   0.00581761
     0.980516   0.00584181
     0.980843   0.00582183
     0.981170   0.00586742
     0.981497   0.00582777
     0.981824   0.00585182
     0.982152   0.00586040
     0.982479   0.00580636
     0.982807   0.00585743
     0.983134   0.00584316
     0.983461   0.00578485
     0.983790   0.00575361
     0.984118   0.00587858
     0.984445   0.00586009
     0.984773   0.00586786
     0.985101   0.00587125
     0.985430   0.00587479
     0.985758   0.00594414
     0.986087   0.00588811
     0.986416   0.00586880
     0.986745   0.00586717
     0.987074   0.00581606
     0.987403   0.00587211
     0.987732   0.00592935
     0.988061   0.00593448
     0.988391   0.00591457
     0.988720   0.00595571
     0.989049   0.00588525
     0.989379   0.00591583
     0.989708   0.00560061
     0.990038   0.00476625
     0.990368   0.00502746
     0.990699   0.00456113
     0.991029   0.00414087
     0.991359   0.00443521
     0.991690   0.00410339
     0.992020   0.00425475
     0.992351   0.00477122
     0.992682   0.00435665
     0.993013   0.00490265
     0.993344   0.00516427
     0.993675   0.00455652
     0.994006   0.00533557
     0.994337   0.00529717
     0.994669   0.00489045
     0.995000   0.00543567
     0.995332   0.00534409
     0.995664   0.00547724
     0.995995   0.00509129
     0.996327   0.00514358
     0.996660   0.00577623
     0.996992   0.00551085
     0.997324   0.00492208
     0.997657   0.00498752
     0.997989   0.00544414
     0.998322   0.00556192
     0.998655   0.00481518
     0.998988   0.00524876
     0.999321   0.00520804
     0.999654   0.00551323
     0.999960   0.00498428
      1.00032   0.00558709
      1.00065   0.00552121
      1.00099   0.00547070
      1.00132   0.00512111
      1.00165   0.00574981
      1.00199   0.00575985
      1.00232   0.00530465
      1.00266   0.00553607
      1.00299   0.00560078
      1.00333   0.00578226
      1.00366   0.00564103
      1.00399   0.00537220
      1.00433   0.00565253
      1.00466   0.00572592
      1.00500   0.00574282
      1.00533   0.00528576
      1.00567   0.00498731
      1.00600   0.00510311
      1.00634   0.00512855
      1.00668   0.00509755
      1.00701   0.00566907
      1.00735   0.00552650
      1.00768   0.00560909
      1.00802   0.00576648
      1.00835   0.00576933
      1.00869   0.00583799
      1.00903   0.00566498
      1.00936   0.00534628
      1.00970   0.00546987
      1.01004   0.00587289
      1.01037   0.00594228
      1.01071   0.00579028
      1.01105   0.00569235
      1.01138   0.00548895
      1.01172   0.00560933
      1.01206   0.00521206
      1.01239   0.00594930
      1.01273   0.00576025
      1.01307   0.00563614
      1.01341   0.00576861
      1.01375   0.00517919
      1.01408   0.00533844
      1.01442   0.00572518
      1.01476   0.00567155
      1.01510   0.00551144
      1.01544   0.00598925
      1.01577   0.00541769
      1.01611   0.00537595
      1.01645   0.00555435
      1.01679   0.00553667
      1.01713   0.00561709
      1.01747   0.00559948
      1.01781   0.00604483
      1.01815   0.00546281
      1.01849   0.00545618
      1.01883   0.00538443
      1.01917   0.00595983
      1.01951   0.00547684
      1.01985   0.00571048
      1.02018   0.00550615
      1.02052   0.00582389
      1.02086   0.00576917
      1.02120   0.00601146
      1.02155   0.00556574
      1.02189   0.00565922
      1.02223   0.00530833
      1.02257   0.00582688
      1.02291   0.00558853
      1.02325   0.00576249
      1.02359   0.00552882
      1.02393   0.00580955
      1.02427   0.00607739
      1.02461   0.00606874
      1.02496   0.00587791
      1.02530   0.00555776
      1.02564   0.00549768
      1.02598   0.00564443
      1.02632   0.00507868
      1.02667   0.00534037
      1.02701   0.00594656
      1.02735   0.00583513
      1.02769   0.00557091
      1.02804   0.00577461
      1.02838   0.00523032
      1.02872   0.00554392
      1.02906   0.00593605
      1.02941   0.00556942
      1.02975   0.00596623
      1.03009   0.00542729
      1.03044   0.00536585
      1.03078   0.00605887
      1.03112   0.00586853
      1.03147   0.00602157
      1.03181   0.00570942
      1.03216   0.00568555
      1.03250   0.00547268
      1.03284   0.00589638
      1.03319   0.00595081
      1.03353   0.00599168
      1.03388   0.00546412
      1.03422   0.00548017
      1.03456   0.00501759
      1.03491   0.00569268
      1.03525   0.00552382
      1.03560   0.00586317
      1.03595   0.00567231
      1.03629   0.00620889
      1.03664   0.00603781
      1.03698   0.00586845
      1.03733   0.00611626
      1.03767   0.00625575
      1.03802   0.00569171
      1.03837   0.00541838
      1.03871   0.00607511
      1.03906   0.00578118
      1.03940   0.00561585
      1.03975   0.00562833
      1.04010   0.00571785
      1.04044   0.00616943
      1.04079   0.00635931
      1.04114   0.00619323
      1.04148   0.00561671
      1.04183   0.00596901
      1.04218   0.00616926
      1.04253   0.00579646
      1.04287   0.00537605
      1.04322   0.00561612
      1.04357   0.00597918
      1.04392   0.00608668
      1.04427   0.00615102
      1.04461   0.00617957
      1.04496   0.00606182
      1.04531   0.00624031
      1.04566   0.00634993
      1.04601   0.00626167
      1.04636   0.00625639
      1.04670   0.00588762
      1.04705   0.00560639
      1.04740   0.00556233
      1.04775   0.00604434
      1.04810   0.00592527
      1.04845   0.00604244
      1.04880   0.00622447
      1.04915   0.00628360
      1.04950   0.00632384
      1.04985   0.00585350
      1.05020   0.00631902
      1.05055   0.00617084
      1.05090   0.00621342
      1.05125   0.00596424
      1.05160   0.00575575
      1.05195   0.00603354
      1.05230   0.00577354
      1.05265   0.00591155
      1.05300   0.00640236
      1.05335   0.00634256
      1.05370   0.00648132
      1.05405   0.00611847
      1.05441   0.00607861
      1.05476   0.00634137
      1.05511   0.00625435
      1.05546   0.00625042
      1.05581   0.00606753
      1.05616   0.00613720
      1.05652   0.00623002
      1.05687   0.00596251
      1.05722   0.00590184
      1.05757   0.00620564
      1.05793   0.00639785
      1.05828   0.00639429
      1.05863   0.00602639
      1.05898   0.00630345
      1.05934   0.00633682
      1.05969   0.00633910
      1.06004   0.00642678
      1.06040   0.00629906
      1.06075   0.00614254
      1.06110   0.00615760
      1.06146   0.00638133
      1.06181   0.00622028
      1.06217   0.00606517
      1.06252   0.00623855
      1.06287   0.00618715
      1.06323   0.00654328
      1.06358   0.00637089
      1.06394   0.00637791
      1.06429   0.00642791
      1.06465   0.00633551
      1.06500   0.00638822
      1.06536   0.00634762
      1.06571   0.00609894
      1.06607   0.00649843
      1.06642   0.00598963
      1.06678   0.00626801
      1.06713   0.00606198
      1.06749   0.00631426
      1.06784   0.00609431
      1.06820   0.00637607
      1.06856   0.00628846
      1.06891   0.00642061
      1.06927   0.00640340
      1.06963   0.00636202
      1.06998   0.00644939
      1.07034   0.00647257
      1.07070   0.00617579
      1.07105   0.00648677
      1.07141   0.00642882
      1.07177   0.00646888
      1.07212   0.00632803
      1.07248   0.00648702
      1.07284   0.00605790
      1.07320   0.00635283
      1.07355   0.00618569
      1.07391   0.00651135
      1.07427   0.00648341
      1.07463   0.00632597
      1.07499   0.00652173
      1.07535   0.00649486
      1.07570   0.00648081
      1.07606   0.00630630
      1.07642   0.00654707
      1.07678   0.00648143
      1.07714   0.00645241
      1.07750   0.00661119
      1.07786   0.00634488
      1.07822   0.00660494
      1.07858   0.00653524
      1.07894   0.00652731
      1.07930   0.00659360
      1.07966   0.00634508
      1.08001   0.00651600
      1.08037   0.00660291
      1.08073   0.00630134
      1.08109   0.00640711
      1.08145   0.00644007
      1.08182   0.00645312
      1.08218   0.00656133
      1.08254   0.00659809
      1.08290   0.00649059
      1.08326   0.00659314
      1.08362   0.00653525
      1.08398   0.00665379
      1.08434   0.00668065
      1.08470   0.00649329
      1.08507   0.00650590
      1.08543   0.00651875
      1.08579   0.00640320
      1.08615   0.00661446
      1.08651   0.00651754
      1.08687   0.00663474
      1.08724   0.00659125
      1.08760   0.00662657
      1.08796   0.00664501
      1.08833   0.00672078
      1.08869   0.00660494
      1.08905   0.00641243
      1.08941   0.00672039
      1.08978   0.00662353
      1.09014   0.00665960
      1.09050   0.00671437
      1.09087   0.00659765
      1.09123   0.00635110
      1.09160   0.00675394
      1.09196   0.00652202
      1.09232   0.00664270
      1.09269   0.00664396
      1.09305   0.00664481
      1.09342   0.00667875
      1.09378   0.00662009
      1.09414   0.00673464
      1.09451   0.00672189
      1.09487   0.00670171
      1.09524   0.00661752
      1.09560   0.00664310
      1.09597   0.00671618
      1.09633   0.00658777
      1.09670   0.00664716
      1.09706   0.00668317
      1.09743   0.00665092
      1.09780   0.00653203
      1.09816   0.00663236
      1.09853   0.00645926
      1.09889   0.00672913
      1.09926   0.00677581
      1.09963   0.00670446
      1.09999   0.00664684
      1.10036   0.00665187
      1.10073   0.00680692
      1.10109   0.00665888
      1.10146   0.00662051
      1.10183   0.00669102
      1.10220   0.00677327
      1.10256   0.00653167
      1.10293   0.00673544
      1.10330   0.00672140
      1.10367   0.00665790
      1.10403   0.00669050
      1.10440   0.00678596
      1.10477   0.00657091
      1.10514   0.00671877
      1.10551   0.00674031
      1.10588   0.00671529
      1.10624   0.00677919
      1.10661   0.00680807
      1.10698   0.00658623
      1.10735   0.00677713
      1.10772   0.00677389
      1.10809   0.00670409
      1.10846   0.00676315
      1.10883   0.00677205
      1.10920   0.00671665
      1.10957   0.00675920
      1.10994   0.00671658
      1.11031   0.00679459
      1.11068   0.00678205
      1.11105   0.00670252
      1.11142   0.00679196
      1.11179   0.00675600
      1.11216   0.00667802
      1.11253   0.00667193
      1.11290   0.00684041
      1.11327   0.00679681
      1.11364   0.00672705
      1.11401   0.00676026
      1.11439   0.00686897
      1.11476   0.00688346
      1.11513   0.00669541
      1.11550   0.00683276
      1.11587   0.00674265
      1.11624   0.00685493
      1.11662   0.00684274
      1.11699   0.00692597
      1.11736   0.00680235
      1.11773   0.00677083
      1.11811   0.00688077
      1.11848   0.00690502
      1.11885   0.00685988
      1.11922   0.00668032
      1.11960   0.00687791
      1.11997   0.00678066
      1.12034   0.00685612
      1.12072   0.00677914
      1.12109   0.00682249
      1.12146   0.00680523
      1.12184   0.00691375
      1.12221   0.00676307
      1.12259   0.00681326
      1.12296   0.00688182
      1.12333   0.00692355
      1.12371   0.00687282
      1.12408   0.00695909
      1.12446   0.00690674
      1.12483   0.00676722
      1.12521   0.00685036
      1.12558   0.00649910
      1.12596   0.00670349
      1.12633   0.00687022
      1.12671   0.00696601
      1.12708   0.00690719
      1.12746   0.00689452
      1.12784   0.00675302
      1.12821   0.00691488
      1.12859   0.00701417
      1.12896   0.00685936
      1.12934   0.00690571
      1.12972   0.00693794
      1.13009   0.00679789
      1.13047   0.00680042
      1.13085   0.00699810
      1.13122   0.00692601
      1.13160   0.00695395
      1.13198   0.00698872
      1.13236   0.00694426
      1.13273   0.00697974
      1.13311   0.00698078
      1.13349   0.00692205
      1.13387   0.00702342
      1.13424   0.00689486
      1.13462   0.00699653
      1.13500   0.00685684
      1.13538   0.00701047
      1.13576   0.00698306
      1.13614   0.00688963
      1.13651   0.00694000
      1.13689   0.00690663
      1.13727   0.00694302
      1.13765   0.00671113
      1.13803   0.00681890
      1.13841   0.00530942
      1.13879   0.00673851
      1.13917   0.00695177
      1.13955   0.00683093
      1.13993   0.00692154
      1.14031   0.00659192
      1.14069   0.00487210
      1.14107   0.00663635
      1.14145   0.00695102
      1.14183   0.00700544
      1.14221   0.00699292
      1.14259   0.00669786
      1.14297   0.00698840
      1.14335   0.00703464
      1.14373   0.00703392
      1.14411   0.00672503
      1.14450   0.00700272
      1.14488   0.00701378
      1.14526   0.00700311
      1.14564   0.00694033
      1.14602   0.00710472
      1.14641   0.00691911
      1.14679   0.00706349
      1.14717   0.00706755
      1.14755   0.00697758
      1.14793   0.00698264
      1.14832   0.00699573
      1.14870   0.00699000
      1.14908   0.00714349
      1.14947   0.00703410
      1.14985   0.00708667
      1.15023   0.00715868
      1.15061   0.00709367
      1.15100   0.00704681
      1.15138   0.00714954
      1.15177   0.00708875
      1.15215   0.00709247
      1.15253   0.00711723
      1.15292   0.00712219
      1.15330   0.00712284
      1.15369   0.00708943
      1.15407   0.00704215
      1.15446   0.00706159
      1.15484   0.00709293
      1.15523   0.00705814
      1.15561   0.00708284
      1.15600   0.00708220
      1.15638   0.00716340
      1.15677   0.00704064
      1.15715   0.00708961
      1.15754   0.00718936
      1.15792   0.00711766
      1.15831   0.00713604
      1.15870   0.00710586
      1.15908   0.00715708
      1.15947   0.00707731
      1.15986   0.00683359
      1.16024   0.00716084
      1.16063   0.00710429
      1.16102   0.00648851
      1.16140   0.00689872
      1.16179   0.00716773
      1.16218   0.00716628
      1.16256   0.00711165
      1.16295   0.00716612
      1.16334   0.00720692
      1.16373   0.00713129
      1.16411   0.00661853
      1.16450   0.00720850
      1.16489   0.00718203
      1.16528   0.00715613
      1.16567   0.00709052
      1.16606   0.00715066
      1.16645   0.00720909
      1.16683   0.00721850
      1.16722   0.00720370
      1.16761   0.00717215
      1.16800   0.00720518
      1.16839   0.00718014
      1.16878   0.00715618
      1.16917   0.00633660
      1.16956   0.00684928
      1.16995   0.00723265
      1.17034   0.00722345
      1.17073   0.00720828
      1.17112   0.00719739
      1.17151   0.00721944
      1.17190   0.00718414
      1.17229   0.00728036
      1.17268   0.00717984
      1.17307   0.00727489
      1.17347   0.00728403
      1.17386   0.00706280
      1.17425   0.00726766
      1.17464   0.00723828
      1.17503   0.00720545
      1.17542   0.00720547
      1.17581   0.00724759
      1.17621   0.00725758
      1.17660   0.00723090
      1.17699   0.00714614
      1.17738   0.00649436
      1.17778   0.00637774
      1.17817   0.00719436
      1.17856   0.00675571
      1.17895   0.00726379
