wavelength       flux
     0.882504   0.00150118
     0.882798   0.00143737
     0.883092   0.00154775
     0.883386   0.00156440
     0.883681   0.00156417
     0.883976   0.00151486
     0.884270   0.00155894
     0.884565   0.00155273
     0.884860   0.00156103
     0.885155   0.00155881
     0.885450   0.00157173
     0.885745   0.00156825
     0.886041   0.00153981
     0.886336   0.00155773
     0.886631   0.00154561
     0.886927   0.00153566
     0.887222   0.00153596
     0.887518   0.00154159
     0.887814   0.00154881
     0.888110   0.00155600
     0.888406   0.00155891
     0.888702   0.00155122
     0.888999   0.00155602
     0.889295   0.00155194
     0.889591   0.00154988
     0.889887   0.00155850
     0.890184   0.00156201
     0.890481   0.00156582
     0.890778   0.00156315
     0.891075   0.00156449
     0.891372   0.00156427
     0.891669   0.00156828
     0.891966   0.00156711
     0.892263   0.00155798
     0.892561   0.00157199
     0.892859   0.00156600
     0.893156   0.00156087
     0.893453   0.00157529
     0.893752   0.00157082
     0.894049   0.00157242
     0.894347   0.00156865
     0.894645   0.00156714
     0.894943   0.00155830
     0.895242   0.00157700
     0.895540   0.00157317
     0.895839   0.00158127
     0.896138   0.00157674
     0.896436   0.00157754
     0.896735   0.00157242
     0.897034   0.00157163
     0.897333   0.00158263
     0.897632   0.00158327
     0.897931   0.00157220
     0.898231   0.00157554
     0.898530   0.00159101
     0.898829   0.00158713
     0.899129   0.00156580
     0.899429   0.00159046
     0.899728   0.00159148
     0.900028   0.00157079
     0.900328   0.00149607
     0.900629   0.00159949
     0.900929   0.00159792
     0.901230   0.00155938
     0.901530   0.00158703
     0.901830   0.00157013
     0.902131   0.00159100
     0.902431   0.00157752
     0.902732   0.00158101
     0.903033   0.00155563
     0.903334   0.00159950
     0.903636   0.00159904
     0.903937   0.00160075
     0.904238   0.00159453
     0.904539   0.00160207
     0.904841   0.00160636
     0.905142   0.00161093
     0.905445   0.00158887
     0.905746   0.00159213
     0.906047   0.00159871
     0.906350   0.00159906
     0.906652   0.00160632
     0.906954   0.00160902
     0.907256   0.00159868
     0.907559   0.00160733
     0.907861   0.00160455
     0.908164   0.00161651
     0.908467   0.00161210
     0.908770   0.00159532
     0.909073   0.00153202
     0.909376   0.00157548
     0.909679   0.00160844
     0.909982   0.00161722
     0.910285   0.00157739
     0.910589   0.00161805
     0.910892   0.00158370
     0.911196   0.00160592
     0.911500   0.00162990
     0.911803   0.00162318
     0.912107   0.00161249
     0.912411   0.00162510
     0.912715   0.00161555
     0.913020   0.00162652
     0.913324   0.00162900
     0.913628   0.00162552
     0.913933   0.00163089
     0.914238   0.00161331
     0.914542   0.00163540
     0.914847   0.00163622
     0.915152   0.00162042
     0.915457   0.00162943
     0.915762   0.00163370
     0.916068   0.00163468
     0.916373   0.00163812
     0.916678   0.00163634
     0.916984   0.00162764
     0.917290   0.00163864
     0.917596   0.00162692
     0.917901   0.00163409
     0.918207   0.00163860
     0.918513   0.00164398
     0.918819   0.00164225
     0.919126   0.00165032
     0.919432   0.00164375
     0.919739   0.00164592
     0.920045   0.00164332
     0.920352   0.00164348
     0.920659   0.00164988
     0.920966   0.00162904
     0.921273   0.00164038
     0.921580   0.00165304
     0.921887   0.00165275
     0.922194   0.00163288
     0.922502   0.00164584
     0.922809   0.00164539
     0.923117   0.00164913
     0.923424   0.00164291
     0.923732   0.00164726
     0.924040   0.00165350
     0.924348   0.00165303
     0.924656   0.00165357
     0.924964   0.00163373
     0.925273   0.00164956
     0.925581   0.00164775
     0.925890   0.00161964
     0.926198   0.00164647
     0.926507   0.00164766
     0.926816   0.00165417
     0.927125   0.00165618
     0.927434   0.00165956
     0.927743   0.00166363
     0.928052   0.00164321
     0.928362   0.00165294
     0.928671   0.00166024
     0.928981   0.00165979
     0.929290   0.00161098
     0.929600   0.00164824
     0.929910   0.00165520
     0.930220   0.00165081
     0.930530   0.00166456
     0.930840   0.00165313
     0.931150   0.00166689
     0.931461   0.00166201
     0.931771   0.00166389
     0.932082   0.00165992
     0.932393   0.00166439
     0.932703   0.00166176
     0.933014   0.00166066
     0.933325   0.00167044
     0.933636   0.00166319
     0.933948   0.00166973
     0.934259   0.00167025
     0.934570   0.00166578
     0.934882   0.00166925
     0.935193   0.00166378
     0.935506   0.00166822
     0.935817   0.00166984
     0.936129   0.00166535
     0.936441   0.00166167
     0.936753   0.00167288
     0.937065   0.00167516
     0.937378   0.00167650
     0.937690   0.00167857
     0.938003   0.00167580
     0.938316   0.00166905
     0.938628   0.00168129
     0.938941   0.00168067
     0.939254   0.00166947
     0.939567   0.00167699
     0.939880   0.00167463
     0.940194   0.00167895
     0.940507   0.00167410
     0.940820   0.00167932
     0.941134   0.00168281
     0.941448   0.00167978
     0.941761   0.00165061
     0.942075   0.00168549
     0.942389   0.00168496
     0.942704   0.00168742
     0.943018   0.00169090
     0.943332   0.00169103
     0.943647   0.00168829
     0.943962   0.00168235
     0.944276   0.00168451
     0.944591   0.00168468
     0.944906   0.00164500
     0.945221   0.00169558
     0.945536   0.00169688
     0.945851   0.00168381
     0.946166   0.00169902
     0.946481   0.00169113
     0.946797   0.00169345
     0.947113   0.00169926
     0.947428   0.00169805
     0.947744   0.00170356
     0.948060   0.00170544
     0.948376   0.00168850
     0.948693   0.00170744
     0.949008   0.00170263
     0.949325   0.00170838
     0.949641   0.00170648
     0.949958   0.00170714
     0.950274   0.00170389
     0.950591   0.00170709
     0.950908   0.00170488
     0.951225   0.00170187
     0.951542   0.00170283
     0.951859   0.00170852
     0.952177   0.00171050
     0.952494   0.00171553
     0.952811   0.00171404
     0.953129   0.00171083
     0.953447   0.00171161
     0.953764   0.00169917
     0.954082   0.00170814
     0.954400   0.00171364
     0.954718   0.00164435
     0.955037   0.00167979
     0.955355   0.00171488
     0.955674   0.00171629
     0.955992   0.00171264
     0.956311   0.00171520
     0.956630   0.00171977
     0.956949   0.00171917
     0.957268   0.00171871
     0.957587   0.00168677
     0.957906   0.00171900
     0.958225   0.00172491
     0.958544   0.00172959
     0.958864   0.00172904
     0.959183   0.00172349
     0.959503   0.00172760
     0.959823   0.00172688
     0.960144   0.00161849
     0.960463   0.00171763
     0.960783   0.00171731
     0.961103   0.00172803
     0.961424   0.00173083
     0.961744   0.00173102
     0.962065   0.00173198
     0.962386   0.00173512
     0.962707   0.00173900
     0.963028   0.00172833
     0.963349   0.00173445
     0.963670   0.00173423
     0.963991   0.00151563
     0.964312   0.00170444
     0.964633   0.00173311
     0.964956   0.00162444
     0.965277   0.00171751
     0.965598   0.00169379
     0.965921   0.00173312
     0.966242   0.00172224
     0.966564   0.00171680
     0.966886   0.00173424
     0.967209   0.00169729
     0.967532   0.00173207
     0.967854   0.00154187
     0.968176   0.00173629
     0.968499   0.00173175
     0.968822   0.00173746
     0.969145   0.00165169
     0.969468   0.00174196
     0.969791   0.00174740
     0.970114   0.00174253
     0.970438   0.00173485
     0.970761   0.00157715
     0.971085   0.00174198
     0.971408   0.00174414
     0.971732   0.00174656
     0.972057   0.00167285
     0.972380   0.00174898
     0.972704   0.00174292
     0.973028   0.00160777
     0.973353   0.00174529
     0.973677   0.00173297
     0.974002   0.00173040
     0.974327   0.00175164
     0.974652   0.00162571
     0.974976   0.00171762
     0.975302   0.00176072
     0.975627   0.00175142
     0.975952   0.00175172
     0.976277   0.00175886
     0.976602   0.00176085
     0.976928   0.00175538
     0.977253   0.00165584
     0.977579   0.00175999
     0.977905   0.00176112
     0.978231   0.00175942
     0.978557   0.00158369
     0.978884   0.00166934
     0.979210   0.00172501
     0.979536   0.00175678
     0.979863   0.00176043
     0.980190   0.00176249
     0.980516   0.00176834
     0.980843   0.00176700
     0.981170   0.00176888
     0.981497   0.00175484
     0.981824   0.00176868
     0.982152   0.00177081
     0.982479   0.00176425
     0.982807   0.00176427
     0.983134   0.00176408
     0.983461   0.00174222
     0.983790   0.00175831
     0.984118   0.00177285
     0.984445   0.00177315
     0.984773   0.00177374
     0.985101   0.00177115
     0.985430   0.00177568
     0.985758   0.00178145
     0.986087   0.00177839
     0.986416   0.00177452
     0.986745   0.00177683
     0.987074   0.00177054
     0.987403   0.00177534
     0.987732   0.00178259
     0.988061   0.00178450
     0.988391   0.00178117
     0.988720   0.00178675
     0.989049   0.00178013
     0.989379   0.00178809
     0.989708   0.00178422
     0.990038   0.00172400
     0.990368   0.00175271
     0.990699   0.00174189
     0.991029   0.00168818
     0.991359   0.00172566
     0.991690   0.00167772
     0.992020   0.00170332
     0.992351   0.00174795
     0.992682   0.00170266
     0.993013   0.00172033
     0.993344   0.00176406
     0.993675   0.00170629
     0.994006   0.00177061
     0.994337   0.00176542
     0.994669   0.00173876
     0.995000   0.00178234
     0.995332   0.00176054
     0.995664   0.00177145
     0.995995   0.00175833
     0.996327   0.00174766
     0.996660   0.00178754
     0.996992   0.00177865
     0.997324   0.00174679
     0.997657   0.00174207
     0.997989   0.00177872
     0.998322   0.00178386
     0.998655   0.00173561
     0.998988   0.00176751
     0.999321   0.00174096
     0.999654   0.00178778
     0.999960   0.00174053
      1.00032   0.00178209
      1.00065   0.00176915
      1.00099   0.00177951
      1.00132   0.00173159
      1.00165   0.00178638
      1.00199   0.00179611
      1.00232   0.00176291
      1.00266   0.00179216
      1.00299   0.00178164
      1.00333   0.00179495
      1.00366   0.00176483
      1.00399   0.00177031
      1.00433   0.00179070
      1.00466   0.00179716
      1.00500   0.00177889
      1.00533   0.00174759
      1.00567   0.00175404
      1.00600   0.00173939
      1.00634   0.00175318
      1.00668   0.00175671
      1.00701   0.00180404
      1.00735   0.00177840
      1.00768   0.00179710
      1.00802   0.00180412
      1.00835   0.00180349
      1.00869   0.00179933
      1.00903   0.00179845
      1.00936   0.00178551
      1.00970   0.00179316
      1.01004   0.00180508
      1.01037   0.00181842
      1.01071   0.00180449
      1.01105   0.00179415
      1.01138   0.00179078
      1.01172   0.00180966
      1.01206   0.00177513
      1.01239   0.00181024
      1.01273   0.00180680
      1.01307   0.00180883
      1.01341   0.00181600
      1.01375   0.00177901
      1.01408   0.00178725
      1.01442   0.00180611
      1.01476   0.00177983
      1.01510   0.00178288
      1.01544   0.00181951
      1.01577   0.00178197
      1.01611   0.00180143
      1.01645   0.00179931
      1.01679   0.00180770
      1.01713   0.00180768
      1.01747   0.00179375
      1.01781   0.00183654
      1.01815   0.00179985
      1.01849   0.00179696
      1.01883   0.00179103
      1.01917   0.00181689
      1.01951   0.00180093
      1.01985   0.00182866
      1.02018   0.00179448
      1.02052   0.00181669
      1.02086   0.00181861
      1.02120   0.00183186
      1.02155   0.00179439
      1.02189   0.00181324
      1.02223   0.00179120
      1.02257   0.00182620
      1.02291   0.00181121
      1.02325   0.00183014
      1.02359   0.00180989
      1.02393   0.00183326
      1.02427   0.00184857
      1.02461   0.00185084
      1.02496   0.00182677
      1.02530   0.00181223
      1.02564   0.00179694
      1.02598   0.00181561
      1.02632   0.00178492
      1.02667   0.00177474
      1.02701   0.00182402
      1.02735   0.00181044
      1.02769   0.00180406
      1.02804   0.00182107
      1.02838   0.00178524
      1.02872   0.00181015
      1.02906   0.00182032
      1.02941   0.00180228
      1.02975   0.00184091
      1.03009   0.00182055
      1.03044   0.00178862
      1.03078   0.00184756
      1.03112   0.00184069
      1.03147   0.00184431
      1.03181   0.00183599
      1.03216   0.00182488
      1.03250   0.00181405
      1.03284   0.00183352
      1.03319   0.00182579
      1.03353   0.00184167
      1.03388   0.00182054
      1.03422   0.00181162
      1.03456   0.00163048
      1.03491   0.00179542
      1.03525   0.00180786
      1.03560   0.00186006
      1.03595   0.00183325
      1.03629   0.00186551
      1.03664   0.00184553
      1.03698   0.00183827
      1.03733   0.00185382
      1.03767   0.00186610
      1.03802   0.00182840
      1.03837   0.00182284
      1.03871   0.00187161
      1.03906   0.00184282
      1.03940   0.00183229
      1.03975   0.00181892
      1.04010   0.00176292
      1.04044   0.00185641
      1.04079   0.00187709
      1.04114   0.00186871
      1.04148   0.00181592
      1.04183   0.00184352
      1.04218   0.00186331
      1.04253   0.00184091
      1.04287   0.00182038
      1.04322   0.00182775
      1.04357   0.00186468
      1.04392   0.00186843
      1.04427   0.00186478
      1.04461   0.00187520
      1.04496   0.00185607
      1.04531   0.00186449
      1.04566   0.00188022
      1.04601   0.00187159
      1.04636   0.00186872
      1.04670   0.00185252
      1.04705   0.00184554
      1.04740   0.00182996
      1.04775   0.00188151
      1.04810   0.00186137
      1.04845   0.00185558
      1.04880   0.00186545
      1.04915   0.00187711
      1.04950   0.00188201
      1.04985   0.00178965
      1.05020   0.00188323
      1.05055   0.00187595
      1.05090   0.00187707
      1.05125   0.00185193
      1.05160   0.00184264
      1.05195   0.00187541
      1.05230   0.00184563
      1.05265   0.00185629
      1.05300   0.00189383
      1.05335   0.00188177
      1.05370   0.00189921
      1.05405   0.00186883
      1.05441   0.00186728
      1.05476   0.00190091
      1.05511   0.00187696
      1.05546   0.00187870
      1.05581   0.00187001
      1.05616   0.00187631
      1.05652   0.00189218
      1.05687   0.00187820
      1.05722   0.00186804
      1.05757   0.00187379
      1.05793   0.00189212
      1.05828   0.00189577
      1.05863   0.00180245
      1.05898   0.00186659
      1.05934   0.00188591
      1.05969   0.00189034
      1.06004   0.00190126
      1.06040   0.00189090
      1.06075   0.00184153
      1.06110   0.00186390
      1.06146   0.00189681
      1.06181   0.00189985
      1.06217   0.00188505
      1.06252   0.00189673
      1.06287   0.00188366
      1.06323   0.00191259
      1.06358   0.00189945
      1.06394   0.00189386
      1.06429   0.00189727
      1.06465   0.00189527
      1.06500   0.00189926
      1.06536   0.00189277
      1.06571   0.00185831
      1.06607   0.00191090
      1.06642   0.00181134
      1.06678   0.00190274
      1.06713   0.00187240
      1.06749   0.00190751
      1.06784   0.00185590
      1.06820   0.00191249
      1.06856   0.00188284
      1.06891   0.00189574
      1.06927   0.00188795
      1.06963   0.00189600
      1.06998   0.00190513
      1.07034   0.00190567
      1.07070   0.00186882
      1.07105   0.00190715
      1.07141   0.00190227
      1.07177   0.00189613
      1.07212   0.00190345
      1.07248   0.00191232
      1.07284   0.00183263
      1.07320   0.00190584
      1.07355   0.00186123
      1.07391   0.00191028
      1.07427   0.00191345
      1.07463   0.00190213
      1.07499   0.00192081
      1.07535   0.00189807
      1.07570   0.00191296
      1.07606   0.00189626
      1.07642   0.00191732
      1.07678   0.00191725
      1.07714   0.00191578
      1.07750   0.00193001
      1.07786   0.00188771
      1.07822   0.00193185
      1.07858   0.00190953
      1.07894   0.00191323
      1.07930   0.00192829
      1.07966   0.00188857
      1.08001   0.00191629
      1.08037   0.00191280
      1.08073   0.00189481
      1.08109   0.00189545
      1.08145   0.00185246
      1.08182   0.00190966
      1.08218   0.00192488
      1.08254   0.00192784
      1.08290   0.00188407
      1.08326   0.00192018
      1.08362   0.00192346
      1.08398   0.00193878
      1.08434   0.00193819
      1.08470   0.00191894
      1.08507   0.00192304
      1.08543   0.00192281
      1.08579   0.00191165
      1.08615   0.00193713
      1.08651   0.00192288
      1.08687   0.00193881
      1.08724   0.00189748
      1.08760   0.00193239
      1.08796   0.00192955
      1.08833   0.00194555
      1.08869   0.00192505
      1.08905   0.00191475
      1.08941   0.00194758
      1.08978   0.00193168
      1.09014   0.00194380
      1.09050   0.00195003
      1.09087   0.00192919
      1.09123   0.00191314
      1.09160   0.00195322
      1.09196   0.00192063
      1.09232   0.00192867
      1.09269   0.00193481
      1.09305   0.00194674
      1.09342   0.00194678
      1.09378   0.00194185
      1.09414   0.00195305
      1.09451   0.00195238
      1.09487   0.00195324
      1.09524   0.00194021
      1.09560   0.00193807
      1.09597   0.00194039
      1.09633   0.00193766
      1.09670   0.00192318
      1.09706   0.00194147
      1.09743   0.00194049
      1.09780   0.00192905
      1.09816   0.00193709
      1.09853   0.00192443
      1.09889   0.00195469
      1.09926   0.00195654
      1.09963   0.00195554
      1.09999   0.00194836
      1.10036   0.00195024
      1.10073   0.00196466
      1.10109   0.00194795
      1.10146   0.00194649
      1.10183   0.00194493
      1.10220   0.00195997
      1.10256   0.00194031
      1.10293   0.00195555
      1.10330   0.00195618
      1.10367   0.00195118
      1.10403   0.00194538
      1.10440   0.00196145
      1.10477   0.00193993
      1.10514   0.00196013
      1.10551   0.00195826
      1.10588   0.00195579
      1.10624   0.00196113
      1.10661   0.00196352
      1.10698   0.00194028
      1.10735   0.00195608
      1.10772   0.00196581
      1.10809   0.00195785
      1.10846   0.00196502
      1.10883   0.00196442
      1.10920   0.00195862
      1.10957   0.00196568
      1.10994   0.00195471
      1.11031   0.00196826
      1.11068   0.00196723
      1.11105   0.00195838
      1.11142   0.00196888
      1.11179   0.00196670
      1.11216   0.00194260
      1.11253   0.00195493
      1.11290   0.00197727
      1.11327   0.00197022
      1.11364   0.00196396
      1.11401   0.00195944
      1.11439   0.00197902
      1.11476   0.00198159
      1.11513   0.00195583
      1.11550   0.00197047
      1.11587   0.00195857
      1.11624   0.00197524
      1.11662   0.00196410
      1.11699   0.00197795
      1.11736   0.00197019
      1.11773   0.00197150
      1.11811   0.00198182
      1.11848   0.00198565
      1.11885   0.00198099
      1.11922   0.00196071
      1.11960   0.00198145
      1.11997   0.00195751
      1.12034   0.00198310
      1.12072   0.00197296
      1.12109   0.00197594
      1.12146   0.00196976
      1.12184   0.00198788
      1.12221   0.00197401
      1.12259   0.00197414
      1.12296   0.00198239
      1.12333   0.00198371
      1.12371   0.00198477
      1.12408   0.00199482
      1.12446   0.00198935
      1.12483   0.00194904
      1.12521   0.00198127
      1.12558   0.00187345
      1.12596   0.00192197
      1.12633   0.00198581
      1.12671   0.00199579
      1.12708   0.00198674
      1.12746   0.00198626
      1.12784   0.00196677
      1.12821   0.00199131
      1.12859   0.00200101
      1.12896   0.00197634
      1.12934   0.00197905
      1.12972   0.00198500
      1.13009   0.00196076
      1.13047   0.00197160
      1.13085   0.00200008
      1.13122   0.00198251
      1.13160   0.00199783
      1.13198   0.00200064
      1.13236   0.00199283
      1.13273   0.00200110
      1.13311   0.00199453
      1.13349   0.00199078
      1.13387   0.00200380
      1.13424   0.00198217
      1.13462   0.00199877
      1.13500   0.00199032
      1.13538   0.00200558
      1.13576   0.00199883
      1.13614   0.00199266
      1.13651   0.00200223
      1.13689   0.00199525
      1.13727   0.00200011
      1.13765   0.00196549
      1.13803   0.00198923
      1.13841   0.00184311
      1.13879   0.00198554
      1.13917   0.00199841
      1.13955   0.00197810
      1.13993   0.00200283
      1.14031   0.00198828
      1.14069   0.00179626
      1.14107   0.00199748
      1.14145   0.00200990
      1.14183   0.00201110
      1.14221   0.00200893
      1.14259   0.00194934
      1.14297   0.00200703
      1.14335   0.00200986
      1.14373   0.00201019
      1.14411   0.00194512
      1.14450   0.00200741
      1.14488   0.00201005
      1.14526   0.00200922
      1.14564   0.00200338
      1.14602   0.00201960
      1.14641   0.00200175
      1.14679   0.00201426
      1.14717   0.00200778
      1.14755   0.00199997
      1.14793   0.00200255
      1.14832   0.00200968
      1.14870   0.00199421
      1.14908   0.00202513
      1.14947   0.00201547
      1.14985   0.00201996
      1.15023   0.00202748
      1.15061   0.00201905
      1.15100   0.00200982
      1.15138   0.00202363
      1.15177   0.00202163
      1.15215   0.00202104
      1.15253   0.00202326
      1.15292   0.00202637
      1.15330   0.00202609
      1.15369   0.00202255
      1.15407   0.00201707
      1.15446   0.00201838
      1.15484   0.00202255
      1.15523   0.00202221
      1.15561   0.00202394
      1.15600   0.00202407
      1.15638   0.00203007
      1.15677   0.00201348
      1.15715   0.00202546
      1.15754   0.00202781
      1.15792   0.00202193
      1.15831   0.00202705
      1.15870   0.00202932
      1.15908   0.00202978
      1.15947   0.00202210
      1.15986   0.00196979
      1.16024   0.00203341
      1.16063   0.00202928
      1.16102   0.00191565
      1.16140   0.00198080
      1.16179   0.00203506
      1.16218   0.00203521
      1.16256   0.00203058
      1.16295   0.00203400
      1.16334   0.00203805
      1.16373   0.00202237
      1.16411   0.00193641
      1.16450   0.00203984
      1.16489   0.00203727
      1.16528   0.00203453
      1.16567   0.00202987
      1.16606   0.00203760
      1.16645   0.00204181
      1.16683   0.00204422
      1.16722   0.00203258
      1.16761   0.00203941
      1.16800   0.00203355
      1.16839   0.00204198
      1.16878   0.00203991
      1.16917   0.00191315
      1.16956   0.00201864
      1.16995   0.00204618
      1.17034   0.00204701
      1.17073   0.00204549
      1.17112   0.00204287
      1.17151   0.00204112
      1.17190   0.00204148
      1.17229   0.00205045
      1.17268   0.00204328
      1.17307   0.00204940
      1.17347   0.00205170
      1.17386   0.00203152
      1.17425   0.00205343
      1.17464   0.00204986
      1.17503   0.00204813
      1.17542   0.00204529
      1.17581   0.00205183
      1.17621   0.00205257
      1.17660   0.00205175
      1.17699   0.00203934
      1.17738   0.00201029
      1.17778   0.00196997
      1.17817   0.00204577
      1.17856   0.00194365
      1.17895   0.00204758
