wavelength       flux
     0.870237  5.42688e-06
     0.870528  5.52639e-06
     0.870817  5.53366e-06
     0.871107  5.60259e-06
     0.871398  5.52531e-06
     0.871688  5.56347e-06
     0.871979  5.54046e-06
     0.872269  5.60156e-06
     0.872560  5.66808e-06
     0.872851  5.71050e-06
     0.873142  5.83211e-06
     0.873433  5.73704e-06
     0.873724  5.52285e-06
     0.874015  5.73152e-06
     0.874307  5.80741e-06
     0.874599  5.92651e-06
     0.874890  5.86023e-06
     0.875181  5.90083e-06
     0.875473  5.92080e-06
     0.875766  5.98922e-06
     0.876058  5.82648e-06
     0.876350  6.08782e-06
     0.876641  5.98297e-06
     0.876933  5.85947e-06
     0.877225  6.17114e-06
     0.877518  5.79542e-06
     0.877810  6.23663e-06
     0.878103  6.05358e-06
     0.878396  6.22433e-06
     0.878689  6.29615e-06
     0.878982  6.30430e-06
     0.879275  6.34150e-06
     0.879568  6.25099e-06
     0.879861  6.41547e-06
     0.880154  6.42249e-06
     0.880448  6.16342e-06
     0.880741  6.05659e-06
     0.881034  5.64266e-06
     0.881328  6.45006e-06
     0.881622  6.54104e-06
     0.881916  6.58872e-06
     0.882209  6.60052e-06
     0.882504  6.24921e-06
     0.882798  6.00404e-06
     0.883092  6.56783e-06
     0.883386  6.75221e-06
     0.883681  6.74092e-06
     0.883976  6.48202e-06
     0.884270  6.74437e-06
     0.884565  6.66566e-06
     0.884860  6.80297e-06
     0.885155  6.81784e-06
     0.885450  6.95690e-06
     0.885745  6.91616e-06
     0.886041  5.73258e-06
     0.886336  6.30815e-06
     0.886631  6.36654e-06
     0.886927  6.06848e-06
     0.887222  5.97440e-06
     0.887518  6.02303e-06
     0.887814  6.15548e-06
     0.888110  6.21541e-06
     0.888406  6.30073e-06
     0.888702  6.33903e-06
     0.888999  6.34125e-06
     0.889295  6.35340e-06
     0.889591  6.42201e-06
     0.889887  6.52210e-06
     0.890184  6.59675e-06
     0.890481  6.72714e-06
     0.890778  6.59991e-06
     0.891075  6.70016e-06
     0.891372  6.73832e-06
     0.891669  6.83832e-06
     0.891966  6.87806e-06
     0.892263  6.71731e-06
     0.892561  7.02542e-06
     0.892859  6.98643e-06
     0.893156  6.84171e-06
     0.893453  7.10971e-06
     0.893752  6.71628e-06
     0.894049  6.88682e-06
     0.894347  6.91704e-06
     0.894645  6.85875e-06
     0.894943  6.76810e-06
     0.895242  6.97976e-06
     0.895540  6.97043e-06
     0.895839  7.00201e-06
     0.896138  7.09632e-06
     0.896436  7.06810e-06
     0.896735  7.13573e-06
     0.897034  7.07608e-06
     0.897333  7.24482e-06
     0.897632  7.30327e-06
     0.897931  7.22640e-06
     0.898231  7.27549e-06
     0.898530  7.47600e-06
     0.898829  7.50475e-06
     0.899129  7.44491e-06
     0.899429  7.59553e-06
     0.899728  7.57043e-06
     0.900028  7.55369e-06
     0.900328  7.17189e-06
     0.900629  7.81329e-06
     0.900929  7.82366e-06
     0.901230  7.47573e-06
     0.901530  7.66015e-06
     0.901830  7.55302e-06
     0.902131  7.81532e-06
     0.902431  7.75402e-06
     0.902732  7.68327e-06
     0.903033  7.61825e-06
     0.903334  7.95979e-06
     0.903636  8.03160e-06
     0.903937  8.03876e-06
     0.904238  8.00509e-06
     0.904539  8.11336e-06
     0.904841  8.20240e-06
     0.905142  8.29539e-06
     0.905445  8.10653e-06
     0.905746  8.13983e-06
     0.906047  8.26014e-06
     0.906350  8.29762e-06
     0.906652  8.43761e-06
     0.906954  8.45350e-06
     0.907256  8.38410e-06
     0.907559  8.52925e-06
     0.907861  8.46432e-06
     0.908164  8.66804e-06
     0.908467  8.64716e-06
     0.908770  8.48717e-06
     0.909073  8.10596e-06
     0.909376  8.52788e-06
     0.909679  8.71707e-06
     0.909982  8.78815e-06
     0.910285  8.44431e-06
     0.910589  8.90985e-06
     0.910892  8.48213e-06
     0.911196  8.74639e-06
     0.911500  9.14359e-06
     0.911803  9.04852e-06
     0.912107  8.95302e-06
     0.912411  9.19269e-06
     0.912715  9.07310e-06
     0.913020  9.25558e-06
     0.913324  9.25595e-06
     0.913628  9.30282e-06
     0.913933  9.35674e-06
     0.914238  9.15767e-06
     0.914542  9.49673e-06
     0.914847  9.52132e-06
     0.915152  9.38151e-06
     0.915457  9.48465e-06
     0.915762  9.52242e-06
     0.916068  9.65615e-06
     0.916373  9.68549e-06
     0.916678  9.69451e-06
     0.916984  9.64023e-06
     0.917290  9.80303e-06
     0.917596  9.62448e-06
     0.917901  9.80694e-06
     0.918207  9.87563e-06
     0.918513  9.99317e-06
     0.918819  9.96844e-06
     0.919126  1.01220e-05
     0.919432  1.00323e-05
     0.919739  1.01069e-05
     0.920045  1.00958e-05
     0.920352  1.01072e-05
     0.920659  1.02393e-05
     0.920966  9.89209e-06
     0.921273  9.95584e-06
     0.921580  1.02359e-05
     0.921887  1.02970e-05
     0.922194  9.89719e-06
     0.922502  1.01303e-05
     0.922809  1.01288e-05
     0.923117  1.02252e-05
     0.923424  1.00361e-05
     0.923732  1.01753e-05
     0.924040  1.02868e-05
     0.924348  1.03508e-05
     0.924656  1.04045e-05
     0.924964  1.01222e-05
     0.925273  1.03228e-05
     0.925581  1.03933e-05
     0.925890  1.01498e-05
     0.926198  1.03919e-05
     0.926507  1.04583e-05
     0.926816  1.06080e-05
     0.927125  1.06868e-05
     0.927434  1.07442e-05
     0.927743  1.08338e-05
     0.928052  1.04660e-05
     0.928362  1.06639e-05
     0.928671  1.08264e-05
     0.928981  1.07937e-05
     0.929290  1.02364e-05
     0.929600  1.05518e-05
     0.929910  1.07665e-05
     0.930220  1.06219e-05
     0.930530  1.08357e-05
     0.930840  1.07029e-05
     0.931150  1.10176e-05
     0.931461  1.09374e-05
     0.931771  1.09986e-05
     0.932082  1.09065e-05
     0.932393  1.10672e-05
     0.932703  1.10418e-05
     0.933014  1.11166e-05
     0.933325  1.12731e-05
     0.933636  1.12058e-05
     0.933948  1.13828e-05
     0.934259  1.14182e-05
     0.934570  1.13615e-05
     0.934882  1.14819e-05
     0.935193  1.12742e-05
     0.935506  1.14577e-05
     0.935817  1.15466e-05
     0.936129  1.14394e-05
     0.936441  1.13816e-05
     0.936753  1.16113e-05
     0.937065  1.17204e-05
     0.937378  1.16849e-05
     0.937690  1.17248e-05
     0.938003  1.17200e-05
     0.938316  1.17320e-05
     0.938628  1.19200e-05
     0.938941  1.19197e-05
     0.939254  1.17904e-05
     0.939567  1.19881e-05
     0.939880  1.19844e-05
     0.940194  1.20585e-05
     0.940507  1.20537e-05
     0.940820  1.21720e-05
     0.941134  1.22310e-05
     0.941448  1.23356e-05
     0.941761  1.20038e-05
     0.942075  1.24526e-05
     0.942389  1.24312e-05
     0.942704  1.25570e-05
     0.943018  1.26243e-05
     0.943332  1.26643e-05
     0.943647  1.25951e-05
     0.943962  1.26031e-05
     0.944276  1.26451e-05
     0.944591  1.26348e-05
     0.944906  1.21676e-05
     0.945221  1.28582e-05
     0.945536  1.29694e-05
     0.945851  1.26950e-05
     0.946166  1.30604e-05
     0.946481  1.30046e-05
     0.946797  1.29623e-05
     0.947113  1.32181e-05
     0.947428  1.33014e-05
     0.947744  1.33924e-05
     0.948060  1.34575e-05
     0.948376  1.32308e-05
     0.948693  1.35909e-05
     0.949008  1.35714e-05
     0.949325  1.37239e-05
     0.949641  1.37632e-05
     0.949958  1.37631e-05
     0.950274  1.37446e-05
     0.950591  1.38564e-05
     0.950908  1.38661e-05
     0.951225  1.37379e-05
     0.951542  1.38779e-05
     0.951859  1.39965e-05
     0.952177  1.40625e-05
     0.952494  1.41875e-05
     0.952811  1.42009e-05
     0.953129  1.41943e-05
     0.953447  1.41776e-05
     0.953764  1.38864e-05
     0.954082  1.42434e-05
     0.954400  1.44232e-05
     0.954718  1.38636e-05
     0.955037  1.39745e-05
     0.955355  1.45751e-05
     0.955674  1.46155e-05
     0.955992  1.46198e-05
     0.956311  1.47731e-05
     0.956630  1.49100e-05
     0.956949  1.49331e-05
     0.957268  1.49592e-05
     0.957587  1.45292e-05
     0.957906  1.50258e-05
     0.958225  1.52135e-05
     0.958544  1.53718e-05
     0.958864  1.53570e-05
     0.959183  1.53048e-05
     0.959503  1.54412e-05
     0.959823  1.54485e-05
     0.960144  1.43761e-05
     0.960463  1.54160e-05
     0.960783  1.52286e-05
     0.961103  1.56339e-05
     0.961424  1.57634e-05
     0.961744  1.57765e-05
     0.962065  1.58936e-05
     0.962386  1.59980e-05
     0.962707  1.61056e-05
     0.963028  1.59603e-05
     0.963349  1.61252e-05
     0.963670  1.62195e-05
     0.963991  1.40089e-05
     0.964312  1.59381e-05
     0.964633  1.63312e-05
     0.964956  1.51283e-05
     0.965277  1.61479e-05
     0.965598  1.57381e-05
     0.965921  1.65162e-05
     0.966242  1.63601e-05
     0.966564  1.63083e-05
     0.966886  1.66192e-05
     0.967209  1.60572e-05
     0.967532  1.67957e-05
     0.967854  1.48274e-05
     0.968176  1.69502e-05
     0.968499  1.68887e-05
     0.968822  1.70394e-05
     0.969145  1.61429e-05
     0.969468  1.72437e-05
     0.969791  1.73861e-05
     0.970114  1.73450e-05
     0.970438  1.70970e-05
     0.970761  1.55935e-05
     0.971085  1.75686e-05
     0.971408  1.75752e-05
     0.971732  1.77161e-05
     0.972057  1.67956e-05
     0.972380  1.78132e-05
     0.972704  1.75396e-05
     0.973028  1.59448e-05
     0.973353  1.76531e-05
     0.973677  1.75250e-05
     0.974002  1.74682e-05
     0.974327  1.78679e-05
     0.974652  1.64648e-05
     0.974976  1.74212e-05
     0.975302  1.81889e-05
     0.975627  1.80631e-05
     0.975952  1.81514e-05
     0.976277  1.83598e-05
     0.976602  1.84085e-05
     0.976928  1.84681e-05
     0.977253  1.72040e-05
     0.977579  1.86491e-05
     0.977905  1.87396e-05
     0.978231  1.87992e-05
     0.978557  1.67047e-05
     0.978884  1.76712e-05
     0.979210  1.84346e-05
     0.979536  1.88770e-05
     0.979863  1.90617e-05
     0.980190  1.91253e-05
     0.980516  1.93897e-05
     0.980843  1.94121e-05
     0.981170  1.93132e-05
     0.981497  1.88218e-05
     0.981824  1.93841e-05
     0.982152  1.95531e-05
     0.982479  1.94148e-05
     0.982807  1.93158e-05
     0.983134  1.93043e-05
     0.983461  1.91831e-05
     0.983790  1.92969e-05
     0.984118  1.97992e-05
     0.984445  1.98902e-05
     0.984773  2.00276e-05
     0.985101  1.99842e-05
     0.985430  2.01433e-05
     0.985758  2.04240e-05
     0.986087  2.04098e-05
     0.986416  2.03603e-05
     0.986745  2.05183e-05
     0.987074  2.03711e-05
     0.987403  2.06492e-05
     0.987732  2.08323e-05
     0.988061  2.10602e-05
     0.988391  2.09684e-05
     0.988720  2.11970e-05
     0.989049  2.10297e-05
     0.989379  2.13812e-05
     0.989708  2.12602e-05
     0.990038  1.98185e-05
     0.990368  2.05979e-05
     0.990699  2.05311e-05
     0.991029  1.97221e-05
     0.991359  2.02765e-05
     0.991690  1.94736e-05
     0.992020  1.99635e-05
     0.992351  2.08866e-05
     0.992682  2.01496e-05
     0.993013  2.05890e-05
     0.993344  2.14134e-05
     0.993675  2.03122e-05
     0.994006  2.16957e-05
     0.994337  2.17301e-05
     0.994669  2.12830e-05
     0.995000  2.22395e-05
     0.995332  2.18182e-05
     0.995664  2.21885e-05
     0.995995  2.19551e-05
     0.996327  2.15584e-05
     0.996660  2.27263e-05
     0.996992  2.26462e-05
     0.997324  2.20024e-05
     0.997657  2.19946e-05
     0.997989  2.27744e-05
     0.998322  2.30012e-05
     0.998655  2.18950e-05
     0.998988  2.26494e-05
     0.999321  2.21901e-05
     0.999654  2.33241e-05
     0.999960  2.23599e-05
      1.00032  2.32770e-05
      1.00065  2.30540e-05
      1.00099  2.34039e-05
      1.00132  2.24619e-05
      1.00165  2.36276e-05
      1.00199  2.39170e-05
      1.00232  2.32378e-05
      1.00266  2.38877e-05
      1.00299  2.38364e-05
      1.00333  2.41347e-05
      1.00366  2.36860e-05
      1.00399  2.37267e-05
      1.00433  2.43177e-05
      1.00466  2.45139e-05
      1.00500  2.43203e-05
      1.00533  2.35239e-05
      1.00567  2.37684e-05
      1.00600  2.36713e-05
      1.00634  2.39855e-05
      1.00668  2.40772e-05
      1.00701  2.52557e-05
      1.00735  2.48424e-05
      1.00768  2.50574e-05
      1.00802  2.54847e-05
      1.00835  2.55530e-05
      1.00869  2.55543e-05
      1.00903  2.56118e-05
      1.00936  2.53545e-05
      1.00970  2.55343e-05
      1.01004  2.59827e-05
      1.01037  2.64403e-05
      1.01071  2.62064e-05
      1.01105  2.59415e-05
      1.01138  2.59103e-05
      1.01172  2.64990e-05
      1.01206  2.58303e-05
      1.01239  2.66951e-05
      1.01273  2.67168e-05
      1.01307  2.68908e-05
      1.01341  2.71097e-05
      1.01375  2.61609e-05
      1.01408  2.65000e-05
      1.01442  2.70233e-05
      1.01476  2.63809e-05
      1.01510  2.65573e-05
      1.01544  2.76983e-05
      1.01577  2.66067e-05
      1.01611  2.73700e-05
      1.01645  2.73344e-05
      1.01679  2.76420e-05
      1.01713  2.76954e-05
      1.01747  2.74114e-05
      1.01781  2.87223e-05
      1.01815  2.78033e-05
      1.01849  2.77327e-05
      1.01883  2.76763e-05
      1.01917  2.84718e-05
      1.01951  2.81516e-05
      1.01985  2.89706e-05
      1.02018  2.79362e-05
      1.02052  2.84863e-05
      1.02086  2.89610e-05
      1.02120  2.89830e-05
      1.02155  2.85443e-05
      1.02189  2.90288e-05
      1.02223  2.85491e-05
      1.02257  2.96780e-05
      1.02291  2.93607e-05
      1.02325  2.98802e-05
      1.02359  2.94705e-05
      1.02393  3.02372e-05
      1.02427  3.07617e-05
      1.02461  3.08764e-05
      1.02496  3.03464e-05
      1.02530  2.98521e-05
      1.02564  2.94268e-05
      1.02598  3.01329e-05
      1.02632  2.93432e-05
      1.02667  2.90665e-05
      1.02701  3.05293e-05
      1.02735  3.02581e-05
      1.02769  3.01797e-05
      1.02804  3.07655e-05
      1.02838  2.98576e-05
      1.02872  3.06024e-05
      1.02906  3.07819e-05
      1.02941  3.06536e-05
      1.02975  3.17979e-05
      1.03009  3.14946e-05
      1.03044  3.03654e-05
      1.03078  3.24082e-05
      1.03112  3.22781e-05
      1.03147  3.24484e-05
      1.03181  3.23614e-05
      1.03216  3.19746e-05
      1.03250  3.18055e-05
      1.03284  3.25473e-05
      1.03319  3.22319e-05
      1.03353  3.29340e-05
      1.03388  3.23665e-05
      1.03422  3.21348e-05
      1.03456  2.80614e-05
      1.03491  3.16644e-05
      1.03525  3.23340e-05
      1.03560  3.41176e-05
      1.03595  3.34466e-05
      1.03629  3.45831e-05
      1.03664  3.38113e-05
      1.03698  3.38675e-05
      1.03733  3.46353e-05
      1.03767  3.48939e-05
      1.03802  3.36215e-05
      1.03837  3.37114e-05
      1.03871  3.54155e-05
      1.03906  3.45359e-05
      1.03940  3.42421e-05
      1.03975  3.39687e-05
      1.04010  3.32988e-05
      1.04044  3.53919e-05
      1.04079  3.62125e-05
      1.04114  3.59463e-05
      1.04148  3.41965e-05
      1.04183  3.51813e-05
      1.04218  3.60956e-05
      1.04253  3.53181e-05
      1.04287  3.49687e-05
      1.04322  3.52029e-05
      1.04357  3.66570e-05
      1.04392  3.69645e-05
      1.04427  3.67967e-05
      1.04461  3.72995e-05
      1.04496  3.67063e-05
      1.04531  3.71531e-05
      1.04566  3.78504e-05
      1.04601  3.75024e-05
      1.04636  3.76645e-05
      1.04670  3.70668e-05
      1.04705  3.70499e-05
      1.04740  3.64880e-05
      1.04775  3.84546e-05
      1.04810  3.79051e-05
      1.04845  3.77186e-05
      1.04880  3.81152e-05
      1.04915  3.86757e-05
      1.04950  3.90498e-05
      1.04985  3.69921e-05
      1.05020  3.93706e-05
      1.05055  3.91352e-05
      1.05090  3.93706e-05
      1.05125  3.83371e-05
      1.05160  3.83668e-05
      1.05195  3.95659e-05
      1.05230  3.86899e-05
      1.05265  3.91150e-05
      1.05300  4.06554e-05
      1.05335  4.01543e-05
      1.05370  4.11755e-05
      1.05405  3.99468e-05
      1.05441  4.00536e-05
      1.05476  4.15573e-05
      1.05511  4.06997e-05
      1.05546  4.07013e-05
      1.05581  4.05411e-05
      1.05616  4.10784e-05
      1.05652  4.17997e-05
      1.05687  4.12610e-05
      1.05722  4.10443e-05
      1.05757  4.12374e-05
      1.05793  4.21572e-05
      1.05828  4.24021e-05
      1.05863  4.04140e-05
      1.05898  4.17731e-05
      1.05934  4.24968e-05
      1.05969  4.27078e-05
      1.06004  4.33133e-05
      1.06040  4.30749e-05
      1.06075  4.15126e-05
      1.06110  4.22259e-05
      1.06146  4.34728e-05
      1.06181  4.38921e-05
      1.06217  4.33340e-05
      1.06252  4.40256e-05
      1.06287  4.35722e-05
      1.06323  4.49361e-05
      1.06358  4.43592e-05
      1.06394  4.43273e-05
      1.06429  4.44792e-05
      1.06465  4.44909e-05
      1.06500  4.47174e-05
      1.06536  4.46565e-05
      1.06571  4.34734e-05
      1.06607  4.57950e-05
      1.06642  4.31170e-05
      1.06678  4.56085e-05
      1.06713  4.43942e-05
      1.06749  4.59709e-05
      1.06784  4.43035e-05
      1.06820  4.66099e-05
      1.06856  4.53092e-05
      1.06891  4.61537e-05
      1.06927  4.57929e-05
      1.06963  4.63270e-05
      1.06998  4.69105e-05
      1.07034  4.69957e-05
      1.07070  4.54595e-05
      1.07105  4.73492e-05
      1.07141  4.72225e-05
      1.07177  4.69834e-05
      1.07212  4.74237e-05
      1.07248  4.81070e-05
      1.07284  4.56870e-05
      1.07320  4.78848e-05
      1.07355  4.66487e-05
      1.07391  4.86221e-05
      1.07427  4.88779e-05
      1.07463  4.82964e-05
      1.07499  4.89441e-05
      1.07535  4.87188e-05
      1.07570  4.93292e-05
      1.07606  4.87011e-05
      1.07642  4.99091e-05
      1.07678  4.99421e-05
      1.07714  4.99293e-05
      1.07750  5.07879e-05
      1.07786  4.92677e-05
      1.07822  5.12050e-05
      1.07858  5.00265e-05
      1.07894  5.09647e-05
      1.07930  5.15023e-05
      1.07966  4.94895e-05
      1.08001  5.07339e-05
      1.08037  5.07117e-05
      1.08073  4.98299e-05
      1.08109  4.98061e-05
      1.08145  4.90851e-05
      1.08182  5.14218e-05
      1.08218  5.21954e-05
      1.08254  5.25618e-05
      1.08290  5.17458e-05
      1.08326  5.22910e-05
      1.08362  5.16475e-05
      1.08398  5.33439e-05
      1.08434  5.34341e-05
      1.08470  5.31438e-05
      1.08507  5.32130e-05
      1.08543  5.35684e-05
      1.08579  5.30944e-05
      1.08615  5.44991e-05
      1.08651  5.37449e-05
      1.08687  5.46682e-05
      1.08724  5.39170e-05
      1.08760  5.47844e-05
      1.08796  5.48036e-05
      1.08833  5.56602e-05
      1.08869  5.46262e-05
      1.08905  5.41793e-05
      1.08941  5.61476e-05
      1.08978  5.54065e-05
      1.09014  5.63848e-05
      1.09050  5.69011e-05
      1.09087  5.57220e-05
      1.09123  5.48857e-05
      1.09160  5.75804e-05
      1.09196  5.59133e-05
      1.09232  5.60080e-05
      1.09269  5.69084e-05
      1.09305  5.77589e-05
      1.09342  5.78899e-05
      1.09378  5.78479e-05
      1.09414  5.87050e-05
      1.09451  5.87378e-05
      1.09487  5.89108e-05
      1.09524  5.83592e-05
      1.09560  5.84002e-05
      1.09597  5.86560e-05
      1.09633  5.85753e-05
      1.09670  5.80010e-05
      1.09706  5.91871e-05
      1.09743  5.91891e-05
      1.09780  5.87088e-05
      1.09816  5.95665e-05
      1.09853  5.88320e-05
      1.09889  6.06057e-05
      1.09926  6.08501e-05
      1.09963  6.08629e-05
      1.09999  6.07570e-05
      1.10036  6.09633e-05
      1.10073  6.20506e-05
      1.10109  6.11318e-05
      1.10146  6.12788e-05
      1.10183  6.11322e-05
      1.10220  6.21145e-05
      1.10256  6.10443e-05
      1.10293  6.24144e-05
      1.10330  6.14504e-05
      1.10367  6.19221e-05
      1.10403  6.18110e-05
      1.10440  6.27747e-05
      1.10477  6.16065e-05
      1.10514  6.30199e-05
      1.10551  6.32181e-05
      1.10588  6.30693e-05
      1.10624  6.34046e-05
      1.10661  6.38921e-05
      1.10698  6.27782e-05
      1.10735  6.36994e-05
      1.10772  6.44951e-05
      1.10809  6.42447e-05
      1.10846  6.48267e-05
      1.10883  6.48136e-05
      1.10920  6.48171e-05
      1.10957  6.53875e-05
      1.10994  6.49709e-05
      1.11031  6.59870e-05
      1.11068  6.60682e-05
      1.11105  6.56672e-05
      1.11142  6.65143e-05
      1.11179  6.65269e-05
      1.11216  6.54800e-05
      1.11253  6.62250e-05
      1.11290  6.77836e-05
      1.11327  6.76461e-05
      1.11364  6.72827e-05
      1.11401  6.72768e-05
      1.11439  6.86497e-05
      1.11476  6.91163e-05
      1.11513  6.74530e-05
      1.11550  6.87630e-05
