wavelength       flux
     0.870237  4.42313e-11
     0.870528  4.49914e-11
     0.870817  4.50251e-11
     0.871107  4.55932e-11
     0.871398  4.36341e-11
     0.871688  4.36023e-11
     0.871979  4.46912e-11
     0.872269  4.66822e-11
     0.872560  4.79792e-11
     0.872851  4.84265e-11
     0.873142  5.18473e-11
     0.873433  5.01156e-11
     0.873724  4.87523e-11
     0.874015  5.03304e-11
     0.874307  5.13183e-11
     0.874599  5.36554e-11
     0.874890  5.26207e-11
     0.875181  5.32269e-11
     0.875473  5.36607e-11
     0.875766  5.51394e-11
     0.876058  5.44402e-11
     0.876350  5.74713e-11
     0.876641  5.59462e-11
     0.876933  5.48004e-11
     0.877225  5.93421e-11
     0.877518  5.66523e-11
     0.877810  6.07776e-11
     0.878103  5.76528e-11
     0.878396  6.05030e-11
     0.878689  6.21357e-11
     0.878982  6.17167e-11
     0.879275  6.37392e-11
     0.879568  6.26746e-11
     0.879861  6.48608e-11
     0.880154  6.53759e-11
     0.880448  5.83888e-11
     0.880741  6.29593e-11
     0.881034  5.96664e-11
     0.881328  6.63448e-11
     0.881622  6.82530e-11
     0.881916  6.93320e-11
     0.882209  7.04151e-11
     0.882504  6.47357e-11
     0.882798  6.24914e-11
     0.883092  6.91579e-11
     0.883386  7.34270e-11
     0.883681  7.35740e-11
     0.883976  7.07664e-11
     0.884270  7.43609e-11
     0.884565  7.29880e-11
     0.884860  7.52003e-11
     0.885155  7.52667e-11
     0.885450  7.89594e-11
     0.885745  7.78711e-11
     0.886041  5.95456e-11
     0.886336  6.86391e-11
     0.886631  6.92819e-11
     0.886927  6.62028e-11
     0.887222  6.31686e-11
     0.887518  6.47234e-11
     0.887814  6.71041e-11
     0.888110  6.91035e-11
     0.888406  7.03778e-11
     0.888702  6.94944e-11
     0.888999  7.10616e-11
     0.889295  7.18784e-11
     0.889591  7.27189e-11
     0.889887  7.42749e-11
     0.890184  7.61639e-11
     0.890481  7.93671e-11
     0.890778  7.81442e-11
     0.891075  8.14655e-11
     0.891372  7.92050e-11
     0.891669  8.25469e-11
     0.891966  8.35546e-11
     0.892263  8.19766e-11
     0.892561  8.76007e-11
     0.892859  8.54537e-11
     0.893156  8.35980e-11
     0.893453  9.06315e-11
     0.893752  8.34179e-11
     0.894049  8.62829e-11
     0.894347  8.67602e-11
     0.894645  8.57090e-11
     0.894943  8.55046e-11
     0.895242  8.94869e-11
     0.895540  8.90874e-11
     0.895839  9.13592e-11
     0.896138  9.19060e-11
     0.896436  9.24576e-11
     0.896735  9.30460e-11
     0.897034  9.52409e-11
     0.897333  9.74987e-11
     0.897632  9.89501e-11
     0.897931  9.94111e-11
     0.898231  9.73971e-11
     0.898530  1.03942e-10
     0.898829  1.04636e-10
     0.899129  1.04221e-10
     0.899429  1.07034e-10
     0.899728  1.08827e-10
     0.900028  1.07082e-10
     0.900328  1.00557e-10
     0.900629  1.13777e-10
     0.900929  1.14489e-10
     0.901230  1.09489e-10
     0.901530  1.12901e-10
     0.901830  1.11079e-10
     0.902131  1.15174e-10
     0.902431  1.15704e-10
     0.902732  1.12074e-10
     0.903033  1.12722e-10
     0.903334  1.20569e-10
     0.903636  1.22467e-10
     0.903937  1.25006e-10
     0.904238  1.22159e-10
     0.904539  1.25739e-10
     0.904841  1.29087e-10
     0.905142  1.32314e-10
     0.905445  1.24982e-10
     0.905746  1.27156e-10
     0.906047  1.30416e-10
     0.906350  1.32338e-10
     0.906652  1.36262e-10
     0.906954  1.37721e-10
     0.907256  1.35053e-10
     0.907559  1.39416e-10
     0.907861  1.38242e-10
     0.908164  1.46748e-10
     0.908467  1.44795e-10
     0.908770  1.39499e-10
     0.909073  1.38153e-10
     0.909376  1.45985e-10
     0.909679  1.48319e-10
     0.909982  1.53013e-10
     0.910285  1.47630e-10
     0.910589  1.56852e-10
     0.910892  1.48404e-10
     0.911196  1.54871e-10
     0.911500  1.65352e-10
     0.911803  1.62435e-10
     0.912107  1.61910e-10
     0.912411  1.67526e-10
     0.912715  1.64990e-10
     0.913020  1.69793e-10
     0.913324  1.71539e-10
     0.913628  1.72930e-10
     0.913933  1.76787e-10
     0.914238  1.67466e-10
     0.914542  1.80469e-10
     0.914847  1.82915e-10
     0.915152  1.76880e-10
     0.915457  1.80810e-10
     0.915762  1.84130e-10
     0.916068  1.87991e-10
     0.916373  1.90683e-10
     0.916678  1.92119e-10
     0.916984  1.92496e-10
     0.917290  1.96364e-10
     0.917596  1.89903e-10
     0.917901  1.96287e-10
     0.918207  1.99914e-10
     0.918513  2.04855e-10
     0.918819  2.04496e-10
     0.919126  2.12097e-10
     0.919432  2.07746e-10
     0.919739  2.12314e-10
     0.920045  2.11558e-10
     0.920352  2.12562e-10
     0.920659  2.18743e-10
     0.920966  2.07546e-10
     0.921273  2.10392e-10
     0.921580  2.21190e-10
     0.921887  2.24614e-10
     0.922194  2.07576e-10
     0.922502  2.17597e-10
     0.922809  2.19098e-10
     0.923117  2.22270e-10
     0.923424  2.16086e-10
     0.923732  2.21097e-10
     0.924040  2.28054e-10
     0.924348  2.31876e-10
     0.924656  2.32769e-10
     0.924964  2.28063e-10
     0.925273  2.31574e-10
     0.925581  2.34200e-10
     0.925890  2.37092e-10
     0.926198  2.38799e-10
     0.926507  2.40869e-10
     0.926816  2.45979e-10
     0.927125  2.49895e-10
     0.927434  2.54140e-10
     0.927743  2.58228e-10
     0.928052  2.42634e-10
     0.928362  2.52085e-10
     0.928671  2.61100e-10
     0.928981  2.59672e-10
     0.929290  2.43209e-10
     0.929600  2.53050e-10
     0.929910  2.59682e-10
     0.930220  2.55044e-10
     0.930530  2.65717e-10
     0.930840  2.59918e-10
     0.931150  2.75844e-10
     0.931461  2.74029e-10
     0.931771  2.75034e-10
     0.932082  2.73043e-10
     0.932393  2.79974e-10
     0.932703  2.79264e-10
     0.933014  2.83378e-10
     0.933325  2.92886e-10
     0.933636  2.88702e-10
     0.933948  2.99004e-10
     0.934259  3.01677e-10
     0.934570  3.02071e-10
     0.934882  3.05479e-10
     0.935193  3.01251e-10
     0.935506  3.06830e-10
     0.935817  3.11832e-10
     0.936129  3.12802e-10
     0.936441  3.10228e-10
     0.936753  3.18806e-10
     0.937065  3.25638e-10
     0.937378  3.25509e-10
     0.937690  3.31274e-10
     0.938003  3.28686e-10
     0.938316  3.30057e-10
     0.938628  3.41491e-10
     0.938941  3.42469e-10
     0.939254  3.36298e-10
     0.939567  3.45070e-10
     0.939880  3.46515e-10
     0.940194  3.53554e-10
     0.940507  3.54305e-10
     0.940820  3.63258e-10
     0.941134  3.70942e-10
     0.941448  3.72699e-10
     0.941761  3.71444e-10
     0.942075  3.81913e-10
     0.942389  3.81173e-10
     0.942704  3.87659e-10
     0.943018  3.93574e-10
     0.943332  4.00351e-10
     0.943647  3.97898e-10
     0.943962  3.97975e-10
     0.944276  4.04733e-10
     0.944591  4.01076e-10
     0.944906  3.90073e-10
     0.945221  4.18319e-10
     0.945536  4.26446e-10
     0.945851  4.16395e-10
     0.946166  4.33923e-10
     0.946481  4.26645e-10
     0.946797  4.26885e-10
     0.947113  4.43523e-10
     0.947428  4.50515e-10
     0.947744  4.58854e-10
     0.948060  4.66101e-10
     0.948376  4.48077e-10
     0.948693  4.76064e-10
     0.949008  4.74290e-10
     0.949325  4.85268e-10
     0.949641  4.88637e-10
     0.949958  4.91914e-10
     0.950274  4.90717e-10
     0.950591  5.00315e-10
     0.950908  5.05614e-10
     0.951225  4.98437e-10
     0.951542  5.05641e-10
     0.951859  5.14513e-10
     0.952177  5.22543e-10
     0.952494  5.32449e-10
     0.952811  5.35014e-10
     0.953129  5.35964e-10
     0.953447  5.43710e-10
     0.953764  5.37920e-10
     0.954082  5.46077e-10
     0.954400  5.56918e-10
     0.954718  5.34769e-10
     0.955037  5.52759e-10
     0.955355  5.74883e-10
     0.955674  5.83889e-10
     0.955992  5.82995e-10
     0.956311  5.89616e-10
     0.956630  6.00816e-10
     0.956949  6.05976e-10
     0.957268  6.12845e-10
     0.957587  6.03026e-10
     0.957906  6.18595e-10
     0.958225  6.33974e-10
     0.958544  6.48252e-10
     0.958864  6.50450e-10
     0.959183  6.44064e-10
     0.959503  6.57233e-10
     0.959823  6.56418e-10
     0.960144  6.05185e-10
     0.960463  6.60602e-10
     0.960783  6.70824e-10
     0.961103  6.82104e-10
     0.961424  6.94787e-10
     0.961744  6.99869e-10
     0.962065  7.10574e-10
     0.962386  7.22037e-10
     0.962707  7.35502e-10
     0.963028  7.24515e-10
     0.963349  7.39061e-10
     0.963670  7.51203e-10
     0.963991  6.27317e-10
     0.964312  7.34235e-10
     0.964633  7.62288e-10
     0.964956  7.06041e-10
     0.965277  7.62123e-10
     0.965598  7.68347e-10
     0.965921  7.95170e-10
     0.966242  8.05490e-10
     0.966564  8.04037e-10
     0.966886  8.11791e-10
     0.967209  7.93382e-10
     0.967532  8.31912e-10
     0.967854  7.20026e-10
     0.968176  8.53181e-10
     0.968499  8.42634e-10
     0.968822  8.69538e-10
     0.969145  8.14957e-10
     0.969468  8.90211e-10
     0.969791  8.94353e-10
     0.970114  9.06555e-10
     0.970438  9.03180e-10
     0.970761  8.00703e-10
     0.971085  9.22135e-10
     0.971408  9.28491e-10
     0.971732  9.49746e-10
     0.972057  8.95291e-10
     0.972380  9.61977e-10
     0.972704  9.35096e-10
     0.973028  8.42030e-10
     0.973353  9.66068e-10
     0.973677  9.61389e-10
     0.974002  9.67021e-10
     0.974327  9.86030e-10
     0.974652  8.97510e-10
     0.974976  9.95366e-10
     0.975302  1.03094e-09
     0.975627  1.01619e-09
     0.975952  1.03546e-09
     0.976277  1.05118e-09
     0.976602  1.06715e-09
     0.976928  1.08012e-09
     0.977253  9.85403e-10
     0.977579  1.09761e-09
     0.977905  1.10639e-09
     0.978231  1.11430e-09
     0.978557  9.85947e-10
     0.978884  1.05825e-09
     0.979210  1.11267e-09
     0.979536  1.15727e-09
     0.979863  1.16889e-09
     0.980190  1.18181e-09
     0.980516  1.20509e-09
     0.980843  1.20912e-09
     0.981170  1.21352e-09
     0.981497  1.18223e-09
     0.981824  1.22503e-09
     0.982152  1.24777e-09
     0.982479  1.24104e-09
     0.982807  1.24959e-09
     0.983134  1.25576e-09
     0.983461  1.25566e-09
     0.983790  1.25741e-09
     0.984118  1.30442e-09
     0.984445  1.31467e-09
     0.984773  1.33612e-09
     0.985101  1.34439e-09
     0.985430  1.35690e-09
     0.985758  1.40157e-09
     0.986087  1.39601e-09
     0.986416  1.40555e-09
     0.986745  1.41917e-09
     0.987074  1.40778e-09
     0.987403  1.44926e-09
     0.987732  1.47781e-09
     0.988061  1.50498e-09
     0.988391  1.50563e-09
     0.988720  1.53671e-09
     0.989049  1.52517e-09
     0.989379  1.56252e-09
     0.989708  1.48360e-09
     0.990038  1.14575e-09
     0.990368  1.29421e-09
     0.990699  1.17634e-09
     0.991029  1.06482e-09
     0.991359  1.15770e-09
     0.991690  1.05119e-09
     0.992020  1.11547e-09
     0.992351  1.28560e-09
     0.992682  1.14699e-09
     0.993013  1.28668e-09
     0.993344  1.42012e-09
     0.993675  1.22046e-09
     0.994006  1.51155e-09
     0.994337  1.49277e-09
     0.994669  1.37229e-09
     0.995000  1.64642e-09
     0.995332  1.55660e-09
     0.995664  1.63266e-09
     0.995995  1.51116e-09
     0.996327  1.49697e-09
     0.996660  1.83361e-09
     0.996992  1.70745e-09
     0.997324  1.50221e-09
     0.997657  1.50075e-09
     0.997989  1.73452e-09
     0.998322  1.77166e-09
     0.998655  1.51157e-09
     0.998988  1.68886e-09
     0.999321  1.60807e-09
     0.999654  1.86060e-09
     0.999960  1.58318e-09
      1.00032  1.88344e-09
      1.00065  1.89068e-09
      1.00099  1.85743e-09
      1.00132  1.70872e-09
      1.00165  2.00989e-09
      1.00199  2.05932e-09
      1.00232  1.79276e-09
      1.00266  2.03824e-09
      1.00299  1.97800e-09
      1.00333  2.17618e-09
      1.00366  2.09266e-09
      1.00399  1.88820e-09
      1.00433  2.09631e-09
      1.00466  2.17252e-09
      1.00500  2.25174e-09
      1.00533  1.87567e-09
      1.00567  1.88221e-09
      1.00600  2.04858e-09
      1.00634  2.06524e-09
      1.00668  1.95625e-09
      1.00701  2.35226e-09
      1.00735  2.25152e-09
      1.00768  2.32506e-09
      1.00802  2.43095e-09
      1.00835  2.47266e-09
      1.00869  2.50303e-09
      1.00903  2.43738e-09
      1.00936  2.26888e-09
      1.00970  2.35575e-09
      1.01004  2.60529e-09
      1.01037  2.70370e-09
      1.01071  2.57571e-09
      1.01105  2.58751e-09
      1.01138  2.39016e-09
      1.01172  2.59843e-09
      1.01206  2.37451e-09
      1.01239  2.90355e-09
      1.01273  2.78483e-09
      1.01307  2.74546e-09
      1.01341  2.85048e-09
      1.01375  2.43659e-09
      1.01408  2.58066e-09
      1.01442  2.86673e-09
      1.01476  2.88961e-09
      1.01510  2.77889e-09
      1.01544  3.17541e-09
      1.01577  2.74427e-09
      1.01611  2.78140e-09
      1.01645  2.85557e-09
      1.01679  2.91117e-09
      1.01713  3.02589e-09
      1.01747  2.97451e-09
      1.01781  3.40394e-09
      1.01815  2.94027e-09
      1.01849  3.04393e-09
      1.01883  2.95411e-09
      1.01917  3.39389e-09
      1.01951  3.04375e-09
      1.01985  3.31957e-09
      1.02018  3.12114e-09
      1.02052  3.39253e-09
      1.02086  3.38627e-09
      1.02120  3.64969e-09
      1.02155  3.31760e-09
      1.02189  3.49985e-09
      1.02223  3.14956e-09
      1.02257  3.64632e-09
      1.02291  3.47612e-09
      1.02325  3.67866e-09
      1.02359  3.45404e-09
      1.02393  3.72493e-09
      1.02427  4.04682e-09
      1.02461  4.03776e-09
      1.02496  3.89577e-09
      1.02530  3.63222e-09
      1.02564  3.48952e-09
      1.02598  3.67203e-09
      1.02632  3.26176e-09
      1.02667  3.45903e-09
      1.02701  4.02902e-09
      1.02735  3.88036e-09
      1.02769  3.61657e-09
      1.02804  3.89523e-09
      1.02838  3.51850e-09
      1.02872  3.88448e-09
      1.02906  4.33445e-09
      1.02941  3.86806e-09
      1.02975  4.42004e-09
      1.03009  3.97820e-09
      1.03044  3.84747e-09
      1.03078  4.64301e-09
      1.03112  4.42723e-09
      1.03147  4.59406e-09
      1.03181  4.37403e-09
      1.03216  4.44328e-09
      1.03250  4.17679e-09
      1.03284  4.78915e-09
      1.03319  4.85684e-09
      1.03353  4.95553e-09
      1.03388  4.43101e-09
      1.03422  4.42442e-09
      1.03456  4.29807e-09
      1.03491  4.86685e-09
      1.03525  4.58827e-09
      1.03560  5.17216e-09
      1.03595  4.75059e-09
      1.03629  5.59967e-09
      1.03664  5.41171e-09
      1.03698  5.16555e-09
      1.03733  5.62719e-09
      1.03767  5.81079e-09
      1.03802  5.14372e-09
      1.03837  4.74724e-09
      1.03871  5.82614e-09
      1.03906  5.36314e-09
      1.03940  5.08362e-09
      1.03975  5.28353e-09
      1.04010  5.67959e-09
      1.04044  6.11969e-09
      1.04079  6.39040e-09
      1.04114  6.24324e-09
      1.04148  5.40627e-09
      1.04183  5.87394e-09
      1.04218  6.35841e-09
      1.04253  5.84602e-09
      1.04287  5.24134e-09
      1.04322  5.57528e-09
      1.04357  6.40748e-09
      1.04392  6.39755e-09
      1.04427  6.70804e-09
      1.04461  6.74221e-09
      1.04496  6.50347e-09
      1.04531  6.99783e-09
      1.04566  7.20413e-09
      1.04601  7.12276e-09
      1.04636  7.20753e-09
      1.04670  6.55722e-09
      1.04705  6.13184e-09
      1.04740  5.96182e-09
      1.04775  7.18533e-09
      1.04810  6.82333e-09
      1.04845  6.99781e-09
      1.04880  7.51665e-09
      1.04915  7.57148e-09
      1.04950  7.78874e-09
      1.04985  7.18399e-09
      1.05020  7.73107e-09
      1.05055  7.75612e-09
      1.05090  7.68849e-09
      1.05125  7.36022e-09
      1.05160  6.83075e-09
      1.05195  7.83723e-09
      1.05230  6.96062e-09
      1.05265  7.32455e-09
      1.05300  8.62658e-09
      1.05335  8.60647e-09
      1.05370  8.85658e-09
      1.05405  8.04771e-09
      1.05441  7.97526e-09
      1.05476  8.75242e-09
      1.05511  8.69167e-09
      1.05546  8.67040e-09
      1.05581  8.02417e-09
      1.05616  8.55300e-09
      1.05652  8.96812e-09
      1.05687  8.46995e-09
      1.05722  8.04716e-09
      1.05757  8.86052e-09
      1.05793  9.60828e-09
      1.05828  9.75203e-09
      1.05863  9.33162e-09
      1.05898  9.40152e-09
      1.05934  9.74172e-09
      1.05969  9.83590e-09
      1.06004  1.02149e-08
      1.06040  9.83413e-09
      1.06075  9.26096e-09
      1.06110  9.66747e-09
      1.06146  1.02337e-08
      1.06181  9.95840e-09
      1.06217  9.70705e-09
      1.06252  1.00591e-08
      1.06287  1.00759e-08
      1.06323  1.11842e-08
      1.06358  1.08540e-08
      1.06394  1.11034e-08
      1.06429  1.12636e-08
      1.06465  1.10562e-08
      1.06500  1.11317e-08
      1.06536  1.12456e-08
      1.06571  1.08021e-08
      1.06607  1.16975e-08
      1.06642  1.10592e-08
      1.06678  1.11109e-08
      1.06713  1.05761e-08
      1.06749  1.17623e-08
      1.06784  1.12847e-08
      1.06820  1.20628e-08
      1.06856  1.18600e-08
      1.06891  1.25028e-08
      1.06927  1.23789e-08
      1.06963  1.21484e-08
      1.06998  1.25628e-08
      1.07034  1.29099e-08
      1.07070  1.24543e-08
      1.07105  1.32661e-08
      1.07141  1.32368e-08
      1.07177  1.34280e-08
      1.07212  1.32675e-08
      1.07248  1.37134e-08
      1.07284  1.26342e-08
      1.07320  1.33112e-08
      1.07355  1.32593e-08
      1.07391  1.41777e-08
      1.07427  1.43858e-08
      1.07463  1.40213e-08
      1.07499  1.44286e-08
      1.07535  1.46022e-08
      1.07570  1.48545e-08
      1.07606  1.45013e-08
      1.07642  1.52965e-08
      1.07678  1.52267e-08
      1.07714  1.52748e-08
      1.07750  1.58267e-08
      1.07786  1.51815e-08
      1.07822  1.60307e-08
      1.07858  1.56635e-08
      1.07894  1.58799e-08
      1.07930  1.64259e-08
      1.07966  1.56944e-08
      1.08001  1.64160e-08
      1.08037  1.66944e-08
      1.08073  1.59103e-08
      1.08109  1.63094e-08
      1.08145  1.65533e-08
      1.08182  1.68795e-08
      1.08218  1.73547e-08
      1.08254  1.76181e-08
      1.08290  1.74966e-08
      1.08326  1.78129e-08
      1.08362  1.72614e-08
      1.08398  1.81449e-08
      1.08434  1.85830e-08
      1.08470  1.81789e-08
      1.08507  1.82803e-08
      1.08543  1.85731e-08
      1.08579  1.82906e-08
      1.08615  1.91501e-08
      1.08651  1.89169e-08
      1.08687  1.94472e-08
      1.08724  1.95615e-08
      1.08760  1.97866e-08
      1.08796  1.99885e-08
      1.08833  2.04377e-08
      1.08869  2.00258e-08
      1.08905  1.95530e-08
      1.08941  2.09009e-08
      1.08978  2.05735e-08
      1.09014  2.09825e-08
      1.09050  2.13749e-08
      1.09087  2.10299e-08
      1.09123  2.02661e-08
      1.09160  2.20659e-08
      1.09196  2.12877e-08
      1.09232  2.18313e-08
      1.09269  2.20605e-08
      1.09305  2.23047e-08
      1.09342  2.25900e-08
      1.09378  2.25425e-08
      1.09414  2.32772e-08
      1.09451  2.33206e-08
      1.09487  2.34203e-08
      1.09524  2.32583e-08
      1.09560  2.35376e-08
      1.09597  2.39853e-08
      1.09633  2.35655e-08
      1.09670  2.40446e-08
      1.09706  2.44090e-08
      1.09743  2.43571e-08
      1.09780  2.40859e-08
      1.09816  2.47667e-08
      1.09853  2.41610e-08
      1.09889  2.55910e-08
      1.09926  2.59472e-08
      1.09963  2.58214e-08
      1.09999  2.57891e-08
      1.10036  2.59717e-08
      1.10073  2.70163e-08
      1.10109  2.63429e-08
      1.10146  2.65590e-08
      1.10183  2.69018e-08
      1.10220  2.71945e-08
      1.10256  2.63020e-08
      1.10293  2.78468e-08
      1.10330  2.71828e-08
      1.10367  2.75022e-08
      1.10403  2.79234e-08
      1.10440  2.84305e-08
      1.10477  2.76577e-08
      1.10514  2.86635e-08
      1.10551  2.89699e-08
      1.10588  2.90089e-08
      1.10624  2.94453e-08
      1.10661  2.99345e-08
      1.10698  2.91586e-08
      1.10735  3.01539e-08
      1.10772  3.05568e-08
      1.10809  3.02937e-08
      1.10846  3.09713e-08
      1.10883  3.11440e-08
      1.10920  3.11561e-08
      1.10957  3.16574e-08
      1.10994  3.17422e-08
      1.11031  3.22793e-08
      1.11068  3.24458e-08
      1.11105  3.21863e-08
      1.11142  3.29536e-08
      1.11179  3.31903e-08
      1.11216  3.29615e-08
      1.11253  3.31070e-08
      1.11290  3.45325e-08
      1.11327  3.45179e-08
      1.11364  3.43621e-08
      1.11401  3.47834e-08
      1.11439  3.57164e-08
      1.11476  3.63168e-08
      1.11513  3.50477e-08
      1.11550  3.64191e-08
