wavelength       flux
     0.870237  5.64646e-06
     0.870528  5.70960e-06
     0.870817  5.73620e-06
     0.871107  5.76527e-06
     0.871398  5.72283e-06
     0.871688  5.75285e-06
     0.871979  5.77930e-06
     0.872269  5.81838e-06
     0.872560  5.84901e-06
     0.872851  5.88359e-06
     0.873142  5.93392e-06
     0.873433  5.90752e-06
     0.873724  5.81449e-06
     0.874015  5.92804e-06
     0.874307  5.98625e-06
     0.874599  6.03342e-06
     0.874890  6.03110e-06
     0.875181  6.06145e-06
     0.875473  6.06382e-06
     0.875766  6.11033e-06
     0.876058  5.94631e-06
     0.876350  6.16816e-06
     0.876641  6.09892e-06
     0.876933  6.10407e-06
     0.877225  6.24656e-06
     0.877518  6.09797e-06
     0.877810  6.28318e-06
     0.878103  6.23587e-06
     0.878396  6.31481e-06
     0.878689  6.35216e-06
     0.878982  6.36562e-06
     0.879275  6.38435e-06
     0.879568  6.32088e-06
     0.879861  6.43349e-06
     0.880154  6.46491e-06
     0.880448  6.38420e-06
     0.880741  6.18959e-06
     0.881034  5.78613e-06
     0.881328  6.51478e-06
     0.881622  6.57224e-06
     0.881916  6.60885e-06
     0.882209  6.62223e-06
     0.882504  6.42377e-06
     0.882798  6.17633e-06
     0.883092  6.66407e-06
     0.883386  6.74088e-06
     0.883681  6.76008e-06
     0.883976  6.55192e-06
     0.884270  6.78218e-06
     0.884565  6.79596e-06
     0.884860  6.83589e-06
     0.885155  6.85582e-06
     0.885450  6.92020e-06
     0.885745  6.93422e-06
     0.886041  6.96312e-06
     0.886336  6.98767e-06
     0.886631  6.94581e-06
     0.886927  6.90077e-06
     0.887222  6.99395e-06
     0.887518  7.05517e-06
     0.887814  7.09009e-06
     0.888110  7.13074e-06
     0.888406  7.17542e-06
     0.888702  7.16352e-06
     0.888999  7.20891e-06
     0.889295  7.21642e-06
     0.889591  7.22408e-06
     0.889887  7.28195e-06
     0.890184  7.31135e-06
     0.890481  7.34333e-06
     0.890778  7.37249e-06
     0.891075  7.39577e-06
     0.891372  7.41606e-06
     0.891669  7.45136e-06
     0.891966  7.46427e-06
     0.892263  7.44451e-06
     0.892561  7.51115e-06
     0.892859  7.52643e-06
     0.893156  7.54116e-06
     0.893453  7.59539e-06
     0.893752  7.65552e-06
     0.894049  7.67628e-06
     0.894347  7.68463e-06
     0.894645  7.66817e-06
     0.894943  7.66100e-06
     0.895242  7.79043e-06
     0.895540  7.80564e-06
     0.895839  7.86398e-06
     0.896138  7.86275e-06
     0.896436  7.89723e-06
     0.896735  7.89541e-06
     0.897034  7.93146e-06
     0.897333  7.98808e-06
     0.897632  8.00963e-06
     0.897931  7.93852e-06
     0.898231  8.03568e-06
     0.898530  8.12311e-06
     0.898829  8.12692e-06
     0.899129  8.08183e-06
     0.899429  8.19523e-06
     0.899728  8.22539e-06
     0.900028  8.14069e-06
     0.900328  7.77562e-06
     0.900629  8.33365e-06
     0.900929  8.35339e-06
     0.901230  8.17980e-06
     0.901530  8.31456e-06
     0.901830  8.28492e-06
     0.902131  8.44030e-06
     0.902431  8.37490e-06
     0.902732  8.46086e-06
     0.903033  8.41186e-06
     0.903334  8.58715e-06
     0.903636  8.61439e-06
     0.903937  8.63045e-06
     0.904238  8.65814e-06
     0.904539  8.71732e-06
     0.904841  8.75716e-06
     0.905142  8.80611e-06
     0.905445  8.73884e-06
     0.905746  8.78752e-06
     0.906047  8.84197e-06
     0.906350  8.86364e-06
     0.906652  8.92908e-06
     0.906954  8.97341e-06
     0.907256  8.95222e-06
     0.907559  9.02253e-06
     0.907861  9.04565e-06
     0.908164  9.09213e-06
     0.908467  9.13481e-06
     0.908770  9.08532e-06
     0.909073  8.67732e-06
     0.909376  9.09058e-06
     0.909679  9.23707e-06
     0.909982  9.33213e-06
     0.910285  9.21727e-06
     0.910589  9.37152e-06
     0.910892  9.30374e-06
     0.911196  9.40279e-06
     0.911500  9.51391e-06
     0.911803  9.52531e-06
     0.912107  9.44383e-06
     0.912411  9.59803e-06
     0.912715  9.58388e-06
     0.913020  9.66574e-06
     0.913324  9.71471e-06
     0.913628  9.72434e-06
     0.913933  9.78690e-06
     0.914238  9.72745e-06
     0.914542  9.86366e-06
     0.914847  9.89158e-06
     0.915152  9.85048e-06
     0.915457  9.94119e-06
     0.915762  9.98567e-06
     0.916068  1.00264e-05
     0.916373  1.00830e-05
     0.916678  1.00977e-05
     0.916984  1.00945e-05
     0.917290  1.01777e-05
     0.917596  1.01320e-05
     0.917901  1.02291e-05
     0.918207  1.02810e-05
     0.918513  1.03413e-05
     0.918819  1.03741e-05
     0.919126  1.04412e-05
     0.919432  1.04482e-05
     0.919739  1.04975e-05
     0.920045  1.05101e-05
     0.920352  1.05537e-05
     0.920659  1.06166e-05
     0.920966  1.05420e-05
     0.921273  1.06295e-05
     0.921580  1.07467e-05
     0.921887  1.07710e-05
     0.922194  1.07314e-05
     0.922502  1.08448e-05
     0.922809  1.08631e-05
     0.923117  1.09291e-05
     0.923424  1.09360e-05
     0.923732  1.10008e-05
     0.924040  1.10640e-05
     0.924348  1.10997e-05
     0.924656  1.11432e-05
     0.924964  1.10489e-05
     0.925273  1.12002e-05
     0.925581  1.12319e-05
     0.925890  1.10012e-05
     0.926198  1.12390e-05
     0.926507  1.13186e-05
     0.926816  1.14215e-05
     0.927125  1.14679e-05
     0.927434  1.15160e-05
     0.927743  1.15969e-05
     0.928052  1.15120e-05
     0.928362  1.16234e-05
     0.928671  1.17082e-05
     0.928981  1.17264e-05
     0.929290  1.14748e-05
     0.929600  1.17436e-05
     0.929910  1.18226e-05
     0.930220  1.18705e-05
     0.930530  1.19757e-05
     0.930840  1.19466e-05
     0.931150  1.20741e-05
     0.931461  1.20786e-05
     0.931771  1.21371e-05
     0.932082  1.21497e-05
     0.932393  1.22202e-05
     0.932703  1.22501e-05
     0.933014  1.22762e-05
     0.933325  1.23919e-05
     0.933636  1.23723e-05
     0.933948  1.24639e-05
     0.934259  1.25054e-05
     0.934570  1.25263e-05
     0.934882  1.25798e-05
     0.935193  1.25694e-05
     0.935506  1.26751e-05
     0.935817  1.27072e-05
     0.936129  1.27032e-05
     0.936441  1.27324e-05
     0.936753  1.28786e-05
     0.937065  1.29265e-05
     0.937378  1.29900e-05
     0.937690  1.30213e-05
     0.938003  1.30822e-05
     0.938316  1.30689e-05
     0.938628  1.31939e-05
     0.938941  1.32417e-05
     0.939254  1.32210e-05
     0.939567  1.32962e-05
     0.939880  1.33294e-05
     0.940194  1.34142e-05
     0.940507  1.34127e-05
     0.940820  1.35011e-05
     0.941134  1.35782e-05
     0.941448  1.35651e-05
     0.941761  1.32528e-05
     0.942075  1.37260e-05
     0.942389  1.37749e-05
     0.942704  1.38369e-05
     0.943018  1.39118e-05
     0.943332  1.39362e-05
     0.943647  1.39675e-05
     0.943962  1.39795e-05
     0.944276  1.40243e-05
     0.944591  1.41018e-05
     0.944906  1.38363e-05
     0.945221  1.42881e-05
     0.945536  1.43317e-05
     0.945851  1.43244e-05
     0.946166  1.44593e-05
     0.946481  1.44428e-05
     0.946797  1.45250e-05
     0.947113  1.46070e-05
     0.947428  1.46517e-05
     0.947744  1.47405e-05
     0.948060  1.48004e-05
     0.948376  1.47384e-05
     0.948693  1.49144e-05
     0.949008  1.49154e-05
     0.949325  1.50322e-05
     0.949641  1.50622e-05
     0.949958  1.51251e-05
     0.950274  1.51572e-05
     0.950591  1.52239e-05
     0.950908  1.52709e-05
     0.951225  1.53001e-05
     0.951542  1.53574e-05
     0.951859  1.54644e-05
     0.952177  1.55106e-05
     0.952494  1.56258e-05
     0.952811  1.56546e-05
     0.953129  1.56813e-05
     0.953447  1.57766e-05
     0.953764  1.57427e-05
     0.954082  1.58539e-05
     0.954400  1.59376e-05
     0.954718  1.55768e-05
     0.955037  1.58922e-05
     0.955355  1.61192e-05
     0.955674  1.61888e-05
     0.955992  1.61741e-05
     0.956311  1.62767e-05
     0.956630  1.63702e-05
     0.956949  1.64298e-05
     0.957268  1.64415e-05
     0.957587  1.62104e-05
     0.957906  1.66012e-05
     0.958225  1.66976e-05
     0.958544  1.67946e-05
     0.958864  1.68477e-05
     0.959183  1.68727e-05
     0.959503  1.69676e-05
     0.959823  1.70167e-05
     0.960144  1.64724e-05
     0.960463  1.70945e-05
     0.960783  1.71508e-05
     0.961103  1.72695e-05
     0.961424  1.73542e-05
     0.961744  1.74257e-05
     0.962065  1.74865e-05
     0.962386  1.75674e-05
     0.962707  1.76528e-05
     0.963028  1.76157e-05
     0.963349  1.77630e-05
     0.963670  1.78147e-05
     0.963991  1.65606e-05
     0.964312  1.78895e-05
     0.964633  1.80204e-05
     0.964956  1.74327e-05
     0.965277  1.80399e-05
     0.965598  1.79301e-05
     0.965921  1.82586e-05
     0.966242  1.82813e-05
     0.966564  1.82958e-05
     0.966886  1.84395e-05
     0.967209  1.82210e-05
     0.967532  1.86434e-05
     0.967854  1.75342e-05
     0.968176  1.87897e-05
     0.968499  1.87945e-05
     0.968822  1.89214e-05
     0.969145  1.84528e-05
     0.969468  1.90758e-05
     0.969791  1.91823e-05
     0.970114  1.92306e-05
     0.970438  1.92419e-05
     0.970761  1.83349e-05
     0.971085  1.94668e-05
     0.971408  1.95160e-05
     0.971732  1.95929e-05
     0.972057  1.91450e-05
     0.972380  1.97692e-05
     0.972704  1.97988e-05
     0.973028  1.90041e-05
     0.973353  1.99593e-05
     0.973677  1.98458e-05
     0.974002  1.98783e-05
     0.974327  2.02443e-05
     0.974652  1.94937e-05
     0.974976  2.01237e-05
     0.975302  2.05368e-05
     0.975627  2.04842e-05
     0.975952  2.06114e-05
     0.976277  2.07237e-05
     0.976602  2.07825e-05
     0.976928  2.08578e-05
     0.977253  2.02266e-05
     0.977579  2.10444e-05
     0.977905  2.11372e-05
     0.978231  2.11917e-05
     0.978557  1.99821e-05
     0.978884  2.06644e-05
     0.979210  2.12599e-05
     0.979536  2.14807e-05
     0.979863  2.15927e-05
     0.980190  2.16484e-05
     0.980516  2.18017e-05
     0.980843  2.18751e-05
     0.981170  2.19882e-05
     0.981497  2.19718e-05
     0.981824  2.21534e-05
     0.982152  2.22357e-05
     0.982479  2.22225e-05
     0.982807  2.23684e-05
     0.983134  2.24539e-05
     0.983461  2.23458e-05
     0.983790  2.25442e-05
     0.984118  2.27670e-05
     0.984445  2.28439e-05
     0.984773  2.29296e-05
     0.985101  2.29964e-05
     0.985430  2.31194e-05
     0.985758  2.32511e-05
     0.986087  2.33121e-05
     0.986416  2.32945e-05
     0.986745  2.34610e-05
     0.987074  2.34936e-05
     0.987403  2.36232e-05
     0.987732  2.37763e-05
     0.988061  2.38815e-05
     0.988391  2.39214e-05
     0.988720  2.40703e-05
     0.989049  2.40162e-05
     0.989379  2.42453e-05
     0.989708  2.43383e-05
     0.990038  2.37655e-05
     0.990368  2.41460e-05
     0.990699  2.41131e-05
     0.991029  2.36141e-05
     0.991359  2.41319e-05
     0.991690  2.36966e-05
     0.992020  2.40740e-05
     0.992351  2.46460e-05
     0.992682  2.42136e-05
     0.993013  2.45699e-05
     0.993344  2.51002e-05
     0.993675  2.45426e-05
     0.994006  2.53587e-05
     0.994337  2.53684e-05
     0.994669  2.51852e-05
     0.995000  2.57552e-05
     0.995332  2.55941e-05
     0.995664  2.58188e-05
     0.995995  2.57720e-05
     0.996327  2.57759e-05
     0.996660  2.62945e-05
     0.996992  2.62907e-05
     0.997324  2.60128e-05
     0.997657  2.60483e-05
     0.997989  2.65869e-05
     0.998322  2.67465e-05
     0.998655  2.62786e-05
     0.998988  2.67438e-05
     0.999321  2.65363e-05
     0.999654  2.71702e-05
     0.999960  2.67549e-05
      1.00032  2.73513e-05
      1.00065  2.73262e-05
      1.00099  2.74948e-05
      1.00132  2.70299e-05
      1.00165  2.78334e-05
      1.00199  2.80106e-05
      1.00232  2.77032e-05
      1.00266  2.81705e-05
      1.00299  2.81199e-05
      1.00333  2.84119e-05
      1.00366  2.82153e-05
      1.00399  2.82662e-05
      1.00433  2.86624e-05
      1.00466  2.88506e-05
      1.00500  2.87725e-05
      1.00533  2.84621e-05
      1.00567  2.86244e-05
      1.00600  2.86115e-05
      1.00634  2.88916e-05
      1.00668  2.88424e-05
      1.00701  2.97085e-05
      1.00735  2.94884e-05
      1.00768  2.98442e-05
      1.00802  2.99948e-05
      1.00835  3.00791e-05
      1.00869  3.01255e-05
      1.00903  3.02569e-05
      1.00936  3.02028e-05
      1.00970  3.04144e-05
      1.01004  3.06815e-05
      1.01037  3.09640e-05
      1.01071  3.08568e-05
      1.01105  3.08783e-05
      1.01138  3.09299e-05
      1.01172  3.12792e-05
      1.01206  3.09423e-05
      1.01239  3.16071e-05
      1.01273  3.16119e-05
      1.01307  3.17588e-05
      1.01341  3.19989e-05
      1.01375  3.15974e-05
      1.01408  3.17977e-05
      1.01442  3.22148e-05
      1.01476  3.18650e-05
      1.01510  3.21654e-05
      1.01544  3.27369e-05
      1.01577  3.22890e-05
      1.01611  3.27297e-05
      1.01645  3.27766e-05
      1.01679  3.30541e-05
      1.01713  3.31352e-05
      1.01747  3.31020e-05
      1.01781  3.37996e-05
      1.01815  3.33885e-05
      1.01849  3.34850e-05
      1.01883  3.35214e-05
      1.01917  3.40594e-05
      1.01951  3.38823e-05
      1.01985  3.43920e-05
      1.02018  3.41323e-05
      1.02052  3.45542e-05
      1.02086  3.47053e-05
      1.02120  3.50276e-05
      1.02155  3.45242e-05
      1.02189  3.46809e-05
      1.02223  3.45993e-05
      1.02257  3.53809e-05
      1.02291  3.52823e-05
      1.02325  3.57252e-05
      1.02359  3.55461e-05
      1.02393  3.60099e-05
      1.02427  3.63677e-05
      1.02461  3.65516e-05
      1.02496  3.62729e-05
      1.02530  3.61887e-05
      1.02564  3.60933e-05
      1.02598  3.65149e-05
      1.02632  3.61505e-05
      1.02667  3.61601e-05
      1.02701  3.70729e-05
      1.02735  3.70241e-05
      1.02769  3.69970e-05
      1.02804  3.73974e-05
      1.02838  3.69437e-05
      1.02872  3.74815e-05
      1.02906  3.77690e-05
      1.02941  3.76161e-05
      1.02975  3.84117e-05
      1.03009  3.81579e-05
      1.03044  3.77963e-05
      1.03078  3.89062e-05
      1.03112  3.89264e-05
      1.03147  3.91228e-05
      1.03181  3.91162e-05
      1.03216  3.90849e-05
      1.03250  3.90342e-05
      1.03284  3.94268e-05
      1.03319  3.93807e-05
      1.03353  3.98898e-05
      1.03388  3.97089e-05
      1.03422  3.96617e-05
      1.03456  3.80780e-05
      1.03491  4.01039e-05
      1.03525  4.00981e-05
      1.03560  4.10890e-05
      1.03595  4.07586e-05
      1.03629  4.14802e-05
      1.03664  4.12755e-05
      1.03698  4.12653e-05
      1.03733  4.14424e-05
      1.03767  4.20853e-05
      1.03802  4.14323e-05
      1.03837  4.15946e-05
      1.03871  4.26218e-05
      1.03906  4.22340e-05
      1.03940  4.21921e-05
      1.03975  4.20783e-05
      1.04010  4.17001e-05
      1.04044  4.30927e-05
      1.04079  4.36151e-05
      1.04114  4.36242e-05
      1.04148  4.27921e-05
      1.04183  4.34294e-05
      1.04218  4.40121e-05
      1.04253  4.35752e-05
      1.04287  4.34858e-05
      1.04322  4.38296e-05
      1.04357  4.46083e-05
      1.04392  4.48225e-05
      1.04427  4.49349e-05
      1.04461  4.52903e-05
      1.04496  4.50830e-05
      1.04531  4.54189e-05
      1.04566  4.58419e-05
      1.04601  4.58443e-05
      1.04636  4.59538e-05
      1.04670  4.57853e-05
      1.04705  4.58287e-05
      1.04740  4.53784e-05
      1.04775  4.68427e-05
      1.04810  4.65944e-05
      1.04845  4.66407e-05
      1.04880  4.68661e-05
      1.04915  4.74271e-05
      1.04950  4.76837e-05
      1.04985  4.65236e-05
      1.05020  4.80490e-05
      1.05055  4.80442e-05
      1.05090  4.82280e-05
      1.05125  4.79129e-05
      1.05160  4.78683e-05
      1.05195  4.87672e-05
      1.05230  4.82277e-05
      1.05265  4.86962e-05
      1.05300  4.95798e-05
      1.05335  4.92900e-05
      1.05370  5.00229e-05
      1.05405  4.95711e-05
      1.05441  4.96934e-05
      1.05476  5.05860e-05
      1.05511  5.02378e-05
      1.05546  5.04552e-05
      1.05581  5.04559e-05
      1.05616  5.07457e-05
      1.05652  5.12690e-05
      1.05687  5.11459e-05
      1.05722  5.10813e-05
      1.05757  5.14572e-05
      1.05793  5.19261e-05
      1.05828  5.22335e-05
      1.05863  5.03753e-05
      1.05898  5.18461e-05
      1.05934  5.25371e-05
      1.05969  5.28212e-05
      1.06004  5.32450e-05
      1.06040  5.31799e-05
      1.06075  5.18152e-05
      1.06110  5.31404e-05
      1.06146  5.39217e-05
      1.06181  5.40786e-05
      1.06217  5.39685e-05
      1.06252  5.44159e-05
      1.06287  5.42443e-05
      1.06323  5.50563e-05
      1.06358  5.50511e-05
      1.06394  5.50965e-05
      1.06429  5.54456e-05
      1.06465  5.55102e-05
      1.06500  5.57376e-05
      1.06536  5.58738e-05
      1.06571  5.52272e-05
      1.06607  5.66457e-05
      1.06642  5.44660e-05
      1.06678  5.68363e-05
      1.06713  5.62008e-05
      1.06749  5.72194e-05
      1.06784  5.64702e-05
      1.06820  5.78452e-05
      1.06856  5.73688e-05
      1.06891  5.78658e-05
      1.06927  5.78399e-05
      1.06963  5.81373e-05
      1.06998  5.86593e-05
      1.07034  5.88565e-05
      1.07070  5.81726e-05
      1.07105  5.93103e-05
      1.07141  5.94155e-05
      1.07177  5.95329e-05
      1.07212  5.97106e-05
      1.07248  6.02764e-05
      1.07284  5.87955e-05
      1.07320  6.03963e-05
      1.07355  5.97311e-05
      1.07391  6.10018e-05
      1.07427  6.12340e-05
      1.07463  6.11670e-05
      1.07499  6.18410e-05
      1.07535  6.09089e-05
      1.07570  6.18876e-05
      1.07606  6.18105e-05
      1.07642  6.25999e-05
      1.07678  6.27862e-05
      1.07714  6.29401e-05
      1.07750  6.35603e-05
      1.07786  6.28678e-05
      1.07822  6.39732e-05
      1.07858  6.33185e-05
      1.07894  6.33861e-05
      1.07930  6.45420e-05
      1.07966  6.38042e-05
      1.08001  6.46917e-05
      1.08037  6.48688e-05
      1.08073  6.45755e-05
      1.08109  6.48488e-05
      1.08145  6.28772e-05
      1.08182  6.55514e-05
      1.08218  6.60843e-05
      1.08254  6.64188e-05
      1.08290  6.45540e-05
      1.08326  6.67714e-05
      1.08362  6.70879e-05
      1.08398  6.76874e-05
      1.08434  6.79266e-05
      1.08470  6.74364e-05
      1.08507  6.79210e-05
      1.08543  6.80982e-05
      1.08579  6.80207e-05
      1.08615  6.89784e-05
      1.08651  6.87451e-05
      1.08687  6.94672e-05
      1.08724  6.74548e-05
      1.08760  6.97000e-05
      1.08796  6.99924e-05
      1.08833  7.05463e-05
      1.08869  7.01337e-05
      1.08905  7.01426e-05
      1.08941  7.12969e-05
      1.08978  7.08999e-05
      1.09014  7.17337e-05
      1.09050  7.21504e-05
      1.09087  7.15709e-05
      1.09123  7.15381e-05
      1.09160  7.29644e-05
      1.09196  7.19370e-05
      1.09232  7.28221e-05
      1.09269  7.32020e-05
      1.09305  7.36161e-05
      1.09342  7.39113e-05
      1.09378  7.40233e-05
      1.09414  7.45868e-05
      1.09451  7.48168e-05
      1.09487  7.50991e-05
      1.09524  7.49355e-05
      1.09560  7.49415e-05
      1.09597  7.51083e-05
      1.09633  7.56251e-05
      1.09670  7.48107e-05
      1.09706  7.61351e-05
      1.09743  7.65131e-05
      1.09780  7.63459e-05
      1.09816  7.62580e-05
      1.09853  7.65423e-05
      1.09889  7.77047e-05
      1.09926  7.81931e-05
      1.09963  7.83924e-05
      1.09999  7.83355e-05
      1.10036  7.87279e-05
      1.10073  7.93751e-05
      1.10109  7.92440e-05
      1.10146  7.92460e-05
      1.10183  7.93168e-05
      1.10220  7.99833e-05
      1.10256  7.98727e-05
      1.10293  8.07409e-05
      1.10330  8.09909e-05
      1.10367  8.10703e-05
      1.10403  8.12020e-05
      1.10440  8.20645e-05
      1.10477  8.14449e-05
      1.10514  8.23688e-05
      1.10551  8.27160e-05
      1.10588  8.28274e-05
      1.10624  8.33038e-05
      1.10661  8.36812e-05
      1.10698  8.31101e-05
      1.10735  8.40535e-05
      1.10772  8.44659e-05
      1.10809  8.45512e-05
      1.10846  8.49803e-05
      1.10883  8.53353e-05
      1.10920  8.53622e-05
      1.10957  8.58278e-05
      1.10994  8.57586e-05
      1.11031  8.66087e-05
      1.11068  8.67719e-05
      1.11105  8.67913e-05
      1.11142  8.74660e-05
      1.11179  8.75360e-05
      1.11216  8.62621e-05
      1.11253  8.77503e-05
      1.11290  8.87362e-05
      1.11327  8.88150e-05
      1.11364  8.87258e-05
      1.11401  8.91104e-05
      1.11439  8.99978e-05
      1.11476  9.01659e-05
      1.11513  8.95947e-05
      1.11550  9.05573e-05
