wavelength       flux
     0.882504   0.00178126
     0.882798   0.00162725
     0.883092   0.00190695
     0.883386   0.00219236
     0.883681   0.00220419
     0.883976   0.00207187
     0.884270   0.00216522
     0.884565   0.00206426
     0.884860   0.00198520
     0.885155   0.00197809
     0.885450   0.00222928
     0.885745   0.00215091
     0.886041   0.00163098
     0.886336   0.00189878
     0.886631   0.00177886
     0.886927   0.00175513
     0.887222   0.00159355
     0.887518   0.00160486
     0.887814   0.00174285
     0.888110   0.00184798
     0.888406   0.00182545
     0.888702   0.00172656
     0.888999   0.00176501
     0.889295   0.00179250
     0.889591   0.00173873
     0.889887   0.00179698
     0.890184   0.00184986
     0.890481   0.00194531
     0.890778   0.00191501
     0.891075   0.00198748
     0.891372   0.00187088
     0.891669   0.00189100
     0.891966   0.00195526
     0.892263   0.00194348
     0.892561   0.00205760
     0.892859   0.00189513
     0.893156   0.00185127
     0.893453   0.00207182
     0.893752   0.00194794
     0.894049   0.00193432
     0.894347   0.00192916
     0.894645   0.00177767
     0.894943   0.00191500
     0.895242   0.00199203
     0.895540   0.00196335
     0.895839   0.00203286
     0.896138   0.00198076
     0.896436   0.00197151
     0.896735   0.00193822
     0.897034   0.00201135
     0.897333   0.00203698
     0.897632   0.00207837
     0.897931   0.00208444
     0.898231   0.00197120
     0.898530   0.00213373
     0.898829   0.00213920
     0.899129   0.00210217
     0.899429   0.00214217
     0.899728   0.00215701
     0.900028   0.00199582
     0.900328   0.00183613
     0.900629   0.00219304
     0.900929   0.00220847
     0.901230   0.00212531
     0.901530   0.00214981
     0.901830   0.00214390
     0.902131   0.00214701
     0.902431   0.00211727
     0.902732   0.00198005
     0.903033   0.00195085
     0.903334   0.00211392
     0.903636   0.00222269
     0.903937   0.00226796
     0.904238   0.00212698
     0.904539   0.00221187
     0.904841   0.00231369
     0.905142   0.00234702
     0.905445   0.00205975
     0.905746   0.00212586
     0.906047   0.00215741
     0.906350   0.00223825
     0.906652   0.00224036
     0.906954   0.00228898
     0.907256   0.00222056
     0.907559   0.00217821
     0.907861   0.00222258
     0.908164   0.00235522
     0.908467   0.00227461
     0.908770   0.00210064
     0.909073   0.00208869
     0.909376   0.00224700
     0.909679   0.00222218
     0.909982   0.00238296
     0.910285   0.00228194
     0.910589   0.00236405
     0.910892   0.00222847
     0.911196   0.00235850
     0.911500   0.00247290
     0.911803   0.00237870
     0.912107   0.00234822
     0.912411   0.00249737
     0.912715   0.00234091
     0.913020   0.00239371
     0.913324   0.00242771
     0.913628   0.00238931
     0.913933   0.00238851
     0.914238   0.00222390
     0.914542   0.00246113
     0.914847   0.00254104
     0.915152   0.00230175
     0.915457   0.00236720
     0.915762   0.00246528
     0.916068   0.00243902
     0.916373   0.00250303
     0.916678   0.00250074
     0.916984   0.00247970
     0.917290   0.00249106
     0.917596   0.00231747
     0.917901   0.00243029
     0.918207   0.00245297
     0.918513   0.00251121
     0.918819   0.00253052
     0.919126   0.00260997
     0.919432   0.00247227
     0.919739   0.00252800
     0.920045   0.00251803
     0.920352   0.00246380
     0.920659   0.00256192
     0.920966   0.00236617
     0.921273   0.00239313
     0.921580   0.00254985
     0.921887   0.00256475
     0.922194   0.00226726
     0.922502   0.00239262
     0.922809   0.00239889
     0.923117   0.00242285
     0.923424   0.00235607
     0.923732   0.00239097
     0.924040   0.00245965
     0.924348   0.00250245
     0.924656   0.00244277
     0.924964   0.00239857
     0.925273   0.00239738
     0.925581   0.00237408
     0.925890   0.00243111
     0.926198   0.00240152
     0.926507   0.00240359
     0.926816   0.00243064
     0.927125   0.00245776
     0.927434   0.00251634
     0.927743   0.00254409
     0.928052   0.00226546
     0.928362   0.00239533
     0.928671   0.00250669
     0.928981   0.00244469
     0.929290   0.00220651
     0.929600   0.00230530
     0.929910   0.00233520
     0.930220   0.00226152
     0.930530   0.00241947
     0.930840   0.00228031
     0.931150   0.00248321
     0.931461   0.00242852
     0.931771   0.00239223
     0.932082   0.00234986
     0.932393   0.00238723
     0.932703   0.00234041
     0.933014   0.00235168
     0.933325   0.00248232
     0.933636   0.00235508
     0.933948   0.00246885
     0.934259   0.00246852
     0.934570   0.00243950
     0.934882   0.00243745
     0.935193   0.00241863
     0.935506   0.00240188
     0.935817   0.00240204
     0.936129   0.00245545
     0.936441   0.00237982
     0.936753   0.00243786
     0.937065   0.00247834
     0.937378   0.00248189
     0.937690   0.00253259
     0.938003   0.00245094
     0.938316   0.00239517
     0.938628   0.00251783
     0.938941   0.00250435
     0.939254   0.00236870
     0.939567   0.00241499
     0.939880   0.00238258
     0.940194   0.00246686
     0.940507   0.00243505
     0.940820   0.00251845
     0.941134   0.00257098
     0.941448   0.00252685
     0.941761   0.00249138
     0.942075   0.00257407
     0.942389   0.00252700
     0.942704   0.00253915
     0.943018   0.00257671
     0.943332   0.00263010
     0.943647   0.00257889
     0.943962   0.00251151
     0.944276   0.00257543
     0.944591   0.00248351
     0.944906   0.00241869
     0.945221   0.00262759
     0.945536   0.00265714
     0.945851   0.00251720
     0.946166   0.00266752
     0.946481   0.00248990
     0.946797   0.00254098
     0.947113   0.00260149
     0.947428   0.00263469
     0.947744   0.00268791
     0.948060   0.00274557
     0.948376   0.00246927
     0.948693   0.00273595
     0.949008   0.00265359
     0.949325   0.00272446
     0.949641   0.00270067
     0.949958   0.00272258
     0.950274   0.00266146
     0.950591   0.00269945
     0.950908   0.00272003
     0.951225   0.00263090
     0.951542   0.00261609
     0.951859   0.00267166
     0.952177   0.00271245
     0.952494   0.00277349
     0.952811   0.00275009
     0.953129   0.00271129
     0.953447   0.00275596
     0.953764   0.00270723
     0.954082   0.00265840
     0.954400   0.00270973
     0.954718   0.00239003
     0.955037   0.00252427
     0.955355   0.00273175
     0.955674   0.00278877
     0.955992   0.00273044
     0.956311   0.00270803
     0.956630   0.00275289
     0.956949   0.00276502
     0.957268   0.00276886
     0.957587   0.00275527
     0.957906   0.00272857
     0.958225   0.00280644
     0.958544   0.00286956
     0.958864   0.00285298
     0.959183   0.00275840
     0.959503   0.00277444
     0.959823   0.00272047
     0.960144   0.00215496
     0.960463   0.00259851
     0.960783   0.00279164
     0.961103   0.00275091
     0.961424   0.00280913
     0.961744   0.00281580
     0.962065   0.00282735
     0.962386   0.00287432
     0.962707   0.00293352
     0.963028   0.00279111
     0.963349   0.00282453
     0.963670   0.00277943
     0.963991   0.00179320
     0.964312   0.00238951
     0.964633   0.00272480
     0.964956   0.00222058
     0.965277   0.00267973
     0.965598   0.00281256
     0.965921   0.00285123
     0.966242   0.00292505
     0.966564   0.00288557
     0.966886   0.00284605
     0.967209   0.00274457
     0.967532   0.00270621
     0.967854   0.00184984
     0.968176   0.00281379
     0.968499   0.00275135
     0.968822   0.00289428
     0.969145   0.00236039
     0.969468   0.00291701
     0.969791   0.00289872
     0.970114   0.00293763
     0.970438   0.00285667
     0.970761   0.00201443
     0.971085   0.00271359
     0.971408   0.00283508
     0.971732   0.00293052
     0.972057   0.00259331
     0.972380   0.00289079
     0.972704   0.00273814
     0.973028   0.00209325
     0.973353   0.00277880
     0.973677   0.00282973
     0.974002   0.00280854
     0.974327   0.00280186
     0.974652   0.00214352
     0.974976   0.00284967
     0.975302   0.00296953
     0.975627   0.00280655
     0.975952   0.00287219
     0.976277   0.00288760
     0.976602   0.00294161
     0.976928   0.00293753
     0.977253   0.00230866
     0.977579   0.00289737
     0.977905   0.00290322
     0.978231   0.00284637
     0.978557   0.00211257
     0.978884   0.00239309
     0.979210   0.00260328
     0.979536   0.00290765
     0.979863   0.00289456
     0.980190   0.00292113
     0.980516   0.00297621
     0.980843   0.00293673
     0.981170   0.00298135
     0.981497   0.00289718
     0.981824   0.00293977
     0.982152   0.00296717
     0.982479   0.00290919
     0.982807   0.00293408
     0.983134   0.00291886
     0.983461   0.00290260
     0.983790   0.00282658
     0.984118   0.00295433
     0.984445   0.00293593
     0.984773   0.00294858
     0.985101   0.00294978
     0.985430   0.00296443
     0.985758   0.00307734
     0.986087   0.00298252
     0.986416   0.00297684
     0.986745   0.00297086
     0.987074   0.00287929
     0.987403   0.00295544
     0.987732   0.00307146
     0.988061   0.00307340
     0.988391   0.00303692
     0.988720   0.00310424
     0.989049   0.00300558
     0.989379   0.00295716
     0.989708   0.00226096
     0.990038   0.00152762
     0.990368   0.00164418
     0.990699   0.00130421
     0.991029   0.00111383
     0.991359   0.00121753
     0.991690   0.00108228
     0.992020   0.00114798
     0.992351   0.00135574
     0.992682   0.00119018
     0.993013   0.00150204
     0.993344   0.00162078
     0.993675   0.00134312
     0.994006   0.00188306
     0.994337   0.00194524
     0.994669   0.00157517
     0.995000   0.00204751
     0.995332   0.00207570
     0.995664   0.00213546
     0.995995   0.00172824
     0.996327   0.00182279
     0.996660   0.00240575
     0.996992   0.00211243
     0.997324   0.00154360
     0.997657   0.00160216
     0.997989   0.00192246
     0.998322   0.00188791
     0.998655   0.00141626
     0.998988   0.00170539
     0.999321   0.00185544
     0.999654   0.00200482
     0.999960   0.00161427
      1.00032   0.00217786
      1.00065   0.00221270
      1.00099   0.00210939
      1.00132   0.00182243
      1.00165   0.00219835
      1.00199   0.00228179
      1.00232   0.00192824
      1.00266   0.00217757
      1.00299   0.00247923
      1.00333   0.00255667
      1.00366   0.00218469
      1.00399   0.00185521
      1.00433   0.00229048
      1.00466   0.00253478
      1.00500   0.00238942
      1.00533   0.00160933
      1.00567   0.00153472
      1.00600   0.00169989
      1.00634   0.00167814
      1.00668   0.00178977
      1.00701   0.00234133
      1.00735   0.00215988
      1.00768   0.00218290
      1.00802   0.00250496
      1.00835   0.00255299
      1.00869   0.00261568
      1.00903   0.00240111
      1.00936   0.00199238
      1.00970   0.00210231
      1.01004   0.00259504
      1.01037   0.00288066
      1.01071   0.00261464
      1.01105   0.00233702
      1.01138   0.00200836
      1.01172   0.00219273
      1.01206   0.00185702
      1.01239   0.00264578
      1.01273   0.00250076
      1.01307   0.00227106
      1.01341   0.00239079
      1.01375   0.00180225
      1.01408   0.00195911
      1.01442   0.00242893
      1.01476   0.00233114
      1.01510   0.00217812
      1.01544   0.00277611
      1.01577   0.00205645
      1.01611   0.00195289
      1.01645   0.00219266
      1.01679   0.00214665
      1.01713   0.00220312
      1.01747   0.00233134
      1.01781   0.00282078
      1.01815   0.00215909
      1.01849   0.00206379
      1.01883   0.00203401
      1.01917   0.00263868
      1.01951   0.00214584
      1.01985   0.00226368
      1.02018   0.00213449
      1.02052   0.00250838
      1.02086   0.00250924
      1.02120   0.00281835
      1.02155   0.00227019
      1.02189   0.00228377
      1.02223   0.00197952
      1.02257   0.00248838
      1.02291   0.00233413
      1.02325   0.00233226
      1.02359   0.00219333
      1.02393   0.00250261
      1.02427   0.00288672
      1.02461   0.00291635
      1.02496   0.00264932
      1.02530   0.00217388
      1.02564   0.00213479
      1.02598   0.00205970
      1.02632   0.00166188
      1.02667   0.00190636
      1.02701   0.00237725
      1.02735   0.00235083
      1.02769   0.00208564
      1.02804   0.00226818
      1.02838   0.00185451
      1.02872   0.00215183
      1.02906   0.00260466
      1.02941   0.00232181
      1.02975   0.00253505
      1.03009   0.00200383
      1.03044   0.00205059
      1.03078   0.00275606
      1.03112   0.00264905
      1.03147   0.00263411
      1.03181   0.00230997
      1.03216   0.00229579
      1.03250   0.00209864
      1.03284   0.00253039
      1.03319   0.00288291
      1.03353   0.00267932
      1.03388   0.00206346
      1.03422   0.00209253
      1.03456   0.00210865
      1.03491   0.00251648
      1.03525   0.00221396
      1.03560   0.00243311
      1.03595   0.00239385
      1.03629   0.00302805
      1.03664   0.00292222
      1.03698   0.00268925
      1.03733   0.00300377
      1.03767   0.00311805
      1.03802   0.00244973
      1.03837   0.00210836
      1.03871   0.00267378
      1.03906   0.00249776
      1.03940   0.00232626
      1.03975   0.00240081
      1.04010   0.00262243
      1.04044   0.00314774
      1.04079   0.00339666
      1.04114   0.00289548
      1.04148   0.00230776
      1.04183   0.00256327
      1.04218   0.00287787
      1.04253   0.00246827
      1.04287   0.00204555
      1.04322   0.00230662
      1.04357   0.00276138
      1.04392   0.00295735
      1.04427   0.00303534
      1.04461   0.00302841
      1.04496   0.00295182
      1.04531   0.00329325
      1.04566   0.00350805
      1.04601   0.00342378
      1.04636   0.00324525
      1.04670   0.00262150
      1.04705   0.00220997
      1.04740   0.00227518
      1.04775   0.00268022
      1.04810   0.00275019
      1.04845   0.00300640
      1.04880   0.00312553
      1.04915   0.00322549
      1.04950   0.00323913
      1.04985   0.00270181
      1.05020   0.00307897
      1.05055   0.00311703
      1.05090   0.00315114
      1.05125   0.00268457
      1.05160   0.00253930
      1.05195   0.00271756
      1.05230   0.00248666
      1.05265   0.00255415
      1.05300   0.00327959
      1.05335   0.00346849
      1.05370   0.00348395
      1.05405   0.00294338
      1.05441   0.00293251
      1.05476   0.00333335
      1.05511   0.00330990
      1.05546   0.00306175
      1.05581   0.00283222
      1.05616   0.00303235
      1.05652   0.00309855
      1.05687   0.00271862
      1.05722   0.00261754
      1.05757   0.00296023
      1.05793   0.00334949
      1.05828   0.00344414
      1.05863   0.00299905
      1.05898   0.00320501
      1.05934   0.00324385
      1.05969   0.00330074
      1.06004   0.00341252
      1.06040   0.00328743
      1.06075   0.00311836
      1.06110   0.00308223
      1.06146   0.00322666
      1.06181   0.00306939
      1.06217   0.00293790
      1.06252   0.00311063
      1.06287   0.00322103
      1.06323   0.00351443
      1.06358   0.00345036
      1.06394   0.00347498
      1.06429   0.00353307
      1.06465   0.00334107
      1.06500   0.00339148
      1.06536   0.00337778
      1.06571   0.00318438
      1.06607   0.00342937
      1.06642   0.00293670
      1.06678   0.00307396
      1.06713   0.00305631
      1.06749   0.00322826
      1.06784   0.00318087
      1.06820   0.00344596
      1.06856   0.00338540
      1.06891   0.00355535
      1.06927   0.00351045
      1.06963   0.00341513
      1.06998   0.00346511
      1.07034   0.00355597
      1.07070   0.00337664
      1.07105   0.00355843
      1.07141   0.00360909
      1.07177   0.00364427
      1.07212   0.00342854
      1.07248   0.00352797
      1.07284   0.00314814
      1.07320   0.00338306
      1.07355   0.00336854
      1.07391   0.00363989
      1.07427   0.00364565
      1.07463   0.00344404
      1.07499   0.00362416
      1.07535   0.00368233
      1.07570   0.00363044
      1.07606   0.00346150
      1.07642   0.00372966
      1.07678   0.00360940
      1.07714   0.00365942
      1.07750   0.00382055
      1.07786   0.00351723
      1.07822   0.00380756
      1.07858   0.00373101
      1.07894   0.00372340
      1.07930   0.00378953
      1.07966   0.00346868
      1.08001   0.00378368
      1.08037   0.00378868
      1.08073   0.00354014
      1.08109   0.00350610
      1.08145   0.00359893
      1.08182   0.00367196
      1.08218   0.00372046
      1.08254   0.00380271
      1.08290   0.00370553
      1.08326   0.00378583
      1.08362   0.00367620
      1.08398   0.00381716
      1.08434   0.00388202
      1.08470   0.00366972
      1.08507   0.00365659
      1.08543   0.00373312
      1.08579   0.00358242
      1.08615   0.00380670
      1.08651   0.00368807
      1.08687   0.00381430
      1.08724   0.00383705
      1.08760   0.00383387
      1.08796   0.00386462
      1.08833   0.00392407
      1.08869   0.00380690
      1.08905   0.00354904
      1.08941   0.00393455
      1.08978   0.00379484
      1.09014   0.00388092
      1.09050   0.00390146
      1.09087   0.00382513
      1.09123   0.00356558
      1.09160   0.00397772
      1.09196   0.00374698
      1.09232   0.00388302
      1.09269   0.00382502
      1.09305   0.00390357
      1.09342   0.00387433
      1.09378   0.00379531
      1.09414   0.00399434
      1.09451   0.00391687
      1.09487   0.00390355
      1.09524   0.00379585
      1.09560   0.00385270
      1.09597   0.00393503
      1.09633   0.00375839
      1.09670   0.00386680
      1.09706   0.00388692
      1.09743   0.00379900
      1.09780   0.00369530
      1.09816   0.00380285
      1.09853   0.00359704
      1.09889   0.00393639
      1.09926   0.00397364
      1.09963   0.00389109
      1.09999   0.00381968
      1.10036   0.00380572
      1.10073   0.00405010
      1.10109   0.00380839
      1.10146   0.00380296
      1.10183   0.00390882
      1.10220   0.00385964
      1.10256   0.00357170
      1.10293   0.00390438
      1.10330   0.00382827
      1.10367   0.00376868
      1.10403   0.00385693
      1.10440   0.00391524
      1.10477   0.00369934
      1.10514   0.00385121
      1.10551   0.00389007
      1.10588   0.00386250
      1.10624   0.00390279
      1.10661   0.00396797
      1.10698   0.00372605
      1.10735   0.00392615
      1.10772   0.00393840
      1.10809   0.00382259
      1.10846   0.00391978
      1.10883   0.00389255
      1.10920   0.00383711
      1.10957   0.00390689
      1.10994   0.00388574
      1.11031   0.00393953
      1.11068   0.00390997
      1.11105   0.00382066
      1.11142   0.00392472
      1.11179   0.00391296
      1.11216   0.00388165
      1.11253   0.00380584
      1.11290   0.00399245
      1.11327   0.00397264
      1.11364   0.00388974
      1.11401   0.00393531
      1.11439   0.00405877
      1.11476   0.00409332
      1.11513   0.00384926
      1.11550   0.00399884
      1.11587   0.00392720
      1.11624   0.00405752
      1.11662   0.00401506
      1.11699   0.00415199
      1.11736   0.00392364
      1.11773   0.00390874
      1.11811   0.00409156
      1.11848   0.00410772
      1.11885   0.00403319
      1.11922   0.00379038
      1.11960   0.00404217
      1.11997   0.00400869
      1.12034   0.00399780
      1.12072   0.00396092
      1.12109   0.00401515
      1.12146   0.00398353
      1.12184   0.00410247
      1.12221   0.00391618
      1.12259   0.00401450
      1.12296   0.00405734
      1.12333   0.00415625
      1.12371   0.00405261
      1.12408   0.00418269
      1.12446   0.00409469
      1.12483   0.00398181
      1.12521   0.00404338
      1.12558   0.00392364
      1.12596   0.00404006
      1.12633   0.00407017
      1.12671   0.00417925
      1.12708   0.00412943
      1.12746   0.00410633
      1.12784   0.00394261
      1.12821   0.00410273
      1.12859   0.00426616
      1.12896   0.00404848
      1.12934   0.00413451
      1.12972   0.00416507
      1.13009   0.00403684
      1.13047   0.00399758
      1.13085   0.00423868
      1.13122   0.00416652
      1.13160   0.00414003
      1.13198   0.00420563
      1.13236   0.00417994
      1.13273   0.00420347
      1.13311   0.00419223
      1.13349   0.00412937
      1.13387   0.00425011
      1.13424   0.00411332
      1.13462   0.00416853
      1.13500   0.00399584
      1.13538   0.00417558
      1.13576   0.00415133
      1.13614   0.00400638
      1.13651   0.00404600
      1.13689   0.00399084
      1.13727   0.00395613
      1.13765   0.00362953
      1.13803   0.00336162
      1.13841   0.00199525
      1.13879   0.00312879
      1.13917   0.00369589
      1.13955   0.00367732
      1.13993   0.00359175
      1.14031   0.00293864
      1.14069   0.00173534
      1.14107   0.00293913
      1.14145   0.00363200
      1.14183   0.00390411
      1.14221   0.00401003
      1.14259   0.00378250
      1.14297   0.00408835
      1.14335   0.00417672
      1.14373   0.00419710
      1.14411   0.00393858
      1.14450   0.00418897
      1.14488   0.00421873
      1.14526   0.00419362
      1.14564   0.00416555
      1.14602   0.00437736
      1.14641   0.00410193
      1.14679   0.00432765
      1.14717   0.00432264
      1.14755   0.00423203
      1.14793   0.00418613
      1.14832   0.00422714
      1.14870   0.00428351
      1.14908   0.00443921
      1.14947   0.00426317
      1.14985   0.00433027
      1.15023   0.00445920
      1.15061   0.00433997
      1.15100   0.00427794
      1.15138   0.00443715
      1.15177   0.00432535
      1.15215   0.00434539
      1.15253   0.00436475
      1.15292   0.00436960
      1.15330   0.00437911
      1.15369   0.00433123
      1.15407   0.00427484
      1.15446   0.00430105
      1.15484   0.00435312
      1.15523   0.00430132
      1.15561   0.00433158
      1.15600   0.00431894
      1.15638   0.00443830
      1.15677   0.00429188
      1.15715   0.00430361
      1.15754   0.00448864
      1.15792   0.00436415
      1.15831   0.00441749
      1.15870   0.00434326
      1.15908   0.00441760
      1.15947   0.00429378
      1.15986   0.00409658
      1.16024   0.00440045
      1.16063   0.00431901
      1.16102   0.00365104
      1.16140   0.00416340
      1.16179   0.00442915
      1.16218   0.00440926
      1.16256   0.00436277
      1.16295   0.00444160
      1.16334   0.00450140
      1.16373   0.00437274
      1.16411   0.00380290
      1.16450   0.00447461
      1.16489   0.00445174
      1.16528   0.00443719
      1.16567   0.00428426
      1.16606   0.00437737
      1.16645   0.00448783
      1.16683   0.00447391
      1.16722   0.00445822
      1.16761   0.00440093
      1.16800   0.00439835
      1.16839   0.00427389
      1.16878   0.00400026
      1.16917   0.00262872
      1.16956   0.00293929
      1.16995   0.00415213
      1.17034   0.00433742
      1.17073   0.00440531
      1.17112   0.00443277
      1.17151   0.00445260
      1.17190   0.00440440
      1.17229   0.00458071
      1.17268   0.00442728
      1.17307   0.00454516
      1.17347   0.00455977
      1.17386   0.00420594
      1.17425   0.00452666
      1.17464   0.00448632
      1.17503   0.00442456
      1.17542   0.00437339
      1.17581   0.00440750
      1.17621   0.00435275
      1.17660   0.00419765
      1.17699   0.00367389
      1.17738   0.00211530
      1.17778   0.00235441
      1.17817   0.00380350
      1.17856   0.00386443
      1.17895   0.00438201
