wavelength       flux
     0.870237  9.26497e-11
     0.870528  9.48163e-11
     0.870817  9.58060e-11
     0.871107  9.71366e-11
     0.871398  9.58036e-11
     0.871688  9.69933e-11
     0.871979  9.78584e-11
     0.872269  9.93271e-11
     0.872560  1.00560e-10
     0.872851  1.01908e-10
     0.873142  1.04685e-10
     0.873433  1.03324e-10
     0.873724  1.00770e-10
     0.874015  1.04328e-10
     0.874307  1.06503e-10
     0.874599  1.09036e-10
     0.874890  1.08650e-10
     0.875181  1.09887e-10
     0.875473  1.10312e-10
     0.875766  1.12344e-10
     0.876058  1.08764e-10
     0.876350  1.15158e-10
     0.876641  1.13176e-10
     0.876933  1.12680e-10
     0.877225  1.18774e-10
     0.877518  1.10112e-10
     0.877810  1.20464e-10
     0.878103  1.18214e-10
     0.878396  1.21937e-10
     0.878689  1.23956e-10
     0.878982  1.24469e-10
     0.879275  1.25736e-10
     0.879568  1.24201e-10
     0.879861  1.28263e-10
     0.880154  1.29432e-10
     0.880448  1.24901e-10
     0.880741  1.22584e-10
     0.881034  1.14715e-10
     0.881328  1.32494e-10
     0.881622  1.35230e-10
     0.881916  1.37010e-10
     0.882209  1.37700e-10
     0.882504  1.30562e-10
     0.882798  1.25491e-10
     0.883092  1.39424e-10
     0.883386  1.43986e-10
     0.883681  1.44784e-10
     0.883976  1.38712e-10
     0.884270  1.45864e-10
     0.884565  1.45708e-10
     0.884860  1.48884e-10
     0.885155  1.49878e-10
     0.885450  1.53749e-10
     0.885745  1.54172e-10
     0.886041  1.48040e-10
     0.886336  1.53609e-10
     0.886631  1.52294e-10
     0.886927  1.51015e-10
     0.887222  1.52082e-10
     0.887518  1.54997e-10
     0.887814  1.57586e-10
     0.888110  1.60199e-10
     0.888406  1.62559e-10
     0.888702  1.62377e-10
     0.888999  1.64614e-10
     0.889295  1.65091e-10
     0.889591  1.65993e-10
     0.889887  1.69441e-10
     0.890184  1.71643e-10
     0.890481  1.73927e-10
     0.890778  1.74492e-10
     0.891075  1.75844e-10
     0.891372  1.78026e-10
     0.891669  1.80396e-10
     0.891966  1.81557e-10
     0.892263  1.79554e-10
     0.892561  1.85731e-10
     0.892859  1.85842e-10
     0.893156  1.85758e-10
     0.893453  1.90174e-10
     0.893752  1.91086e-10
     0.894049  1.93158e-10
     0.894347  1.93981e-10
     0.894645  1.93465e-10
     0.894943  1.93147e-10
     0.895242  2.00644e-10
     0.895540  2.01379e-10
     0.895839  2.05131e-10
     0.896138  2.05909e-10
     0.896436  2.07583e-10
     0.896735  2.08003e-10
     0.897034  2.08438e-10
     0.897333  2.13868e-10
     0.897632  2.16167e-10
     0.897931  2.13146e-10
     0.898231  2.17629e-10
     0.898530  2.24014e-10
     0.898829  2.24595e-10
     0.899129  2.23149e-10
     0.899429  2.29565e-10
     0.899728  2.30850e-10
     0.900028  2.27874e-10
     0.900328  2.15751e-10
     0.900629  2.39960e-10
     0.900929  2.41418e-10
     0.901230  2.31186e-10
     0.901530  2.39815e-10
     0.901830  2.37640e-10
     0.902131  2.46890e-10
     0.902431  2.43691e-10
     0.902732  2.47614e-10
     0.903033  2.45857e-10
     0.903334  2.57900e-10
     0.903636  2.60450e-10
     0.903937  2.61117e-10
     0.904238  2.63005e-10
     0.904539  2.67873e-10
     0.904841  2.70973e-10
     0.905142  2.75753e-10
     0.905445  2.69959e-10
     0.905746  2.73499e-10
     0.906047  2.77976e-10
     0.906350  2.80228e-10
     0.906652  2.85603e-10
     0.906954  2.88925e-10
     0.907256  2.87326e-10
     0.907559  2.93013e-10
     0.907861  2.94274e-10
     0.908164  3.00406e-10
     0.908467  3.02361e-10
     0.908770  2.97640e-10
     0.909073  2.82168e-10
     0.909376  3.01764e-10
     0.909679  3.10851e-10
     0.909982  3.17923e-10
     0.910285  3.06637e-10
     0.910589  3.23037e-10
     0.910892  3.12355e-10
     0.911196  3.22528e-10
     0.911500  3.35842e-10
     0.911803  3.35881e-10
     0.912107  3.32347e-10
     0.912411  3.43108e-10
     0.912715  3.41296e-10
     0.913020  3.49187e-10
     0.913324  3.53175e-10
     0.913628  3.54668e-10
     0.913933  3.59694e-10
     0.914238  3.53862e-10
     0.914542  3.67662e-10
     0.914847  3.70632e-10
     0.915152  3.66204e-10
     0.915457  3.74141e-10
     0.915762  3.77245e-10
     0.916068  3.83265e-10
     0.916373  3.88272e-10
     0.916678  3.89888e-10
     0.916984  3.89796e-10
     0.917290  3.97817e-10
     0.917596  3.93497e-10
     0.917901  4.02759e-10
     0.918207  4.07955e-10
     0.918513  4.14379e-10
     0.918819  4.17100e-10
     0.919126  4.24825e-10
     0.919432  4.24529e-10
     0.919739  4.29859e-10
     0.920045  4.31342e-10
     0.920352  4.35310e-10
     0.920659  4.42400e-10
     0.920966  4.32324e-10
     0.921273  4.42575e-10
     0.921580  4.55419e-10
     0.921887  4.58633e-10
     0.922194  4.50740e-10
     0.922502  4.63181e-10
     0.922809  4.65690e-10
     0.923117  4.72879e-10
     0.923424  4.71821e-10
     0.923732  4.79352e-10
     0.924040  4.86881e-10
     0.924348  4.91111e-10
     0.924656  4.95785e-10
     0.924964  4.86878e-10
     0.925273  5.01438e-10
     0.925581  5.05683e-10
     0.925890  4.95395e-10
     0.926198  5.09011e-10
     0.926507  5.15319e-10
     0.926816  5.26499e-10
     0.927125  5.32727e-10
     0.927434  5.39098e-10
     0.927743  5.47769e-10
     0.928052  5.36415e-10
     0.928362  5.49485e-10
     0.928671  5.59982e-10
     0.928981  5.62194e-10
     0.929290  5.37648e-10
     0.929600  5.61621e-10
     0.929910  5.72630e-10
     0.930220  5.75453e-10
     0.930530  5.89874e-10
     0.930840  5.85690e-10
     0.931150  6.03052e-10
     0.931461  6.03101e-10
     0.931771  6.10092e-10
     0.932082  6.11633e-10
     0.932393  6.20885e-10
     0.932703  6.23844e-10
     0.933014  6.28185e-10
     0.933325  6.43009e-10
     0.933636  6.40655e-10
     0.933948  6.53111e-10
     0.934259  6.58464e-10
     0.934570  6.59581e-10
     0.934882  6.68705e-10
     0.935193  6.67632e-10
     0.935506  6.79742e-10
     0.935817  6.85276e-10
     0.936129  6.84205e-10
     0.936441  6.89166e-10
     0.936753  7.07186e-10
     0.937065  7.15010e-10
     0.937378  7.22377e-10
     0.937690  7.28022e-10
     0.938003  7.34340e-10
     0.938316  7.32439e-10
     0.938628  7.51606e-10
     0.938941  7.58052e-10
     0.939254  7.53706e-10
     0.939567  7.66238e-10
     0.939880  7.70589e-10
     0.940194  7.82380e-10
     0.940507  7.83706e-10
     0.940820  7.96080e-10
     0.941134  8.05729e-10
     0.941448  8.12184e-10
     0.941761  7.93607e-10
     0.942075  8.31632e-10
     0.942389  8.37739e-10
     0.942704  8.47954e-10
     0.943018  8.59192e-10
     0.943332  8.65746e-10
     0.943647  8.70163e-10
     0.943962  8.71589e-10
     0.944276  8.82065e-10
     0.944591  8.87656e-10
     0.944906  8.57095e-10
     0.945221  9.17357e-10
     0.945536  9.26164e-10
     0.945851  9.16501e-10
     0.946166  9.45939e-10
     0.946481  9.43125e-10
     0.946797  9.48440e-10
     0.947113  9.70249e-10
     0.947428  9.78859e-10
     0.947744  9.93637e-10
     0.948060  1.00461e-09
     0.948376  9.91527e-10
     0.948693  1.02360e-09
     0.949008  1.02528e-09
     0.949325  1.04445e-09
     0.949641  1.05078e-09
     0.949958  1.06083e-09
     0.950274  1.06591e-09
     0.950591  1.07879e-09
     0.950908  1.08683e-09
     0.951225  1.08921e-09
     0.951542  1.10071e-09
     0.951859  1.11963e-09
     0.952177  1.13002e-09
     0.952494  1.15007e-09
     0.952811  1.15588e-09
     0.953129  1.16104e-09
     0.953447  1.17244e-09
     0.953764  1.15831e-09
     0.954082  1.18847e-09
     0.954400  1.20812e-09
     0.954718  1.16838e-09
     0.955037  1.18893e-09
     0.955355  1.24204e-09
     0.955674  1.25426e-09
     0.955992  1.25656e-09
     0.956311  1.27543e-09
     0.956630  1.29445e-09
     0.956949  1.30563e-09
     0.957268  1.31075e-09
     0.957587  1.27615e-09
     0.957906  1.33857e-09
     0.958225  1.36058e-09
     0.958544  1.38130e-09
     0.958864  1.39222e-09
     0.959183  1.39487e-09
     0.959503  1.41539e-09
     0.959823  1.42302e-09
     0.960144  1.34455e-09
     0.960463  1.43934e-09
     0.960783  1.44065e-09
     0.961103  1.47859e-09
     0.961424  1.49679e-09
     0.961744  1.51156e-09
     0.962065  1.52641e-09
     0.962386  1.54608e-09
     0.962707  1.56613e-09
     0.963028  1.55886e-09
     0.963349  1.58753e-09
     0.963670  1.60272e-09
     0.963991  1.40939e-09
     0.964312  1.60758e-09
     0.964633  1.64524e-09
     0.964956  1.54740e-09
     0.965277  1.65240e-09
     0.965598  1.64090e-09
     0.965921  1.70672e-09
     0.966242  1.71630e-09
     0.966564  1.70943e-09
     0.966886  1.74454e-09
     0.967209  1.71016e-09
     0.967532  1.79294e-09
     0.967854  1.60707e-09
     0.968176  1.82751e-09
     0.968499  1.83226e-09
     0.968822  1.86618e-09
     0.969145  1.78144e-09
     0.969468  1.90407e-09
     0.969791  1.92676e-09
     0.970114  1.94010e-09
     0.970438  1.92857e-09
     0.970761  1.78763e-09
     0.971085  1.99688e-09
     0.971408  2.01280e-09
     0.971732  2.03312e-09
     0.972057  1.94591e-09
     0.972380  2.07953e-09
     0.972704  2.07741e-09
     0.973028  1.93495e-09
     0.973353  2.11689e-09
     0.973677  2.10261e-09
     0.974002  2.11607e-09
     0.974327  2.19543e-09
     0.974652  2.05244e-09
     0.974976  2.16896e-09
     0.975302  2.27777e-09
     0.975627  2.26599e-09
     0.975952  2.30220e-09
     0.976277  2.33088e-09
     0.976602  2.35182e-09
     0.976928  2.37236e-09
     0.977253  2.23731e-09
     0.977579  2.42225e-09
     0.977905  2.45073e-09
     0.978231  2.46755e-09
     0.978557  2.23189e-09
     0.978884  2.36216e-09
     0.979210  2.48452e-09
     0.979536  2.54899e-09
     0.979863  2.58017e-09
     0.980190  2.60686e-09
     0.980516  2.65194e-09
     0.980843  2.67370e-09
     0.981170  2.70195e-09
     0.981497  2.68857e-09
     0.981824  2.75191e-09
     0.982152  2.78092e-09
     0.982479  2.77995e-09
     0.982807  2.81291e-09
     0.983134  2.83044e-09
     0.983461  2.82154e-09
     0.983790  2.85679e-09
     0.984118  2.94432e-09
     0.984445  2.96986e-09
     0.984773  3.00075e-09
     0.985101  3.02463e-09
     0.985430  3.06209e-09
     0.985758  3.11238e-09
     0.986087  3.12938e-09
     0.986416  3.13319e-09
     0.986745  3.17986e-09
     0.987074  3.19050e-09
     0.987403  3.24118e-09
     0.987732  3.29186e-09
     0.988061  3.33231e-09
     0.988391  3.34434e-09
     0.988720  3.39985e-09
     0.989049  3.38852e-09
     0.989379  3.46470e-09
     0.989708  3.49469e-09
     0.990038  3.32075e-09
     0.990368  3.43562e-09
     0.990699  3.44028e-09
     0.991029  3.31860e-09
     0.991359  3.45923e-09
     0.991690  3.34628e-09
     0.992020  3.45036e-09
     0.992351  3.61882e-09
     0.992682  3.51506e-09
     0.993013  3.60892e-09
     0.993344  3.77912e-09
     0.993675  3.61387e-09
     0.994006  3.87408e-09
     0.994337  3.89603e-09
     0.994669  3.85121e-09
     0.995000  4.03131e-09
     0.995332  3.98152e-09
     0.995664  4.07237e-09
     0.995995  4.05783e-09
     0.996327  4.01707e-09
     0.996660  4.24816e-09
     0.996992  4.24965e-09
     0.997324  4.16861e-09
     0.997657  4.17992e-09
     0.997989  4.36282e-09
     0.998322  4.42965e-09
     0.998655  4.27052e-09
     0.998988  4.43664e-09
     0.999321  4.37019e-09
     0.999654  4.61353e-09
     0.999960  4.46264e-09
      1.00032  4.69841e-09
      1.00065  4.67496e-09
      1.00099  4.76071e-09
      1.00132  4.59536e-09
      1.00165  4.89037e-09
      1.00199  4.95852e-09
      1.00232  4.86374e-09
      1.00266  5.03629e-09
      1.00299  5.04204e-09
      1.00333  5.15121e-09
      1.00366  5.09026e-09
      1.00399  5.11385e-09
      1.00433  5.27952e-09
      1.00466  5.35953e-09
      1.00500  5.34188e-09
      1.00533  5.21202e-09
      1.00567  5.28343e-09
      1.00600  5.30069e-09
      1.00634  5.41600e-09
      1.00668  5.44075e-09
      1.00701  5.75807e-09
      1.00735  5.71423e-09
      1.00768  5.82199e-09
      1.00802  5.92415e-09
      1.00835  5.96995e-09
      1.00869  5.99061e-09
      1.00903  6.06680e-09
      1.00936  6.04255e-09
      1.00970  6.13155e-09
      1.01004  6.27476e-09
      1.01037  6.40454e-09
      1.01071  6.39647e-09
      1.01105  6.38112e-09
      1.01138  6.41222e-09
      1.01172  6.58973e-09
      1.01206  6.46582e-09
      1.01239  6.76052e-09
      1.01273  6.77044e-09
      1.01307  6.85196e-09
      1.01341  6.99001e-09
      1.01375  6.80180e-09
      1.01408  6.90413e-09
      1.01442  7.10914e-09
      1.01476  7.02072e-09
      1.01510  7.13450e-09
      1.01544  7.41065e-09
      1.01577  7.19344e-09
      1.01611  7.42669e-09
      1.01645  7.44576e-09
      1.01679  7.60272e-09
      1.01713  7.66709e-09
      1.01747  7.64982e-09
      1.01781  8.00005e-09
      1.01815  7.80780e-09
      1.01849  7.87009e-09
      1.01883  7.91108e-09
      1.01917  8.19387e-09
      1.01951  8.12924e-09
      1.01985  8.38207e-09
      1.02018  8.23607e-09
      1.02052  8.41733e-09
      1.02086  8.59385e-09
      1.02120  8.67015e-09
      1.02155  8.53404e-09
      1.02189  8.67129e-09
      1.02223  8.62456e-09
      1.02257  9.02334e-09
      1.02291  8.99332e-09
      1.02325  9.22592e-09
      1.02359  9.17804e-09
      1.02393  9.43626e-09
      1.02427  9.64014e-09
      1.02461  9.75977e-09
      1.02496  9.63320e-09
      1.02530  9.56783e-09
      1.02564  9.49965e-09
      1.02598  9.76021e-09
      1.02632  9.59378e-09
      1.02667  9.60503e-09
      1.02701  1.01249e-08
      1.02735  1.01063e-08
      1.02769  1.01048e-08
      1.02804  1.03443e-08
      1.02838  1.01335e-08
      1.02872  1.04279e-08
      1.02906  1.06196e-08
      1.02941  1.05582e-08
      1.02975  1.10676e-08
      1.03009  1.09822e-08
      1.03044  1.07131e-08
      1.03078  1.14490e-08
      1.03112  1.15062e-08
      1.03147  1.16115e-08
      1.03181  1.16527e-08
      1.03216  1.15880e-08
      1.03250  1.16094e-08
      1.03284  1.19106e-08
      1.03319  1.18762e-08
      1.03353  1.21969e-08
      1.03388  1.21075e-08
      1.03422  1.21105e-08
      1.03456  1.09466e-08
      1.03491  1.22458e-08
      1.03525  1.24414e-08
      1.03560  1.31273e-08
      1.03595  1.29519e-08
      1.03629  1.34593e-08
      1.03664  1.32839e-08
      1.03698  1.33401e-08
      1.03733  1.36826e-08
      1.03767  1.39735e-08
      1.03802  1.34953e-08
      1.03837  1.36541e-08
      1.03871  1.44073e-08
      1.03906  1.41536e-08
      1.03940  1.41238e-08
      1.03975  1.40624e-08
      1.04010  1.39671e-08
      1.04044  1.48418e-08
      1.04079  1.52857e-08
      1.04114  1.52680e-08
      1.04148  1.46150e-08
      1.04183  1.51006e-08
      1.04218  1.56567e-08
      1.04253  1.53683e-08
      1.04287  1.53266e-08
      1.04322  1.56297e-08
      1.04357  1.61998e-08
      1.04392  1.64421e-08
      1.04427  1.64865e-08
      1.04461  1.68154e-08
      1.04496  1.66784e-08
      1.04531  1.69984e-08
      1.04566  1.73548e-08
      1.04601  1.73567e-08
      1.04636  1.74883e-08
      1.04670  1.73428e-08
      1.04705  1.74898e-08
      1.04740  1.72452e-08
      1.04775  1.83247e-08
      1.04810  1.81489e-08
      1.04845  1.82008e-08
      1.04880  1.84102e-08
      1.04915  1.88887e-08
      1.04950  1.91605e-08
      1.04985  1.83841e-08
      1.05020  1.95555e-08
      1.05055  1.95512e-08
      1.05090  1.97925e-08
      1.05125  1.94932e-08
      1.05160  1.95695e-08
      1.05195  2.03473e-08
      1.05230  1.99290e-08
      1.05265  2.03496e-08
      1.05300  2.11754e-08
      1.05335  2.09801e-08
      1.05370  2.16680e-08
      1.05405  2.11786e-08
      1.05441  2.13796e-08
      1.05476  2.22841e-08
      1.05511  2.19749e-08
      1.05546  2.20813e-08
      1.05581  2.21922e-08
      1.05616  2.25877e-08
      1.05652  2.31181e-08
      1.05687  2.29628e-08
      1.05722  2.29777e-08
      1.05757  2.33286e-08
      1.05793  2.38514e-08
      1.05828  2.41452e-08
      1.05863  2.31448e-08
      1.05898  2.41440e-08
      1.05934  2.46305e-08
      1.05969  2.49051e-08
      1.06004  2.53973e-08
      1.06040  2.54192e-08
      1.06075  2.45963e-08
      1.06110  2.53274e-08
      1.06146  2.61886e-08
      1.06181  2.64939e-08
      1.06217  2.63420e-08
      1.06252  2.68983e-08
      1.06287  2.67855e-08
      1.06323  2.77621e-08
      1.06358  2.76007e-08
      1.06394  2.77635e-08
      1.06429  2.81624e-08
      1.06465  2.82011e-08
      1.06500  2.84557e-08
      1.06536  2.87048e-08
      1.06571  2.81339e-08
      1.06607  2.97113e-08
      1.06642  2.81135e-08
      1.06678  2.99389e-08
      1.06713  2.92712e-08
      1.06749  3.04364e-08
      1.06784  2.96441e-08
      1.06820  3.13067e-08
      1.06856  3.07808e-08
      1.06891  3.15380e-08
      1.06927  3.15015e-08
      1.06963  3.19114e-08
      1.06998  3.25245e-08
      1.07034  3.28218e-08
      1.07070  3.20396e-08
      1.07105  3.34279e-08
      1.07141  3.35991e-08
      1.07177  3.38299e-08
      1.07212  3.39576e-08
      1.07248  3.48418e-08
      1.07284  3.33110e-08
      1.07320  3.50258e-08
      1.07355  3.42790e-08
      1.07391  3.59962e-08
      1.07427  3.62684e-08
      1.07463  3.60784e-08
      1.07499  3.67949e-08
      1.07535  3.66852e-08
      1.07570  3.73857e-08
      1.07606  3.72015e-08
      1.07642  3.84431e-08
      1.07678  3.86148e-08
      1.07714  3.87762e-08
      1.07750  3.98075e-08
      1.07786  3.88595e-08
      1.07822  4.04894e-08
      1.07858  3.96610e-08
      1.07894  4.05828e-08
      1.07930  4.14644e-08
      1.07966  4.04408e-08
      1.08001  4.14983e-08
      1.08037  4.18835e-08
      1.08073  4.12836e-08
      1.08109  4.16583e-08
      1.08145  4.10049e-08
      1.08182  4.31808e-08
      1.08218  4.39831e-08
      1.08254  4.45356e-08
      1.08290  4.37436e-08
      1.08326  4.51477e-08
      1.08362  4.47411e-08
      1.08398  4.64003e-08
      1.08434  4.68796e-08
      1.08470  4.66136e-08
      1.08507  4.70281e-08
      1.08543  4.75936e-08
      1.08579  4.74743e-08
      1.08615  4.89907e-08
      1.08651  4.85630e-08
      1.08687  4.99015e-08
      1.08724  4.89076e-08
      1.08760  5.04285e-08
      1.08796  5.10272e-08
      1.08833  5.18503e-08
      1.08869  5.14307e-08
      1.08905  5.11508e-08
      1.08941  5.30760e-08
      1.08978  5.27987e-08
      1.09014  5.40876e-08
      1.09050  5.48800e-08
      1.09087  5.38751e-08
      1.09123  5.36409e-08
      1.09160  5.65038e-08
      1.09196  5.50734e-08
      1.09232  5.60551e-08
      1.09269  5.71390e-08
      1.09305  5.78447e-08
      1.09342  5.83921e-08
      1.09378  5.86906e-08
      1.09414  5.98536e-08
      1.09451  6.02666e-08
      1.09487  6.07728e-08
      1.09524  6.06155e-08
      1.09560  6.09330e-08
      1.09597  6.15102e-08
      1.09633  6.20075e-08
      1.09670  6.15897e-08
      1.09706  6.33200e-08
      1.09743  6.39217e-08
      1.09780  6.36734e-08
      1.09816  6.44731e-08
      1.09853  6.42875e-08
      1.09889  6.65167e-08
      1.09926  6.73699e-08
      1.09963  6.77022e-08
      1.09999  6.78668e-08
      1.10036  6.85800e-08
      1.10073  7.00919e-08
      1.10109  6.97698e-08
      1.10146  6.99192e-08
      1.10183  7.00612e-08
      1.10220  7.16953e-08
      1.10256  7.10131e-08
      1.10293  7.31873e-08
      1.10330  7.34671e-08
      1.10367  7.38085e-08
      1.10403  7.43655e-08
      1.10440  7.60486e-08
      1.10477  7.47839e-08
      1.10514  7.68115e-08
      1.10551  7.76887e-08
      1.10588  7.79502e-08
      1.10624  7.90430e-08
      1.10661  7.99941e-08
      1.10698  7.88191e-08
      1.10735  8.09869e-08
      1.10772  8.18323e-08
      1.10809  8.21000e-08
      1.10846  8.31379e-08
      1.10883  8.38865e-08
      1.10920  8.41714e-08
      1.10957  8.52530e-08
      1.10994  8.51514e-08
      1.11031  8.71845e-08
      1.11068  8.76846e-08
      1.11105  8.77375e-08
      1.11142  8.93833e-08
      1.11179  8.96142e-08
      1.11216  8.81167e-08
      1.11253  9.03895e-08
      1.11290  9.27309e-08
      1.11327  9.31438e-08
      1.11364  9.30064e-08
      1.11401  9.40653e-08
      1.11439  9.61705e-08
      1.11476  9.68456e-08
      1.11513  9.55710e-08
      1.11550  9.79262e-08
