wavelength       flux
     0.882504   0.00454702
     0.882798   0.00434761
     0.883092   0.00475819
     0.883386   0.00492148
     0.883681   0.00490676
     0.883976   0.00468329
     0.884270   0.00487266
     0.884565   0.00479438
     0.884860   0.00488023
     0.885155   0.00486067
     0.885450   0.00498522
     0.885745   0.00493392
     0.886041   0.00431418
     0.886336   0.00463455
     0.886631   0.00459117
     0.886927   0.00447545
     0.887222   0.00436565
     0.887518   0.00441098
     0.887814   0.00448958
     0.888110   0.00454939
     0.888406   0.00458506
     0.888702   0.00455509
     0.888999   0.00457034
     0.889295   0.00455169
     0.889591   0.00455468
     0.889887   0.00463356
     0.890184   0.00467574
     0.890481   0.00473189
     0.890778   0.00467034
     0.891075   0.00472996
     0.891372   0.00471762
     0.891669   0.00476474
     0.891966   0.00476600
     0.892263   0.00466201
     0.892561   0.00485093
     0.892859   0.00478555
     0.893156   0.00469984
     0.893453   0.00486006
     0.893752   0.00468898
     0.894049   0.00474581
     0.894347   0.00472921
     0.894645   0.00469913
     0.894943   0.00464884
     0.895242   0.00477887
     0.895540   0.00474123
     0.895839   0.00480389
     0.896138   0.00480473
     0.896436   0.00479332
     0.896735   0.00477724
     0.897034   0.00477779
     0.897333   0.00485356
     0.897632   0.00487641
     0.897931   0.00481389
     0.898231   0.00480675
     0.898530   0.00495850
     0.898829   0.00494238
     0.899129   0.00489538
     0.899429   0.00497567
     0.899728   0.00498049
     0.900028   0.00488993
     0.900328   0.00461079
     0.900629   0.00507161
     0.900929   0.00505867
     0.901230   0.00481741
     0.901530   0.00494770
     0.901830   0.00485149
     0.902131   0.00498090
     0.902431   0.00492077
     0.902732   0.00486489
     0.903033   0.00481529
     0.903334   0.00504453
     0.903636   0.00506202
     0.903937   0.00507258
     0.904238   0.00500743
     0.904539   0.00507694
     0.904841   0.00512535
     0.905142   0.00518408
     0.905445   0.00497579
     0.905746   0.00500456
     0.906047   0.00506456
     0.906350   0.00507992
     0.906652   0.00515064
     0.906954   0.00516763
     0.907256   0.00507540
     0.907559   0.00515591
     0.907861   0.00511275
     0.908164   0.00525826
     0.908467   0.00520532
     0.908770   0.00504574
     0.909073   0.00484804
     0.909376   0.00509472
     0.909679   0.00517848
     0.909982   0.00526467
     0.910285   0.00503401
     0.910589   0.00528391
     0.910892   0.00502133
     0.911196   0.00516438
     0.911500   0.00539076
     0.911803   0.00531259
     0.912107   0.00523730
     0.912411   0.00535684
     0.912715   0.00527387
     0.913020   0.00535850
     0.913324   0.00537265
     0.913628   0.00535905
     0.913933   0.00540837
     0.914238   0.00521115
     0.914542   0.00544016
     0.914847   0.00545162
     0.915152   0.00530316
     0.915457   0.00537083
     0.915762   0.00539380
     0.916068   0.00544413
     0.916373   0.00547153
     0.916678   0.00545844
     0.916984   0.00542075
     0.917290   0.00548471
     0.917596   0.00534656
     0.917901   0.00543726
     0.918207   0.00547547
     0.918513   0.00553357
     0.918819   0.00550763
     0.919126   0.00560104
     0.919432   0.00551435
     0.919739   0.00555245
     0.920045   0.00551789
     0.920352   0.00551252
     0.920659   0.00558328
     0.920966   0.00536346
     0.921273   0.00543694
     0.921580   0.00558380
     0.921887   0.00559429
     0.922194   0.00533785
     0.922502   0.00547616
     0.922809   0.00547003
     0.923117   0.00550465
     0.923424   0.00540515
     0.923732   0.00545831
     0.924040   0.00552975
     0.924348   0.00554599
     0.924656   0.00553941
     0.924964   0.00540593
     0.925273   0.00548326
     0.925581   0.00549012
     0.925890   0.00543453
     0.926198   0.00547485
     0.926507   0.00547947
     0.926816   0.00554477
     0.927125   0.00557146
     0.927434   0.00560643
     0.927743   0.00564709
     0.928052   0.00541700
     0.928362   0.00552620
     0.928671   0.00561320
     0.928981   0.00557493
     0.929290   0.00526291
     0.929600   0.00543814
     0.929910   0.00550653
     0.930220   0.00543958
     0.930530   0.00556735
     0.930840   0.00545479
     0.931150   0.00562377
     0.931461   0.00556806
     0.931771   0.00557182
     0.932082   0.00552240
     0.932393   0.00557869
     0.932703   0.00554449
     0.933014   0.00554999
     0.933325   0.00565028
     0.933636   0.00556890
     0.933948   0.00565567
     0.934259   0.00565515
     0.934570   0.00561631
     0.934882   0.00564538
     0.935193   0.00557301
     0.935506   0.00561897
     0.935817   0.00563836
     0.936129   0.00559470
     0.936441   0.00556295
     0.936753   0.00565578
     0.937065   0.00569129
     0.937378   0.00568272
     0.937690   0.00570167
     0.938003   0.00566624
     0.938316   0.00561758
     0.938628   0.00573663
     0.938941   0.00572543
     0.939254   0.00561772
     0.939567   0.00568631
     0.939880   0.00566866
     0.940194   0.00571316
     0.940507   0.00568074
     0.940820   0.00573992
     0.941134   0.00577618
     0.941448   0.00577719
     0.941761   0.00568293
     0.942075   0.00581091
     0.942389   0.00578610
     0.942704   0.00581721
     0.943018   0.00584932
     0.943332   0.00587260
     0.943647   0.00583194
     0.943962   0.00578314
     0.944276   0.00582595
     0.944591   0.00577467
     0.944906   0.00555129
     0.945221   0.00588128
     0.945536   0.00591017
     0.945851   0.00576712
     0.946166   0.00592623
     0.946481   0.00583575
     0.946797   0.00580267
     0.947113   0.00592243
     0.947428   0.00593412
     0.947744   0.00598403
     0.948060   0.00600954
     0.948376   0.00582496
     0.948693   0.00602568
     0.949008   0.00597813
     0.949325   0.00604086
     0.949641   0.00603125
     0.949958   0.00602978
     0.950274   0.00599434
     0.950591   0.00603227
     0.950908   0.00603490
     0.951225   0.00596803
     0.951542   0.00598390
     0.951859   0.00603146
     0.952177   0.00605594
     0.952494   0.00610850
     0.952811   0.00609001
     0.953129   0.00605987
     0.953447   0.00607273
     0.953764   0.00595234
     0.954082   0.00603253
     0.954400   0.00609174
     0.954718   0.00583245
     0.955037   0.00591354
     0.955355   0.00611537
     0.955674   0.00613510
     0.955992   0.00609443
     0.956311   0.00612023
     0.956630   0.00616978
     0.956949   0.00616716
     0.957268   0.00616527
     0.957587   0.00598075
     0.957906   0.00615612
     0.958225   0.00622381
     0.958544   0.00627960
     0.958864   0.00626830
     0.959183   0.00620504
     0.959503   0.00624985
     0.959823   0.00622621
     0.960144   0.00578288
     0.960463   0.00617108
     0.960783   0.00615307
     0.961103   0.00624808
     0.961424   0.00628112
     0.961744   0.00628645
     0.962065   0.00630421
     0.962386   0.00633827
     0.962707   0.00638142
     0.963028   0.00627975
     0.963349   0.00633492
     0.963670   0.00636675
     0.963991   0.00546435
     0.964312   0.00621620
     0.964633   0.00633870
     0.964956   0.00588206
     0.965277   0.00624536
     0.965598   0.00617381
     0.965921   0.00636580
     0.966242   0.00634838
     0.966564   0.00628891
     0.966886   0.00634727
     0.967209   0.00615131
     0.967532   0.00639800
     0.967854   0.00562922
     0.968176   0.00642920
     0.968499   0.00635157
     0.968822   0.00643906
     0.969145   0.00606696
     0.969468   0.00647179
     0.969791   0.00647983
     0.970114   0.00647790
     0.970438   0.00639562
     0.970761   0.00579138
     0.971085   0.00647722
     0.971408   0.00646780
     0.971732   0.00651274
     0.972057   0.00615259
     0.972380   0.00652066
     0.972704   0.00639796
     0.973028   0.00585081
     0.973353   0.00644959
     0.973677   0.00635647
     0.974002   0.00635185
     0.974327   0.00647701
     0.974652   0.00595275
     0.974976   0.00634082
     0.975302   0.00656450
     0.975627   0.00646321
     0.975952   0.00650542
     0.976277   0.00653996
     0.976602   0.00656663
     0.976928   0.00656424
     0.977253   0.00607307
     0.977579   0.00657627
     0.977905   0.00658636
     0.978231   0.00657803
     0.978557   0.00585764
     0.978884   0.00617219
     0.979210   0.00642887
     0.979536   0.00656612
     0.979863   0.00659051
     0.980190   0.00660825
     0.980516   0.00666629
     0.980843   0.00665226
     0.981170   0.00664574
     0.981497   0.00651434
     0.981824   0.00663579
     0.982152   0.00666508
     0.982479   0.00660342
     0.982807   0.00660210
     0.983134   0.00658116
     0.983461   0.00651571
     0.983790   0.00651282
     0.984118   0.00666897
     0.984445   0.00666825
     0.984773   0.00669228
     0.985101   0.00667973
     0.985430   0.00670112
     0.985758   0.00678668
     0.986087   0.00674318
     0.986416   0.00671267
     0.986745   0.00673310
     0.987074   0.00667119
     0.987403   0.00674835
     0.987732   0.00680331
     0.988061   0.00684371
     0.988391   0.00680430
     0.988720   0.00686362
     0.989049   0.00678175
     0.989379   0.00687947
     0.989708   0.00685511
     0.990038   0.00632383
     0.990368   0.00655444
     0.990699   0.00649923
     0.991029   0.00616268
     0.991359   0.00638510
     0.991690   0.00607532
     0.992020   0.00621140
     0.992351   0.00652345
     0.992682   0.00624600
     0.993013   0.00639477
     0.993344   0.00666600
     0.993675   0.00621676
     0.994006   0.00670611
     0.994337   0.00673301
     0.994669   0.00654133
     0.995000   0.00684496
     0.995332   0.00668287
     0.995664   0.00677326
     0.995995   0.00667393
     0.996327   0.00649679
     0.996660   0.00690387
     0.996992   0.00681739
     0.997324   0.00658826
     0.997657   0.00653447
     0.997989   0.00679873
     0.998322   0.00688162
     0.998655   0.00646967
     0.998988   0.00670473
     0.999321   0.00649978
     0.999654   0.00689383
     0.999960   0.00656003
      1.00032   0.00688970
      1.00065   0.00678593
      1.00099   0.00686707
      1.00132   0.00651271
      1.00165   0.00689489
      1.00199   0.00693193
      1.00232   0.00670218
      1.00266   0.00691423
      1.00299   0.00686103
      1.00333   0.00694710
      1.00366   0.00681124
      1.00399   0.00675625
      1.00433   0.00693674
      1.00466   0.00698133
      1.00500   0.00691578
      1.00533   0.00661111
      1.00567   0.00662154
      1.00600   0.00664694
      1.00634   0.00671461
      1.00668   0.00669713
      1.00701   0.00706998
      1.00735   0.00693464
      1.00768   0.00696891
      1.00802   0.00707850
      1.00835   0.00708515
      1.00869   0.00703707
      1.00903   0.00704991
      1.00936   0.00692258
      1.00970   0.00697046
      1.01004   0.00710322
      1.01037   0.00720841
      1.01071   0.00714185
      1.01105   0.00700295
      1.01138   0.00697966
      1.01172   0.00714178
      1.01206   0.00690581
      1.01239   0.00722518
      1.01273   0.00713343
      1.01307   0.00716058
      1.01341   0.00726377
      1.01375   0.00692939
      1.01408   0.00698730
      1.01442   0.00715503
      1.01476   0.00705277
      1.01510   0.00704954
      1.01544   0.00731086
      1.01577   0.00697086
      1.01611   0.00715611
      1.01645   0.00709640
      1.01679   0.00719954
      1.01713   0.00722156
      1.01747   0.00710388
      1.01781   0.00742267
      1.01815   0.00711781
      1.01849   0.00710603
      1.01883   0.00707323
      1.01917   0.00732132
      1.01951   0.00718470
      1.01985   0.00738228
      1.02018   0.00714302
      1.02052   0.00726882
      1.02086   0.00733736
      1.02120   0.00738307
      1.02155   0.00712161
      1.02189   0.00725515
      1.02223   0.00708992
      1.02257   0.00737624
      1.02291   0.00727516
      1.02325   0.00740034
      1.02359   0.00728972
      1.02393   0.00745629
      1.02427   0.00757362
      1.02461   0.00760135
      1.02496   0.00740983
      1.02530   0.00724719
      1.02564   0.00709393
      1.02598   0.00725945
      1.02632   0.00702353
      1.02667   0.00696530
      1.02701   0.00734088
      1.02735   0.00723978
      1.02769   0.00718068
      1.02804   0.00729026
      1.02838   0.00703668
      1.02872   0.00720489
      1.02906   0.00734498
      1.02941   0.00716611
      1.02975   0.00751011
      1.03009   0.00738546
      1.03044   0.00705508
      1.03078   0.00759620
      1.03112   0.00756879
      1.03147   0.00755749
      1.03181   0.00751807
      1.03216   0.00735332
      1.03250   0.00730201
      1.03284   0.00748298
      1.03319   0.00737959
      1.03353   0.00752282
      1.03388   0.00735836
      1.03422   0.00732780
      1.03456   0.00644437
      1.03491   0.00719079
      1.03525   0.00728654
      1.03560   0.00772151
      1.03595   0.00751538
      1.03629   0.00779566
      1.03664   0.00755991
      1.03698   0.00754308
      1.03733   0.00776412
      1.03767   0.00781804
      1.03802   0.00742540
      1.03837   0.00742241
      1.03871   0.00785528
      1.03906   0.00760322
      1.03940   0.00751944
      1.03975   0.00743164
      1.04010   0.00730980
      1.04044   0.00772397
      1.04079   0.00793350
      1.04114   0.00781093
      1.04148   0.00729838
      1.04183   0.00756850
      1.04218   0.00780975
      1.04253   0.00759355
      1.04287   0.00744859
      1.04322   0.00755336
      1.04357   0.00781130
      1.04392   0.00788548
      1.04427   0.00780261
      1.04461   0.00791467
      1.04496   0.00775142
      1.04531   0.00786637
      1.04566   0.00798560
      1.04601   0.00788685
      1.04636   0.00791391
      1.04670   0.00770514
      1.04705   0.00773182
      1.04740   0.00756568
      1.04775   0.00799723
      1.04810   0.00781935
      1.04845   0.00776634
      1.04880   0.00785648
      1.04915   0.00794786
      1.04950   0.00800864
      1.04985   0.00758127
      1.05020   0.00804539
      1.05055   0.00795277
      1.05090   0.00799762
      1.05125   0.00778363
      1.05160   0.00773056
      1.05195   0.00802087
      1.05230   0.00773497
      1.05265   0.00784519
      1.05300   0.00816015
      1.05335   0.00802816
      1.05370   0.00823659
      1.05405   0.00788964
      1.05441   0.00790836
      1.05476   0.00824641
      1.05511   0.00801369
      1.05546   0.00801383
      1.05581   0.00792800
      1.05616   0.00804138
      1.05652   0.00818356
      1.05687   0.00804377
      1.05722   0.00795010
      1.05757   0.00801159
      1.05793   0.00816520
      1.05828   0.00817836
      1.05863   0.00781606
      1.05898   0.00806690
      1.05934   0.00814182
      1.05969   0.00815565
      1.06004   0.00827276
      1.06040   0.00821374
      1.06075   0.00790778
      1.06110   0.00801434
      1.06146   0.00825143
      1.06181   0.00829050
      1.06217   0.00811977
      1.06252   0.00825230
      1.06287   0.00813570
      1.06323   0.00843565
      1.06358   0.00823195
      1.06394   0.00822597
      1.06429   0.00826875
      1.06465   0.00819143
      1.06500   0.00823153
      1.06536   0.00820459
      1.06571   0.00793331
      1.06607   0.00840543
      1.06642   0.00789096
      1.06678   0.00829261
      1.06713   0.00802748
      1.06749   0.00834785
      1.06784   0.00796773
      1.06820   0.00841363
      1.06856   0.00814089
      1.06891   0.00833470
      1.06927   0.00826203
      1.06963   0.00827408
      1.06998   0.00837758
      1.07034   0.00839177
      1.07070   0.00804819
      1.07105   0.00841824
      1.07141   0.00836340
      1.07177   0.00836046
      1.07212   0.00829698
      1.07248   0.00848087
      1.07284   0.00801799
      1.07320   0.00836726
      1.07355   0.00811036
      1.07391   0.00848382
      1.07427   0.00847477
      1.07463   0.00830475
      1.07499   0.00842879
      1.07535   0.00841201
      1.07570   0.00847422
      1.07606   0.00829897
      1.07642   0.00856598
      1.07678   0.00851162
      1.07714   0.00848051
      1.07750   0.00866247
      1.07786   0.00834960
      1.07822   0.00868479
      1.07858   0.00844983
      1.07894   0.00860746
      1.07930   0.00866776
      1.07966   0.00831148
      1.08001   0.00851859
      1.08037   0.00854814
      1.08073   0.00827158
      1.08109   0.00832429
      1.08145   0.00829643
      1.08182   0.00849192
      1.08218   0.00861904
      1.08254   0.00866079
      1.08290   0.00852631
      1.08326   0.00862632
      1.08362   0.00842159
      1.08398   0.00870723
      1.08434   0.00876442
      1.08470   0.00860439
      1.08507   0.00859591
      1.08543   0.00863856
      1.08579   0.00851370
      1.08615   0.00876379
      1.08651   0.00861289
      1.08687   0.00877829
      1.08724   0.00867868
      1.08760   0.00875699
      1.08796   0.00877266
      1.08833   0.00887693
      1.08869   0.00869801
      1.08905   0.00852794
      1.08941   0.00887762
      1.08978   0.00873419
      1.09014   0.00885050
      1.09050   0.00892196
      1.09087   0.00870660
      1.09123   0.00848985
      1.09160   0.00898074
      1.09196   0.00865879
      1.09232   0.00875401
      1.09269   0.00882967
      1.09305   0.00888300
      1.09342   0.00890383
      1.09378   0.00885474
      1.09414   0.00899758
      1.09451   0.00897813
      1.09487   0.00896825
      1.09524   0.00886102
      1.09560   0.00887994
      1.09597   0.00893676
      1.09633   0.00882906
      1.09670   0.00882856
      1.09706   0.00893177
      1.09743   0.00889744
      1.09780   0.00877045
      1.09816   0.00889631
      1.09853   0.00870975
      1.09889   0.00901995
      1.09926   0.00906512
      1.09963   0.00900383
      1.09999   0.00895314
      1.10036   0.00896116
      1.10073   0.00914595
      1.10109   0.00896646
      1.10146   0.00893788
      1.10183   0.00893294
      1.10220   0.00905301
      1.10256   0.00880488
      1.10293   0.00906890
      1.10330   0.00896427
      1.10367   0.00895141
      1.10403   0.00896495
      1.10440   0.00908979
      1.10477   0.00884213
      1.10514   0.00904154
      1.10551   0.00906656
      1.10588   0.00902602
      1.10624   0.00908498
      1.10661   0.00913451
      1.10698   0.00889026
      1.10735   0.00908459
      1.10772   0.00912591
      1.10809   0.00905570
      1.10846   0.00912677
      1.10883   0.00911927
      1.10920   0.00907956
      1.10957   0.00913846
      1.10994   0.00907078
      1.11031   0.00919310
      1.11068   0.00917982
      1.11105   0.00908321
      1.11142   0.00920100
      1.11179   0.00916581
      1.11216   0.00899841
      1.11253   0.00907173
      1.11290   0.00928923
      1.11327   0.00924545
      1.11364   0.00915821
      1.11401   0.00917946
      1.11439   0.00933842
      1.11476   0.00937302
      1.11513   0.00910723
      1.11550   0.00929851
      1.11587   0.00907620
      1.11624   0.00931741
      1.11662   0.00927117
      1.11699   0.00941369
      1.11736   0.00926153
      1.11773   0.00924799
      1.11811   0.00938935
      1.11848   0.00943927
      1.11885   0.00936216
      1.11922   0.00913634
      1.11960   0.00939663
      1.11997   0.00917635
      1.12034   0.00939419
      1.12072   0.00929633
      1.12109   0.00935811
      1.12146   0.00932073
      1.12184   0.00947938
      1.12221   0.00931191
      1.12259   0.00935712
      1.12296   0.00943205
      1.12333   0.00948685
      1.12371   0.00946016
      1.12408   0.00957562
      1.12446   0.00951256
      1.12483   0.00921714
      1.12521   0.00944840
      1.12558   0.00857539
      1.12596   0.00897792
      1.12633   0.00948567
      1.12671   0.00959688
      1.12708   0.00954115
      1.12746   0.00950581
      1.12784   0.00933521
      1.12821   0.00955947
      1.12859   0.00969096
      1.12896   0.00946420
      1.12934   0.00950931
      1.12972   0.00958173
      1.13009   0.00932174
      1.13047   0.00942949
      1.13085   0.00967386
      1.13122   0.00952870
      1.13160   0.00965018
      1.13198   0.00970582
      1.13236   0.00963167
      1.13273   0.00971197
      1.13311   0.00966883
      1.13349   0.00958000
      1.13387   0.00974339
      1.13424   0.00950539
      1.13462   0.00972158
      1.13500   0.00958678
      1.13538   0.00976182
      1.13576   0.00972038
      1.13614   0.00961824
      1.13651   0.00971251
      1.13689   0.00965306
      1.13727   0.00972705
      1.13765   0.00936291
      1.13803   0.00954958
      1.13841   0.00787287
      1.13879   0.00949525
      1.13917   0.00972414
      1.13955   0.00949968
      1.13993   0.00970407
      1.14031   0.00936440
      1.14069   0.00742863
      1.14107   0.00946991
      1.14145   0.00980222
      1.14183   0.00984922
      1.14221   0.00984252
      1.14259   0.00940481
      1.14297   0.00983199
      1.14335   0.00988460
      1.14373   0.00989168
      1.14411   0.00943560
      1.14450   0.00985739
      1.14488   0.00989408
      1.14526   0.00986988
      1.14564   0.00981145
      1.14602    0.0100127
      1.14641   0.00978163
      1.14679   0.00996432
      1.14717   0.00993704
      1.14755   0.00976559
      1.14793   0.00984704
      1.14832   0.00989923
      1.14870   0.00976937
      1.14908    0.0100881
      1.14947   0.00996888
      1.14985    0.0100150
      1.15023    0.0101304
      1.15061    0.0100431
      1.15100   0.00996538
      1.15138    0.0101181
      1.15177    0.0100576
      1.15215    0.0100640
      1.15253    0.0100960
      1.15292    0.0101122
      1.15330    0.0101233
      1.15369    0.0100824
      1.15407    0.0100186
      1.15446    0.0100454
      1.15484    0.0100881
      1.15523    0.0100648
      1.15561    0.0101029
      1.15600    0.0100932
      1.15638    0.0102016
      1.15677    0.0100301
      1.15715    0.0101172
      1.15754    0.0102249
      1.15792    0.0101362
      1.15831    0.0101859
      1.15870    0.0101617
      1.15908    0.0102128
      1.15947    0.0101475
      1.15986   0.00977428
      1.16024    0.0102472
      1.16063    0.0101841
      1.16102   0.00939922
      1.16140   0.00978329
      1.16179    0.0102745
      1.16218    0.0102734
      1.16256    0.0102098
      1.16295    0.0102776
      1.16334    0.0103274
      1.16373    0.0102065
      1.16411   0.00957222
      1.16450    0.0103550
      1.16489    0.0103246
      1.16528    0.0102900
      1.16567    0.0102083
      1.16606    0.0103053
      1.16645    0.0103819
      1.16683    0.0103955
      1.16722    0.0103336
      1.16761    0.0103457
      1.16800    0.0103436
      1.16839    0.0103623
      1.16878    0.0103438
      1.16917   0.00929512
      1.16956   0.00999662
      1.16995    0.0104486
      1.17034    0.0104447
      1.17073    0.0104242
      1.17112    0.0104106
      1.17151    0.0104057
      1.17190    0.0103940
      1.17229    0.0104997
      1.17268    0.0104062
      1.17307    0.0105260
      1.17347    0.0105453
      1.17386    0.0102630
      1.17425    0.0105449
      1.17464    0.0105047
      1.17503    0.0104720
      1.17542    0.0104660
      1.17581    0.0105314
      1.17621    0.0105475
      1.17660    0.0105256
      1.17699    0.0103924
      1.17738   0.00957854
      1.17778   0.00950397
      1.17817    0.0104909
      1.17856   0.00978015
      1.17895    0.0105616
