wavelength       flux
     0.882504  0.000501047
     0.882798  0.000479857
     0.883092  0.000516826
     0.883386  0.000522507
     0.883681  0.000522549
     0.883976  0.000506193
     0.884270  0.000521042
     0.884565  0.000519086
     0.884860  0.000521982
     0.885155  0.000521358
     0.885450  0.000525801
     0.885745  0.000524759
     0.886041  0.000515359
     0.886336  0.000521478
     0.886631  0.000517542
     0.886927  0.000514329
     0.887222  0.000514548
     0.887518  0.000516553
     0.887814  0.000519093
     0.888110  0.000521621
     0.888406  0.000522718
     0.888702  0.000520261
     0.888999  0.000521992
     0.889295  0.000520742
     0.889591  0.000520172
     0.889887  0.000523187
     0.890184  0.000524484
     0.890481  0.000525888
     0.890778  0.000525110
     0.891075  0.000525683
     0.891372  0.000525732
     0.891669  0.000527201
     0.891966  0.000526932
     0.892263  0.000523984
     0.892561  0.000528817
     0.892859  0.000526924
     0.893156  0.000525321
     0.893453  0.000530298
     0.893752  0.000528916
     0.894049  0.000529579
     0.894347  0.000528432
     0.894645  0.000528043
     0.894943  0.000525190
     0.895242  0.000531613
     0.895540  0.000530447
     0.895839  0.000533304
     0.896138  0.000531900
     0.896436  0.000532292
     0.896735  0.000530688
     0.897034  0.000530547
     0.897333  0.000534385
     0.897632  0.000534725
     0.897931  0.000531111
     0.898231  0.000532362
     0.898530  0.000537717
     0.898829  0.000536530
     0.899129  0.000529446
     0.899429  0.000537908
     0.899728  0.000538378
     0.900028  0.000531504
     0.900328  0.000506339
     0.900629  0.000541469
     0.900929  0.000541065
     0.901230  0.000528140
     0.901530  0.000537629
     0.901830  0.000532028
     0.902131  0.000539227
     0.902431  0.000534784
     0.902732  0.000536095
     0.903033  0.000527612
     0.903334  0.000542617
     0.903636  0.000542590
     0.903937  0.000543297
     0.904238  0.000541315
     0.904539  0.000544002
     0.904841  0.000545589
     0.905142  0.000547267
     0.905445  0.000539903
     0.905746  0.000541138
     0.906047  0.000543499
     0.906350  0.000543749
     0.906652  0.000546347
     0.906954  0.000547394
     0.907256  0.000544006
     0.907559  0.000547077
     0.907861  0.000546258
     0.908164  0.000550461
     0.908467  0.000549091
     0.908770  0.000543501
     0.909073  0.000522060
     0.909376  0.000536997
     0.909679  0.000548363
     0.909982  0.000551485
     0.910285  0.000538031
     0.910589  0.000552029
     0.910892  0.000540439
     0.911196  0.000548151
     0.911500  0.000556470
     0.911803  0.000554306
     0.912107  0.000550785
     0.912411  0.000555226
     0.912715  0.000552092
     0.913020  0.000555974
     0.913324  0.000556955
     0.913628  0.000555896
     0.913933  0.000557866
     0.914238  0.000551986
     0.914542  0.000559676
     0.914847  0.000560087
     0.915152  0.000554814
     0.915457  0.000558031
     0.915762  0.000559625
     0.916068  0.000560097
     0.916373  0.000561407
     0.916678  0.000560930
     0.916984  0.000558082
     0.917290  0.000561989
     0.917596  0.000558104
     0.917901  0.000560695
     0.918207  0.000562379
     0.918513  0.000564360
     0.918819  0.000563898
     0.919126  0.000566807
     0.919432  0.000564686
     0.919739  0.000565565
     0.920045  0.000564807
     0.920352  0.000565000
     0.920659  0.000567335
     0.920966  0.000560303
     0.921273  0.000564340
     0.921580  0.000568832
     0.921887  0.000568868
     0.922194  0.000562162
     0.922502  0.000566760
     0.922809  0.000566741
     0.923117  0.000568167
     0.923424  0.000566158
     0.923732  0.000567796
     0.924040  0.000570082
     0.924348  0.000570059
     0.924656  0.000570381
     0.924964  0.000563674
     0.925273  0.000569271
     0.925581  0.000568784
     0.925890  0.000559216
     0.926198  0.000568615
     0.926507  0.000569164
     0.926816  0.000571553
     0.927125  0.000572385
     0.927434  0.000573691
     0.927743  0.000575236
     0.928052  0.000568312
     0.928362  0.000571817
     0.928671  0.000574480
     0.928981  0.000574464
     0.929290  0.000557707
     0.929600  0.000570741
     0.929910  0.000573290
     0.930220  0.000571911
     0.930530  0.000576811
     0.930840  0.000572989
     0.931150  0.000577900
     0.931461  0.000576349
     0.931771  0.000577139
     0.932082  0.000575903
     0.932393  0.000577593
     0.932703  0.000576821
     0.933014  0.000576579
     0.933325  0.000580114
     0.933636  0.000577737
     0.933948  0.000580152
     0.934259  0.000580474
     0.934570  0.000579061
     0.934882  0.000580406
     0.935193  0.000578646
     0.935506  0.000580331
     0.935817  0.000581037
     0.936129  0.000579616
     0.936441  0.000578477
     0.936753  0.000582520
     0.937065  0.000583458
     0.937378  0.000584065
     0.937690  0.000584930
     0.938003  0.000584106
     0.938316  0.000581897
     0.938628  0.000586306
     0.938941  0.000586232
     0.939254  0.000582470
     0.939567  0.000585236
     0.939880  0.000584554
     0.940194  0.000586208
     0.940507  0.000584657
     0.940820  0.000586621
     0.941134  0.000587986
     0.941448  0.000587072
     0.941761  0.000577019
     0.942075  0.000589355
     0.942389  0.000589314
     0.942704  0.000590319
     0.943018  0.000591684
     0.943332  0.000591872
     0.943647  0.000591061
     0.943962  0.000589123
     0.944276  0.000590026
     0.944591  0.000590232
     0.944906  0.000576469
     0.945221  0.000594343
     0.945536  0.000594944
     0.945851  0.000590508
     0.946166  0.000595986
     0.946481  0.000593366
     0.946797  0.000594325
     0.947113  0.000596512
     0.947428  0.000596234
     0.947744  0.000598318
     0.948060  0.000599124
     0.948376  0.000593320
     0.948693  0.000600123
     0.949008  0.000598582
     0.949325  0.000600752
     0.949641  0.000600232
     0.949958  0.000600613
     0.950274  0.000599616
     0.950591  0.000600890
     0.950908  0.000600261
     0.951225  0.000599350
     0.951542  0.000599837
     0.951859  0.000601990
     0.952177  0.000602839
     0.952494  0.000604762
     0.952811  0.000604386
     0.953129  0.000603402
     0.953447  0.000603827
     0.953764  0.000599587
     0.954082  0.000602902
     0.954400  0.000604994
     0.954718  0.000580676
     0.955037  0.000593338
     0.955355  0.000605886
     0.955674  0.000606532
     0.955992  0.000605394
     0.956311  0.000606448
     0.956630  0.000608218
     0.956949  0.000608155
     0.957268  0.000608144
     0.957587  0.000596990
     0.957906  0.000608550
     0.958225  0.000610795
     0.958544  0.000612605
     0.958864  0.000612564
     0.959183  0.000610749
     0.959503  0.000612360
     0.959823  0.000612257
     0.960144  0.000573971
     0.960463  0.000609283
     0.960783  0.000609322
     0.961103  0.000613278
     0.961424  0.000614423
     0.961744  0.000614646
     0.962065  0.000615141
     0.962386  0.000616410
     0.962707  0.000617942
     0.963028  0.000614307
     0.963349  0.000616636
     0.963670  0.000616711
     0.963991  0.000539110
     0.964312  0.000606423
     0.964633  0.000616779
     0.964956  0.000578250
     0.965277  0.000611534
     0.965598  0.000603241
     0.965921  0.000617401
     0.966242  0.000613682
     0.966564  0.000611897
     0.966886  0.000618269
     0.967209  0.000605246
     0.967532  0.000617803
     0.967854  0.000550102
     0.968176  0.000619623
     0.968499  0.000618158
     0.968822  0.000620353
     0.969145  0.000589877
     0.969468  0.000622272
     0.969791  0.000624373
     0.970114  0.000622792
     0.970438  0.000620202
     0.970761  0.000563968
     0.971085  0.000623068
     0.971408  0.000623996
     0.971732  0.000625021
     0.972057  0.000598793
     0.972380  0.000626203
     0.972704  0.000624192
     0.973028  0.000575935
     0.973353  0.000625357
     0.973677  0.000621101
     0.974002  0.000620338
     0.974327  0.000628110
     0.974652  0.000583101
     0.974976  0.000616223
     0.975302  0.000631846
     0.975627  0.000628668
     0.975952  0.000628935
     0.976277  0.000631661
     0.976602  0.000632535
     0.976928  0.000630730
     0.977253  0.000595117
     0.977579  0.000632711
     0.977905  0.000633276
     0.978231  0.000632827
     0.978557  0.000569767
     0.978884  0.000600733
     0.979210  0.000620924
     0.979536  0.000632521
     0.979863  0.000633998
     0.980190  0.000634902
     0.980516  0.000637171
     0.980843  0.000636851
     0.981170  0.000637691
     0.981497  0.000632791
     0.981824  0.000637944
     0.982152  0.000638875
     0.982479  0.000636673
     0.982807  0.000636842
     0.983134  0.000636937
     0.983461  0.000629205
     0.983790  0.000635180
     0.984118  0.000640594
     0.984445  0.000640866
     0.984773  0.000641244
     0.985101  0.000640474
     0.985430  0.000642276
     0.985758  0.000644527
     0.986087  0.000643585
     0.986416  0.000642350
     0.986745  0.000643352
     0.987074  0.000641240
     0.987403  0.000643144
     0.987732  0.000645935
     0.988061  0.000646795
     0.988391  0.000645755
     0.988720  0.000647943
     0.989049  0.000645709
     0.989379  0.000648763
     0.989708  0.000647527
     0.990038  0.000625830
     0.990368  0.000636418
     0.990699  0.000632653
     0.991029  0.000613303
     0.991359  0.000627082
     0.991690  0.000609818
     0.992020  0.000619281
     0.992351  0.000635673
     0.992682  0.000619362
     0.993013  0.000625953
     0.993344  0.000642029
     0.993675  0.000621166
     0.994006  0.000644746
     0.994337  0.000643022
     0.994669  0.000633475
     0.995000  0.000649524
     0.995332  0.000641742
     0.995664  0.000645888
     0.995995  0.000641271
     0.996327  0.000637546
     0.996660  0.000652263
     0.996992  0.000649185
     0.997324  0.000637724
     0.997657  0.000636166
     0.997989  0.000649716
     0.998322  0.000651765
     0.998655  0.000634301
     0.998988  0.000646127
     0.999321  0.000636585
     0.999654  0.000653875
     0.999960  0.000636746
      1.00032  0.000652133
      1.00065  0.000647567
      1.00099  0.000651529
      1.00132  0.000634152
      1.00165  0.000654387
      1.00199  0.000658123
      1.00232  0.000646125
      1.00266  0.000657018
      1.00299  0.000653331
      1.00333  0.000658382
      1.00366  0.000647499
      1.00399  0.000649678
      1.00433  0.000657332
      1.00466  0.000659874
      1.00500  0.000653339
      1.00533  0.000642009
      1.00567  0.000644542
      1.00600  0.000639323
      1.00634  0.000644562
      1.00668  0.000646027
      1.00701  0.000663604
      1.00735  0.000654337
      1.00768  0.000661389
      1.00802  0.000664148
      1.00835  0.000664087
      1.00869  0.000662725
      1.00903  0.000662572
      1.00936  0.000657977
      1.00970  0.000660964
      1.01004  0.000665528
      1.01037  0.000670622
      1.01071  0.000665654
      1.01105  0.000662011
      1.01138  0.000660940
      1.01172  0.000668078
      1.01206  0.000655497
      1.01239  0.000668636
      1.01273  0.000667535
      1.01307  0.000668458
      1.01341  0.000671276
      1.01375  0.000657776
      1.01408  0.000660989
      1.01442  0.000668137
      1.01476  0.000658584
      1.01510  0.000659881
      1.01544  0.000673613
      1.01577  0.000659881
      1.01611  0.000667257
      1.01645  0.000666643
      1.01679  0.000669922
      1.01713  0.000670086
      1.01747  0.000665092
      1.01781  0.000681132
      1.01815  0.000667694
      1.01849  0.000666790
      1.01883  0.000664764
      1.01917  0.000674532
      1.01951  0.000668778
      1.01985  0.000679246
      1.02018  0.000666720
      1.02052  0.000675145
      1.02086  0.000676031
      1.02120  0.000681128
      1.02155  0.000667366
      1.02189  0.000674544
      1.02223  0.000666515
      1.02257  0.000679710
      1.02291  0.000674302
      1.02325  0.000681527
      1.02359  0.000674151
      1.02393  0.000683032
      1.02427  0.000688909
      1.02461  0.000689930
      1.02496  0.000681129
      1.02530  0.000675881
      1.02564  0.000670347
      1.02598  0.000677482
      1.02632  0.000666198
      1.02667  0.000662567
      1.02701  0.000681135
      1.02735  0.000676237
      1.02769  0.000674019
      1.02804  0.000680546
      1.02838  0.000667325
      1.02872  0.000676805
      1.02906  0.000680779
      1.02941  0.000674205
      1.02975  0.000688826
      1.03009  0.000681379
      1.03044  0.000669597
      1.03078  0.000691834
      1.03112  0.000689435
      1.03147  0.000690967
      1.03181  0.000688019
      1.03216  0.000684027
      1.03250  0.000680141
      1.03284  0.000687612
      1.03319  0.000684882
      1.03353  0.000691010
      1.03388  0.000683256
      1.03422  0.000680079
      1.03456  0.000612231
      1.03491  0.000674331
      1.03525  0.000679173
      1.03560  0.000698955
      1.03595  0.000689059
      1.03629  0.000701356
      1.03664  0.000694017
      1.03698  0.000691457
      1.03733  0.000697481
      1.03767  0.000702274
      1.03802  0.000688257
      1.03837  0.000686334
      1.03871  0.000704872
      1.03906  0.000694201
      1.03940  0.000690406
      1.03975  0.000685538
      1.04010  0.000664598
      1.04044  0.000700015
      1.04079  0.000707988
      1.04114  0.000705002
      1.04148  0.000685255
      1.04183  0.000695842
      1.04218  0.000703488
      1.04253  0.000695203
      1.04287  0.000687621
      1.04322  0.000690575
      1.04357  0.000704703
      1.04392  0.000706292
      1.04427  0.000705087
      1.04461  0.000709199
      1.04496  0.000702137
      1.04531  0.000705495
      1.04566  0.000711625
      1.04601  0.000708534
      1.04636  0.000707621
      1.04670  0.000701656
      1.04705  0.000699183
      1.04740  0.000693451
      1.04775  0.000713163
      1.04810  0.000705700
      1.04845  0.000703678
      1.04880  0.000707594
      1.04915  0.000712194
      1.04950  0.000714224
      1.04985  0.000679342
      1.05020  0.000715039
      1.05055  0.000712445
      1.05090  0.000713046
      1.05125  0.000703672
      1.05160  0.000700310
      1.05195  0.000712939
      1.05230  0.000701787
      1.05265  0.000706014
      1.05300  0.000720465
      1.05335  0.000716052
      1.05370  0.000722866
      1.05405  0.000711474
      1.05441  0.000711060
      1.05476  0.000724039
      1.05511  0.000715093
      1.05546  0.000715925
      1.05581  0.000712787
      1.05616  0.000715362
      1.05652  0.000721591
      1.05687  0.000716432
      1.05722  0.000712729
      1.05757  0.000715097
      1.05793  0.000722266
      1.05828  0.000723832
      1.05863  0.000688369
      1.05898  0.000713036
      1.05934  0.000720592
      1.05969  0.000722456
      1.06004  0.000726805
      1.06040  0.000723022
      1.06075  0.000704312
      1.06110  0.000713041
      1.06146  0.000725803
      1.06181  0.000727140
      1.06217  0.000721653
      1.06252  0.000726294
      1.06287  0.000721463
      1.06323  0.000732722
      1.06358  0.000727860
      1.06394  0.000725897
      1.06429  0.000727374
      1.06465  0.000726783
      1.06500  0.000728488
      1.06536  0.000726174
      1.06571  0.000713122
      1.06607  0.000733481
      1.06642  0.000695431
      1.06678  0.000730696
      1.06713  0.000719217
      1.06749  0.000732876
      1.06784  0.000713219
      1.06820  0.000735140
      1.06856  0.000723916
      1.06891  0.000729048
      1.06927  0.000726223
      1.06963  0.000729497
      1.06998  0.000733184
      1.07034  0.000733563
      1.07070  0.000719553
      1.07105  0.000734482
      1.07141  0.000732778
      1.07177  0.000730587
      1.07212  0.000733582
      1.07248  0.000737174
      1.07284  0.000706619
      1.07320  0.000735026
      1.07355  0.000717988
      1.07391  0.000737083
      1.07427  0.000738480
      1.07463  0.000734286
      1.07499  0.000741673
      1.07535  0.000733066
      1.07570  0.000738990
      1.07606  0.000732710
      1.07642  0.000741021
      1.07678  0.000741171
      1.07714  0.000740774
      1.07750  0.000746457
      1.07786  0.000730267
      1.07822  0.000747520
      1.07858  0.000739055
      1.07894  0.000740660
      1.07930  0.000746666
      1.07966  0.000731457
      1.08001  0.000742367
      1.08037  0.000741190
      1.08073  0.000734393
      1.08109  0.000734810
      1.08145  0.000718312
      1.08182  0.000740668
      1.08218  0.000746745
      1.08254  0.000748066
      1.08290  0.000731253
      1.08326  0.000745439
      1.08362  0.000746888
      1.08398  0.000753013
      1.08434  0.000752958
      1.08470  0.000745655
      1.08507  0.000747423
      1.08543  0.000747510
      1.08579  0.000743339
      1.08615  0.000753424
      1.08651  0.000748055
      1.08687  0.000754426
      1.08724  0.000738515
      1.08760  0.000752275
      1.08796  0.000751347
      1.08833  0.000757753
      1.08869  0.000749938
      1.08905  0.000746100
      1.08941  0.000759070
      1.08978  0.000753049
      1.09014  0.000757945
      1.09050  0.000760552
      1.09087  0.000752597
      1.09123  0.000746506
      1.09160  0.000762322
      1.09196  0.000749773
      1.09232  0.000753087
      1.09269  0.000755658
      1.09305  0.000760490
      1.09342  0.000760683
      1.09378  0.000758931
      1.09414  0.000763483
      1.09451  0.000763393
      1.09487  0.000763910
      1.09524  0.000758986
      1.09560  0.000758322
      1.09597  0.000759405
      1.09633  0.000758509
      1.09670  0.000753013
      1.09706  0.000760350
      1.09743  0.000760138
      1.09780  0.000755831
      1.09816  0.000759154
      1.09853  0.000754363
      1.09889  0.000766398
      1.09926  0.000767300
      1.09963  0.000767081
      1.09999  0.000764439
      1.10036  0.000765350
      1.10073  0.000771184
      1.10109  0.000764802
      1.10146  0.000764402
      1.10183  0.000763960
      1.10220  0.000770044
      1.10256  0.000762495
      1.10293  0.000768659
      1.10330  0.000769081
      1.10367  0.000767285
      1.10403  0.000765181
      1.10440  0.000771673
      1.10477  0.000763381
      1.10514  0.000771502
      1.10551  0.000770942
      1.10588  0.000770142
      1.10624  0.000772419
      1.10661  0.000773534
      1.10698  0.000764550
      1.10735  0.000770952
      1.10772  0.000774960
      1.10809  0.000771996
      1.10846  0.000774996
      1.10883  0.000774939
      1.10920  0.000772820
      1.10957  0.000775779
      1.10994  0.000771625
      1.11031  0.000777146
      1.11068  0.000776912
      1.11105  0.000773595
      1.11142  0.000777917
      1.11179  0.000777227
      1.11216  0.000767874
      1.11253  0.000772924
      1.11290  0.000781930
      1.11327  0.000779315
      1.11364  0.000777012
      1.11401  0.000775395
      1.11439  0.000783320
      1.11476  0.000784511
      1.11513  0.000774485
      1.11550  0.000780453
      1.11587  0.000775916
      1.11624  0.000782695
      1.11662  0.000778452
      1.11699  0.000784117
      1.11736  0.000781212
      1.11773  0.000781904
      1.11811  0.000786172
      1.11848  0.000787863
      1.11885  0.000786189
      1.11922  0.000778311
      1.11960  0.000786718
      1.11997  0.000777385
      1.12034  0.000787723
      1.12072  0.000783869
      1.12109  0.000785225
      1.12146  0.000782942
      1.12184  0.000790317
      1.12221  0.000784976
      1.12259  0.000785201
      1.12296  0.000788659
      1.12333  0.000789357
      1.12371  0.000789951
      1.12408  0.000794128
      1.12446  0.000792124
      1.12483  0.000776239
      1.12521  0.000789252
      1.12558  0.000746464
      1.12596  0.000765964
      1.12633  0.000791581
      1.12671  0.000795734
      1.12708  0.000792296
      1.12746  0.000792277
      1.12784  0.000784677
      1.12821  0.000794639
      1.12859  0.000798684
      1.12896  0.000789012
      1.12934  0.000790266
      1.12972  0.000792810
      1.13009  0.000783303
      1.13047  0.000787805
      1.13085  0.000799355
      1.13122  0.000792507
      1.13160  0.000798803
      1.13198  0.000800102
      1.13236  0.000797154
      1.13273  0.000800632
      1.13311  0.000798179
      1.13349  0.000796848
      1.13387  0.000802232
      1.13424  0.000793749
      1.13462  0.000800565
      1.13500  0.000797352
      1.13538  0.000803638
      1.13576  0.000801110
      1.13614  0.000798807
      1.13651  0.000802818
      1.13689  0.000800193
      1.13727  0.000802313
      1.13765  0.000788597
      1.13803  0.000798293
      1.13841  0.000739809
      1.13879  0.000797151
      1.13917  0.000802494
      1.13955  0.000794509
      1.13993  0.000804613
      1.14031  0.000798942
      1.14069  0.000721936
      1.14107  0.000802981
      1.14145  0.000808145
      1.14183  0.000808800
      1.14221  0.000808099
      1.14259  0.000784297
      1.14297  0.000807679
      1.14335  0.000808993
      1.14373  0.000809296
      1.14411  0.000783265
      1.14450  0.000808522
      1.14488  0.000809757
      1.14526  0.000809593
      1.14564  0.000807414
      1.14602  0.000814122
      1.14641  0.000807098
      1.14679  0.000812318
      1.14717  0.000809871
      1.14755  0.000806897
      1.14793  0.000808104
      1.14832  0.000811158
      1.14870  0.000805081
      1.14908  0.000817740
      1.14947  0.000814011
      1.14985  0.000815993
      1.15023  0.000819205
      1.15061  0.000815970
      1.15100  0.000812412
      1.15138  0.000818167
      1.15177  0.000817531
      1.15215  0.000817462
      1.15253  0.000818530
      1.15292  0.000819964
      1.15330  0.000820025
      1.15369  0.000818760
      1.15407  0.000816715
      1.15446  0.000817417
      1.15484  0.000819279
      1.15523  0.000819313
      1.15561  0.000820186
      1.15600  0.000820408
      1.15638  0.000823010
      1.15677  0.000816454
      1.15715  0.000821482
      1.15754  0.000822614
      1.15792  0.000820398
      1.15831  0.000822645
      1.15870  0.000823739
      1.15908  0.000824096
      1.15947  0.000821150
      1.15986  0.000800075
      1.16024  0.000826085
      1.16063  0.000824579
      1.16102  0.000778568
      1.16140  0.000805212
      1.16179  0.000827445
      1.16218  0.000827676
      1.16256  0.000825964
      1.16295  0.000827526
      1.16334  0.000829341
      1.16373  0.000823131
      1.16411  0.000788309
      1.16450  0.000830587
      1.16489  0.000829710
      1.16528  0.000828767
      1.16567  0.000827041
      1.16606  0.000830357
      1.16645  0.000832246
      1.16683  0.000833401
      1.16722  0.000828827
      1.16761  0.000831777
      1.16800  0.000829559
      1.16839  0.000833172
      1.16878  0.000832496
      1.16917  0.000780924
      1.16956  0.000824155
      1.16995  0.000835571
      1.17034  0.000836075
      1.17073  0.000835630
      1.17112  0.000834730
      1.17151  0.000834181
      1.17190  0.000834501
      1.17229  0.000838339
      1.17268  0.000835575
      1.17307  0.000838252
      1.17347  0.000839361
      1.17386  0.000831279
      1.17425  0.000840414
      1.17464  0.000839123
      1.17503  0.000838581
      1.17542  0.000837591
      1.17581  0.000840437
      1.17621  0.000840915
      1.17660  0.000840747
      1.17699  0.000835830
      1.17738  0.000824090
      1.17778  0.000807727
      1.17817  0.000838974
      1.17856  0.000797258
      1.17895  0.000840059
