wavelength       flux
     0.882504   0.00297228
     0.882798   0.00281839
     0.883092   0.00313731
     0.883386   0.00316006
     0.883681   0.00315078
     0.883976   0.00298872
     0.884270   0.00313371
     0.884565   0.00314586
     0.884860   0.00314306
     0.885155   0.00316475
     0.885450   0.00317897
     0.885745   0.00317877
     0.886041   0.00318206
     0.886336   0.00317458
     0.886631   0.00313638
     0.886927   0.00303414
     0.887222   0.00315335
     0.887518   0.00318478
     0.887814   0.00317430
     0.888110   0.00317435
     0.888406   0.00320147
     0.888702   0.00319208
     0.888999   0.00320161
     0.889295   0.00319593
     0.889591   0.00318065
     0.889887   0.00320496
     0.890184   0.00320584
     0.890481   0.00321219
     0.890778   0.00321301
     0.891075   0.00319741
     0.891372   0.00320582
     0.891669   0.00322186
     0.891966   0.00321804
     0.892263   0.00316619
     0.892561   0.00316925
     0.892859   0.00320042
     0.893156   0.00318818
     0.893453   0.00321129
     0.893752   0.00323756
     0.894049   0.00324073
     0.894347   0.00323799
     0.894645   0.00316478
     0.894943   0.00317100
     0.895242   0.00323775
     0.895540   0.00325070
     0.895839   0.00325358
     0.896138   0.00325144
     0.896436   0.00324893
     0.896735   0.00324239
     0.897034   0.00321951
     0.897333   0.00326345
     0.897632   0.00324830
     0.897931   0.00318268
     0.898231   0.00325286
     0.898530   0.00327416
     0.898829   0.00325807
     0.899129   0.00323054
     0.899429   0.00327301
     0.899728   0.00325995
     0.900028   0.00318851
     0.900328   0.00297957
     0.900629   0.00328735
     0.900929   0.00328046
     0.901230   0.00314470
     0.901530   0.00318301
     0.901830   0.00319789
     0.902131   0.00327875
     0.902431   0.00321821
     0.902732   0.00327175
     0.903033   0.00324963
     0.903334   0.00330091
     0.903636   0.00331077
     0.903937   0.00328656
     0.904238   0.00331105
     0.904539   0.00331865
     0.904841   0.00332055
     0.905142   0.00332693
     0.905445   0.00329763
     0.905746   0.00331441
     0.906047   0.00331630
     0.906350   0.00329317
     0.906652   0.00332751
     0.906954   0.00333237
     0.907256   0.00331402
     0.907559   0.00333520
     0.907861   0.00333561
     0.908164   0.00328398
     0.908467   0.00334467
     0.908770   0.00331944
     0.909073   0.00303086
     0.909376   0.00328280
     0.909679   0.00332094
     0.909982   0.00335106
     0.910285   0.00325892
     0.910589   0.00333941
     0.910892   0.00328982
     0.911196   0.00333576
     0.911500   0.00335286
     0.911803   0.00336807
     0.912107   0.00329360
     0.912411   0.00337736
     0.912715   0.00334643
     0.913020   0.00338216
     0.913324   0.00338603
     0.913628   0.00338175
     0.913933   0.00338186
     0.914238   0.00336039
     0.914542   0.00338689
     0.914847   0.00337810
     0.915152   0.00335427
     0.915457   0.00339352
     0.915762   0.00338249
     0.916068   0.00339724
     0.916373   0.00340387
     0.916678   0.00338663
     0.916984   0.00337171
     0.917290   0.00339569
     0.917596   0.00335387
     0.917901   0.00340541
     0.918207   0.00340165
     0.918513   0.00341141
     0.918819   0.00341464
     0.919126   0.00341854
     0.919432   0.00341525
     0.919739   0.00342570
     0.920045   0.00340702
     0.920352   0.00342023
     0.920659   0.00342272
     0.920966   0.00338652
     0.921273   0.00338805
     0.921580   0.00339498
     0.921887   0.00340729
     0.922194   0.00341067
     0.922502   0.00345212
     0.922809   0.00342289
     0.923117   0.00342019
     0.923424   0.00342886
     0.923732   0.00345223
     0.924040   0.00343397
     0.924348   0.00344763
     0.924656   0.00345884
     0.924964   0.00337715
     0.925273   0.00345467
     0.925581   0.00344147
     0.925890   0.00317241
     0.926198   0.00336439
     0.926507   0.00343752
     0.926816   0.00347605
     0.927125   0.00348192
     0.927434   0.00346845
     0.927743   0.00349852
     0.928052   0.00346397
     0.928362   0.00347115
     0.928671   0.00350275
     0.928981   0.00348041
     0.929290   0.00336778
     0.929600   0.00345871
     0.929910   0.00348081
     0.930220   0.00350291
     0.930530   0.00350850
     0.930840   0.00349020
     0.931150   0.00352100
     0.931461   0.00350424
     0.931771   0.00352036
     0.932082   0.00348952
     0.932393   0.00351946
     0.932703   0.00351578
     0.933014   0.00350817
     0.933325   0.00354474
     0.933636   0.00351105
     0.933948   0.00353670
     0.934259   0.00354125
     0.934570   0.00352666
     0.934882   0.00353629
     0.935193   0.00348932
     0.935506   0.00354949
     0.935817   0.00352853
     0.936129   0.00350887
     0.936441   0.00350917
     0.936753   0.00354947
     0.937065   0.00355078
     0.937378   0.00355953
     0.937690   0.00354636
     0.938003   0.00357042
     0.938316   0.00354917
     0.938628   0.00356509
     0.938941   0.00356914
     0.939254   0.00356284
     0.939567   0.00355971
     0.939880   0.00354966
     0.940194   0.00357827
     0.940507   0.00354729
     0.940820   0.00355652
     0.941134   0.00356811
     0.941448   0.00350960
     0.941761   0.00317825
     0.942075   0.00357380
     0.942389   0.00357544
     0.942704   0.00359838
     0.943018   0.00360577
     0.943332   0.00355228
     0.943647   0.00353995
     0.943962   0.00355491
     0.944276   0.00350619
     0.944591   0.00357966
     0.944906   0.00348277
     0.945221   0.00362243
     0.945536   0.00360742
     0.945851   0.00360138
     0.946166   0.00362824
     0.946481   0.00360954
     0.946797   0.00362890
     0.947113   0.00363531
     0.947428   0.00364768
     0.947744   0.00364695
     0.948060   0.00364537
     0.948376   0.00363014
     0.948693   0.00365345
     0.949008   0.00363045
     0.949325   0.00366861
     0.949641   0.00365610
     0.949958   0.00366336
     0.950274   0.00366253
     0.950591   0.00365538
     0.950908   0.00365131
     0.951225   0.00365004
     0.951542   0.00365662
     0.951859   0.00368463
     0.952177   0.00365940
     0.952494   0.00369596
     0.952811   0.00368091
     0.953129   0.00366835
     0.953447   0.00369106
     0.953764   0.00363425
     0.954082   0.00369352
     0.954400   0.00369360
     0.954718   0.00357240
     0.955037   0.00363479
     0.955355   0.00369521
     0.955674   0.00369858
     0.955992   0.00366698
     0.956311   0.00370408
     0.956630   0.00371056
     0.956949   0.00372303
     0.957268   0.00366987
     0.957587   0.00360042
     0.957906   0.00371781
     0.958225   0.00372655
     0.958544   0.00373865
     0.958864   0.00372815
     0.959183   0.00373338
     0.959503   0.00374865
     0.959823   0.00373255
     0.960144   0.00360441
     0.960463   0.00373929
     0.960783   0.00369913
     0.961103   0.00373799
     0.961424   0.00376445
     0.961744   0.00376122
     0.962065   0.00376207
     0.962386   0.00376242
     0.962707   0.00375777
     0.963028   0.00372236
     0.963349   0.00377997
     0.963670   0.00374547
     0.963991   0.00348078
     0.964312   0.00376831
     0.964633   0.00378040
     0.964956   0.00363121
     0.965277   0.00376816
     0.965598   0.00370294
     0.965921   0.00377184
     0.966242   0.00376557
     0.966564   0.00374884
     0.966886   0.00377647
     0.967209   0.00372195
     0.967532   0.00380294
     0.967854   0.00355725
     0.968176   0.00380750
     0.968499   0.00380491
     0.968822   0.00381829
     0.969145   0.00368752
     0.969468   0.00380646
     0.969791   0.00382754
     0.970114   0.00382650
     0.970438   0.00379326
     0.970761   0.00362540
     0.971085   0.00384169
     0.971408   0.00384204
     0.971732   0.00382986
     0.972057   0.00372360
     0.972380   0.00384701
     0.972704   0.00384635
     0.973028   0.00366992
     0.973353   0.00383199
     0.973677   0.00378906
     0.974002   0.00373067
     0.974327   0.00386305
     0.974652   0.00369987
     0.974976   0.00376658
     0.975302   0.00388145
     0.975627   0.00383488
     0.975952   0.00387431
     0.976277   0.00388096
     0.976602   0.00383469
     0.976928   0.00388063
     0.977253   0.00373864
     0.977579   0.00388956
     0.977905   0.00390094
     0.978231   0.00389061
     0.978557   0.00363778
     0.978884   0.00374383
     0.979210   0.00387067
     0.979536   0.00388996
     0.979863   0.00390434
     0.980190   0.00387247
     0.980516   0.00391641
     0.980843   0.00392068
     0.981170   0.00392526
     0.981497   0.00390153
     0.981824   0.00393124
     0.982152   0.00393276
     0.982479   0.00389722
     0.982807   0.00392162
     0.983134   0.00391894
     0.983461   0.00388761
     0.983790   0.00390244
     0.984118   0.00394727
     0.984445   0.00394653
     0.984773   0.00394980
     0.985101   0.00394559
     0.985430   0.00395991
     0.985758   0.00396481
     0.986087   0.00397338
     0.986416   0.00391193
     0.986745   0.00397156
     0.987074   0.00396352
     0.987403   0.00396866
     0.987732   0.00398326
     0.988061   0.00398964
     0.988391   0.00396856
     0.988720   0.00398713
     0.989049   0.00392135
     0.989379   0.00397438
     0.989708   0.00400337
     0.990038   0.00391271
     0.990368   0.00394486
     0.990699   0.00393707
     0.991029   0.00388103
     0.991359   0.00393699
     0.991690   0.00386259
     0.992020   0.00391868
     0.992351   0.00396899
     0.992682   0.00390430
     0.993013   0.00393315
     0.993344   0.00398597
     0.993675   0.00392864
     0.994006   0.00400744
     0.994337   0.00396016
     0.994669   0.00396684
     0.995000   0.00402133
     0.995332   0.00398213
     0.995664   0.00401230
     0.995995   0.00400020
     0.996327   0.00399148
     0.996660   0.00404161
     0.996992   0.00403557
     0.997324   0.00398887
     0.997657   0.00399081
     0.997989   0.00404473
     0.998322   0.00404230
     0.998655   0.00399334
     0.998988   0.00402026
     0.999321   0.00400821
     0.999654   0.00403802
     0.999960   0.00400654
      1.00032   0.00406515
      1.00065   0.00403875
      1.00099   0.00404532
      1.00132   0.00399067
      1.00165   0.00409033
      1.00199   0.00409499
      1.00232   0.00405388
      1.00266   0.00409185
      1.00299   0.00406707
      1.00333   0.00409402
      1.00366   0.00405696
      1.00399   0.00405520
      1.00433   0.00409856
      1.00466   0.00410792
      1.00500   0.00405651
      1.00533   0.00400630
      1.00567   0.00406201
      1.00600   0.00402234
      1.00634   0.00405726
      1.00668   0.00398521
      1.00701   0.00412164
      1.00735   0.00411064
      1.00768   0.00413385
      1.00802   0.00412466
      1.00835   0.00412460
      1.00869   0.00412215
      1.00903   0.00412901
      1.00936   0.00412213
      1.00970   0.00413055
      1.01004   0.00414468
      1.01037   0.00415761
      1.01071   0.00412304
      1.01105   0.00414721
      1.01138   0.00413819
      1.01172   0.00415496
      1.01206   0.00412622
      1.01239   0.00417295
      1.01273   0.00416747
      1.01307   0.00417864
      1.01341   0.00419280
      1.01375   0.00414837
      1.01408   0.00415548
      1.01442   0.00418074
      1.01476   0.00405910
      1.01510   0.00415146
      1.01544   0.00419991
      1.01577   0.00413321
      1.01611   0.00418984
      1.01645   0.00417429
      1.01679   0.00417520
      1.01713   0.00418324
      1.01747   0.00418414
      1.01781   0.00423630
      1.01815   0.00419176
      1.01849   0.00417313
      1.01883   0.00416888
      1.01917   0.00422495
      1.01951   0.00417189
      1.01985   0.00422206
      1.02018   0.00418574
      1.02052   0.00420452
      1.02086   0.00424005
      1.02120   0.00421733
      1.02155   0.00419034
      1.02189   0.00410561
      1.02223   0.00415797
      1.02257   0.00424661
      1.02291   0.00423334
      1.02325   0.00426591
      1.02359   0.00424341
      1.02393   0.00426752
      1.02427   0.00428839
      1.02461   0.00430014
      1.02496   0.00426745
      1.02530   0.00425506
      1.02564   0.00424040
      1.02598   0.00426727
      1.02632   0.00422529
      1.02667   0.00422181
      1.02701   0.00428818
      1.02735   0.00427234
      1.02769   0.00425849
      1.02804   0.00429082
      1.02838   0.00424530
      1.02872   0.00427217
      1.02906   0.00421000
      1.02941   0.00427185
      1.02975   0.00432600
      1.03009   0.00428510
      1.03044   0.00425413
      1.03078   0.00433698
      1.03112   0.00432364
      1.03147   0.00431954
      1.03181   0.00432558
      1.03216   0.00432021
      1.03250   0.00430313
      1.03284   0.00429951
      1.03319   0.00427274
      1.03353   0.00433299
      1.03388   0.00430816
      1.03422   0.00427327
      1.03456   0.00400103
      1.03491   0.00430682
      1.03525   0.00431321
      1.03560   0.00436631
      1.03595   0.00434361
      1.03629   0.00439370
      1.03664   0.00436582
      1.03698   0.00436049
      1.03733   0.00422472
      1.03767   0.00438278
      1.03802   0.00431635
      1.03837   0.00435337
      1.03871   0.00441780
      1.03906   0.00437714
      1.03940   0.00436110
      1.03975   0.00431239
      1.04010   0.00426241
      1.04044   0.00440809
      1.04079   0.00442868
      1.04114   0.00442047
      1.04148   0.00436621
      1.04183   0.00438518
      1.04218   0.00443293
      1.04253   0.00434719
      1.04287   0.00436569
      1.04322   0.00439485
      1.04357   0.00443444
      1.04392   0.00443626
      1.04427   0.00444322
      1.04461   0.00445902
      1.04496   0.00443272
      1.04531   0.00444849
      1.04566   0.00445415
      1.04601   0.00444348
      1.04636   0.00443371
      1.04670   0.00444274
      1.04705   0.00441562
      1.04740   0.00431963
      1.04775   0.00448309
      1.04810   0.00445120
      1.04845   0.00444234
      1.04880   0.00441994
      1.04915   0.00449055
      1.04950   0.00449925
      1.04985   0.00436678
      1.05020   0.00450508
      1.05055   0.00448949
      1.05090   0.00449312
      1.05125   0.00445766
      1.05160   0.00445798
      1.05195   0.00450010
      1.05230   0.00446302
      1.05265   0.00449145
      1.05300   0.00453158
      1.05335   0.00444098
      1.05370   0.00453626
      1.05405   0.00450904
      1.05441   0.00450369
      1.05476   0.00455439
      1.05511   0.00452201
      1.05546   0.00450991
      1.05581   0.00452122
      1.05616   0.00452524
      1.05652   0.00455275
      1.05687   0.00452932
      1.05722   0.00451579
      1.05757   0.00452623
      1.05793   0.00453986
      1.05828   0.00455929
      1.05863   0.00425665
      1.05898   0.00438677
      1.05934   0.00454606
      1.05969   0.00456343
      1.06004   0.00458296
      1.06040   0.00454696
      1.06075   0.00429154
      1.06110   0.00454308
      1.06146   0.00458399
      1.06181   0.00458016
      1.06217   0.00457111
      1.06252   0.00459340
      1.06287   0.00451969
      1.06323   0.00453678
      1.06358   0.00460611
      1.06394   0.00459956
      1.06429   0.00461750
      1.06465   0.00460721
      1.06500   0.00459773
      1.06536   0.00461375
      1.06571   0.00456613
      1.06607   0.00462961
      1.06642   0.00427588
      1.06678   0.00462404
      1.06713   0.00456843
      1.06749   0.00460736
      1.06784   0.00457027
      1.06820   0.00465256
      1.06856   0.00460075
      1.06891   0.00462559
      1.06927   0.00451895
      1.06963   0.00454185
      1.06998   0.00465359
      1.07034   0.00463399
      1.07070   0.00458409
      1.07105   0.00464753
      1.07141   0.00466303
      1.07177   0.00465430
      1.07212   0.00461549
      1.07248   0.00468476
      1.07284   0.00451869
      1.07320   0.00457186
      1.07355   0.00459079
      1.07391   0.00468832
      1.07427   0.00468387
      1.07463   0.00466427
      1.07499   0.00466874
      1.07535   0.00444295
      1.07570   0.00464332
      1.07606   0.00467570
      1.07642   0.00470914
      1.07678   0.00470798
      1.07714   0.00469736
      1.07750   0.00473224
      1.07786   0.00467613
      1.07822   0.00472771
      1.07858   0.00461171
      1.07894   0.00448247
      1.07930   0.00472940
      1.07966   0.00467687
      1.08001   0.00470206
      1.08037   0.00470185
      1.08073   0.00467532
      1.08109   0.00462300
      1.08145   0.00415248
      1.08182   0.00470020
      1.08218   0.00470065
      1.08254   0.00472886
      1.08290   0.00433923
      1.08326   0.00468549
      1.08362   0.00470584
      1.08398   0.00476302
      1.08434   0.00476175
      1.08470   0.00466088
      1.08507   0.00475853
      1.08543   0.00476475
      1.08579   0.00475621
      1.08615   0.00479238
      1.08651   0.00472431
      1.08687   0.00477640
      1.08724   0.00430295
      1.08760   0.00475274
      1.08796   0.00479620
      1.08833   0.00479049
      1.08869   0.00466038
      1.08905   0.00476079
      1.08941   0.00479906
      1.08978   0.00473862
      1.09014   0.00482937
      1.09050   0.00484077
      1.09087   0.00476667
      1.09123   0.00479211
      1.09160   0.00484620
      1.09196   0.00474786
      1.09232   0.00480444
      1.09269   0.00483730
      1.09305   0.00481991
      1.09342   0.00483309
      1.09378   0.00482084
      1.09414   0.00476219
      1.09451   0.00484161
      1.09487   0.00486217
      1.09524   0.00483915
      1.09560   0.00472244
      1.09597   0.00465765
      1.09633   0.00484008
      1.09670   0.00455633
      1.09706   0.00477732
      1.09743   0.00485872
      1.09780   0.00484139
      1.09816   0.00464737
      1.09853   0.00475877
      1.09889   0.00482403
      1.09926   0.00487471
      1.09963   0.00488789
      1.09999   0.00485691
      1.10036   0.00488465
      1.10073   0.00488987
      1.10109   0.00489239
      1.10146   0.00485801
      1.10183   0.00480357
      1.10220   0.00470554
      1.10256   0.00485894
      1.10293   0.00491127
      1.10330   0.00488611
      1.10367   0.00489587
      1.10403   0.00489259
      1.10440   0.00493547
      1.10477   0.00487088
      1.10514   0.00491365
      1.10551   0.00493953
      1.10588   0.00491681
      1.10624   0.00492593
      1.10661   0.00494690
      1.10698   0.00491763
      1.10735   0.00494929
      1.10772   0.00495054
      1.10809   0.00494148
      1.10846   0.00494685
      1.10883   0.00497109
      1.10920   0.00494811
      1.10957   0.00495631
      1.10994   0.00493342
      1.11031   0.00498179
      1.11068   0.00496640
      1.11105   0.00497239
      1.11142   0.00499131
      1.11179   0.00498186
      1.11216   0.00481807
      1.11253   0.00497265
      1.11290   0.00500364
      1.11327   0.00495399
      1.11364   0.00496357
      1.11401   0.00500788
      1.11439   0.00502066
      1.11476   0.00498731
      1.11513   0.00497237
      1.11550   0.00501623
      1.11587   0.00494484
      1.11624   0.00500293
      1.11662   0.00503734
      1.11699   0.00503943
      1.11736   0.00502341
      1.11773   0.00502200
      1.11811   0.00504861
      1.11848   0.00505112
      1.11885   0.00500558
      1.11922   0.00490498
      1.11960   0.00506217
      1.11997   0.00491721
      1.12034   0.00502641
      1.12072   0.00504170
      1.12109   0.00506090
      1.12146   0.00504499
      1.12184   0.00507878
      1.12221   0.00506730
      1.12259   0.00506273
      1.12296   0.00506830
      1.12333   0.00506112
      1.12371   0.00509490
      1.12408   0.00510568
      1.12446   0.00510386
      1.12483   0.00496601
      1.12521   0.00508344
      1.12558   0.00451543
      1.12596   0.00478416
      1.12633   0.00506117
      1.12671   0.00513110
      1.12708   0.00511959
      1.12746   0.00512089
      1.12784   0.00507680
      1.12821   0.00511138
      1.12859   0.00515311
      1.12896   0.00511423
      1.12934   0.00501772
      1.12972   0.00511695
      1.13009   0.00497264
      1.13047   0.00512572
      1.13085   0.00515233
      1.13122   0.00508182
      1.13160   0.00512312
      1.13198   0.00516773
      1.13236   0.00516189
      1.13273   0.00517530
      1.13311   0.00515534
      1.13349   0.00510366
      1.13387   0.00517931
      1.13424   0.00509179
      1.13462   0.00518936
      1.13500   0.00516492
      1.13538   0.00518540
      1.13576   0.00513816
      1.13614   0.00518741
      1.13651   0.00519895
      1.13689   0.00518679
      1.13727   0.00520559
      1.13765   0.00507322
      1.13803   0.00518606
      1.13841   0.00484098
      1.13879   0.00520458
      1.13917   0.00519357
      1.13955   0.00508320
      1.13993   0.00518850
      1.14031   0.00517305
      1.14069   0.00476242
      1.14107   0.00520469
      1.14145   0.00521645
      1.14183   0.00524091
      1.14221   0.00523194
      1.14259   0.00500787
      1.14297   0.00523631
      1.14335   0.00525924
      1.14373   0.00524014
      1.14411   0.00495638
      1.14450   0.00524041
      1.14488   0.00524894
      1.14526   0.00525905
      1.14564   0.00526222
      1.14602   0.00525871
      1.14641   0.00526088
      1.14679   0.00528465
      1.14717   0.00528076
      1.14755   0.00518285
      1.14793   0.00527406
      1.14832   0.00526474
      1.14870   0.00517292
      1.14908   0.00530219
      1.14947   0.00529853
      1.14985   0.00529797
      1.15023   0.00532316
      1.15061   0.00528552
      1.15100   0.00531446
      1.15138   0.00531822
      1.15177   0.00532671
      1.15215   0.00530658
      1.15253   0.00529905
      1.15292   0.00532918
      1.15330   0.00532820
      1.15369   0.00533657
      1.15407   0.00533567
      1.15446   0.00530576
      1.15484   0.00535045
      1.15523   0.00534034
      1.15561   0.00534053
      1.15600   0.00535799
      1.15638   0.00536181
      1.15677   0.00533591
      1.15715   0.00536897
      1.15754   0.00537220
      1.15792   0.00535222
      1.15831   0.00537417
      1.15870   0.00536443
      1.15908   0.00536943
      1.15947   0.00528944
      1.15986   0.00513274
      1.16024   0.00538656
      1.16063   0.00537736
      1.16102   0.00492578
      1.16140   0.00512570
      1.16179   0.00538651
      1.16218   0.00540823
      1.16256   0.00540571
      1.16295   0.00540618
      1.16334   0.00540487
      1.16373   0.00540279
      1.16411   0.00502694
      1.16450   0.00539444
      1.16489   0.00542944
      1.16528   0.00541960
      1.16567   0.00541518
      1.16606   0.00542470
      1.16645   0.00543833
      1.16683   0.00544244
      1.16722   0.00541470
      1.16761   0.00544900
      1.16800   0.00544613
      1.16839   0.00544611
      1.16878   0.00544559
      1.16917   0.00499162
      1.16956   0.00537753
      1.16995   0.00546353
      1.17034   0.00545838
      1.17073   0.00547668
      1.17112   0.00546686
      1.17151   0.00546450
      1.17190   0.00547319
      1.17229   0.00548471
      1.17268   0.00546801
      1.17307   0.00549776
      1.17347   0.00550430
      1.17386   0.00547094
      1.17425   0.00549375
      1.17464   0.00550403
      1.17503   0.00549658
      1.17542   0.00549551
      1.17581   0.00549193
      1.17621   0.00552424
      1.17660   0.00551640
      1.17699   0.00550110
      1.17738   0.00542501
      1.17778   0.00531735
      1.17817   0.00551736
      1.17856   0.00508507
      1.17895   0.00551948
