wavelength       flux
     0.882504  0.000469699
     0.882798  0.000449184
     0.883092  0.000492733
     0.883386  0.000508156
     0.883681  0.000507278
     0.883976  0.000484075
     0.884270  0.000504389
     0.884565  0.000497975
     0.884860  0.000506721
     0.885155  0.000505523
     0.885450  0.000517345
     0.885745  0.000513548
     0.886041  0.000464615
     0.886336  0.000492058
     0.886631  0.000486436
     0.886927  0.000476743
     0.887222  0.000469803
     0.887518  0.000474925
     0.887814  0.000482268
     0.888110  0.000488261
     0.888406  0.000492035
     0.888702  0.000488476
     0.888999  0.000490779
     0.889295  0.000488977
     0.889591  0.000489141
     0.889887  0.000497227
     0.890184  0.000501495
     0.890481  0.000506630
     0.890778  0.000502036
     0.891075  0.000506187
     0.891372  0.000506886
     0.891669  0.000511305
     0.891966  0.000511827
     0.892263  0.000501614
     0.892561  0.000519690
     0.892859  0.000514614
     0.893156  0.000507780
     0.893453  0.000521719
     0.893752  0.000510298
     0.894049  0.000515158
     0.894347  0.000513719
     0.894645  0.000510432
     0.894943  0.000505602
     0.895242  0.000520426
     0.895540  0.000517444
     0.895839  0.000524260
     0.896138  0.000523799
     0.896436  0.000523408
     0.896735  0.000521715
     0.897034  0.000520834
     0.897333  0.000530067
     0.897632  0.000532694
     0.897931  0.000524571
     0.898231  0.000526948
     0.898530  0.000541858
     0.898829  0.000540179
     0.899129  0.000534347
     0.899429  0.000544482
     0.899728  0.000544746
     0.900028  0.000535035
     0.900328  0.000504471
     0.900629  0.000555438
     0.900929  0.000554567
     0.901230  0.000528342
     0.901530  0.000543666
     0.901830  0.000534020
     0.902131  0.000549188
     0.902431  0.000541356
     0.902732  0.000539619
     0.903033  0.000533464
     0.903334  0.000557934
     0.903636  0.000559951
     0.903937  0.000560091
     0.904238  0.000555807
     0.904539  0.000563270
     0.904841  0.000567814
     0.905142  0.000574398
     0.905445  0.000554394
     0.905746  0.000557821
     0.906047  0.000564242
     0.906350  0.000565912
     0.906652  0.000573523
     0.906954  0.000575975
     0.907256  0.000567248
     0.907559  0.000575724
     0.907861  0.000572459
     0.908164  0.000585961
     0.908467  0.000582232
     0.908770  0.000566593
     0.909073  0.000540965
     0.909376  0.000570350
     0.909679  0.000581511
     0.909982  0.000591159
     0.910285  0.000565781
     0.910589  0.000593556
     0.910892  0.000566415
     0.911196  0.000582140
     0.911500  0.000605869
     0.911803  0.000599108
     0.912107  0.000590377
     0.912411  0.000604370
     0.912715  0.000596178
     0.913020  0.000605923
     0.913324  0.000608160
     0.913628  0.000606759
     0.913933  0.000612252
     0.914238  0.000593447
     0.914542  0.000616989
     0.914847  0.000618345
     0.915152  0.000603858
     0.915457  0.000612035
     0.915762  0.000614392
     0.916068  0.000620167
     0.916373  0.000623791
     0.916678  0.000622523
     0.916984  0.000618508
     0.917290  0.000626457
     0.917596  0.000612968
     0.917901  0.000623232
     0.918207  0.000627644
     0.918513  0.000634110
     0.918819  0.000632424
     0.919126  0.000642105
     0.919432  0.000634441
     0.919739  0.000638630
     0.920045  0.000635756
     0.920352  0.000636095
     0.920659  0.000643686
     0.920966  0.000621215
     0.921273  0.000631004
     0.921580  0.000646827
     0.921887  0.000647831
     0.922194  0.000623973
     0.922502  0.000638956
     0.922809  0.000638557
     0.923117  0.000643293
     0.923424  0.000634405
     0.923732  0.000640557
     0.924040  0.000648139
     0.924348  0.000649945
     0.924656  0.000650269
     0.924964  0.000635057
     0.925273  0.000646272
     0.925581  0.000647369
     0.925890  0.000637893
     0.926198  0.000645348
     0.926507  0.000646952
     0.926816  0.000655399
     0.927125  0.000658776
     0.927434  0.000663011
     0.927743  0.000668427
     0.928052  0.000645266
     0.928362  0.000657669
     0.928671  0.000667115
     0.928981  0.000664027
     0.929290  0.000628842
     0.929600  0.000650933
     0.929910  0.000659260
     0.930220  0.000653953
     0.930530  0.000668294
     0.930840  0.000656752
     0.931150  0.000674916
     0.931461  0.000669368
     0.931771  0.000671149
     0.932082  0.000666715
     0.932393  0.000673143
     0.932703  0.000670319
     0.933014  0.000670933
     0.933325  0.000682760
     0.933636  0.000674449
     0.933948  0.000684145
     0.934259  0.000684659
     0.934570  0.000680631
     0.934882  0.000684931
     0.935193  0.000677832
     0.935506  0.000684102
     0.935817  0.000686234
     0.936129  0.000681014
     0.936441  0.000679138
     0.936753  0.000691127
     0.937065  0.000695111
     0.937378  0.000695696
     0.937690  0.000697654
     0.938003  0.000695607
     0.938316  0.000689596
     0.938628  0.000704011
     0.938941  0.000703838
     0.939254  0.000692470
     0.939567  0.000700578
     0.939880  0.000699164
     0.940194  0.000704869
     0.940507  0.000701394
     0.940820  0.000708432
     0.941134  0.000712713
     0.941448  0.000713732
     0.941761  0.000700071
     0.942075  0.000719214
     0.942389  0.000717713
     0.942704  0.000721718
     0.943018  0.000726156
     0.943332  0.000728625
     0.943647  0.000725313
     0.943962  0.000720218
     0.944276  0.000725488
     0.944591  0.000721345
     0.944906  0.000693103
     0.945221  0.000735232
     0.945536  0.000738482
     0.945851  0.000722659
     0.946166  0.000742247
     0.946481  0.000732866
     0.946797  0.000730111
     0.947113  0.000744068
     0.947428  0.000745586
     0.947744  0.000752149
     0.948060  0.000755574
     0.948376  0.000735736
     0.948693  0.000758700
     0.949008  0.000753874
     0.949325  0.000762126
     0.949641  0.000761504
     0.949958  0.000762339
     0.950274  0.000759254
     0.950591  0.000763986
     0.950908  0.000764539
     0.951225  0.000758373
     0.951542  0.000760829
     0.951859  0.000767649
     0.952177  0.000770710
     0.952494  0.000778043
     0.952811  0.000776409
     0.953129  0.000773553
     0.953447  0.000775456
     0.953764  0.000760700
     0.954082  0.000772731
     0.954400  0.000780592
     0.954718  0.000748592
     0.955037  0.000758098
     0.955355  0.000785352
     0.955674  0.000787959
     0.955992  0.000783677
     0.956311  0.000788222
     0.956630  0.000794822
     0.956949  0.000795272
     0.957268  0.000794805
     0.957587  0.000770252
     0.957906  0.000796480
     0.958225  0.000805047
     0.958544  0.000812200
     0.958864  0.000811975
     0.959183  0.000805670
     0.959503  0.000811727
     0.959823  0.000809871
     0.960144  0.000755158
     0.960463  0.000804966
     0.960783  0.000801902
     0.961103  0.000815893
     0.961424  0.000820283
     0.961744  0.000822001
     0.962065  0.000824510
     0.962386  0.000829353
     0.962707  0.000835109
     0.963028  0.000823611
     0.963349  0.000831572
     0.963670  0.000835439
     0.963991  0.000722176
     0.964312  0.000820115
     0.964633  0.000835586
     0.964956  0.000777463
     0.965277  0.000825306
     0.965598  0.000815044
     0.965921  0.000841696
     0.966242  0.000839562
     0.966564  0.000831853
     0.966886  0.000841466
     0.967209  0.000816670
     0.967532  0.000850164
     0.967854  0.000751731
     0.968176  0.000854950
     0.968499  0.000847463
     0.968822  0.000858499
     0.969145  0.000811209
     0.969468  0.000863976
     0.969791  0.000866643
     0.970114  0.000866475
     0.970438  0.000855806
     0.970761  0.000779984
     0.971085  0.000870026
     0.971408  0.000869780
     0.971732  0.000874958
     0.972057  0.000828711
     0.972380  0.000878982
     0.972704  0.000866539
     0.973028  0.000796278
     0.973353  0.000873163
     0.973677  0.000861090
     0.974002  0.000861146
     0.974327  0.000881429
     0.974652  0.000813457
     0.974976  0.000861756
     0.975302  0.000894955
     0.975627  0.000882849
     0.975952  0.000889287
     0.976277  0.000894421
     0.976602  0.000897885
     0.976928  0.000898166
     0.977253  0.000835219
     0.977579  0.000902171
     0.977905  0.000904886
     0.978231  0.000904479
     0.978557  0.000808206
     0.978884  0.000851008
     0.979210  0.000887425
     0.979536  0.000905867
     0.979863  0.000910063
     0.980190  0.000913265
     0.980516  0.000921878
     0.980843  0.000921385
     0.981170  0.000922350
     0.981497  0.000907373
     0.981824  0.000923700
     0.982152  0.000927633
     0.982479  0.000920407
     0.982807  0.000921852
     0.983134  0.000920025
     0.983461  0.000911150
     0.983790  0.000913086
     0.984118  0.000935070
     0.984445  0.000935877
     0.984773  0.000939369
     0.985101  0.000938835
     0.985430  0.000942978
     0.985758  0.000953891
     0.986087  0.000949825
     0.986416  0.000945664
     0.986745  0.000950199
     0.987074  0.000943781
     0.987403  0.000953872
     0.987732  0.000962082
     0.988061  0.000967763
     0.988391  0.000963480
     0.988720  0.000972347
     0.989049  0.000962002
     0.989379  0.000976201
     0.989708  0.000974663
     0.990038  0.000907622
     0.990368  0.000937722
     0.990699  0.000931050
     0.991029  0.000886421
     0.991359  0.000918389
     0.991690  0.000877208
     0.992020  0.000897705
     0.992351  0.000939968
     0.992682  0.000903009
     0.993013  0.000923038
     0.993344  0.000961556
     0.993675  0.000903263
     0.994006  0.000969644
     0.994337  0.000971974
     0.994669  0.000947887
     0.995000  0.000989862
     0.995332  0.000968511
     0.995664  0.000982363
     0.995995  0.000969783
     0.996327  0.000947809
     0.996660   0.00100297
     0.996992  0.000992939
     0.997324  0.000962818
     0.997657  0.000956570
     0.997989  0.000994058
     0.998322   0.00100495
     0.998655  0.000951626
     0.998988  0.000984879
     0.999321  0.000958208
     0.999654   0.00101212
     0.999960  0.000966898
      1.00032   0.00101350
      1.00065  0.000999957
      1.00099   0.00101188
      1.00132  0.000963803
      1.00165   0.00101957
      1.00199   0.00102622
      1.00232  0.000995251
      1.00266   0.00102561
      1.00299   0.00101878
      1.00333   0.00103268
      1.00366   0.00101296
      1.00399   0.00100727
      1.00433   0.00103374
      1.00466   0.00104131
      1.00500   0.00103149
      1.00533  0.000991355
      1.00567  0.000995105
      1.00600  0.000996115
      1.00634   0.00100829
      1.00668   0.00100658
      1.00701   0.00106047
      1.00735   0.00104193
      1.00768   0.00105046
      1.00802   0.00106513
      1.00835   0.00106641
      1.00869   0.00106086
      1.00903   0.00106442
      1.00936   0.00104831
      1.00970   0.00105629
      1.01004   0.00107533
      1.01037   0.00109105
      1.01071   0.00108181
      1.01105   0.00106515
      1.01138   0.00106235
      1.01172   0.00108626
      1.01206   0.00105358
      1.01239   0.00109904
      1.01273   0.00108875
      1.01307   0.00109365
      1.01341   0.00110891
      1.01375   0.00106347
      1.01408   0.00107269
      1.01442   0.00109797
      1.01476   0.00108051
      1.01510   0.00108381
      1.01544   0.00112220
      1.01577   0.00107496
      1.01611   0.00110315
      1.01645   0.00109616
      1.01679   0.00111202
      1.01713   0.00111496
      1.01747   0.00110013
      1.01781   0.00114732
      1.01815   0.00110508
      1.01849   0.00110457
      1.01883   0.00110084
      1.01917   0.00113678
      1.01951   0.00111789
      1.01985   0.00114733
      1.02018   0.00111372
      1.02052   0.00113266
      1.02086   0.00114560
      1.02120   0.00115124
      1.02155   0.00111669
      1.02189   0.00113452
      1.02223   0.00111305
      1.02257   0.00115754
      1.02291   0.00114340
      1.02325   0.00116401
      1.02359   0.00114810
      1.02393   0.00117414
      1.02427   0.00119238
      1.02461   0.00119781
      1.02496   0.00117053
      1.02530   0.00114885
      1.02564   0.00112800
      1.02598   0.00115331
      1.02632   0.00112012
      1.02667   0.00111170
      1.02701   0.00116936
      1.02735   0.00115542
      1.02769   0.00114728
      1.02804   0.00116569
      1.02838   0.00112885
      1.02872   0.00115537
      1.02906   0.00117464
      1.02941   0.00115150
      1.02975   0.00120404
      1.03009   0.00118542
      1.03044   0.00113878
      1.03078   0.00121969
      1.03112   0.00121640
      1.03147   0.00121685
      1.03181   0.00121162
      1.03216   0.00118987
      1.03250   0.00118276
      1.03284   0.00120985
      1.03319   0.00119563
      1.03353   0.00121932
      1.03388   0.00119647
      1.03422   0.00119077
      1.03456   0.00105491
      1.03491   0.00117596
      1.03525   0.00119033
      1.03560   0.00125657
      1.03595   0.00122636
      1.03629   0.00126996
      1.03664   0.00123714
      1.03698   0.00123442
      1.03733   0.00126694
      1.03767   0.00127861
      1.03802   0.00121974
      1.03837   0.00122181
      1.03871   0.00128845
      1.03906   0.00125131
      1.03940   0.00123896
      1.03975   0.00122531
      1.04010   0.00120654
      1.04044   0.00127475
      1.04079   0.00130770
      1.04114   0.00129167
      1.04148   0.00121533
      1.04183   0.00125571
      1.04218   0.00129469
      1.04253   0.00126092
      1.04287   0.00124152
      1.04322   0.00125838
      1.04357   0.00129991
      1.04392   0.00131189
      1.04427   0.00130166
      1.04461   0.00132013
      1.04496   0.00129616
      1.04531   0.00131422
      1.04566   0.00133433
      1.04601   0.00132112
      1.04636   0.00132464
      1.04670   0.00129589
      1.04705   0.00129970
      1.04740   0.00127318
      1.04775   0.00134480
      1.04810   0.00131852
      1.04845   0.00131129
      1.04880   0.00132366
      1.04915   0.00134285
      1.04950   0.00135353
      1.04985   0.00128494
      1.05020   0.00136165
      1.05055   0.00134888
      1.05090   0.00135681
      1.05125   0.00132310
      1.05160   0.00131655
      1.05195   0.00136377
      1.05230   0.00132046
      1.05265   0.00133921
      1.05300   0.00139044
      1.05335   0.00136910
      1.05370   0.00140434
      1.05405   0.00135258
      1.05441   0.00135640
      1.05476   0.00141091
      1.05511   0.00137563
      1.05546   0.00137521
      1.05581   0.00136548
      1.05616   0.00138372
      1.05652   0.00140798
      1.05687   0.00138639
      1.05722   0.00137374
      1.05757   0.00138494
      1.05793   0.00141021
      1.05828   0.00141504
      1.05863   0.00135190
      1.05898   0.00139713
      1.05934   0.00141215
      1.05969   0.00141644
      1.06004   0.00143639
      1.06040   0.00142736
      1.06075   0.00137516
      1.06110   0.00139724
      1.06146   0.00143782
      1.06181   0.00144547
      1.06217   0.00142055
      1.06252   0.00144317
      1.06287   0.00142516
      1.06323   0.00147436
      1.06358   0.00144546
      1.06394   0.00144465
      1.06429   0.00145374
      1.06465   0.00144327
      1.06500   0.00144952
      1.06536   0.00144761
      1.06571   0.00140398
      1.06607   0.00148241
      1.06642   0.00139426
      1.06678   0.00146790
      1.06713   0.00142331
      1.06749   0.00147680
      1.06784   0.00141717
      1.06820   0.00149317
      1.06856   0.00145009
      1.06891   0.00148159
      1.06927   0.00147000
      1.06963   0.00147547
      1.06998   0.00149408
      1.07034   0.00149763
      1.07070   0.00144263
      1.07105   0.00150447
      1.07141   0.00149770
      1.07177   0.00149750
      1.07212   0.00149047
      1.07248   0.00152158
      1.07284   0.00144156
      1.07320   0.00150633
      1.07355   0.00146158
      1.07391   0.00152744
      1.07427   0.00152780
      1.07463   0.00150260
      1.07499   0.00152469
      1.07535   0.00151904
      1.07570   0.00153231
      1.07606   0.00150610
      1.07642   0.00155156
      1.07678   0.00154482
      1.07714   0.00154053
      1.07750   0.00157290
      1.07786   0.00152015
      1.07822   0.00157881
      1.07858   0.00153740
      1.07894   0.00156635
      1.07930   0.00158084
      1.07966   0.00152195
      1.08001   0.00155749
      1.08037   0.00156258
      1.08073   0.00151998
      1.08109   0.00152779
      1.08145   0.00151525
      1.08182   0.00156131
      1.08218   0.00158369
      1.08254   0.00159228
      1.08290   0.00156509
      1.08326   0.00158941
      1.08362   0.00155787
      1.08398   0.00160875
      1.08434   0.00161769
      1.08470   0.00159313
      1.08507   0.00159353
      1.08543   0.00160207
      1.08579   0.00158289
      1.08615   0.00162705
      1.08651   0.00160171
      1.08687   0.00163340
      1.08724   0.00160888
      1.08760   0.00163066
      1.08796   0.00163520
      1.08833   0.00165463
      1.08869   0.00162612
      1.08905   0.00159827
      1.08941   0.00165896
      1.08978   0.00163574
      1.09014   0.00166045
      1.09050   0.00167432
      1.09087   0.00163435
      1.09123   0.00160267
      1.09160   0.00168896
      1.09196   0.00163170
      1.09232   0.00164941
      1.09269   0.00166724
      1.09305   0.00167877
      1.09342   0.00168343
      1.09378   0.00167722
      1.09414   0.00170283
      1.09451   0.00170158
      1.09487   0.00170209
      1.09524   0.00168417
      1.09560   0.00168726
      1.09597   0.00169687
      1.09633   0.00168443
      1.09670   0.00167812
      1.09706   0.00170311
      1.09743   0.00170099
      1.09780   0.00167988
      1.09816   0.00170125
      1.09853   0.00167224
      1.09889   0.00172759
      1.09926   0.00173742
      1.09963   0.00172950
      1.09999   0.00172201
      1.10036   0.00172578
      1.10073   0.00175859
      1.10109   0.00173035
      1.10146   0.00172477
      1.10183   0.00172224
      1.10220   0.00174925
      1.10256   0.00170866
      1.10293   0.00175541
      1.10330   0.00174310
      1.10367   0.00174029
      1.10403   0.00174279
      1.10440   0.00176933
      1.10477   0.00172513
      1.10514   0.00176313
      1.10551   0.00176972
      1.10588   0.00176370
      1.10624   0.00177628
      1.10661   0.00178644
      1.10698   0.00174293
      1.10735   0.00178100
      1.10772   0.00178971
      1.10809   0.00178003
      1.10846   0.00179323
      1.10883   0.00179419
      1.10920   0.00178825
      1.10957   0.00180072
      1.10994   0.00178763
      1.11031   0.00181515
      1.11068   0.00181393
      1.11105   0.00179851
      1.11142   0.00182200
      1.11179   0.00181546
      1.11216   0.00178053
      1.11253   0.00180242
      1.11290   0.00184284
      1.11327   0.00183697
      1.11364   0.00182171
      1.11401   0.00182733
      1.11439   0.00185929
      1.11476   0.00186504
      1.11513   0.00181907
      1.11550   0.00185521
      1.11587   0.00181370
      1.11624   0.00186293
      1.11662   0.00185676
      1.11699   0.00188335
      1.11736   0.00185992
      1.11773   0.00185847
      1.11811   0.00188461
      1.11848   0.00189551
      1.11885   0.00188394
      1.11922   0.00184476
      1.11960   0.00189540
      1.11997   0.00185015
      1.12034   0.00189701
      1.12072   0.00188013
      1.12109   0.00189345
      1.12146   0.00188748
      1.12184   0.00191994
      1.12221   0.00189022
      1.12259   0.00189902
      1.12296   0.00191553
      1.12333   0.00192535
      1.12371   0.00192544
      1.12408   0.00194713
      1.12446   0.00193802
      1.12483   0.00187645
      1.12521   0.00192763
      1.12558   0.00173968
      1.12596   0.00182811
      1.12633   0.00193970
      1.12671   0.00196437
      1.12708   0.00195466
      1.12746   0.00195001
      1.12784   0.00191841
      1.12821   0.00196475
      1.12859   0.00199096
      1.12896   0.00194930
      1.12934   0.00195774
      1.12972   0.00197433
      1.13009   0.00192154
      1.13047   0.00194831
      1.13085   0.00199772
      1.13122   0.00196832
      1.13160   0.00199827
      1.13198   0.00201018
      1.13236   0.00199783
      1.13273   0.00201506
      1.13311   0.00200820
      1.13349   0.00198960
      1.13387   0.00202691
      1.13424   0.00197779
      1.13462   0.00202830
      1.13500   0.00200295
      1.13538   0.00203726
      1.13576   0.00202893
      1.13614   0.00201508
      1.13651   0.00203368
      1.13689   0.00202477
      1.13727   0.00204141
      1.13765   0.00196751
      1.13803   0.00201194
      1.13841   0.00169532
      1.13879   0.00201022
      1.13917   0.00204975
      1.13955   0.00200231
      1.13993   0.00204855
      1.14031   0.00199263
      1.14069   0.00161893
      1.14107   0.00202088
      1.14145   0.00207727
      1.14183   0.00208782
      1.14221   0.00208654
      1.14259   0.00199557
      1.14297   0.00208884
      1.14335   0.00210013
      1.14373   0.00210380
      1.14411   0.00200666
      1.14450   0.00209983
      1.14488   0.00210917
      1.14526   0.00210731
      1.14564   0.00209623
      1.14602   0.00213757
      1.14641   0.00209579
      1.14679   0.00213163
      1.14717   0.00212815
      1.14755   0.00209066
      1.14793   0.00211443
      1.14832   0.00212717
      1.14870   0.00209549
      1.14908   0.00216697
      1.14947   0.00214647
      1.14985   0.00215771
      1.15023   0.00218164
      1.15061   0.00216603
      1.15100   0.00215374
      1.15138   0.00218466
      1.15177   0.00217614
      1.15215   0.00217851
      1.15253   0.00218731
      1.15292   0.00219240
      1.15330   0.00219648
      1.15369   0.00219052
      1.15407   0.00217942
      1.15446   0.00218572
      1.15484   0.00219721
      1.15523   0.00219338
      1.15561   0.00220339
      1.15600   0.00220397
      1.15638   0.00222716
      1.15677   0.00219318
      1.15715   0.00221585
      1.15754   0.00223651
      1.15792   0.00222147
      1.15831   0.00223368
      1.15870   0.00223047
      1.15908   0.00224335
      1.15947   0.00222873
      1.15986   0.00214994
      1.16024   0.00225691
      1.16063   0.00224528
      1.16102   0.00207219
      1.16140   0.00215612
      1.16179   0.00226888
      1.16218   0.00227215
      1.16256   0.00226041
      1.16295   0.00227515
      1.16334   0.00228607
      1.16373   0.00226459
      1.16411   0.00212327
      1.16450   0.00229807
      1.16489   0.00229462
      1.16528   0.00228840
      1.16567   0.00227729
      1.16606   0.00229724
      1.16645   0.00231451
      1.16683   0.00231921
      1.16722   0.00230678
      1.16761   0.00231285
      1.16800   0.00231402
      1.16839   0.00232104
      1.16878   0.00232062
      1.16917   0.00209738
      1.16956   0.00225646
      1.16995   0.00234796
      1.17034   0.00234814
      1.17073   0.00234557
      1.17112   0.00234412
      1.17151   0.00234450
      1.17190   0.00234669
      1.17229   0.00236684
      1.17268   0.00235070
      1.17307   0.00237906
      1.17347   0.00238468
      1.17386   0.00233025
      1.17425   0.00238789
      1.17464   0.00238224
      1.17503   0.00237732
      1.17542   0.00238076
      1.17581   0.00239498
      1.17621   0.00240090
      1.17660   0.00239800
      1.17699   0.00237237
      1.17738   0.00221868
      1.17778   0.00219734
      1.17817   0.00240015
      1.17856   0.00223226
      1.17895   0.00241499
