wavelength       flux
     0.882504   0.00140461
     0.882798   0.00132049
     0.883092   0.00144519
     0.883386   0.00158387
     0.883681   0.00157617
     0.883976   0.00150225
     0.884270   0.00157432
     0.884565   0.00151025
     0.884860   0.00150209
     0.885155   0.00149495
     0.885450   0.00161195
     0.885745   0.00155074
     0.886041   0.00111583
     0.886336   0.00130288
     0.886631   0.00128028
     0.886927   0.00122073
     0.887222   0.00113689
     0.887518   0.00115138
     0.887814   0.00119625
     0.888110   0.00124541
     0.888406   0.00125611
     0.888702   0.00122337
     0.888999   0.00125065
     0.889295   0.00124196
     0.889591   0.00126212
     0.889887   0.00128757
     0.890184   0.00130935
     0.890481   0.00135228
     0.890778   0.00131481
     0.891075   0.00139573
     0.891372   0.00132073
     0.891669   0.00135692
     0.891966   0.00137733
     0.892263   0.00135350
     0.892561   0.00145119
     0.892859   0.00138791
     0.893156   0.00131158
     0.893453   0.00145393
     0.893752   0.00130265
     0.894049   0.00134763
     0.894347   0.00132696
     0.894645   0.00129024
     0.894943   0.00129026
     0.895242   0.00135360
     0.895540   0.00132991
     0.895839   0.00134881
     0.896138   0.00134507
     0.896436   0.00134772
     0.896735   0.00134638
     0.897034   0.00137330
     0.897333   0.00139502
     0.897632   0.00140694
     0.897931   0.00140791
     0.898231   0.00135595
     0.898530   0.00145524
     0.898829   0.00146393
     0.899129   0.00144338
     0.899429   0.00146297
     0.899728   0.00147970
     0.900028   0.00142238
     0.900328   0.00133901
     0.900629   0.00151986
     0.900929   0.00149944
     0.901230   0.00141537
     0.901530   0.00146482
     0.901830   0.00143337
     0.902131   0.00147913
     0.902431   0.00147124
     0.902732   0.00136621
     0.903033   0.00136274
     0.903334   0.00147812
     0.903636   0.00150067
     0.903937   0.00152341
     0.904238   0.00147063
     0.904539   0.00149409
     0.904841   0.00154535
     0.905142   0.00157323
     0.905445   0.00145153
     0.905746   0.00146599
     0.906047   0.00149740
     0.906350   0.00151407
     0.906652   0.00155645
     0.906954   0.00155735
     0.907256   0.00151611
     0.907559   0.00153997
     0.907861   0.00153252
     0.908164   0.00161121
     0.908467   0.00157552
     0.908770   0.00150214
     0.909073   0.00149238
     0.909376   0.00156748
     0.909679   0.00157406
     0.909982   0.00161725
     0.910285   0.00154935
     0.910589   0.00163548
     0.910892   0.00152093
     0.911196   0.00159023
     0.911500   0.00168317
     0.911803   0.00163479
     0.912107   0.00161240
     0.912411   0.00166871
     0.912715   0.00161722
     0.913020   0.00166128
     0.913324   0.00166076
     0.913628   0.00165362
     0.913933   0.00166410
     0.914238   0.00156459
     0.914542   0.00169767
     0.914847   0.00171274
     0.915152   0.00163159
     0.915457   0.00165577
     0.915762   0.00167941
     0.916068   0.00170244
     0.916373   0.00171385
     0.916678   0.00171452
     0.916984   0.00170397
     0.917290   0.00172492
     0.917596   0.00163974
     0.917901   0.00168975
     0.918207   0.00171050
     0.918513   0.00174348
     0.918819   0.00172205
     0.919126   0.00178224
     0.919432   0.00171934
     0.919739   0.00174978
     0.920045   0.00172448
     0.920352   0.00171688
     0.920659   0.00175497
     0.920966   0.00162901
     0.921273   0.00161562
     0.921580   0.00171617
     0.921887   0.00172739
     0.922194   0.00155093
     0.922502   0.00162143
     0.922809   0.00162762
     0.923117   0.00163412
     0.923424   0.00156667
     0.923732   0.00159262
     0.924040   0.00163160
     0.924348   0.00165620
     0.924656   0.00164713
     0.924964   0.00159357
     0.925273   0.00160126
     0.925581   0.00160848
     0.925890   0.00162299
     0.926198   0.00161720
     0.926507   0.00162018
     0.926816   0.00164280
     0.927125   0.00165856
     0.927434   0.00167428
     0.927743   0.00168836
     0.928052   0.00154717
     0.928362   0.00160361
     0.928671   0.00165803
     0.928981   0.00162894
     0.929290   0.00149682
     0.929600   0.00154530
     0.929910   0.00157867
     0.930220   0.00152642
     0.930530   0.00158373
     0.930840   0.00152955
     0.931150   0.00162876
     0.931461   0.00160079
     0.931771   0.00158850
     0.932082   0.00155910
     0.932393   0.00159093
     0.932703   0.00157077
     0.933014   0.00158568
     0.933325   0.00163265
     0.933636   0.00158896
     0.933948   0.00164286
     0.934259   0.00164532
     0.934570   0.00163337
     0.934882   0.00163679
     0.935193   0.00159086
     0.935506   0.00161014
     0.935817   0.00162726
     0.936129   0.00161951
     0.936441   0.00158281
     0.936753   0.00161716
     0.937065   0.00164487
     0.937378   0.00162299
     0.937690   0.00164232
     0.938003   0.00160923
     0.938316   0.00160815
     0.938628   0.00165291
     0.938941   0.00164148
     0.939254   0.00159328
     0.939567   0.00162622
     0.939880   0.00161869
     0.940194   0.00164148
     0.940507   0.00163148
     0.940820   0.00166410
     0.941134   0.00169129
     0.941448   0.00168191
     0.941761   0.00166128
     0.942075   0.00169812
     0.942389   0.00167537
     0.942704   0.00169254
     0.943018   0.00170503
     0.943332   0.00172443
     0.943647   0.00169223
     0.943962   0.00167870
     0.944276   0.00169426
     0.944591   0.00165831
     0.944906   0.00159968
     0.945221   0.00170800
     0.945536   0.00173154
     0.945851   0.00167076
     0.946166   0.00173193
     0.946481   0.00167961
     0.946797   0.00166847
     0.947113   0.00172440
     0.947428   0.00174289
     0.947744   0.00176053
     0.948060   0.00177774
     0.948376   0.00168058
     0.948693   0.00178732
     0.949008   0.00176162
     0.949325   0.00179244
     0.949641   0.00178930
     0.949958   0.00178553
     0.950274   0.00176186
     0.950591   0.00178569
     0.950908   0.00179073
     0.951225   0.00174014
     0.951542   0.00175398
     0.951859   0.00177072
     0.952177   0.00178666
     0.952494   0.00180717
     0.952811   0.00180056
     0.953129   0.00178695
     0.953447   0.00180167
     0.953764   0.00176787
     0.954082   0.00177423
     0.954400   0.00179608
     0.954718   0.00170390
     0.955037   0.00175549
     0.955355   0.00180963
     0.955674   0.00182660
     0.955992   0.00180574
     0.956311   0.00181052
     0.956630   0.00183118
     0.956949   0.00183289
     0.957268   0.00183906
     0.957587   0.00179844
     0.957906   0.00182151
     0.958225   0.00185631
     0.958544   0.00188724
     0.958864   0.00187435
     0.959183   0.00183147
     0.959503   0.00185868
     0.959823   0.00183264
     0.960144   0.00165921
     0.960463   0.00181442
     0.960783   0.00183604
     0.961103   0.00184449
     0.961424   0.00186788
     0.961744   0.00186339
     0.962065   0.00188056
     0.962386   0.00189691
     0.962707   0.00191895
     0.963028   0.00186662
     0.963349   0.00189162
     0.963670   0.00190749
     0.963991   0.00154578
     0.964312   0.00181642
     0.964633   0.00188174
     0.964956   0.00171573
     0.965277   0.00184730
     0.965598   0.00185656
     0.965921   0.00190181
     0.966242   0.00191813
     0.966564   0.00189642
     0.966886   0.00188995
     0.967209   0.00183046
     0.967532   0.00190394
     0.967854   0.00160754
     0.968176   0.00192294
     0.968499   0.00187542
     0.968822   0.00192839
     0.969145   0.00177517
     0.969468   0.00194202
     0.969791   0.00192968
     0.970114   0.00194509
     0.970438   0.00191969
     0.970761   0.00165764
     0.971085   0.00191862
     0.971408   0.00191579
     0.971732   0.00194977
     0.972057   0.00180996
     0.972380   0.00193608
     0.972704   0.00184866
     0.973028   0.00162363
     0.973353   0.00188097
     0.973677   0.00185816
     0.974002   0.00184965
     0.974327   0.00186272
     0.974652   0.00166226
     0.974976   0.00186025
     0.975302   0.00190450
     0.975627   0.00185316
     0.975952   0.00187685
     0.976277   0.00189030
     0.976602   0.00190419
     0.976928   0.00191550
     0.977253   0.00170921
     0.977579   0.00191064
     0.977905   0.00190768
     0.978231   0.00190435
     0.978557   0.00165340
     0.978884   0.00177027
     0.979210   0.00184746
     0.979536   0.00191542
     0.979863   0.00191666
     0.980190   0.00192008
     0.980516   0.00194509
     0.980843   0.00193114
     0.981170   0.00191690
     0.981497   0.00183483
     0.981824   0.00189477
     0.982152   0.00191946
     0.982479   0.00188617
     0.982807   0.00188168
     0.983134   0.00187425
     0.983461   0.00185906
     0.983790   0.00183927
     0.984118   0.00189662
     0.984445   0.00189481
     0.984773   0.00191338
     0.985101   0.00190771
     0.985430   0.00190599
     0.985758   0.00196416
     0.986087   0.00193299
     0.986416   0.00193168
     0.986745   0.00193260
     0.987074   0.00189219
     0.987403   0.00194028
     0.987732   0.00196512
     0.988061   0.00198767
     0.988391   0.00196837
     0.988720   0.00199465
     0.989049   0.00195755
     0.989379   0.00199040
     0.989708   0.00182981
     0.990038   0.00132672
     0.990368   0.00151569
     0.990699   0.00133575
     0.991029   0.00118361
     0.991359   0.00128446
     0.991690   0.00114122
     0.992020   0.00120854
     0.992351   0.00140420
     0.992682   0.00122143
     0.993013   0.00138443
     0.993344   0.00153107
     0.993675   0.00127415
     0.994006   0.00161975
     0.994337   0.00158150
     0.994669   0.00141320
     0.995000   0.00174303
     0.995332   0.00161415
     0.995664   0.00169260
     0.995995   0.00151965
     0.996327   0.00149413
     0.996660   0.00189270
     0.996992   0.00170629
     0.997324   0.00144190
     0.997657   0.00142270
     0.997989   0.00167629
     0.998322   0.00169346
     0.998655   0.00139625
     0.998988   0.00157451
     0.999321   0.00146800
     0.999654   0.00172103
     0.999960   0.00140970
      1.00032   0.00171695
      1.00065   0.00171631
      1.00099   0.00165981
      1.00132   0.00148428
      1.00165   0.00176650
      1.00199   0.00181135
      1.00232   0.00151230
      1.00266   0.00174645
      1.00299   0.00168359
      1.00333   0.00185812
      1.00366   0.00173950
      1.00399   0.00153268
      1.00433   0.00171277
      1.00466   0.00177682
      1.00500   0.00184165
      1.00533   0.00145857
      1.00567   0.00144593
      1.00600   0.00158511
      1.00634   0.00156694
      1.00668   0.00147028
      1.00701   0.00180898
      1.00735   0.00170831
      1.00768   0.00174484
      1.00802   0.00182686
      1.00835   0.00185658
      1.00869   0.00186207
      1.00903   0.00178156
      1.00936   0.00161459
      1.00970   0.00167076
      1.01004   0.00187817
      1.01037   0.00194570
      1.01071   0.00181192
      1.01105   0.00180167
      1.01138   0.00161128
      1.01172   0.00176743
      1.01206   0.00156542
      1.01239   0.00199780
      1.01273   0.00187280
      1.01307   0.00181396
      1.01341   0.00188203
      1.01375   0.00153394
      1.01408   0.00162938
      1.01442   0.00183862
      1.01476   0.00184405
      1.01510   0.00173574
      1.01544   0.00202465
      1.01577   0.00166771
      1.01611   0.00167148
      1.01645   0.00171208
      1.01679   0.00172683
      1.01713   0.00179830
      1.01747   0.00175033
      1.01781   0.00203815
      1.01815   0.00168164
      1.01849   0.00173744
      1.01883   0.00165243
      1.01917   0.00194909
      1.01951   0.00167831
      1.01985   0.00184229
      1.02018   0.00170096
      1.02052   0.00186792
      1.02086   0.00183673
      1.02120   0.00200350
      1.02155   0.00175712
      1.02189   0.00185522
      1.02223   0.00160848
      1.02257   0.00190745
      1.02291   0.00178315
      1.02325   0.00188046
      1.02359   0.00173211
      1.02393   0.00187483
      1.02427   0.00205863
      1.02461   0.00202860
      1.02496   0.00192705
      1.02530   0.00174362
      1.02564   0.00164462
      1.02598   0.00172430
      1.02632   0.00146475
      1.02667   0.00152668
      1.02701   0.00179992
      1.02735   0.00172720
      1.02769   0.00159262
      1.02804   0.00173582
      1.02838   0.00152744
      1.02872   0.00170249
      1.02906   0.00193653
      1.02941   0.00165927
      1.02975   0.00192657
      1.03009   0.00167540
      1.03044   0.00160227
      1.03078   0.00199142
      1.03112   0.00185442
      1.03147   0.00192017
      1.03181   0.00178014
      1.03216   0.00176331
      1.03250   0.00163327
      1.03284   0.00191987
      1.03319   0.00193230
      1.03353   0.00195593
      1.03388   0.00166447
      1.03422   0.00167193
      1.03456   0.00166573
      1.03491   0.00186016
      1.03525   0.00169366
      1.03560   0.00192778
      1.03595   0.00174307
      1.03629   0.00208696
      1.03664   0.00195811
      1.03698   0.00187266
      1.03733   0.00206869
      1.03767   0.00211607
      1.03802   0.00180056
      1.03837   0.00161054
      1.03871   0.00203761
      1.03906   0.00184152
      1.03940   0.00170221
      1.03975   0.00177772
      1.04010   0.00192823
      1.04044   0.00204225
      1.04079   0.00218378
      1.04114   0.00203468
      1.04148   0.00166357
      1.04183   0.00186887
      1.04218   0.00205754
      1.04253   0.00182552
      1.04287   0.00159442
      1.04322   0.00171152
      1.04357   0.00200947
      1.04392   0.00198117
      1.04427   0.00205631
      1.04461   0.00201006
      1.04496   0.00193080
      1.04531   0.00213562
      1.04566   0.00219581
      1.04601   0.00213742
      1.04636   0.00213767
      1.04670   0.00186906
      1.04705   0.00169689
      1.04740   0.00163681
      1.04775   0.00201399
      1.04810   0.00187697
      1.04845   0.00194722
      1.04880   0.00207257
      1.04915   0.00207021
      1.04950   0.00212766
      1.04985   0.00193971
      1.05020   0.00207239
      1.05055   0.00204020
      1.05090   0.00201772
      1.05125   0.00188929
      1.05160   0.00172221
      1.05195   0.00200668
      1.05230   0.00172052
      1.05265   0.00179896
      1.05300   0.00219723
      1.05335   0.00218459
      1.05370   0.00223090
      1.05405   0.00195472
      1.05441   0.00189896
      1.05476   0.00211565
      1.05511   0.00209660
      1.05546   0.00206089
      1.05581   0.00183188
      1.05616   0.00197836
      1.05652   0.00207618
      1.05687   0.00191506
      1.05722   0.00178008
      1.05757   0.00198582
      1.05793   0.00217328
      1.05828   0.00216929
      1.05863   0.00207478
      1.05898   0.00205795
      1.05934   0.00211850
      1.05969   0.00209287
      1.06004   0.00220755
      1.06040   0.00208582
      1.06075   0.00192763
      1.06110   0.00200471
      1.06146   0.00212241
      1.06181   0.00202411
      1.06217   0.00192829
      1.06252   0.00200731
      1.06287   0.00200521
      1.06323   0.00223839
      1.06358   0.00212789
      1.06394   0.00219906
      1.06429   0.00221798
      1.06465   0.00214238
      1.06500   0.00213402
      1.06536   0.00214314
      1.06571   0.00202566
      1.06607   0.00218598
      1.06642   0.00202721
      1.06678   0.00201152
      1.06713   0.00188423
      1.06749   0.00209950
      1.06784   0.00200217
      1.06820   0.00214858
      1.06856   0.00209722
      1.06891   0.00221403
      1.06927   0.00216299
      1.06963   0.00208731
      1.06998   0.00215065
      1.07034   0.00220211
      1.07070   0.00208328
      1.07105   0.00222376
      1.07141   0.00221261
      1.07177   0.00222688
      1.07212   0.00215095
      1.07248   0.00222272
      1.07284   0.00201631
      1.07320   0.00211038
      1.07355   0.00209807
      1.07391   0.00224542
      1.07427   0.00226399
      1.07463   0.00217172
      1.07499   0.00221796
      1.07535   0.00222387
      1.07570   0.00225014
      1.07606   0.00218468
      1.07642   0.00229564
      1.07678   0.00223703
      1.07714   0.00224339
      1.07750   0.00232041
      1.07786   0.00219832
      1.07822   0.00231502
      1.07858   0.00223524
      1.07894   0.00224487
      1.07930   0.00231347
      1.07966   0.00216988
      1.08001   0.00228352
      1.08037   0.00229800
      1.08073   0.00215661
      1.08109   0.00220485
      1.08145   0.00221377
      1.08182   0.00224639
      1.08218   0.00227891
      1.08254   0.00231627
      1.08290   0.00228000
      1.08326   0.00230695
      1.08362   0.00220449
      1.08398   0.00230725
      1.08434   0.00235355
      1.08470   0.00227300
      1.08507   0.00226598
      1.08543   0.00228934
      1.08579   0.00222780
      1.08615   0.00232534
      1.08651   0.00227423
      1.08687   0.00232165
      1.08724   0.00232259
      1.08760   0.00233044
      1.08796   0.00233864
      1.08833   0.00237464
      1.08869   0.00229858
      1.08905   0.00221515
      1.08941   0.00237104
      1.08978   0.00230584
      1.09014   0.00233520
      1.09050   0.00236375
      1.09087   0.00230705
      1.09123   0.00218600
      1.09160   0.00238771
      1.09196   0.00227707
      1.09232   0.00232583
      1.09269   0.00232462
      1.09305   0.00232907
      1.09342   0.00234426
      1.09378   0.00231714
      1.09414   0.00238442
      1.09451   0.00236588
      1.09487   0.00235500
      1.09524   0.00231824
      1.09560   0.00232943
      1.09597   0.00235984
      1.09633   0.00228742
      1.09670   0.00232799
      1.09706   0.00234261
      1.09743   0.00231315
      1.09780   0.00226533
      1.09816   0.00231722
      1.09853   0.00223231
      1.09889   0.00236376
      1.09926   0.00237922
      1.09963   0.00234450
      1.09999   0.00231973
      1.10036   0.00231690
      1.10073   0.00240704
      1.10109   0.00231230
      1.10146   0.00231853
      1.10183   0.00233611
      1.10220   0.00232873
      1.10256   0.00222114
      1.10293   0.00236152
      1.10330   0.00226075
      1.10367   0.00227896
      1.10403   0.00230376
      1.10440   0.00232289
      1.10477   0.00223492
      1.10514   0.00230564
      1.10551   0.00231276
      1.10588   0.00229758
      1.10624   0.00231399
      1.10661   0.00234005
      1.10698   0.00225551
      1.10735   0.00231959
      1.10772   0.00233496
      1.10809   0.00228693
      1.10846   0.00232985
      1.10883   0.00232276
      1.10920   0.00230317
      1.10957   0.00232660
      1.10994   0.00231827
      1.11031   0.00233542
      1.11068   0.00232792
      1.11105   0.00228545
      1.11142   0.00232777
      1.11179   0.00233191
      1.11216   0.00230121
      1.11253   0.00228264
      1.11290   0.00237665
      1.11327   0.00235491
      1.11364   0.00232316
      1.11401   0.00233744
      1.11439   0.00238479
      1.11476   0.00241399
      1.11513   0.00229418
      1.11550   0.00237938
      1.11587   0.00230528
      1.11624   0.00237726
      1.11662   0.00235978
      1.11699   0.00242202
      1.11736   0.00232870
      1.11773   0.00232801
      1.11811   0.00240503
      1.11848   0.00241904
      1.11885   0.00237359
      1.11922   0.00227473
      1.11960   0.00237425
      1.11997   0.00232741
      1.12034   0.00237588
      1.12072   0.00234752
      1.12109   0.00237026
      1.12146   0.00235937
      1.12184   0.00240680
      1.12221   0.00234430
      1.12259   0.00237278
      1.12296   0.00238942
      1.12333   0.00242686
      1.12371   0.00238790
      1.12408   0.00245051
      1.12446   0.00241427
      1.12483   0.00234766
      1.12521   0.00239885
      1.12558   0.00221757
      1.12596   0.00230933
      1.12633   0.00240643
      1.12671   0.00244122
      1.12708   0.00242714
      1.12746   0.00241171
      1.12784   0.00234905
      1.12821   0.00241052
      1.12859   0.00247178
      1.12896   0.00238387
      1.12934   0.00241820
      1.12972   0.00243068
      1.13009   0.00236009
      1.13047   0.00237337
      1.13085   0.00245944
      1.13122   0.00242307
      1.13160   0.00242434
      1.13198   0.00245707
      1.13236   0.00243153
      1.13273   0.00245768
      1.13311   0.00243979
      1.13349   0.00242065
      1.13387   0.00246122
      1.13424   0.00239555
      1.13462   0.00242435
      1.13500   0.00238138
      1.13538   0.00246058
      1.13576   0.00245613
      1.13614   0.00238650
      1.13651   0.00243408
      1.13689   0.00239950
      1.13727   0.00241595
      1.13765   0.00229604
      1.13803   0.00230074
      1.13841   0.00166378
      1.13879   0.00223120
      1.13917   0.00238887
      1.13955   0.00234076
      1.13993   0.00237500
      1.14031   0.00216046
      1.14069   0.00151346
      1.14107   0.00216679
      1.14145   0.00239163
      1.14183   0.00243066
      1.14221   0.00244879
      1.14259   0.00232109
      1.14297   0.00244157
      1.14335   0.00247196
      1.14373   0.00246494
      1.14411   0.00233896
      1.14450   0.00245769
      1.14488   0.00247074
      1.14526   0.00245227
      1.14564   0.00244437
      1.14602   0.00251676
      1.14641   0.00241150
      1.14679   0.00250023
      1.14717   0.00248824
      1.14755   0.00244744
      1.14793   0.00244692
      1.14832   0.00245671
      1.14870   0.00245409
      1.14908   0.00254255
      1.14947   0.00248180
      1.14985   0.00249508
      1.15023   0.00254911
      1.15061   0.00251007
      1.15100   0.00247299
      1.15138   0.00254000
      1.15177   0.00250087
      1.15215   0.00250570
      1.15253   0.00250689
      1.15292   0.00251679
      1.15330   0.00252070
      1.15369   0.00250027
      1.15407   0.00247809
      1.15446   0.00248719
      1.15484   0.00250360
      1.15523   0.00249906
      1.15561   0.00250498
      1.15600   0.00249929
      1.15638   0.00254062
      1.15677   0.00248679
      1.15715   0.00249008
      1.15754   0.00255933
      1.15792   0.00250928
      1.15831   0.00252884
      1.15870   0.00251732
      1.15908   0.00252944
      1.15947   0.00251690
      1.15986   0.00240691
      1.16024   0.00252818
      1.16063   0.00251021
      1.16102   0.00228908
      1.16140   0.00241476
      1.16179   0.00254422
      1.16218   0.00252964
      1.16256   0.00251387
      1.16295   0.00254610
      1.16334   0.00257270
      1.16373   0.00251075
      1.16411   0.00234031
      1.16450   0.00257030
      1.16489   0.00255402
      1.16528   0.00254833
      1.16567   0.00247882
      1.16606   0.00253315
      1.16645   0.00256776
      1.16683   0.00256853
      1.16722   0.00255562
      1.16761   0.00254865
      1.16800   0.00254820
      1.16839   0.00253648
      1.16878   0.00250313
      1.16917   0.00209378
      1.16956   0.00227738
      1.16995   0.00254535
      1.17034   0.00255917
      1.17073   0.00255847
      1.17112   0.00255691
      1.17151   0.00255654
      1.17190   0.00252845
      1.17229   0.00260395
      1.17268   0.00255148
      1.17307   0.00258493
      1.17347   0.00259446
      1.17386   0.00246026
      1.17425   0.00259529
      1.17464   0.00257440
      1.17503   0.00255886
      1.17542   0.00252704
      1.17581   0.00256371
      1.17621   0.00256177
      1.17660   0.00255044
      1.17699   0.00247129
      1.17738   0.00197778
      1.17778   0.00202455
      1.17817   0.00249847
      1.17856   0.00236283
      1.17895   0.00258009
