wavelength       flux
      1.11587  3.16851e-05
      1.11624  3.21439e-05
      1.11662  3.21121e-05
      1.11699  3.24820e-05
      1.11736  3.22607e-05
      1.11773  3.23009e-05
      1.11811  3.26956e-05
      1.11848  3.28683e-05
      1.11885  3.28199e-05
      1.11922  3.23574e-05
      1.11960  3.30050e-05
      1.11997  3.26536e-05
      1.12034  3.31973e-05
      1.12072  3.30130e-05
      1.12109  3.31999e-05
      1.12146  3.32205e-05
      1.12184  3.36862e-05
      1.12221  3.33510e-05
      1.12259  3.35367e-05
      1.12296  3.38593e-05
      1.12333  3.40298e-05
      1.12371  3.40159e-05
      1.12408  3.44031e-05
      1.12446  3.43264e-05
      1.12483  3.37543e-05
      1.12521  3.42959e-05
      1.12558  3.24339e-05
      1.12596  3.34981e-05
      1.12633  3.46792e-05
      1.12671  3.50540e-05
      1.12708  3.49388e-05
      1.12746  3.50126e-05
      1.12784  3.46094e-05
      1.12821  3.52752e-05
      1.12859  3.56574e-05
      1.12896  3.52075e-05
      1.12934  3.54432e-05
      1.12972  3.56307e-05
      1.13009  3.51847e-05
      1.13047  3.54061e-05
      1.13085  3.61919e-05
      1.13122  3.59469e-05
      1.13160  3.62601e-05
      1.13198  3.64524e-05
      1.13236  3.63641e-05
      1.13273  3.66316e-05
      1.13311  3.66741e-05
      1.13349  3.65882e-05
      1.13387  3.70190e-05
      1.13424  3.65946e-05
      1.13462  3.70824e-05
      1.13500  3.68217e-05
      1.13538  3.74437e-05
      1.13576  3.74127e-05
      1.13614  3.71957e-05
      1.13651  3.75565e-05
      1.13689  3.74664e-05
      1.13727  3.77011e-05
      1.13765  3.69606e-05
      1.13803  3.76785e-05
      1.13841  3.31216e-05
      1.13879  3.77972e-05
      1.13917  3.82875e-05
      1.13955  3.78399e-05
      1.13993  3.84802e-05
      1.14031  3.79163e-05
      1.14069  3.21126e-05
      1.14107  3.83327e-05
      1.14145  3.90243e-05
      1.14183  3.91859e-05
      1.14221  3.92237e-05
      1.14259  3.79616e-05
      1.14297  3.93775e-05
      1.14335  3.96247e-05
      1.14373  3.97077e-05
      1.14411  3.83154e-05
      1.14450  3.97973e-05
      1.14488  3.99616e-05
      1.14526  4.00305e-05
      1.14564  3.99157e-05
      1.14602  4.05837e-05
      1.14641  4.00461e-05
      1.14679  4.06435e-05
      1.14717  4.06832e-05
      1.14755  4.04774e-05
      1.14793  4.06482e-05
      1.14832  4.08311e-05
      1.14870  4.07216e-05
      1.14908  4.15919e-05
      1.14947  4.13201e-05
      1.14985  4.15928e-05
      1.15023  4.19623e-05
      1.15061  4.18343e-05
      1.15100  4.17085e-05
      1.15138  4.22217e-05
      1.15177  4.21570e-05
      1.15215  4.22650e-05
      1.15253  4.24340e-05
      1.15292  4.26183e-05
      1.15330  4.27147e-05
      1.15369  4.26966e-05
      1.15407  4.26137e-05
      1.15446  4.28001e-05
      1.15484  4.30224e-05
      1.15523  4.30738e-05
      1.15561  4.32478e-05
      1.15600  4.33561e-05
      1.15638  4.37364e-05
      1.15677  4.33609e-05
      1.15715  4.37103e-05
      1.15754  4.41217e-05
      1.15792  4.39827e-05
      1.15831  4.41682e-05
      1.15870  4.42735e-05
      1.15908  4.44891e-05
      1.15947  4.43246e-05
      1.15986  4.31134e-05
      1.16024  4.48723e-05
      1.16063  4.48092e-05
      1.16102  4.18806e-05
      1.16140  4.38314e-05
      1.16179  4.53721e-05
      1.16218  4.54723e-05
      1.16256  4.53960e-05
      1.16295  4.57112e-05
      1.16334  4.59978e-05
      1.16373  4.56619e-05
      1.16411  4.33607e-05
      1.16450  4.63507e-05
      1.16489  4.63596e-05
      1.16528  4.63739e-05
      1.16567  4.62262e-05
      1.16606  4.66360e-05
      1.16645  4.69409e-05
      1.16683  4.71345e-05
      1.16722  4.70586e-05
      1.16761  4.71737e-05
      1.16800  4.73098e-05
      1.16839  4.74788e-05
      1.16878  4.75012e-05
      1.16917  4.38742e-05
      1.16956  4.68775e-05
      1.16995  4.81233e-05
      1.17034  4.82484e-05
      1.17073  4.82990e-05
      1.17112  4.83496e-05
      1.17151  4.85171e-05
      1.17190  4.85032e-05
      1.17229  4.90440e-05
      1.17268  4.88005e-05
      1.17307  4.92314e-05
      1.17347  4.94120e-05
      1.17386  4.86330e-05
      1.17425  4.96626e-05
      1.17464  4.96375e-05
      1.17503  4.96531e-05
      1.17542  4.96806e-05
      1.17581  5.00510e-05
      1.17621  5.02121e-05
      1.17660  5.02711e-05
      1.17699  5.00460e-05
      1.17738  4.85103e-05
      1.17778  4.74406e-05
      1.17817  5.05992e-05
      1.17856  4.79403e-05
      1.17895  5.10580e-05
      1.17935  5.09579e-05
      1.17974  5.14987e-05
      1.18013  5.10696e-05
      1.18053  5.17139e-05
      1.18092  5.18356e-05
      1.18131  5.17003e-05
      1.18171  5.18981e-05
      1.18210  5.23485e-05
      1.18249  5.19212e-05
      1.18289  5.04577e-05
      1.18328  4.67337e-05
      1.18368  5.24975e-05
      1.18407  5.28506e-05
      1.18447  5.28895e-05
      1.18486  5.31618e-05
      1.18526  5.28958e-05
      1.18565  5.33233e-05
      1.18605  5.37949e-05
      1.18644  5.37749e-05
      1.18684  5.36927e-05
      1.18723  5.40544e-05
      1.18763  5.42642e-05
      1.18802  5.43931e-05
      1.18842  5.09518e-05
      1.18882  4.97040e-05
      1.18921  5.45408e-05
      1.18961  5.35608e-05
      1.19001  5.49398e-05
      1.19040  5.52771e-05
      1.19080  5.54597e-05
      1.19120  5.52618e-05
      1.19159  5.52237e-05
      1.19199  5.59485e-05
      1.19239  5.59489e-05
      1.19279  5.60760e-05
      1.19318  5.61498e-05
      1.19358  5.61214e-05
      1.19398  5.64726e-05
      1.19438  5.63790e-05
      1.19477  5.67585e-05
      1.19517  5.45656e-05
      1.19557  5.65312e-05
      1.19597  5.51740e-05
      1.19637  5.68894e-05
      1.19677  5.72654e-05
      1.19717  5.71423e-05
      1.19756  4.92673e-05
      1.19796  5.68754e-05
      1.19836  5.75677e-05
      1.19876  5.73352e-05
      1.19916  5.78980e-05
      1.19956  5.75418e-05
      1.19996  5.83634e-05
      1.20036  5.85837e-05
      1.20076  5.89709e-05
      1.20116  5.86785e-05
      1.20156  5.91433e-05
      1.20196  5.90368e-05
      1.20236  5.92963e-05
      1.20276  5.95279e-05
      1.20317  5.95250e-05
      1.20357  5.82566e-05
      1.20397  6.03545e-05
      1.20437  6.03785e-05
      1.20477  6.00202e-05
      1.20517  6.04563e-05
      1.20557  6.07418e-05
      1.20598  6.12192e-05
      1.20638  6.12859e-05
      1.20678  6.06565e-05
      1.20718  6.11489e-05
      1.20758  6.12049e-05
      1.20799  6.16004e-05
      1.20839  6.13745e-05
      1.20879  5.86878e-05
      1.20920  6.12526e-05
      1.20960  6.25129e-05
      1.21000  6.28360e-05
      1.21040  6.26309e-05
      1.21081  6.22942e-05
      1.21121  6.27500e-05
      1.21162  6.28978e-05
      1.21202  6.32034e-05
      1.21242  6.36230e-05
      1.21283  6.37147e-05
      1.21323  6.32859e-05
      1.21364  6.41198e-05
      1.21404  6.44319e-05
      1.21445  6.43133e-05
      1.21485  6.46252e-05
      1.21526  6.48637e-05
      1.21566  6.50897e-05
      1.21607  6.46306e-05
      1.21647  6.48552e-05
      1.21688  6.52570e-05
      1.21728  6.58272e-05
      1.21769  6.59489e-05
      1.21809  6.60861e-05
      1.21850  6.60748e-05
      1.21891  6.60803e-05
      1.21931  6.63968e-05
      1.21972  6.66519e-05
      1.22013  6.61579e-05
      1.22053  6.66764e-05
      1.22094  6.70950e-05
      1.22135  6.69258e-05
      1.22175  6.73376e-05
      1.22216  6.77424e-05
      1.22257  6.75870e-05
      1.22298  6.79266e-05
      1.22338  6.82491e-05
      1.22379  6.76432e-05
      1.22420  6.85513e-05
      1.22461  6.85440e-05
      1.22502  6.89283e-05
      1.22542  6.89926e-05
      1.22583  6.91891e-05
      1.22624  6.95746e-05
      1.22665  6.93994e-05
      1.22706  7.00140e-05
      1.22747  6.90775e-05
      1.22788  7.00229e-05
      1.22829  7.05197e-05
      1.22870  7.04218e-05
      1.22910  7.05191e-05
      1.22951  7.06856e-05
      1.22992  7.09389e-05
      1.23033  7.09528e-05
      1.23074  7.13405e-05
      1.23115  7.13141e-05
      1.23156  7.14954e-05
      1.23198  7.17647e-05
      1.23239  7.17647e-05
      1.23280  7.21181e-05
      1.23321  7.17947e-05
      1.23362  7.22144e-05
      1.23403  7.28020e-05
      1.23444  7.29388e-05
      1.23485  7.29872e-05
      1.23527  7.29807e-05
      1.23568  7.35433e-05
      1.23609  7.32244e-05
      1.23650  7.35452e-05
      1.23691  7.37790e-05
      1.23732  7.42642e-05
      1.23774  7.42065e-05
      1.23815  7.45509e-05
      1.23856  7.48910e-05
      1.23898  7.46870e-05
      1.23939  7.39012e-05
      1.23980  7.51035e-05
      1.24021  7.50749e-05
      1.24063  7.51180e-05
      1.24104  7.45915e-05
      1.24146  7.53600e-05
      1.24187  7.54334e-05
      1.24228  7.53048e-05
      1.24270  7.57836e-05
      1.24311  7.63243e-05
      1.24353  7.43970e-05
      1.24394  7.66439e-05
      1.24435  7.69951e-05
      1.24477  7.72570e-05
      1.24519  7.73069e-05
      1.24560  7.73851e-05
      1.24601  7.81126e-05
      1.24643  7.76416e-05
      1.24685  7.79119e-05
      1.24726  7.83516e-05
      1.24768  7.80886e-05
      1.24809  7.86052e-05
      1.24851  7.91713e-05
      1.24892  7.91857e-05
      1.24934  7.94529e-05
      1.24976  7.92368e-05
      1.25017  7.89202e-05
      1.25059  8.02800e-05
      1.25101  8.02464e-05
      1.25143  8.02159e-05
      1.25184  7.94236e-05
      1.25226  8.06857e-05
      1.25268  7.72731e-05
      1.25309  8.08549e-05
      1.25351  8.10272e-05
      1.25393  8.16878e-05
      1.25435  8.17256e-05
      1.25477  8.18082e-05
      1.25518  8.16146e-05
      1.25560  8.22631e-05
      1.25602  8.20117e-05
      1.25644  8.30237e-05
      1.25686  8.29688e-05
      1.25728  8.24988e-05
      1.25770  8.31931e-05
      1.25812  8.34579e-05
      1.25854  8.39820e-05
      1.25896  8.36398e-05
      1.25937  8.38454e-05
      1.25979  8.40210e-05
      1.26022  8.39948e-05
      1.26064  8.47423e-05
      1.26105  8.48917e-05
      1.26147  8.48319e-05
      1.26189  8.50217e-05
      1.26232  8.53706e-05
      1.26274  8.59984e-05
      1.26316  8.56592e-05
      1.26358  8.59750e-05
      1.26400  8.59657e-05
      1.26442  8.56845e-05
      1.26484  8.64594e-05
      1.26526  8.70783e-05
      1.26569  8.73677e-05
      1.26611  8.69924e-05
      1.26653  8.76769e-05
      1.26695  8.78722e-05
      1.26737  8.68426e-05
      1.26780  8.80032e-05
      1.26822  8.63570e-05
      1.26864  8.86431e-05
      1.26907  8.88594e-05
      1.26949  8.95260e-05
      1.26991  8.89960e-05
      1.27033  8.89417e-05
      1.27076  8.91914e-05
      1.27118  8.99734e-05
      1.27161  9.04218e-05
      1.27203  9.03990e-05
      1.27245  9.09173e-05
      1.27288  9.10194e-05
      1.27330  9.11119e-05
      1.27373  9.12355e-05
      1.27415  8.97931e-05
      1.27458  9.06394e-05
      1.27500  9.09520e-05
      1.27543  9.12915e-05
      1.27585  9.25820e-05
      1.27628  9.25551e-05
      1.27670  9.25691e-05
      1.27713  9.26195e-05
      1.27755  9.28568e-05
      1.27798  9.31884e-05
      1.27840  9.34629e-05
      1.27883  9.35116e-05
      1.27926  9.45112e-05
      1.27968  9.40802e-05
      1.28011  9.45360e-05
      1.28054  9.45012e-05
      1.28096  9.45993e-05
      1.28139  9.42098e-05
      1.28182  9.27503e-05
      1.28225  9.52254e-05
      1.28267  8.96946e-05
      1.28310  9.54003e-05
      1.28353  9.25944e-05
      1.28395  9.60583e-05
      1.28438  9.62418e-05
      1.28481  9.62348e-05
      1.28524  9.35904e-05
      1.28567  9.74273e-05
      1.28610  9.61051e-05
      1.28653  9.72645e-05
      1.28695  9.75116e-05
      1.28738  9.83356e-05
      1.28781  9.78780e-05
      1.28824  9.78070e-05
      1.28867  9.75331e-05
      1.28910  9.88278e-05
      1.28953  9.88870e-05
      1.28996  9.87708e-05
      1.29039  9.34970e-05
      1.29082  9.97475e-05
      1.29125  9.78162e-05
      1.29168  9.96494e-05
      1.29211  0.000100421
      1.29254  9.98164e-05
      1.29297  0.000100263
      1.29340  0.000100817
      1.29384  0.000100459
      1.29427  0.000102002
      1.29470  0.000100978
      1.29513  0.000101146
      1.29556  0.000102185
      1.29599  0.000102434
      1.29642  0.000102947
      1.29686  0.000102853
      1.29729  0.000103210
      1.29772  0.000102837
      1.29815  0.000102566
      1.29859  0.000103998
      1.29902  0.000103173
      1.29945  0.000104646
      1.29989  0.000104523
      1.30032  0.000104585
      1.30075  0.000105087
      1.30119  0.000104503
      1.30162  0.000104612
      1.30205  0.000105577
      1.30249  0.000106324
      1.30292  0.000106139
      1.30336  0.000106414
      1.30379  0.000105801
      1.30423  0.000106902
      1.30466  0.000107470
      1.30509  0.000107498
      1.30553  0.000107007
      1.30596  0.000108065
      1.30640  0.000107697
      1.30684  0.000108197
      1.30727  0.000108056
      1.30771  0.000109110
      1.30814  0.000107614
      1.30858  0.000108857
      1.30902  0.000108967
      1.30945  0.000108912
      1.30989  0.000109784
      1.31033  0.000110282
      1.31076  0.000110114
      1.31120  0.000111041
      1.31164  0.000110071
      1.31207  0.000110162
      1.31251  9.74729e-05
      1.31295  0.000103294
      1.31339  0.000110494
      1.31382  0.000109765
      1.31426  0.000111631
      1.31470  0.000112428
      1.31514  0.000109217
      1.31558  9.99171e-05
      1.31602  0.000112436
      1.31645  0.000113685
      1.31689  0.000113868
      1.31733  0.000113925
      1.31777  0.000114354
      1.31821  0.000114618
      1.31865  0.000114696
      1.31909  0.000115603
      1.31953  0.000115176
      1.31997  0.000115644
      1.32041  0.000114779
      1.32085  0.000115639
      1.32129  0.000116144
      1.32173  0.000115956
      1.32217  0.000115476
      1.32261  0.000117069
      1.32305  0.000117516
      1.32349  0.000117231
      1.32393  0.000117050
      1.32437  0.000118330
      1.32482  0.000117704
      1.32526  0.000117577
      1.32570  0.000118447
      1.32614  0.000118593
      1.32658  0.000118981
      1.32703  0.000117133
      1.32747  0.000119334
      1.32791  0.000119316
      1.32835  0.000119191
      1.32880  0.000119891
      1.32924  0.000119759
      1.32968  0.000116385
      1.33012  0.000120701
      1.33057  0.000120299
      1.33101  0.000120747
      1.33145  0.000120475
      1.33190  0.000117987
      1.33234  0.000111417
      1.33279  0.000120214
      1.33323  0.000121681
      1.33368  0.000122199
      1.33412  0.000119203
      1.33457  0.000119646
      1.33501  0.000115773
      1.33545  0.000118949
      1.33590  0.000117721
      1.33635  0.000121624
      1.33679  0.000121352
      1.33724  0.000117641
      1.33768  0.000120805
      1.33813  0.000121116
      1.33857  0.000122038
      1.33902  0.000123145
      1.33947  0.000120620
      1.33991  0.000121152
      1.34036  0.000122432
      1.34081  0.000124484
      1.34125  0.000124354
      1.34170  0.000121692
      1.34215  0.000122891
      1.34259  0.000122202
      1.34304  0.000123681
      1.34349  0.000122561
      1.34394  0.000125054
      1.34439  0.000125282
      1.34484  0.000120603
      1.34528  0.000128146
      1.34573  0.000126856
      1.34618  0.000128512
      1.34663  0.000122737
      1.34708  0.000127436
      1.34753  0.000126135
      1.34798  0.000125600
      1.34843  0.000126431
      1.34887  0.000127639
      1.34932  0.000129833
      1.34977  0.000129195
      1.35022  0.000125142
      1.35067  0.000125946
      1.35112  0.000130427
      1.35157  0.000129003
      1.35203  0.000128973
      1.35248  0.000128944
      1.35293  0.000130454
      1.35338  0.000132024
      1.35383  0.000129284
      1.35428  0.000130161
      1.35473  0.000130217
      1.35518  0.000130016
      1.35564  0.000130250
      1.35609  0.000133341
      1.35654  0.000132337
      1.35699  0.000132141
      1.35744  0.000134412
      1.35790  0.000132536
      1.35835  0.000132415
      1.35880  0.000133883
      1.35925  0.000135428
      1.35971  0.000131599
      1.36016  0.000135727
      1.36061  0.000134218
      1.36107  0.000135029
      1.36152  0.000133769
      1.36197  0.000134611
      1.36243  0.000133063
      1.36288  0.000131343
      1.36334  0.000135668
      1.36379  0.000137585
      1.36425  0.000136476
      1.36470  0.000133557
      1.36516  0.000138181
      1.36561  0.000138743
      1.36607  0.000139516
      1.36652  0.000137368
      1.36698  0.000138375
      1.36743  0.000139209
      1.36789  0.000139589
      1.36835  0.000141095
      1.36880  0.000138127
      1.36926  0.000140647
      1.36971  0.000140381
      1.37017  0.000141808
      1.37063  0.000141630
      1.37108  0.000139999
      1.37154  0.000141415
      1.37200  0.000142890
      1.37246  0.000142588
      1.37291  0.000143104
      1.37337  0.000143250
      1.37383  0.000143774
      1.37429  0.000143737
      1.37474  0.000144061
      1.37520  0.000145004
      1.37566  0.000145639
      1.37612  0.000144614
      1.37658  0.000145775
      1.37704  0.000146102
      1.37750  0.000146220
      1.37795  0.000145899
      1.37841  0.000146673
      1.37887  0.000146250
      1.37933  0.000146950
      1.37979  0.000148556
      1.38025  0.000148996
      1.38071  0.000147275
      1.38117  0.000148510
      1.38163  0.000150202
      1.38209  0.000149713
      1.38256  0.000146162
      1.38302  0.000149069
      1.38348  0.000150098
      1.38394  0.000150206
      1.38440  0.000150887
      1.38486  0.000150541
      1.38532  0.000148247
      1.38578  0.000151003
      1.38625  0.000150416
      1.38671  0.000148075
      1.38717  0.000153121
      1.38763  0.000152996
      1.38810  0.000148696
      1.38856  0.000152314
      1.38902  0.000152150
      1.38948  0.000152915
      1.38995  0.000150673
      1.39041  0.000152869
      1.39087  0.000147784
      1.39134  0.000137844
      1.39180  0.000139789
      1.39226  0.000148129
      1.39273  0.000145161
      1.39319  0.000148339
      1.39366  0.000147246
      1.39412  0.000153568
      1.39459  0.000150641
      1.39505  0.000149403
      1.39552  0.000148529
      1.39598  0.000157695
      1.39645  0.000155871
      1.39691  0.000150972
      1.39738  0.000155439
      1.39784  0.000149514
      1.39831  0.000148580
      1.39878  0.000156574
      1.39924  0.000157992
      1.39971  0.000154919
      1.40018  0.000154109
      1.40064  0.000149809
      1.40111  0.000157951
      1.40158  0.000156358
      1.40204  0.000157330
      1.40251  0.000158205
      1.40298  0.000162185
      1.40345  0.000159860
      1.40391  0.000161697
      1.40438  0.000151995
      1.40485  0.000159164
      1.40532  0.000163172
      1.40579  0.000157450
      1.40626  0.000164160
      1.40672  0.000160715
      1.40719  0.000161531
      1.40766  0.000162774
      1.40813  0.000161948
      1.40860  0.000156191
      1.40907  0.000161098
      1.40954  0.000162909
      1.41001  0.000166583
      1.41048  0.000158749
      1.41095  0.000164682
      1.41142  0.000163027
      1.41189  0.000164544
      1.41236  0.000158803
      1.41283  0.000164862
      1.41330  0.000159152
      1.41377  0.000168528
      1.41425  0.000161264
      1.41472  0.000162904
      1.41519  0.000168658
      1.41566  0.000168915
      1.41613  0.000162567
      1.41660  0.000168576
      1.41708  0.000164953
      1.41755  0.000163718
      1.41802  0.000167185
      1.41849  0.000165763
      1.41897  0.000162407
      1.41944  0.000167323
      1.41991  0.000169797
      1.42039  0.000171391
      1.42086  0.000170914
      1.42133  0.000170410
      1.42181  0.000169303
      1.42228  0.000171631
      1.42276  0.000170467
      1.42323  0.000169564
      1.42370  0.000167218
      1.42418  0.000168970
      1.42465  0.000174425
      1.42513  0.000170924
      1.42560  0.000168168
      1.42608  0.000167860
      1.42655  0.000169990
      1.42703  0.000171977
      1.42751  0.000166285
      1.42798  0.000175911
      1.42846  0.000171572
      1.42893  0.000168390
      1.42941  0.000174571
      1.42989  0.000178078
      1.43036  0.000178411
      1.43084  0.000179275
      1.43132  0.000175147
      1.43179  0.000175783
      1.43227  0.000178591
      1.43275  0.000177976
      1.43323  0.000180847
      1.43370  0.000176635
      1.43418  0.000170332
      1.43466  0.000175393
      1.43514  0.000178749
      1.43562  0.000176532
      1.43609  0.000179573
      1.43657  0.000179440
      1.43705  0.000179500
      1.43753  0.000181621
      1.43801  0.000178458
      1.43849  0.000185203
      1.43897  0.000183096
      1.43945  0.000177357
      1.43993  0.000181650
      1.44041  0.000181528
      1.44089  0.000181904
      1.44137  0.000181953
      1.44185  0.000186212
      1.44233  0.000182691
      1.44281  0.000183715
      1.44329  0.000187155
      1.44377  0.000187878
      1.44425  0.000185321
      1.44474  0.000185791
      1.44522  0.000182618
      1.44570  0.000186309
      1.44618  0.000189800
      1.44666  0.000185357
      1.44714  0.000185137
      1.44763  0.000187221
      1.44811  0.000189217
      1.44859  0.000190735
      1.44907  0.000190007
      1.44956  0.000190811
      1.45004  0.000189769
      1.45053  0.000187877
      1.45101  0.000183986
      1.45149  0.000191434
      1.45197  0.000189106
      1.45246  0.000191225
      1.45294  0.000195489
      1.45343  0.000191565
      1.45391  0.000192634
      1.45440  0.000192960
      1.45488  0.000194871
      1.45537  0.000196669
      1.45585  0.000191616
      1.45634  0.000185481
      1.45682  0.000189535
      1.45731  0.000194488
      1.45779  0.000196421
      1.45828  0.000197674
      1.45877  0.000198297
      1.45925  0.000196776
      1.45974  0.000198472
      1.46023  0.000192008
      1.46071  0.000184829
      1.46120  0.000184147
      1.46169  0.000182529
      1.46217  0.000197105
      1.46266  0.000189764
      1.46315  0.000183371
      1.46364  0.000200079
      1.46412  0.000198802
      1.46461  0.000193666
      1.46510  0.000191551
      1.46559  0.000199530
      1.46608  0.000200627
      1.46657  0.000193533
      1.46705  0.000195312
      1.46754  0.000198987
      1.46803  0.000189885
      1.46852  0.000202113
      1.46901  0.000197829
      1.46950  0.000197793
      1.46999  0.000189381
      1.47048  0.000198427
      1.47097  0.000201200
      1.47146  0.000198348
      1.47195  0.000201846
      1.47244  0.000205988
      1.47293  0.000207334
      1.47342  0.000205443
      1.47391  0.000196895
      1.47441  0.000205307
      1.47490  0.000208797
      1.47539  0.000197860
      1.47588  0.000204188
      1.47637  0.000206473
      1.47687  0.000207934
      1.47736  0.000198800
      1.47785  0.000205421
      1.47834  0.000202624
      1.47884  0.000211723
      1.47933  0.000210454
      1.47982  0.000194605
      1.48032  0.000206746
      1.48081  0.000206960
      1.48130  0.000210500
      1.48180  0.000207090
      1.48229  0.000210775
      1.48278  0.000212483
      1.48328  0.000207906
      1.48377  0.000216653
      1.48427  0.000211970
      1.48476  0.000211161
      1.48526  0.000213280
      1.48575  0.000214300
      1.48625  0.000211676
      1.48674  0.000216437
      1.48724  0.000213899
      1.48774  0.000212185
      1.48823  0.000194968
      1.48873  0.000194576
      1.48922  0.000218540
      1.48972  0.000219576
      1.49021  0.000217740
      1.49071  0.000206937
      1.49121  0.000216251
      1.49171  0.000220752
      1.49220  0.000221116
      1.49270  0.000216817
      1.49320  0.000219915
      1.49370  0.000221553
      1.49419  0.000219492
      1.49469  0.000222767
      1.49519  0.000220148
      1.49569  0.000222863
      1.49619  0.000223566
      1.49669  0.000225106
      1.49718  0.000226257
      1.49768  0.000224673
      1.49818  0.000225770
      1.49868  0.000226903
      1.49918  0.000226158
      1.49968  0.000226306
      1.50017  0.000226253
      1.50068  0.000210332
      1.50118  0.000225973
      1.50168  0.000226010
      1.50218  0.000220085
      1.50268  0.000191907
      1.50319  0.000214900
      1.50369  0.000225354
      1.50419  0.000214427
      1.50469  0.000215181
      1.50519  0.000212828
      1.50569  0.000223318
      1.50619  0.000229753
      1.50670  0.000228722
      1.50720  0.000233875
      1.50770  0.000230188
      1.50820  0.000230853
      1.50871  0.000229764
      1.50921  0.000237278
      1.50971  0.000234507
      1.51022  0.000232781
      1.51072  0.000235781
      1.51122  0.000235466
      1.51173  0.000234373
      1.51223  0.000237743
      1.51273  0.000237172
      1.51324  0.000224833
      1.51374  0.000225999
      1.51425  0.000238796
      1.51475  0.000233555
      1.51526  0.000226774
      1.51576  0.000241079
      1.51627  0.000239282
      1.51677  0.000237646
      1.51728  0.000234560
      1.51778  0.000234890
      1.51829  0.000246001
      1.51880  0.000238319
      1.51930  0.000242289
      1.51981  0.000242652
      1.52032  0.000241850
      1.52082  0.000245825
      1.52133  0.000247527
      1.52184  0.000246010
      1.52234  0.000245259
      1.52285  0.000244641
      1.52336  0.000249166
      1.52386  0.000244129
      1.52437  0.000244368
      1.52488  0.000245064
      1.52539  0.000247360
      1.52590  0.000246682
      1.52641  0.000245584
      1.52692  0.000227339
      1.52742  0.000250385
      1.52793  0.000248741
      1.52844  0.000228379
      1.52895  0.000244097
      1.52946  0.000250865
      1.52997  0.000250212
      1.53048  0.000254625
      1.53099  0.000253903
      1.53150  0.000252773
      1.53201  0.000249462
      1.53252  0.000250113
      1.53303  0.000241749
      1.53355  0.000254643
      1.53406  0.000246387
      1.53457  0.000255102
      1.53508  0.000255080
      1.53559  0.000256965
      1.53610  0.000260914
      1.53662  0.000256722
      1.53713  0.000253586
      1.53764  0.000241651
      1.53815  0.000252931
      1.53866  0.000247307
      1.53918  0.000252850
      1.53969  0.000247856
      1.54020  0.000256988
      1.54072  0.000246020
      1.54123  0.000233833
      1.54174  0.000262732
      1.54226  0.000248123
      1.54277  0.000244373
      1.54329  0.000241976
      1.54380  0.000256265
      1.54432  0.000263093
      1.54483  0.000264911
      1.54535  0.000265760
      1.54586  0.000265887
      1.54638  0.000258648
      1.54689  0.000263561
      1.54741  0.000259863
      1.54792  0.000263795
      1.54844  0.000267659
      1.54896  0.000264721
      1.54947  0.000271156
      1.54999  0.000264213
      1.55051  0.000264442
      1.55102  0.000251013
      1.55154  0.000268760
      1.55206  0.000268882
      1.55257  0.000274155
      1.55309  0.000271968
      1.55361  0.000268773
      1.55413  0.000256087
      1.55464  0.000253291
      1.55516  0.000274325
      1.55568  0.000273128
      1.55620  0.000252500
      1.55672  0.000269007
      1.55724  0.000255613
      1.55776  0.000259903
      1.55827  0.000273976
      1.55879  0.000277542
      1.55931  0.000277645
      1.55983  0.000271478
      1.56035  0.000276375
      1.56087  0.000276729
      1.56140  0.000279208
      1.56192  0.000275434
      1.56244  0.000280174
      1.56296  0.000261354
      1.56348  0.000279736
      1.56400  0.000282294
      1.56452  0.000282011
      1.56504  0.000280166
      1.56556  0.000258539
      1.56609  0.000279113
      1.56661  0.000283145
      1.56713  0.000285093
      1.56765  0.000287484
      1.56817  0.000285679
      1.56870  0.000285776
      1.56922  0.000285246
      1.56974  0.000284410
      1.57027  0.000281552
      1.57079  0.000288408
      1.57131  0.000287989
      1.57184  0.000278794
      1.57236  0.000264212
      1.57289  0.000276374
      1.57341  0.000274240
      1.57394  0.000290222
      1.57446  0.000285785
      1.57498  0.000285407
      1.57551  0.000282236
      1.57604  0.000270651
      1.57656  0.000286930
      1.57709  0.000273472
      1.57761  0.000289621
      1.57814  0.000271237
      1.57866  0.000293485
      1.57919  0.000297785
      1.57971  0.000298518
      1.58024  0.000295147
      1.58077  0.000297963
      1.58130  0.000301546
      1.58182  0.000296977
      1.58235  0.000297154
      1.58288  0.000298034
      1.58340  0.000294278
      1.58393  0.000294469
      1.58446  0.000297812
      1.58499  0.000296529
      1.58552  0.000304271
      1.58604  0.000304506
      1.58657  0.000301364
      1.58710  0.000301950
      1.58763  0.000305225
      1.58816  0.000304926
      1.58869  0.000293669
      1.58922  0.000282346
      1.58975  0.000271157
      1.59028  0.000288930
      1.59081  0.000307638
      1.59134  0.000293278
      1.59187  0.000292960
      1.59240  0.000307453
      1.59293  0.000308668
      1.59346  0.000308107
      1.59399  0.000309226
      1.59453  0.000310787
      1.59506  0.000311449
      1.59559  0.000314325
      1.59612  0.000312783
      1.59665  0.000313523
      1.59719  0.000307720
      1.59772  0.000313640
      1.59825  0.000313927
      1.59878  0.000316304
      1.59932  0.000315592
      1.59985  0.000315891
      1.60038  0.000316505
      1.60092  0.000317968
      1.60145  0.000318257
      1.60198  0.000315951
      1.60252  0.000317315
      1.60305  0.000315021
      1.60359  0.000320405
      1.60412  0.000291712
      1.60465  0.000315863
      1.60519  0.000322590
