wavelength       flux
     0.870237  5.74890e-07
     0.870528  5.80649e-07
     0.870817  5.82829e-07
     0.871107  5.89106e-07
     0.871398  5.80651e-07
     0.871688  5.83864e-07
     0.871979  5.85437e-07
     0.872269  5.90669e-07
     0.872560  5.95243e-07
     0.872851  5.99405e-07
     0.873142  6.13054e-07
     0.873433  6.01307e-07
     0.873724  5.87153e-07
     0.874015  6.02776e-07
     0.874307  6.11114e-07
     0.874599  6.21871e-07
     0.874890  6.17338e-07
     0.875181  6.20008e-07
     0.875473  6.20580e-07
     0.875766  6.28030e-07
     0.876058  6.11403e-07
     0.876350  6.37320e-07
     0.876641  6.28261e-07
     0.876933  6.16570e-07
     0.877225  6.47528e-07
     0.877518  6.21160e-07
     0.877810  6.51947e-07
     0.878103  6.35321e-07
     0.878396  6.51247e-07
     0.878689  6.58896e-07
     0.878982  6.58217e-07
     0.879275  6.63737e-07
     0.879568  6.56849e-07
     0.879861  6.68509e-07
     0.880154  6.71228e-07
     0.880448  6.44584e-07
     0.880741  6.37318e-07
     0.881034  5.93592e-07
     0.881328  6.73632e-07
     0.881622  6.83275e-07
     0.881916  6.88500e-07
     0.882209  6.90266e-07
     0.882504  6.56891e-07
     0.882798  6.29851e-07
     0.883092  6.87366e-07
     0.883386  7.04999e-07
     0.883681  7.06218e-07
     0.883976  6.80162e-07
     0.884270  7.06478e-07
     0.884565  7.01547e-07
     0.884860  7.11658e-07
     0.885155  7.11713e-07
     0.885450  7.26021e-07
     0.885745  7.23850e-07
     0.886041  6.73104e-07
     0.886336  7.04927e-07
     0.886631  7.00311e-07
     0.886927  6.91783e-07
     0.887222  6.85707e-07
     0.887518  6.91870e-07
     0.887814  7.02421e-07
     0.888110  7.10804e-07
     0.888406  7.15579e-07
     0.888702  7.13104e-07
     0.888999  7.17785e-07
     0.889295  7.17182e-07
     0.889591  7.19139e-07
     0.889887  7.29535e-07
     0.890184  7.36164e-07
     0.890481  7.43777e-07
     0.890778  7.40490e-07
     0.891075  7.47431e-07
     0.891372  7.48568e-07
     0.891669  7.55236e-07
     0.891966  7.57807e-07
     0.892263  7.49393e-07
     0.892561  7.70337e-07
     0.892859  7.65525e-07
     0.893156  7.59362e-07
     0.893453  7.79144e-07
     0.893752  7.67118e-07
     0.894049  7.74125e-07
     0.894347  7.74034e-07
     0.894645  7.75297e-07
     0.894943  7.69868e-07
     0.895242  7.88123e-07
     0.895540  7.86336e-07
     0.895839  7.96141e-07
     0.896138  7.96921e-07
     0.896436  7.98418e-07
     0.896735  7.98073e-07
     0.897034  8.00338e-07
     0.897333  8.12652e-07
     0.897632  8.16900e-07
     0.897931  8.11257e-07
     0.898231  8.13662e-07
     0.898530  8.33104e-07
     0.898829  8.33177e-07
     0.899129  8.24527e-07
     0.899429  8.41738e-07
     0.899728  8.45289e-07
     0.900028  8.33548e-07
     0.900328  7.91482e-07
     0.900629  8.62897e-07
     0.900929  8.63703e-07
     0.901230  8.34066e-07
     0.901530  8.57258e-07
     0.901830  8.46105e-07
     0.902131  8.65694e-07
     0.902431  8.59107e-07
     0.902732  8.57898e-07
     0.903033  8.47823e-07
     0.903334  8.84727e-07
     0.903636  8.88403e-07
     0.903937  8.93400e-07
     0.904238  8.87641e-07
     0.904539  8.98843e-07
     0.904841  9.07450e-07
     0.905142  9.16356e-07
     0.905445  8.94053e-07
     0.905746  9.00042e-07
     0.906047  9.10398e-07
     0.906350  9.14715e-07
     0.906652  9.25957e-07
     0.906954  9.31275e-07
     0.907256  9.22655e-07
     0.907559  9.35421e-07
     0.907861  9.33694e-07
     0.908164  9.53668e-07
     0.908467  9.49923e-07
     0.908770  9.33077e-07
     0.909073  8.97568e-07
     0.909376  9.35431e-07
     0.909679  9.57977e-07
     0.909982  9.71138e-07
     0.910285  9.37555e-07
     0.910589  9.79345e-07
     0.910892  9.44806e-07
     0.911196  9.70130e-07
     0.911500  1.00273e-06
     0.911803  9.96240e-07
     0.912107  9.89320e-07
     0.912411  1.00672e-06
     0.912715  9.99182e-07
     0.913020  1.01387e-06
     0.913324  1.01908e-06
     0.913628  1.01951e-06
     0.913933  1.02951e-06
     0.914238  1.00824e-06
     0.914542  1.04064e-06
     0.914847  1.04536e-06
     0.915152  1.02865e-06
     0.915457  1.04222e-06
     0.915762  1.05011e-06
     0.916068  1.05685e-06
     0.916373  1.06384e-06
     0.916678  1.06526e-06
     0.916984  1.06158e-06
     0.917290  1.07526e-06
     0.917596  1.06176e-06
     0.917901  1.07551e-06
     0.918207  1.08442e-06
     0.918513  1.09536e-06
     0.918819  1.09558e-06
     0.919126  1.11105e-06
     0.919432  1.10386e-06
     0.919739  1.11144e-06
     0.920045  1.11080e-06
     0.920352  1.11377e-06
     0.920659  1.12674e-06
     0.920966  1.10079e-06
     0.921273  1.11672e-06
     0.921580  1.13910e-06
     0.921887  1.14341e-06
     0.922194  1.11405e-06
     0.922502  1.13624e-06
     0.922809  1.13950e-06
     0.923117  1.14777e-06
     0.923424  1.13935e-06
     0.923732  1.14982e-06
     0.924040  1.16315e-06
     0.924348  1.16791e-06
     0.924656  1.17126e-06
     0.924964  1.15366e-06
     0.925273  1.17134e-06
     0.925581  1.17496e-06
     0.925890  1.16352e-06
     0.926198  1.18080e-06
     0.926507  1.18485e-06
     0.926816  1.19766e-06
     0.927125  1.20486e-06
     0.927434  1.21375e-06
     0.927743  1.22310e-06
     0.928052  1.19462e-06
     0.928362  1.21318e-06
     0.928671  1.22943e-06
     0.928981  1.23014e-06
     0.929290  1.17924e-06
     0.929600  1.21863e-06
     0.929910  1.23278e-06
     0.930220  1.22701e-06
     0.930530  1.25154e-06
     0.930840  1.23828e-06
     0.931150  1.26568e-06
     0.931461  1.26204e-06
     0.931771  1.26727e-06
     0.932082  1.26415e-06
     0.932393  1.27623e-06
     0.932703  1.27544e-06
     0.933014  1.27928e-06
     0.933325  1.29855e-06
     0.933636  1.29077e-06
     0.933948  1.30684e-06
     0.934259  1.31137e-06
     0.934570  1.30912e-06
     0.934882  1.31799e-06
     0.935193  1.31205e-06
     0.935506  1.32310e-06
     0.935817  1.33078e-06
     0.936129  1.32848e-06
     0.936441  1.32724e-06
     0.936753  1.34661e-06
     0.937065  1.35602e-06
     0.937378  1.36017e-06
     0.937690  1.36821e-06
     0.938003  1.36664e-06
     0.938316  1.36208e-06
     0.938628  1.38610e-06
     0.938941  1.38872e-06
     0.939254  1.37485e-06
     0.939567  1.39173e-06
     0.939880  1.39255e-06
     0.940194  1.40421e-06
     0.940507  1.40219e-06
     0.940820  1.41588e-06
     0.941134  1.42725e-06
     0.941448  1.43076e-06
     0.941761  1.41289e-06
     0.942075  1.44602e-06
     0.942389  1.44730e-06
     0.942704  1.45682e-06
     0.943018  1.46712e-06
     0.943332  1.47484e-06
     0.943647  1.47383e-06
     0.943962  1.46899e-06
     0.944276  1.48031e-06
     0.944591  1.47874e-06
     0.944906  1.43508e-06
     0.945221  1.50683e-06
     0.945536  1.51589e-06
     0.945851  1.49629e-06
     0.946166  1.52855e-06
     0.946481  1.51859e-06
     0.946797  1.52452e-06
     0.947113  1.54343e-06
     0.947428  1.54830e-06
     0.947744  1.56261e-06
     0.948060  1.57182e-06
     0.948376  1.54432e-06
     0.948693  1.58521e-06
     0.949008  1.58209e-06
     0.949325  1.59768e-06
     0.949641  1.60011e-06
     0.949958  1.60568e-06
     0.950274  1.60443e-06
     0.950591  1.61638e-06
     0.950908  1.62035e-06
     0.951225  1.61620e-06
     0.951542  1.62377e-06
     0.951859  1.63800e-06
     0.952177  1.64800e-06
     0.952494  1.66253e-06
     0.952811  1.66502e-06
     0.953129  1.66439e-06
     0.953447  1.67187e-06
     0.953764  1.65398e-06
     0.954082  1.67543e-06
     0.954400  1.69167e-06
     0.954718  1.62152e-06
     0.955037  1.65695e-06
     0.955355  1.71152e-06
     0.955674  1.72112e-06
     0.955992  1.71923e-06
     0.956311  1.72935e-06
     0.956630  1.74438e-06
     0.956949  1.74903e-06
     0.957268  1.75554e-06
     0.957587  1.71531e-06
     0.957906  1.76495e-06
     0.958225  1.78343e-06
     0.958544  1.79961e-06
     0.958864  1.80361e-06
     0.959183  1.79756e-06
     0.959503  1.81196e-06
     0.959823  1.81598e-06
     0.960144  1.68923e-06
     0.960463  1.81130e-06
     0.960783  1.81528e-06
     0.961103  1.84179e-06
     0.961424  1.85425e-06
     0.961744  1.86055e-06
     0.962065  1.86977e-06
     0.962386  1.88297e-06
     0.962707  1.89770e-06
     0.963028  1.88230e-06
     0.963349  1.90025e-06
     0.963670  1.90993e-06
     0.963991  1.64159e-06
     0.964312  1.87544e-06
     0.964633  1.92399e-06
     0.964956  1.79020e-06
     0.965277  1.91215e-06
     0.965598  1.88967e-06
     0.965921  1.95337e-06
     0.966242  1.94801e-06
     0.966564  1.94292e-06
     0.966886  1.97087e-06
     0.967209  1.92091e-06
     0.967532  1.98683e-06
     0.967854  1.74682e-06
     0.968176  2.00868e-06
     0.968499  2.00147e-06
     0.968822  2.02424e-06
     0.969145  1.91444e-06
     0.969468  2.04594e-06
     0.969791  2.05883e-06
     0.970114  2.06110e-06
     0.970438  2.05109e-06
     0.970761  1.84947e-06
     0.971085  2.07954e-06
     0.971408  2.08850e-06
     0.971732  2.10444e-06
     0.972057  2.00180e-06
     0.972380  2.12073e-06
     0.972704  2.10464e-06
     0.973028  1.92631e-06
     0.973353  2.12899e-06
     0.973677  2.11248e-06
     0.974002  2.11775e-06
     0.974327  2.15928e-06
     0.974652  1.98695e-06
     0.974976  2.12643e-06
     0.975302  2.20172e-06
     0.975627  2.18670e-06
     0.975952  2.19937e-06
     0.976277  2.21902e-06
     0.976602  2.23232e-06
     0.976928  2.23414e-06
     0.977253  2.08422e-06
     0.977579  2.25440e-06
     0.977905  2.26409e-06
     0.978231  2.26881e-06
     0.978557  2.02173e-06
     0.978884  2.14694e-06
     0.979210  2.23603e-06
     0.979536  2.29621e-06
     0.979863  2.31142e-06
     0.980190  2.32203e-06
     0.980516  2.34455e-06
     0.980843  2.34865e-06
     0.981170  2.35735e-06
     0.981497  2.33169e-06
     0.981824  2.37111e-06
     0.982152  2.38620e-06
     0.982479  2.37889e-06
     0.982807  2.38640e-06
     0.983134  2.39117e-06
     0.983461  2.36646e-06
     0.983790  2.38965e-06
     0.984118  2.43650e-06
     0.984445  2.44508e-06
     0.984773  2.45737e-06
     0.985101  2.46099e-06
     0.985430  2.47747e-06
     0.985758  2.50501e-06
     0.986087  2.50351e-06
     0.986416  2.50320e-06
     0.986745  2.51688e-06
     0.987074  2.50904e-06
     0.987403  2.53469e-06
     0.987732  2.55963e-06
     0.988061  2.57662e-06
     0.988391  2.57569e-06
     0.988720  2.59977e-06
     0.989049  2.58916e-06
     0.989379  2.62131e-06
     0.989708  2.62174e-06
     0.990038  2.47943e-06
     0.990368  2.55700e-06
     0.990699  2.54492e-06
     0.991029  2.43895e-06
     0.991359  2.52417e-06
     0.991690  2.42896e-06
     0.992020  2.48774e-06
     0.992351  2.59687e-06
     0.992682  2.51117e-06
     0.993013  2.56366e-06
     0.993344  2.66533e-06
     0.993675  2.53312e-06
     0.994006  2.69762e-06
     0.994337  2.70657e-06
     0.994669  2.65191e-06
     0.995000  2.76333e-06
     0.995332  2.72074e-06
     0.995664  2.75637e-06
     0.995995  2.73314e-06
     0.996327  2.70547e-06
     0.996660  2.82608e-06
     0.996992  2.81035e-06
     0.997324  2.74110e-06
     0.997657  2.73535e-06
     0.997989  2.83508e-06
     0.998322  2.86648e-06
     0.998655  2.74463e-06
     0.998988  2.83439e-06
     0.999321  2.77437e-06
     0.999654  2.91265e-06
     0.999960  2.80437e-06
      1.00032  2.92406e-06
      1.00065  2.90090e-06
      1.00099  2.93696e-06
      1.00132  2.82394e-06
      1.00165  2.97009e-06
      1.00199  2.99937e-06
      1.00232  2.92530e-06
      1.00266  3.01217e-06
      1.00299  2.99936e-06
      1.00333  3.04168e-06
      1.00366  2.98970e-06
      1.00399  2.99473e-06
      1.00433  3.06452e-06
      1.00466  3.09248e-06
      1.00500  3.06881e-06
      1.00533  2.97798e-06
      1.00567  2.99796e-06
      1.00600  2.99844e-06
      1.00634  3.03775e-06
      1.00668  3.05024e-06
      1.00701  3.19218e-06
      1.00735  3.14306e-06
      1.00768  3.18386e-06
      1.00802  3.22635e-06
      1.00835  3.23911e-06
      1.00869  3.23375e-06
      1.00903  3.24510e-06
      1.00936  3.21387e-06
      1.00970  3.24493e-06
      1.01004  3.29732e-06
      1.01037  3.34826e-06
      1.01071  3.32643e-06
      1.01105  3.29534e-06
      1.01138  3.29852e-06
      1.01172  3.36822e-06
      1.01206  3.28262e-06
      1.01239  3.40798e-06
      1.01273  3.39499e-06
      1.01307  3.41453e-06
      1.01341  3.45730e-06
      1.01375  3.34857e-06
      1.01408  3.38344e-06
      1.01442  3.45614e-06
      1.01476  3.41398e-06
      1.01510  3.42417e-06
      1.01544  3.54235e-06
      1.01577  3.43110e-06
      1.01611  3.50753e-06
      1.01645  3.50424e-06
      1.01679  3.54928e-06
      1.01713  3.56702e-06
      1.01747  3.53216e-06
      1.01781  3.67465e-06
      1.01815  3.56825e-06
      1.01849  3.57322e-06
      1.01883  3.56976e-06
      1.01917  3.67215e-06
      1.01951  3.63113e-06
      1.01985  3.72896e-06
      1.02018  3.63727e-06
      1.02052  3.71054e-06
      1.02086  3.73996e-06
      1.02120  3.78295e-06
      1.02155  3.68087e-06
      1.02189  3.75447e-06
      1.02223  3.69491e-06
      1.02257  3.82194e-06
      1.02291  3.78884e-06
      1.02325  3.85899e-06
      1.02359  3.81598e-06
      1.02393  3.90178e-06
      1.02427  3.96540e-06
      1.02461  3.98768e-06
      1.02496  3.91940e-06
      1.02530  3.87359e-06
      1.02564  3.82514e-06
      1.02598  3.90557e-06
      1.02632  3.81624e-06
      1.02667  3.79651e-06
      1.02701  3.97704e-06
      1.02735  3.94379e-06
      1.02769  3.93268e-06
      1.02804  3.99838e-06
      1.02838  3.89467e-06
      1.02872  3.98649e-06
      1.02906  4.05230e-06
      1.02941  3.99114e-06
      1.02975  4.15008e-06
      1.03009  4.10226e-06
      1.03044  3.98155e-06
      1.03078  4.22286e-06
      1.03112  4.21894e-06
      1.03147  4.23619e-06
      1.03181  4.22604e-06
      1.03216  4.18044e-06
      1.03250  4.16480e-06
      1.03284  4.25591e-06
      1.03319  4.23195e-06
      1.03353  4.30722e-06
      1.03388  4.24462e-06
      1.03422  4.23561e-06
      1.03456  3.73345e-06
      1.03491  4.18997e-06
      1.03525  4.25897e-06
      1.03560  4.47287e-06
      1.03595  4.38951e-06
      1.03629  4.53029e-06
      1.03664  4.45000e-06
      1.03698  4.44851e-06
      1.03733  4.55373e-06
      1.03767  4.59680e-06
      1.03802  4.44500e-06
      1.03837  4.44804e-06
      1.03871  4.66059e-06
      1.03906  4.55863e-06
      1.03940  4.53476e-06
      1.03975  4.50174e-06
      1.04010  4.39862e-06
      1.04044  4.67275e-06
      1.04079  4.78228e-06
      1.04114  4.75016e-06
      1.04148  4.53104e-06
      1.04183  4.67036e-06
      1.04218  4.78574e-06
      1.04253  4.70410e-06
      1.04287  4.64079e-06
      1.04322  4.69633e-06
      1.04357  4.84977e-06
      1.04392  4.89376e-06
      1.04427  4.87914e-06
      1.04461  4.94528e-06
      1.04496  4.88031e-06
      1.04531  4.94210e-06
      1.04566  5.02233e-06
      1.04601  4.99413e-06
      1.04636  5.01298e-06
      1.04670  4.93898e-06
      1.04705  4.94990e-06
      1.04740  4.89238e-06
      1.04775  5.12495e-06
      1.04810  5.05262e-06
      1.04845  5.04133e-06
      1.04880  5.10499e-06
      1.04915  5.16761e-06
      1.04950  5.21089e-06
      1.04985  4.93636e-06
      1.05020  5.25712e-06
      1.05055  5.23285e-06
      1.05090  5.26534e-06
      1.05125  5.16953e-06
      1.05160  5.15089e-06
      1.05195  5.31840e-06
      1.05230  5.19212e-06
      1.05265  5.26070e-06
      1.05300  5.44800e-06
      1.05335  5.40513e-06
      1.05370  5.51634e-06
      1.05405  5.36616e-06
      1.05441  5.38817e-06
      1.05476  5.57525e-06
      1.05511  5.47461e-06
      1.05546  5.49685e-06
      1.05581  5.46713e-06
      1.05616  5.53203e-06
      1.05652  5.62692e-06
      1.05687  5.57392e-06
      1.05722  5.54030e-06
      1.05757  5.58958e-06
      1.05793  5.69271e-06
      1.05828  5.72326e-06
      1.05863  5.45769e-06
      1.05898  5.66826e-06
      1.05934  5.74257e-06
      1.05969  5.77463e-06
      1.06004  5.85362e-06
      1.06040  5.83235e-06
      1.06075  5.66214e-06
      1.06110  5.74647e-06
      1.06146  5.91392e-06
      1.06181  5.95020e-06
      1.06217  5.87975e-06
      1.06252  5.96727e-06
      1.06287  5.92063e-06
      1.06323  6.10009e-06
      1.06358  6.02341e-06
      1.06394  6.02737e-06
      1.06429  6.06902e-06
      1.06465  6.05786e-06
      1.06500  6.10015e-06
      1.06536  6.09349e-06
      1.06571  5.94452e-06
      1.06607  6.23806e-06
      1.06642  5.88792e-06
      1.06678  6.22164e-06
      1.06713  6.08430e-06
      1.06749  6.29219e-06
      1.06784  6.06651e-06
      1.06820  6.36190e-06
      1.06856  6.22278e-06
      1.06891  6.33582e-06
      1.06927  6.31490e-06
      1.06963  6.35609e-06
      1.06998  6.43102e-06
      1.07034  6.45869e-06
      1.07070  6.27470e-06
      1.07105  6.51086e-06
      1.07141  6.49988e-06
      1.07177  6.50473e-06
      1.07212  6.52186e-06
      1.07248  6.62547e-06
      1.07284  6.30342e-06
      1.07320  6.61294e-06
      1.07355  6.43557e-06
      1.07391  6.70341e-06
      1.07427  6.72896e-06
      1.07463  6.66269e-06
      1.07499  6.78827e-06
      1.07535  6.75947e-06
      1.07570  6.81302e-06
      1.07606  6.72786e-06
      1.07642  6.89609e-06
      1.07678  6.89729e-06
      1.07714  6.90333e-06
      1.07750  7.02586e-06
      1.07786  6.82922e-06
      1.07822  7.08337e-06
      1.07858  6.97169e-06
      1.07894  7.06960e-06
      1.07930  7.13267e-06
      1.07966  6.92333e-06
      1.08001  7.09147e-06
      1.08037  7.11539e-06
      1.08073  6.98981e-06
      1.08109  7.03599e-06
      1.08145  6.97371e-06
      1.08182  7.17466e-06
      1.08218  7.28457e-06
      1.08254  7.33048e-06
      1.08290  7.22592e-06
      1.08326  7.34299e-06
      1.08362  7.31720e-06
      1.08398  7.46840e-06
      1.08434  7.50909e-06
      1.08470  7.41792e-06
      1.08507  7.44804e-06
      1.08543  7.48417e-06
      1.08579  7.42700e-06
      1.08615  7.61667e-06
      1.08651  7.54504e-06
      1.08687  7.67532e-06
      1.08724  7.59323e-06
      1.08760  7.69925e-06
      1.08796  7.71440e-06
      1.08833  7.82398e-06
      1.08869  7.72361e-06
      1.08905  7.64657e-06
      1.08941  7.90455e-06
      1.08978  7.82708e-06
      1.09014  7.92481e-06
      1.09050  7.99596e-06
      1.09087  7.87826e-06
      1.09123  7.76454e-06
      1.09160  8.09796e-06
      1.09196  7.90208e-06
      1.09232  7.98760e-06
      1.09269  8.05803e-06
      1.09305  8.14044e-06
      1.09342  8.17130e-06
      1.09378  8.16112e-06
      1.09414  8.27613e-06
      1.09451  8.29100e-06
      1.09487  8.31673e-06
      1.09524  8.25814e-06
      1.09560  8.28679e-06
      1.09597  8.34861e-06
      1.09633  8.30946e-06
      1.09670  8.30898e-06
      1.09706  8.41905e-06
      1.09743  8.42123e-06
      1.09780  8.35783e-06
      1.09816  8.47784e-06
      1.09853  8.37096e-06
      1.09889  8.62009e-06
      1.09926  8.66790e-06
      1.09963  8.66700e-06
      1.09999  8.64527e-06
      1.10036  8.68024e-06
      1.10073  8.83109e-06
      1.10109  8.72436e-06
      1.10146  8.73852e-06
      1.10183  8.75840e-06
      1.10220  8.90290e-06
      1.10256  8.74637e-06
      1.10293  8.92690e-06
      1.10330  8.90959e-06
      1.10367  8.91688e-06
      1.10403  8.92682e-06
      1.10440  9.05914e-06
      1.10477  8.90821e-06
      1.10514  9.09064e-06
      1.10551  9.11746e-06
      1.10588  9.11974e-06
      1.10624  9.19327e-06
      1.10661  9.24825e-06
      1.10698  9.08899e-06
      1.10735  9.25438e-06
      1.10772  9.33568e-06
      1.10809  9.29759e-06
      1.10846  9.38716e-06
      1.10883  9.41147e-06
      1.10920  9.39607e-06
      1.10957  9.47561e-06
      1.10994  9.43569e-06
      1.11031  9.55797e-06
      1.11068  9.57924e-06
      1.11105  9.53102e-06
      1.11142  9.64800e-06
      1.11179  9.65866e-06
      1.11216  9.53908e-06
      1.11253  9.62551e-06
      1.11290  9.84092e-06
      1.11327  9.81646e-06
      1.11364  9.78793e-06
      1.11401  9.80477e-06
      1.11439  9.97862e-06
      1.11476  1.00393e-05
      1.11513  9.84479e-06
      1.11550  1.00203e-05
