wavelength       flux
     0.870237  3.56778e-08
     0.870528  3.64275e-08
     0.870817  3.65821e-08
     0.871107  3.70263e-08
     0.871398  3.65519e-08
     0.871688  3.69017e-08
     0.871979  3.68744e-08
     0.872269  3.73097e-08
     0.872560  3.78049e-08
     0.872851  3.81502e-08
     0.873142  3.89915e-08
     0.873433  3.84955e-08
     0.873724  3.70485e-08
     0.874015  3.85989e-08
     0.874307  3.92142e-08
     0.874599  4.00194e-08
     0.874890  3.97175e-08
     0.875181  4.00610e-08
     0.875473  4.02190e-08
     0.875766  4.07492e-08
     0.876058  3.95783e-08
     0.876350  4.14981e-08
     0.876641  4.08370e-08
     0.876933  4.01978e-08
     0.877225  4.23280e-08
     0.877518  3.95855e-08
     0.877810  4.28537e-08
     0.878103  4.17984e-08
     0.878396  4.30182e-08
     0.878689  4.35616e-08
     0.878982  4.37075e-08
     0.879275  4.39620e-08
     0.879568  4.33996e-08
     0.879861  4.46513e-08
     0.880154  4.48064e-08
     0.880448  4.32682e-08
     0.880741  4.20986e-08
     0.881034  3.91839e-08
     0.881328  4.53222e-08
     0.881622  4.60723e-08
     0.881916  4.64991e-08
     0.882209  4.65920e-08
     0.882504  4.42841e-08
     0.882798  4.25809e-08
     0.883092  4.67907e-08
     0.883386  4.80760e-08
     0.883681  4.81185e-08
     0.883976  4.62589e-08
     0.884270  4.82784e-08
     0.884565  4.78943e-08
     0.884860  4.89360e-08
     0.885155  4.91685e-08
     0.885450  5.01805e-08
     0.885745  5.00749e-08
     0.886041  4.34473e-08
     0.886336  4.70406e-08
     0.886631  4.72899e-08
     0.886927  4.55570e-08
     0.887222  4.53398e-08
     0.887518  4.58083e-08
     0.887814  4.67311e-08
     0.888110  4.71842e-08
     0.888406  4.78558e-08
     0.888702  4.81236e-08
     0.888999  4.83164e-08
     0.889295  4.84605e-08
     0.889591  4.89566e-08
     0.889887  4.97345e-08
     0.890184  5.03442e-08
     0.890481  5.12264e-08
     0.890778  5.05870e-08
     0.891075  5.11350e-08
     0.891372  5.17121e-08
     0.891669  5.24338e-08
     0.891966  5.28462e-08
     0.892263  5.17738e-08
     0.892561  5.38985e-08
     0.892859  5.38434e-08
     0.893156  5.30380e-08
     0.893453  5.48444e-08
     0.893752  5.28318e-08
     0.894049  5.39764e-08
     0.894347  5.42400e-08
     0.894645  5.38999e-08
     0.894943  5.34206e-08
     0.895242  5.51945e-08
     0.895540  5.53105e-08
     0.895839  5.57409e-08
     0.896138  5.63933e-08
     0.896436  5.63441e-08
     0.896735  5.68580e-08
     0.897034  5.63557e-08
     0.897333  5.79180e-08
     0.897632  5.84433e-08
     0.897931  5.77371e-08
     0.898231  5.85182e-08
     0.898530  6.00450e-08
     0.898829  6.03144e-08
     0.899129  5.97779e-08
     0.899429  6.12712e-08
     0.899728  6.11377e-08
     0.900028  6.09873e-08
     0.900328  5.79147e-08
     0.900629  6.33718e-08
     0.900929  6.36090e-08
     0.901230  6.08532e-08
     0.901530  6.25872e-08
     0.901830  6.18760e-08
     0.902131  6.41314e-08
     0.902431  6.35217e-08
     0.902732  6.35411e-08
     0.903033  6.29459e-08
     0.903334  6.58358e-08
     0.903636  6.65180e-08
     0.903937  6.65463e-08
     0.904238  6.66299e-08
     0.904539  6.75951e-08
     0.904841  6.83308e-08
     0.905142  6.92315e-08
     0.905445  6.79435e-08
     0.905746  6.83802e-08
     0.906047  6.94150e-08
     0.906350  6.98248e-08
     0.906652  7.10300e-08
     0.906954  7.13664e-08
     0.907256  7.09735e-08
     0.907559  7.22264e-08
     0.907861  7.19829e-08
     0.908164  7.34970e-08
     0.908467  7.36470e-08
     0.908770  7.25322e-08
     0.909073  6.89393e-08
     0.909376  7.28538e-08
     0.909679  7.48327e-08
     0.909982  7.56371e-08
     0.910285  7.27292e-08
     0.910589  7.68485e-08
     0.910892  7.34871e-08
     0.911196  7.58446e-08
     0.911500  7.92013e-08
     0.911803  7.87245e-08
     0.912107  7.79132e-08
     0.912411  8.01667e-08
     0.912715  7.93132e-08
     0.913020  8.10681e-08
     0.913324  8.13289e-08
     0.913628  8.17918e-08
     0.913933  8.23637e-08
     0.914238  8.10721e-08
     0.914542  8.39312e-08
     0.914847  8.42720e-08
     0.915152  8.33158e-08
     0.915457  8.44614e-08
     0.915762  8.48862e-08
     0.916068  8.61636e-08
     0.916373  8.66667e-08
     0.916678  8.68678e-08
     0.916984  8.64889e-08
     0.917290  8.81439e-08
     0.917596  8.68937e-08
     0.917901  8.86646e-08
     0.918207  8.94221e-08
     0.918513  9.05874e-08
     0.918819  9.06510e-08
     0.919126  9.20728e-08
     0.919432  9.16349e-08
     0.919739  9.24183e-08
     0.920045  9.25593e-08
     0.920352  9.29199e-08
     0.920659  9.41902e-08
     0.920966  9.14944e-08
     0.921273  9.25808e-08
     0.921580  9.50741e-08
     0.921887  9.57142e-08
     0.922194  9.29730e-08
     0.922502  9.51463e-08
     0.922809  9.53353e-08
     0.923117  9.64334e-08
     0.923424  9.52747e-08
     0.923732  9.66623e-08
     0.924040  9.77656e-08
     0.924348  9.84438e-08
     0.924656  9.91694e-08
     0.924964  9.66454e-08
     0.925273  9.91206e-08
     0.925581  9.98555e-08
     0.925890  9.70458e-08
     0.926198  1.00042e-07
     0.926507  1.00983e-07
     0.926816  1.02655e-07
     0.927125  1.03582e-07
     0.927434  1.04352e-07
     0.927743  1.05449e-07
     0.928052  1.02639e-07
     0.928362  1.04628e-07
     0.928671  1.06219e-07
     0.928981  1.06284e-07
     0.929290  1.01235e-07
     0.929600  1.04710e-07
     0.929910  1.06927e-07
     0.930220  1.06139e-07
     0.930530  1.08337e-07
     0.930840  1.07373e-07
     0.931150  1.10331e-07
     0.931461  1.09843e-07
     0.931771  1.10799e-07
     0.932082  1.10302e-07
     0.932393  1.11948e-07
     0.932703  1.12008e-07
     0.933014  1.12830e-07
     0.933325  1.14623e-07
     0.933636  1.14226e-07
     0.933948  1.16055e-07
     0.934259  1.16640e-07
     0.934570  1.16272e-07
     0.934882  1.17776e-07
     0.935193  1.16252e-07
     0.935506  1.18301e-07
     0.935817  1.19253e-07
     0.936129  1.18396e-07
     0.936441  1.18332e-07
     0.936753  1.20976e-07
     0.937065  1.22181e-07
     0.937378  1.22351e-07
     0.937690  1.22877e-07
     0.938003  1.23338e-07
     0.938316  1.23455e-07
     0.938628  1.25681e-07
     0.938941  1.26065e-07
     0.939254  1.25074e-07
     0.939567  1.27197e-07
     0.939880  1.27438e-07
     0.940194  1.28524e-07
     0.940507  1.28641e-07
     0.940820  1.30051e-07
     0.941134  1.30811e-07
     0.941448  1.32175e-07
     0.941761  1.28087e-07
     0.942075  1.34071e-07
     0.942389  1.34326e-07
     0.942704  1.35829e-07
     0.943018  1.36858e-07
     0.943332  1.37365e-07
     0.943647  1.37113e-07
     0.943962  1.37479e-07
     0.944276  1.38086e-07
     0.944591  1.38667e-07
     0.944906  1.33650e-07
     0.945221  1.41734e-07
     0.945536  1.42978e-07
     0.945851  1.40394e-07
     0.946166  1.44725e-07
     0.946481  1.44441e-07
     0.946797  1.44385e-07
     0.947113  1.47315e-07
     0.947428  1.48402e-07
     0.947744  1.49739e-07
     0.948060  1.50749e-07
     0.948376  1.48802e-07
     0.948693  1.52757e-07
     0.949008  1.52855e-07
     0.949325  1.54876e-07
     0.949641  1.55595e-07
     0.949958  1.56067e-07
     0.950274  1.56290e-07
     0.950591  1.57736e-07
     0.950908  1.58070e-07
     0.951225  1.57336e-07
     0.951542  1.59062e-07
     0.951859  1.60920e-07
     0.952177  1.61908e-07
     0.952494  1.63740e-07
     0.952811  1.64228e-07
     0.953129  1.64491e-07
     0.953447  1.64591e-07
     0.953764  1.61469e-07
     0.954082  1.66174e-07
     0.954400  1.68580e-07
     0.954718  1.62312e-07
     0.955037  1.63711e-07
     0.955355  1.71344e-07
     0.955674  1.72094e-07
     0.955992  1.72465e-07
     0.956311  1.74718e-07
     0.956630  1.76618e-07
     0.956949  1.77316e-07
     0.957268  1.77742e-07
     0.957587  1.72729e-07
     0.957906  1.79662e-07
     0.958225  1.82121e-07
     0.958544  1.84237e-07
     0.958864  1.84641e-07
     0.959183  1.84492e-07
     0.959503  1.86488e-07
     0.959823  1.86975e-07
     0.960144  1.74670e-07
     0.960463  1.87539e-07
     0.960783  1.85522e-07
     0.961103  1.91006e-07
     0.961424  1.92847e-07
     0.961744  1.93568e-07
     0.962065  1.95206e-07
     0.962386  1.96891e-07
     0.962707  1.98569e-07
     0.963028  1.97266e-07
     0.963349  1.99788e-07
     0.963670  2.01143e-07
     0.963991  1.74438e-07
     0.964312  1.99019e-07
     0.964633  2.04098e-07
     0.964956  1.89506e-07
     0.965277  2.02825e-07
     0.965598  1.98222e-07
     0.965921  2.08225e-07
     0.966242  2.06873e-07
     0.966564  2.06145e-07
     0.966886  2.10789e-07
     0.967209  2.04464e-07
     0.967532  2.14175e-07
     0.967854  1.89436e-07
     0.968176  2.16796e-07
     0.968499  2.16909e-07
     0.968822  2.19211e-07
     0.969145  2.07972e-07
     0.969468  2.22578e-07
     0.969791  2.24973e-07
     0.970114  2.24850e-07
     0.970438  2.21821e-07
     0.970761  2.03471e-07
     0.971085  2.29360e-07
     0.971408  2.30113e-07
     0.971732  2.31936e-07
     0.972057  2.20392e-07
     0.972380  2.34785e-07
     0.972704  2.32606e-07
     0.973028  2.12612e-07
     0.973353  2.34791e-07
     0.973677  2.33387e-07
     0.974002  2.33086e-07
     0.974327  2.39881e-07
     0.974652  2.21754e-07
     0.974976  2.34051e-07
     0.975302  2.45715e-07
     0.975627  2.44499e-07
     0.975952  2.46404e-07
     0.976277  2.49495e-07
     0.976602  2.50568e-07
     0.976928  2.51719e-07
     0.977253  2.35441e-07
     0.977579  2.55488e-07
     0.977905  2.57416e-07
     0.978231  2.58666e-07
     0.978557  2.30403e-07
     0.978884  2.44037e-07
     0.979210  2.55558e-07
     0.979536  2.62024e-07
     0.979863  2.64972e-07
     0.980190  2.66540e-07
     0.980516  2.70716e-07
     0.980843  2.71798e-07
     0.981170  2.71644e-07
     0.981497  2.66396e-07
     0.981824  2.74218e-07
     0.982152  2.76771e-07
     0.982479  2.75551e-07
     0.982807  2.75305e-07
     0.983134  2.75709e-07
     0.983461  2.74354e-07
     0.983790  2.76826e-07
     0.984118  2.84736e-07
     0.984445  2.86551e-07
     0.984773  2.88905e-07
     0.985101  2.89204e-07
     0.985430  2.92099e-07
     0.985758  2.96255e-07
     0.986087  2.96886e-07
     0.986416  2.96581e-07
     0.986745  2.99741e-07
     0.987074  2.98726e-07
     0.987403  3.02944e-07
     0.987732  3.06284e-07
     0.988061  3.09820e-07
     0.988391  3.09283e-07
     0.988720  3.13302e-07
     0.989049  3.11461e-07
     0.989379  3.17268e-07
     0.989708  3.16819e-07
     0.990038  2.98444e-07
     0.990368  3.09392e-07
     0.990699  3.09082e-07
     0.991029  2.98128e-07
     0.991359  3.07415e-07
     0.991690  2.96502e-07
     0.992020  3.04600e-07
     0.992351  3.18345e-07
     0.992682  3.08240e-07
     0.993013  3.14895e-07
     0.993344  3.28111e-07
     0.993675  3.13401e-07
     0.994006  3.34009e-07
     0.994337  3.34463e-07
     0.994669  3.29275e-07
     0.995000  3.43855e-07
     0.995332  3.38204e-07
     0.995664  3.44910e-07
     0.995995  3.42191e-07
     0.996327  3.37416e-07
     0.996660  3.55223e-07
     0.996992  3.54983e-07
     0.997324  3.46560e-07
     0.997657  3.47190e-07
     0.997989  3.59810e-07
     0.998322  3.63474e-07
     0.998655  3.48756e-07
     0.998988  3.60871e-07
     0.999321  3.54948e-07
     0.999654  3.72361e-07
     0.999960  3.58664e-07
      1.00032  3.74012e-07
      1.00065  3.71025e-07
      1.00099  3.77270e-07
      1.00132  3.63600e-07
      1.00165  3.83284e-07
      1.00199  3.88647e-07
      1.00232  3.79349e-07
      1.00266  3.90299e-07
      1.00299  3.90190e-07
      1.00333  3.96128e-07
      1.00366  3.89307e-07
      1.00399  3.91376e-07
      1.00433  4.01662e-07
      1.00466  4.05810e-07
      1.00500  4.02845e-07
      1.00533  3.91987e-07
      1.00567  3.97240e-07
      1.00600  3.95208e-07
      1.00634  4.01794e-07
      1.00668  4.04118e-07
      1.00701  4.24021e-07
      1.00735  4.18647e-07
      1.00768  4.24049e-07
      1.00802  4.31175e-07
      1.00835  4.32962e-07
      1.00869  4.34005e-07
      1.00903  4.36383e-07
      1.00936  4.33514e-07
      1.00970  4.37575e-07
      1.01004  4.45681e-07
      1.01037  4.53794e-07
      1.01071  4.51023e-07
      1.01105  4.48468e-07
      1.01138  4.48824e-07
      1.01172  4.59411e-07
      1.01206  4.49600e-07
      1.01239  4.64521e-07
      1.01273  4.66516e-07
      1.01307  4.70481e-07
      1.01341  4.75385e-07
      1.01375  4.61320e-07
      1.01408  4.67814e-07
      1.01442  4.77825e-07
      1.01476  4.66856e-07
      1.01510  4.72329e-07
      1.01544  4.92112e-07
      1.01577  4.75226e-07
      1.01611  4.89336e-07
      1.01645  4.90002e-07
      1.01679  4.96502e-07
      1.01713  4.98167e-07
      1.01747  4.94960e-07
      1.01781  5.18111e-07
      1.01815  5.04049e-07
      1.01849  5.04254e-07
      1.01883  5.04454e-07
      1.01917  5.19000e-07
      1.01951  5.14682e-07
      1.01985  5.29728e-07
      1.02018  5.13217e-07
      1.02052  5.23401e-07
      1.02086  5.34021e-07
      1.02120  5.34259e-07
      1.02155  5.29242e-07
      1.02189  5.37423e-07
      1.02223  5.31329e-07
      1.02257  5.53025e-07
      1.02291  5.48697e-07
      1.02325  5.59647e-07
      1.02359  5.53625e-07
      1.02393  5.68481e-07
      1.02427  5.78895e-07
      1.02461  5.82617e-07
      1.02496  5.74354e-07
      1.02530  5.67485e-07
      1.02564  5.61535e-07
      1.02598  5.75248e-07
      1.02632  5.62907e-07
      1.02667  5.59184e-07
      1.02701  5.86960e-07
      1.02735  5.83606e-07
      1.02769  5.82941e-07
      1.02804  5.95453e-07
      1.02838  5.80594e-07
      1.02872  5.95490e-07
      1.02906  5.98718e-07
      1.02941  5.98983e-07
      1.02975  6.21817e-07
      1.03009  6.16953e-07
      1.03044  5.98580e-07
      1.03078  6.37026e-07
      1.03112  6.36286e-07
      1.03147  6.40978e-07
      1.03181  6.40883e-07
      1.03216  6.35824e-07
      1.03250  6.33976e-07
      1.03284  6.48598e-07
      1.03319  6.44296e-07
      1.03353  6.59311e-07
      1.03388  6.50739e-07
      1.03422  6.46784e-07
      1.03456  5.69152e-07
      1.03491  6.42708e-07
      1.03525  6.56526e-07
      1.03560  6.91448e-07
      1.03595  6.80317e-07
      1.03629  7.03580e-07
      1.03664  6.91369e-07
      1.03698  6.93276e-07
      1.03733  7.07803e-07
      1.03767  7.16642e-07
      1.03802  6.93329e-07
      1.03837  6.97531e-07
      1.03871  7.31920e-07
      1.03906  7.16727e-07
      1.03940  7.12167e-07
      1.03975  7.07582e-07
      1.04010  6.94793e-07
      1.04044  7.40249e-07
      1.04079  7.57961e-07
      1.04114  7.55071e-07
      1.04148  7.22880e-07
      1.04183  7.42670e-07
      1.04218  7.63378e-07
      1.04253  7.48534e-07
      1.04287  7.44364e-07
      1.04322  7.51233e-07
      1.04357  7.81456e-07
      1.04392  7.89162e-07
      1.04427  7.88301e-07
      1.04461  8.00211e-07
      1.04496  7.90284e-07
      1.04531  8.00874e-07
      1.04566  8.16624e-07
      1.04601  8.12228e-07
      1.04636  8.15829e-07
      1.04670  8.07306e-07
      1.04705  8.08196e-07
      1.04740  7.97309e-07
      1.04775  8.41350e-07
      1.04810  8.31862e-07
      1.04845  8.30070e-07
      1.04880  8.38212e-07
      1.04915  8.54061e-07
      1.04950  8.63641e-07
      1.04985  8.20424e-07
      1.05020  8.74217e-07
      1.05055  8.71529e-07
      1.05090  8.78354e-07
      1.05125  8.58382e-07
      1.05160  8.61309e-07
      1.05195  8.88593e-07
      1.05230  8.72258e-07
      1.05265  8.83608e-07
      1.05300  9.17930e-07
      1.05335  9.08000e-07
      1.05370  9.32637e-07
      1.05405  9.09837e-07
      1.05441  9.14114e-07
      1.05476  9.47961e-07
      1.05511  9.32056e-07
      1.05546  9.32494e-07
      1.05581  9.33664e-07
      1.05616  9.46669e-07
      1.05652  9.64547e-07
      1.05687  9.54468e-07
      1.05722  9.52763e-07
      1.05757  9.59380e-07
      1.05793  9.81066e-07
      1.05828  9.89330e-07
      1.05863  9.42393e-07
      1.05898  9.78144e-07
      1.05934  9.97851e-07
      1.05969  1.00519e-06
      1.06004  1.02071e-06
      1.06040  1.01708e-06
      1.06075  9.82022e-07
      1.06110  1.00131e-06
      1.06146  1.03313e-06
      1.06181  1.04500e-06
      1.06217  1.03585e-06
      1.06252  1.05344e-06
      1.06287  1.04538e-06
      1.06323  1.07751e-06
      1.06358  1.06902e-06
      1.06394  1.07038e-06
      1.06429  1.07683e-06
      1.06465  1.07974e-06
      1.06500  1.08602e-06
      1.06536  1.08839e-06
      1.06571  1.06358e-06
      1.06607  1.11886e-06
      1.06642  1.05375e-06
      1.06678  1.12024e-06
      1.06713  1.09334e-06
      1.06749  1.13171e-06
      1.06784  1.09605e-06
      1.06820  1.15365e-06
      1.06856  1.12656e-06
      1.06891  1.14799e-06
      1.06927  1.14036e-06
      1.06963  1.15733e-06
      1.06998  1.17407e-06
      1.07034  1.17842e-06
      1.07070  1.14571e-06
      1.07105  1.19166e-06
      1.07141  1.19240e-06
      1.07177  1.18931e-06
      1.07212  1.20259e-06
      1.07248  1.22184e-06
      1.07284  1.16273e-06
      1.07320  1.22094e-06
      1.07355  1.19211e-06
      1.07391  1.24505e-06
      1.07427  1.25355e-06
      1.07463  1.24384e-06
      1.07499  1.26169e-06
      1.07535  1.25449e-06
      1.07570  1.27502e-06
      1.07606  1.26407e-06
      1.07642  1.29637e-06
      1.07678  1.30052e-06
      1.07714  1.30270e-06
      1.07750  1.32747e-06
      1.07786  1.29101e-06
      1.07822  1.34271e-06
      1.07858  1.31340e-06
      1.07894  1.33887e-06
      1.07930  1.35951e-06
      1.07966  1.31274e-06
      1.08001  1.34538e-06
      1.08037  1.34764e-06
      1.08073  1.32940e-06
      1.08109  1.32959e-06
      1.08145  1.30378e-06
      1.08182  1.37890e-06
      1.08218  1.40022e-06
      1.08254  1.41327e-06
      1.08290  1.38837e-06
      1.08326  1.41246e-06
      1.08362  1.39961e-06
      1.08398  1.44723e-06
      1.08434  1.45100e-06
      1.08470  1.44781e-06
      1.08507  1.45345e-06
      1.08543  1.46627e-06
      1.08579  1.45795e-06
      1.08615  1.49740e-06
      1.08651  1.47933e-06
      1.08687  1.50908e-06
      1.08724  1.48183e-06
      1.08760  1.51702e-06
      1.08796  1.52223e-06
      1.08833  1.54664e-06
      1.08869  1.52307e-06
      1.08905  1.51653e-06
      1.08941  1.56947e-06
      1.08978  1.55299e-06
      1.09014  1.58567e-06
      1.09050  1.60267e-06
      1.09087  1.57136e-06
      1.09123  1.55654e-06
      1.09160  1.63150e-06
      1.09196  1.58843e-06
      1.09232  1.59420e-06
      1.09269  1.62508e-06
      1.09305  1.65092e-06
      1.09342  1.65809e-06
      1.09378  1.66108e-06
      1.09414  1.68704e-06
      1.09451  1.69226e-06
      1.09487  1.70084e-06
      1.09524  1.68929e-06
      1.09560  1.69074e-06
      1.09597  1.69856e-06
      1.09633  1.70806e-06
      1.09670  1.68603e-06
      1.09706  1.72966e-06
      1.09743  1.73637e-06
      1.09780  1.72680e-06
      1.09816  1.74905e-06
      1.09853  1.73678e-06
      1.09889  1.78901e-06
      1.09926  1.79968e-06
      1.09963  1.80535e-06
      1.09999  1.80700e-06
      1.10036  1.81721e-06
      1.10073  1.85019e-06
      1.10109  1.83066e-06
      1.10146  1.83616e-06
      1.10183  1.83309e-06
      1.10220  1.86574e-06
      1.10256  1.84403e-06
      1.10293  1.88554e-06
      1.10330  1.87086e-06
      1.10367  1.88352e-06
      1.10403  1.88443e-06
      1.10440  1.91836e-06
      1.10477  1.88714e-06
      1.10514  1.93229e-06
      1.10551  1.94300e-06
      1.10588  1.94266e-06
      1.10624  1.95762e-06
      1.10661  1.97518e-06
      1.10698  1.94595e-06
      1.10735  1.97904e-06
      1.10772  2.00517e-06
      1.10809  2.00393e-06
      1.10846  2.02351e-06
      1.10883  2.02822e-06
      1.10920  2.03240e-06
      1.10957  2.05374e-06
      1.10994  2.04228e-06
      1.11031  2.08198e-06
      1.11068  2.08811e-06
      1.11105  2.08149e-06
      1.11142  2.11141e-06
      1.11179  2.11396e-06
      1.11216  2.08021e-06
      1.11253  2.11551e-06
      1.11290  2.16464e-06
      1.11327  2.16598e-06
      1.11364  2.15919e-06
      1.11401  2.16421e-06
      1.11439  2.21088e-06
      1.11476  2.22673e-06
      1.11513  2.18299e-06
      1.11550  2.22613e-06
