wavelength       flux
     0.870237  1.12697e-08
     0.870528  1.14255e-08
     0.870817  1.15035e-08
     0.871107  1.16200e-08
     0.871398  1.15083e-08
     0.871688  1.16035e-08
     0.871979  1.16730e-08
     0.872269  1.17800e-08
     0.872560  1.19026e-08
     0.872851  1.20087e-08
     0.873142  1.22429e-08
     0.873433  1.21145e-08
     0.873724  1.18422e-08
     0.874015  1.22038e-08
     0.874307  1.23943e-08
     0.874599  1.25881e-08
     0.874890  1.25676e-08
     0.875181  1.26569e-08
     0.875473  1.26940e-08
     0.875766  1.28521e-08
     0.876058  1.24961e-08
     0.876350  1.30679e-08
     0.876641  1.29237e-08
     0.876933  1.27958e-08
     0.877225  1.33611e-08
     0.877518  1.27956e-08
     0.877810  1.35000e-08
     0.878103  1.32866e-08
     0.878396  1.36021e-08
     0.878689  1.37615e-08
     0.878982  1.38036e-08
     0.879275  1.39081e-08
     0.879568  1.37896e-08
     0.879861  1.40845e-08
     0.880154  1.41776e-08
     0.880448  1.38157e-08
     0.880741  1.34201e-08
     0.881034  1.24923e-08
     0.881328  1.43808e-08
     0.881622  1.46036e-08
     0.881916  1.47440e-08
     0.882209  1.47969e-08
     0.882504  1.41990e-08
     0.882798  1.36414e-08
     0.883092  1.49331e-08
     0.883386  1.52614e-08
     0.883681  1.53332e-08
     0.883976  1.47936e-08
     0.884270  1.54220e-08
     0.884565  1.54126e-08
     0.884860  1.56335e-08
     0.885155  1.56944e-08
     0.885450  1.59745e-08
     0.885745  1.60077e-08
     0.886041  1.55740e-08
     0.886336  1.59760e-08
     0.886631  1.58897e-08
     0.886927  1.57815e-08
     0.887222  1.58800e-08
     0.887518  1.60710e-08
     0.887814  1.62712e-08
     0.888110  1.64651e-08
     0.888406  1.66172e-08
     0.888702  1.66007e-08
     0.888999  1.67619e-08
     0.889295  1.67934e-08
     0.889591  1.68596e-08
     0.889887  1.70969e-08
     0.890184  1.72530e-08
     0.890481  1.74166e-08
     0.890778  1.74579e-08
     0.891075  1.75697e-08
     0.891372  1.76899e-08
     0.891669  1.78563e-08
     0.891966  1.79401e-08
     0.892263  1.78344e-08
     0.892561  1.82233e-08
     0.892859  1.82304e-08
     0.893156  1.82309e-08
     0.893453  1.85626e-08
     0.893752  1.85901e-08
     0.894049  1.87316e-08
     0.894347  1.87796e-08
     0.894645  1.88095e-08
     0.894943  1.87449e-08
     0.895242  1.92373e-08
     0.895540  1.92813e-08
     0.895839  1.95311e-08
     0.896138  1.95752e-08
     0.896436  1.96901e-08
     0.896735  1.97175e-08
     0.897034  1.97803e-08
     0.897333  2.01191e-08
     0.897632  2.02548e-08
     0.897931  2.00918e-08
     0.898231  2.03448e-08
     0.898530  2.07574e-08
     0.898829  2.08013e-08
     0.899129  2.06176e-08
     0.899429  2.11107e-08
     0.899728  2.12239e-08
     0.900028  2.09860e-08
     0.900328  1.99596e-08
     0.900629  2.17752e-08
     0.900929  2.18698e-08
     0.901230  2.11880e-08
     0.901530  2.18201e-08
     0.901830  2.16221e-08
     0.902131  2.22183e-08
     0.902431  2.20237e-08
     0.902732  2.22626e-08
     0.903033  2.20252e-08
     0.903334  2.29043e-08
     0.903636  2.30438e-08
     0.903937  2.31480e-08
     0.904238  2.32042e-08
     0.904539  2.35004e-08
     0.904841  2.37128e-08
     0.905142  2.39728e-08
     0.905445  2.36261e-08
     0.905746  2.38338e-08
     0.906047  2.41126e-08
     0.906350  2.42566e-08
     0.906652  2.45680e-08
     0.906954  2.47661e-08
     0.907256  2.46738e-08
     0.907559  2.50127e-08
     0.907861  2.50866e-08
     0.908164  2.54806e-08
     0.908467  2.55589e-08
     0.908770  2.52994e-08
     0.909073  2.41572e-08
     0.909376  2.53618e-08
     0.909679  2.60643e-08
     0.909982  2.64486e-08
     0.910285  2.56967e-08
     0.910589  2.67600e-08
     0.910892  2.60867e-08
     0.911196  2.67434e-08
     0.911500  2.75059e-08
     0.911803  2.74985e-08
     0.912107  2.73286e-08
     0.912411  2.78889e-08
     0.912715  2.77943e-08
     0.913020  2.82398e-08
     0.913324  2.84614e-08
     0.913628  2.85437e-08
     0.913933  2.88369e-08
     0.914238  2.85303e-08
     0.914542  2.92888e-08
     0.914847  2.94658e-08
     0.915152  2.92204e-08
     0.915457  2.96435e-08
     0.915762  2.98854e-08
     0.916068  3.01345e-08
     0.916373  3.04024e-08
     0.916678  3.05137e-08
     0.916984  3.04808e-08
     0.917290  3.09421e-08
     0.917596  3.07462e-08
     0.917901  3.11857e-08
     0.918207  3.14812e-08
     0.918513  3.18231e-08
     0.918819  3.19582e-08
     0.919126  3.23770e-08
     0.919432  3.23677e-08
     0.919739  3.26297e-08
     0.920045  3.27304e-08
     0.920352  3.29276e-08
     0.920659  3.33077e-08
     0.920966  3.28167e-08
     0.921273  3.33545e-08
     0.921580  3.39786e-08
     0.921887  3.41665e-08
     0.922194  3.37464e-08
     0.922502  3.43546e-08
     0.922809  3.45307e-08
     0.923117  3.48612e-08
     0.923424  3.48427e-08
     0.923732  3.52008e-08
     0.924040  3.55954e-08
     0.924348  3.58053e-08
     0.924656  3.60287e-08
     0.924964  3.55819e-08
     0.925273  3.63195e-08
     0.925581  3.65015e-08
     0.925890  3.58773e-08
     0.926198  3.67749e-08
     0.926507  3.70584e-08
     0.926816  3.75580e-08
     0.927125  3.78561e-08
     0.927434  3.81894e-08
     0.927743  3.85783e-08
     0.928052  3.80674e-08
     0.928362  3.86697e-08
     0.928671  3.91538e-08
     0.928981  3.93210e-08
     0.929290  3.79556e-08
     0.929600  3.93119e-08
     0.929910  3.98389e-08
     0.930220  3.99300e-08
     0.930530  4.06408e-08
     0.930840  4.04616e-08
     0.931150  4.12390e-08
     0.931461  4.12747e-08
     0.931771  4.15977e-08
     0.932082  4.16798e-08
     0.932393  4.21077e-08
     0.932703  4.22523e-08
     0.933014  4.24598e-08
     0.933325  4.31089e-08
     0.933636  4.30586e-08
     0.933948  4.35924e-08
     0.934259  4.38513e-08
     0.934570  4.39295e-08
     0.934882  4.43265e-08
     0.935193  4.43167e-08
     0.935506  4.48185e-08
     0.935817  4.51235e-08
     0.936129  4.51231e-08
     0.936441  4.52817e-08
     0.936753  4.60738e-08
     0.937065  4.64396e-08
     0.937378  4.67639e-08
     0.937690  4.70701e-08
     0.938003  4.72895e-08
     0.938316  4.72656e-08
     0.938628  4.80823e-08
     0.938941  4.83491e-08
     0.939254  4.81571e-08
     0.939567  4.87482e-08
     0.939880  4.89377e-08
     0.940194  4.94302e-08
     0.940507  4.95086e-08
     0.940820  5.00253e-08
     0.941134  5.04811e-08
     0.941448  5.07082e-08
     0.941761  4.97729e-08
     0.942075  5.15505e-08
     0.942389  5.18200e-08
     0.942704  5.22500e-08
     0.943018  5.27219e-08
     0.943332  5.30258e-08
     0.943647  5.32078e-08
     0.943962  5.32619e-08
     0.944276  5.36872e-08
     0.944591  5.39894e-08
     0.944906  5.24699e-08
     0.945221  5.51779e-08
     0.945536  5.55611e-08
     0.945851  5.52164e-08
     0.946166  5.63553e-08
     0.946481  5.62830e-08
     0.946797  5.66636e-08
     0.947113  5.73807e-08
     0.947428  5.76876e-08
     0.947744  5.83072e-08
     0.948060  5.87548e-08
     0.948376  5.82321e-08
     0.948693  5.95337e-08
     0.949008  5.96437e-08
     0.949325  6.03364e-08
     0.949641  6.06115e-08
     0.949958  6.09991e-08
     0.950274  6.11995e-08
     0.950591  6.17305e-08
     0.950908  6.20083e-08
     0.951225  6.21640e-08
     0.951542  6.26021e-08
     0.951859  6.33141e-08
     0.952177  6.37764e-08
     0.952494  6.44803e-08
     0.952811  6.47588e-08
     0.953129  6.49572e-08
     0.953447  6.54002e-08
     0.953764  6.49797e-08
     0.954082  6.60134e-08
     0.954400  6.67380e-08
     0.954718  6.44259e-08
     0.955037  6.58809e-08
     0.955355  6.80478e-08
     0.955674  6.85269e-08
     0.955992  6.86587e-08
     0.956311  6.93052e-08
     0.956630  7.00072e-08
     0.956949  7.04014e-08
     0.957268  7.07070e-08
     0.957587  6.91872e-08
     0.957906  7.16541e-08
     0.958225  7.24710e-08
     0.958544  7.32127e-08
     0.958864  7.36212e-08
     0.959183  7.37215e-08
     0.959503  7.44425e-08
     0.959823  7.48278e-08
     0.960144  7.05332e-08
     0.960463  7.52588e-08
     0.960783  7.54902e-08
     0.961103  7.67582e-08
     0.961424  7.74031e-08
     0.961744  7.79194e-08
     0.962065  7.84500e-08
     0.962386  7.91376e-08
     0.962707  7.98775e-08
     0.963028  7.96394e-08
     0.963349  8.05757e-08
     0.963670  8.11297e-08
     0.963991  7.13036e-08
     0.964312  8.07820e-08
     0.964633  8.25561e-08
     0.964956  7.77283e-08
     0.965277  8.26246e-08
     0.965598  8.18074e-08
     0.965921  8.46264e-08
     0.966242  8.46350e-08
     0.966564  8.45998e-08
     0.966886  8.60743e-08
     0.967209  8.43053e-08
     0.967532  8.74147e-08
     0.967854  7.82960e-08
     0.968176  8.86735e-08
     0.968499  8.88256e-08
     0.968822  8.98643e-08
     0.969145  8.58686e-08
     0.969468  9.12384e-08
     0.969791  9.21129e-08
     0.970114  9.24168e-08
     0.970438  9.22411e-08
     0.970761  8.47328e-08
     0.971085  9.42374e-08
     0.971408  9.48237e-08
     0.971732  9.55578e-08
     0.972057  9.16619e-08
     0.972380  9.69996e-08
     0.972704  9.70030e-08
     0.973028  9.00950e-08
     0.973353  9.83612e-08
     0.973677  9.77850e-08
     0.974002  9.82868e-08
     0.974327  1.00771e-07
     0.974652  9.40929e-08
     0.974976  9.95906e-08
     0.975302  1.03390e-07
     0.975627  1.03138e-07
     0.975952  1.04025e-07
     0.976277  1.05112e-07
     0.976602  1.05892e-07
     0.976928  1.06252e-07
     0.977253  1.00509e-07
     0.977579  1.07923e-07
     0.977905  1.08730e-07
     0.978231  1.09270e-07
     0.978557  9.88370e-08
     0.978884  1.04635e-07
     0.979210  1.09093e-07
     0.979536  1.11778e-07
     0.979863  1.12788e-07
     0.980190  1.13568e-07
     0.980516  1.14894e-07
     0.980843  1.15513e-07
     0.981170  1.16361e-07
     0.981497  1.15822e-07
     0.981824  1.17827e-07
     0.982152  1.18724e-07
     0.982479  1.18769e-07
     0.982807  1.19643e-07
     0.983134  1.20248e-07
     0.983461  1.19376e-07
     0.983790  1.21092e-07
     0.984118  1.23471e-07
     0.984445  1.24248e-07
     0.984773  1.25118e-07
     0.985101  1.25713e-07
     0.985430  1.26885e-07
     0.985758  1.28304e-07
     0.986087  1.28781e-07
     0.986416  1.29033e-07
     0.986745  1.30237e-07
     0.987074  1.30446e-07
     0.987403  1.31845e-07
     0.987732  1.33355e-07
     0.988061  1.34458e-07
     0.988391  1.34868e-07
     0.988720  1.36368e-07
     0.989049  1.36249e-07
     0.989379  1.38202e-07
     0.989708  1.38809e-07
     0.990038  1.33413e-07
     0.990368  1.37084e-07
     0.990699  1.36972e-07
     0.991029  1.32623e-07
     0.991359  1.37121e-07
     0.991690  1.33229e-07
     0.992020  1.36575e-07
     0.992351  1.41917e-07
     0.992682  1.38287e-07
     0.993013  1.41061e-07
     0.993344  1.46420e-07
     0.993675  1.41134e-07
     0.994006  1.49016e-07
     0.994337  1.49487e-07
     0.994669  1.47675e-07
     0.995000  1.53276e-07
     0.995332  1.51705e-07
     0.995664  1.54086e-07
     0.995995  1.53536e-07
     0.996327  1.52946e-07
     0.996660  1.58891e-07
     0.996992  1.58831e-07
     0.997324  1.56183e-07
     0.997657  1.56514e-07
     0.997989  1.61793e-07
     0.998322  1.63520e-07
     0.998655  1.58737e-07
     0.998988  1.63529e-07
     0.999321  1.61393e-07
     0.999654  1.68223e-07
     0.999960  1.63555e-07
      1.00032  1.69940e-07
      1.00065  1.69297e-07
      1.00099  1.71646e-07
      1.00132  1.66707e-07
      1.00165  1.74798e-07
      1.00199  1.76910e-07
      1.00232  1.73889e-07
      1.00266  1.78703e-07
      1.00299  1.78578e-07
      1.00333  1.81464e-07
      1.00366  1.79101e-07
      1.00399  1.80262e-07
      1.00433  1.84393e-07
      1.00466  1.86438e-07
      1.00500  1.85470e-07
      1.00533  1.82043e-07
      1.00567  1.83971e-07
      1.00600  1.83704e-07
      1.00634  1.86704e-07
      1.00668  1.87805e-07
      1.00701  1.95933e-07
      1.00735  1.93961e-07
      1.00768  1.97315e-07
      1.00802  1.99728e-07
      1.00835  2.00880e-07
      1.00869  2.01387e-07
      1.00903  2.02799e-07
      1.00936  2.02077e-07
      1.00970  2.04400e-07
      1.01004  2.07642e-07
      1.01037  2.10944e-07
      1.01071  2.10306e-07
      1.01105  2.09906e-07
      1.01138  2.10639e-07
      1.01172  2.14951e-07
      1.01206  2.11174e-07
      1.01239  2.18225e-07
      1.01273  2.18723e-07
      1.01307  2.20505e-07
      1.01341  2.23332e-07
      1.01375  2.18612e-07
      1.01408  2.21181e-07
      1.01442  2.25871e-07
      1.01476  2.23055e-07
      1.01510  2.25376e-07
      1.01544  2.32527e-07
      1.01577  2.27336e-07
      1.01611  2.32425e-07
      1.01645  2.33170e-07
      1.01679  2.36380e-07
      1.01713  2.37802e-07
      1.01747  2.37003e-07
      1.01781  2.45688e-07
      1.01815  2.40798e-07
      1.01849  2.41875e-07
      1.01883  2.42475e-07
      1.01917  2.48790e-07
      1.01951  2.47354e-07
      1.01985  2.53553e-07
      1.02018  2.49340e-07
      1.02052  2.54271e-07
      1.02086  2.57046e-07
      1.02120  2.60021e-07
      1.02155  2.55523e-07
      1.02189  2.59490e-07
      1.02223  2.57620e-07
      1.02257  2.66289e-07
      1.02291  2.65201e-07
      1.02325  2.70415e-07
      1.02359  2.68567e-07
      1.02393  2.74588e-07
      1.02427  2.79138e-07
      1.02461  2.81458e-07
      1.02496  2.78357e-07
      1.02530  2.76913e-07
      1.02564  2.75324e-07
      1.02598  2.80906e-07
      1.02632  2.76623e-07
      1.02667  2.76339e-07
      1.02701  2.88048e-07
      1.02735  2.87203e-07
      1.02769  2.87285e-07
      1.02804  2.92521e-07
      1.02838  2.87152e-07
      1.02872  2.93810e-07
      1.02906  2.97793e-07
      1.02941  2.95931e-07
      1.02975  3.06476e-07
      1.03009  3.04142e-07
      1.03044  2.98476e-07
      1.03078  3.13749e-07
      1.03112  3.14412e-07
      1.03147  3.16811e-07
      1.03181  3.17111e-07
      1.03216  3.16023e-07
      1.03250  3.15854e-07
      1.03284  3.22063e-07
      1.03319  3.21692e-07
      1.03353  3.27842e-07
      1.03388  3.25277e-07
      1.03422  3.24904e-07
      1.03456  2.93763e-07
      1.03491  3.26384e-07
      1.03525  3.30592e-07
      1.03560  3.44943e-07
      1.03595  3.40749e-07
      1.03629  3.50782e-07
      1.03664  3.47458e-07
      1.03698  3.48007e-07
      1.03733  3.54387e-07
      1.03767  3.59727e-07
      1.03802  3.51175e-07
      1.03837  3.52898e-07
      1.03871  3.67658e-07
      1.03906  3.62319e-07
      1.03940  3.61707e-07
      1.03975  3.60071e-07
      1.04010  3.53827e-07
      1.04044  3.74788e-07
      1.04079  3.82884e-07
      1.04114  3.82625e-07
      1.04148  3.70080e-07
      1.04183  3.79658e-07
      1.04218  3.88579e-07
      1.04253  3.83776e-07
      1.04287  3.81515e-07
      1.04322  3.86321e-07
      1.04357  3.98165e-07
      1.04392  4.02027e-07
      1.04427  4.03011e-07
      1.04461  4.08642e-07
      1.04496  4.05606e-07
      1.04531  4.10827e-07
      1.04566  4.17670e-07
      1.04601  4.17486e-07
      1.04636  4.19362e-07
      1.04670  4.16688e-07
      1.04705  4.18027e-07
      1.04740  4.14352e-07
      1.04775  4.33464e-07
      1.04810  4.29919e-07
      1.04845  4.30583e-07
      1.04880  4.34905e-07
      1.04915  4.42480e-07
      1.04950  4.46861e-07
      1.04985  4.27634e-07
      1.05020  4.52938e-07
      1.05055  4.52906e-07
      1.05090  4.56448e-07
      1.05125  4.50704e-07
      1.05160  4.51091e-07
      1.05195  4.64548e-07
      1.05230  4.57214e-07
      1.05265  4.63764e-07
      1.05300  4.78658e-07
      1.05335  4.76173e-07
      1.05370  4.86374e-07
      1.05405  4.78173e-07
      1.05441  4.80922e-07
      1.05476  4.95754e-07
      1.05511  4.90225e-07
      1.05546  4.92877e-07
      1.05581  4.93404e-07
      1.05616  4.99170e-07
      1.05652  5.07822e-07
      1.05687  5.05359e-07
      1.05722  5.04921e-07
      1.05757  5.10227e-07
      1.05793  5.19370e-07
      1.05828  5.23898e-07
      1.05863  5.00905e-07
      1.05898  5.21163e-07
      1.05934  5.30047e-07
      1.05969  5.34549e-07
      1.06004  5.42078e-07
      1.06040  5.41703e-07
      1.06075  5.26934e-07
      1.06110  5.38610e-07
      1.06146  5.53497e-07
      1.06181  5.57945e-07
      1.06217  5.55149e-07
      1.06252  5.63343e-07
      1.06287  5.61296e-07
      1.06323  5.76387e-07
      1.06358  5.73956e-07
      1.06394  5.75577e-07
      1.06429  5.80828e-07
      1.06465  5.82361e-07
      1.06500  5.86754e-07
      1.06536  5.88766e-07
      1.06571  5.78491e-07
      1.06607  6.03582e-07
      1.06642  5.72952e-07
      1.06678  6.06710e-07
      1.06713  5.96519e-07
      1.06749  6.14707e-07
      1.06784  5.99275e-07
      1.06820  6.25690e-07
      1.06856  6.16645e-07
      1.06891  6.26733e-07
      1.06927  6.26344e-07
      1.06963  6.32949e-07
      1.06998  6.41260e-07
      1.07034  6.45296e-07
      1.07070  6.32614e-07
      1.07105  6.53665e-07
      1.07141  6.55304e-07
      1.07177  6.57182e-07
      1.07212  6.62038e-07
      1.07248  6.71974e-07
      1.07284  6.44757e-07
      1.07320  6.75402e-07
      1.07355  6.61391e-07
      1.07391  6.86891e-07
      1.07427  6.91548e-07
      1.07463  6.89196e-07
      1.07499  7.01480e-07
      1.07535  6.96504e-07
      1.07570  7.06705e-07
      1.07606  7.02955e-07
      1.07642  7.18819e-07
      1.07678  7.21964e-07
      1.07714  7.24807e-07
      1.07750  7.37412e-07
      1.07786  7.22024e-07
      1.07822  7.46555e-07
      1.07858  7.36852e-07
      1.07894  7.46336e-07
      1.07930  7.58150e-07
      1.07966  7.42136e-07
      1.08001  7.59242e-07
      1.08037  7.62673e-07
      1.08073  7.55899e-07
      1.08109  7.60665e-07
      1.08145  7.45480e-07
      1.08182  7.78711e-07
      1.08218  7.90495e-07
      1.08254  7.97110e-07
      1.08290  7.82167e-07
      1.08326  8.03104e-07
      1.08362  8.04825e-07
      1.08398  8.20842e-07
      1.08434  8.26229e-07
      1.08470  8.20769e-07
      1.08507  8.26976e-07
      1.08543  8.32555e-07
      1.08579  8.30534e-07
      1.08615  8.50385e-07
      1.08651  8.45639e-07
      1.08687  8.61199e-07
      1.08724  8.45767e-07
      1.08760  8.67438e-07
      1.08796  8.72055e-07
      1.08833  8.84848e-07
      1.08869  8.77633e-07
      1.08905  8.75326e-07
      1.08941  9.00500e-07
      1.08978  8.95318e-07
      1.09014  9.09803e-07
      1.09050  9.19137e-07
      1.09087  9.08121e-07
      1.09123  9.04161e-07
      1.09160  9.37401e-07
      1.09196  9.19749e-07
      1.09232  9.31445e-07
      1.09269  9.42282e-07
      1.09305  9.53606e-07
      1.09342  9.59390e-07
      1.09378  9.61782e-07
      1.09414  9.75160e-07
      1.09451  9.79980e-07
      1.09487  9.85828e-07
      1.09524  9.82782e-07
      1.09560  9.86637e-07
      1.09597  9.93267e-07
      1.09633  9.97973e-07
      1.09670  9.92470e-07
      1.09706  1.01237e-06
      1.09743  1.01803e-06
      1.09780  1.01502e-06
      1.09816  1.02579e-06
      1.09853  1.02222e-06
      1.09889  1.04946e-06
      1.09926  1.05768e-06
      1.09963  1.06186e-06
      1.09999  1.06322e-06
      1.10036  1.07048e-06
      1.10073  1.08751e-06
      1.10109  1.08188e-06
      1.10146  1.08501e-06
      1.10183  1.08740e-06
      1.10220  1.10683e-06
      1.10256  1.09783e-06
      1.10293  1.11805e-06
      1.10330  1.12331e-06
      1.10367  1.12566e-06
      1.10403  1.12930e-06
      1.10440  1.14806e-06
      1.10477  1.13546e-06
      1.10514  1.15788e-06
      1.10551  1.16470e-06
      1.10588  1.16830e-06
      1.10624  1.17949e-06
      1.10661  1.18858e-06
      1.10698  1.17526e-06
      1.10735  1.19673e-06
      1.10772  1.20876e-06
      1.10809  1.21016e-06
      1.10846  1.22175e-06
      1.10883  1.22841e-06
      1.10920  1.23080e-06
      1.10957  1.24299e-06
      1.10994  1.24057e-06
      1.11031  1.26083e-06
      1.11068  1.26633e-06
      1.11105  1.26569e-06
      1.11142  1.28234e-06
      1.11179  1.28566e-06
      1.11216  1.26929e-06
      1.11253  1.29092e-06
      1.11290  1.31675e-06
      1.11327  1.31901e-06
      1.11364  1.31904e-06
      1.11401  1.32499e-06
      1.11439  1.34897e-06
      1.11476  1.35754e-06
      1.11513  1.34119e-06
      1.11550  1.36396e-06
