wavelength       flux
     0.870237  1.34471e-07
     0.870528  1.31398e-07
     0.870817  1.39216e-07
     0.871107  1.37463e-07
     0.871398  1.27036e-07
     0.871688  1.24780e-07
     0.871979  1.30339e-07
     0.872269  1.38718e-07
     0.872560  1.44248e-07
     0.872851  1.46590e-07
     0.873142  1.58478e-07
     0.873433  1.41308e-07
     0.873724  1.42162e-07
     0.874015  1.44468e-07
     0.874307  1.49519e-07
     0.874599  1.64113e-07
     0.874890  1.50144e-07
     0.875181  1.55059e-07
     0.875473  1.59503e-07
     0.875766  1.61854e-07
     0.876058  1.63146e-07
     0.876350  1.73669e-07
     0.876641  1.65176e-07
     0.876933  1.53299e-07
     0.877225  1.80017e-07
     0.877518  1.73888e-07
     0.877810  1.82175e-07
     0.878103  1.63854e-07
     0.878396  1.75187e-07
     0.878689  1.83349e-07
     0.878982  1.79322e-07
     0.879275  1.85907e-07
     0.879568  1.78955e-07
     0.879861  1.84084e-07
     0.880154  1.79559e-07
     0.880448  1.40263e-07
     0.880741  1.69939e-07
     0.881034  1.62428e-07
     0.881328  1.80941e-07
     0.881622  1.87069e-07
     0.881916  1.96518e-07
     0.882209  1.99812e-07
     0.882504  1.72269e-07
     0.882798  1.58736e-07
     0.883092  1.78099e-07
     0.883386  2.02911e-07
     0.883681  2.03740e-07
     0.883976  1.93104e-07
     0.884270  2.02357e-07
     0.884565  1.93510e-07
     0.884860  1.89453e-07
     0.885155  1.88514e-07
     0.885450  2.11551e-07
     0.885745  2.01840e-07
     0.886041  1.55935e-07
     0.886336  1.80941e-07
     0.886631  1.69955e-07
     0.886927  1.70179e-07
     0.887222  1.55660e-07
     0.887518  1.58106e-07
     0.887814  1.67659e-07
     0.888110  1.79295e-07
     0.888406  1.78713e-07
     0.888702  1.69137e-07
     0.888999  1.75953e-07
     0.889295  1.75454e-07
     0.889591  1.76084e-07
     0.889887  1.81196e-07
     0.890184  1.85925e-07
     0.890481  1.93409e-07
     0.890778  1.90413e-07
     0.891075  2.01965e-07
     0.891372  1.88642e-07
     0.891669  1.92745e-07
     0.891966  1.98897e-07
     0.892263  1.98839e-07
     0.892561  2.12155e-07
     0.892859  1.98171e-07
     0.893156  1.89249e-07
     0.893453  2.13573e-07
     0.893752  2.01047e-07
     0.894049  2.03636e-07
     0.894347  1.98595e-07
     0.894645  1.90737e-07
     0.894943  1.98958e-07
     0.895242  2.10513e-07
     0.895540  2.06519e-07
     0.895839  2.13103e-07
     0.896138  2.08700e-07
     0.896436  2.09724e-07
     0.896735  2.07319e-07
     0.897034  2.14905e-07
     0.897333  2.19451e-07
     0.897632  2.22861e-07
     0.897931  2.24158e-07
     0.898231  2.12724e-07
     0.898530  2.32156e-07
     0.898829  2.34545e-07
     0.899129  2.29145e-07
     0.899429  2.34648e-07
     0.899728  2.39282e-07
     0.900028  2.24562e-07
     0.900328  2.09464e-07
     0.900629  2.46413e-07
     0.900929  2.44642e-07
     0.901230  2.34474e-07
     0.901530  2.42686e-07
     0.901830  2.41034e-07
     0.902131  2.44931e-07
     0.902431  2.43149e-07
     0.902732  2.25359e-07
     0.903033  2.22315e-07
     0.903334  2.45758e-07
     0.903636  2.54682e-07
     0.903937  2.60785e-07
     0.904238  2.48469e-07
     0.904539  2.55256e-07
     0.904841  2.67697e-07
     0.905142  2.73025e-07
     0.905445  2.45496e-07
     0.905746  2.51247e-07
     0.906047  2.55473e-07
     0.906350  2.64259e-07
     0.906652  2.68555e-07
     0.906954  2.73594e-07
     0.907256  2.66445e-07
     0.907559  2.65739e-07
     0.907861  2.70044e-07
     0.908164  2.85238e-07
     0.908467  2.77650e-07
     0.908770  2.62301e-07
     0.909073  2.61839e-07
     0.909376  2.76811e-07
     0.909679  2.79116e-07
     0.909982  2.95636e-07
     0.910285  2.83615e-07
     0.910589  2.97246e-07
     0.910892  2.79889e-07
     0.911196  2.95609e-07
     0.911500  3.11489e-07
     0.911803  3.02957e-07
     0.912107  2.99339e-07
     0.912411  3.15379e-07
     0.912715  3.02106e-07
     0.913020  3.09570e-07
     0.913324  3.13641e-07
     0.913628  3.09605e-07
     0.913933  3.09756e-07
     0.914238  2.90378e-07
     0.914542  3.21308e-07
     0.914847  3.31797e-07
     0.915152  3.07784e-07
     0.915457  3.16472e-07
     0.915762  3.27440e-07
     0.916068  3.27960e-07
     0.916373  3.34979e-07
     0.916678  3.35844e-07
     0.916984  3.34584e-07
     0.917290  3.38123e-07
     0.917596  3.19583e-07
     0.917901  3.32849e-07
     0.918207  3.37497e-07
     0.918513  3.45657e-07
     0.918819  3.46582e-07
     0.919126  3.59132e-07
     0.919432  3.45203e-07
     0.919739  3.51139e-07
     0.920045  3.50341e-07
     0.920352  3.47944e-07
     0.920659  3.60271e-07
     0.920966  3.34845e-07
     0.921273  3.38034e-07
     0.921580  3.61055e-07
     0.921887  3.63633e-07
     0.922194  3.26245e-07
     0.922502  3.43794e-07
     0.922809  3.47427e-07
     0.923117  3.50535e-07
     0.923424  3.40943e-07
     0.923732  3.47207e-07
     0.924040  3.57895e-07
     0.924348  3.64571e-07
     0.924656  3.60523e-07
     0.924964  3.53362e-07
     0.925273  3.55355e-07
     0.925581  3.55260e-07
     0.925890  3.63340e-07
     0.926198  3.61088e-07
     0.926507  3.62608e-07
     0.926816  3.68183e-07
     0.927125  3.73399e-07
     0.927434  3.81180e-07
     0.927743  3.86299e-07
     0.928052  3.50372e-07
     0.928362  3.67982e-07
     0.928671  3.84652e-07
     0.928981  3.78858e-07
     0.929290  3.46098e-07
     0.929600  3.62260e-07
     0.929910  3.68844e-07
     0.930220  3.58718e-07
     0.930530  3.80383e-07
     0.930840  3.63895e-07
     0.931150  3.92494e-07
     0.931461  3.86802e-07
     0.931771  3.83643e-07
     0.932082  3.78791e-07
     0.932393  3.86584e-07
     0.932703  3.81631e-07
     0.933014  3.85055e-07
     0.933325  4.03591e-07
     0.933636  3.88750e-07
     0.933948  4.06082e-07
     0.934259  4.07725e-07
     0.934570  4.05291e-07
     0.934882  4.06938e-07
     0.935193  4.02901e-07
     0.935506  4.04502e-07
     0.935817  4.07968e-07
     0.936129  4.13647e-07
     0.936441  4.04974e-07
     0.936753  4.15344e-07
     0.937065  4.23449e-07
     0.937378  4.23525e-07
     0.937690  4.32501e-07
     0.938003  4.22247e-07
     0.938316  4.17613e-07
     0.938628  4.36785e-07
     0.938941  4.35972e-07
     0.939254  4.18330e-07
     0.939567  4.28306e-07
     0.939880  4.26043e-07
     0.940194  4.38575e-07
     0.940507  4.35239e-07
     0.940820  4.49163e-07
     0.941134  4.59605e-07
     0.941448  4.55365e-07
     0.941761  4.51477e-07
     0.942075  4.65296e-07
     0.942389  4.59872e-07
     0.942704  4.64676e-07
     0.943018  4.71963e-07
     0.943332  4.81551e-07
     0.943647  4.74904e-07
     0.943962  4.67378e-07
     0.944276  4.77894e-07
     0.944591  4.66267e-07
     0.944906  4.53588e-07
     0.945221  4.91570e-07
     0.945536  4.98669e-07
     0.945851  4.78575e-07
     0.946166  5.03631e-07
     0.946481  4.79978e-07
     0.946797  4.86537e-07
     0.947113  5.01006e-07
     0.947428  5.07938e-07
     0.947744  5.18155e-07
     0.948060  5.28350e-07
     0.948376  4.87886e-07
     0.948693  5.32824e-07
     0.949008  5.22239e-07
     0.949325  5.35710e-07
     0.949641  5.34003e-07
     0.949958  5.38647e-07
     0.950274  5.30826e-07
     0.950591  5.40304e-07
     0.950908  5.45185e-07
     0.951225  5.32035e-07
     0.951542  5.33127e-07
     0.951859  5.43737e-07
     0.952177  5.52908e-07
     0.952494  5.64347e-07
     0.952811  5.63380e-07
     0.953129  5.59006e-07
     0.953447  5.68966e-07
     0.953764  5.61068e-07
     0.954082  5.57832e-07
     0.954400  5.69017e-07
     0.954718  5.22148e-07
     0.955037  5.49081e-07
     0.955355  5.79553e-07
     0.955674  5.90708e-07
     0.955992  5.82677e-07
     0.956311  5.82670e-07
     0.956630  5.92866e-07
     0.956949  5.96843e-07
     0.957268  6.00786e-07
     0.957587  5.94298e-07
     0.957906  5.99071e-07
     0.958225  6.14767e-07
     0.958544  6.29006e-07
     0.958864  6.29519e-07
     0.959183  6.08806e-07
     0.959503  6.22785e-07
     0.959823  6.15651e-07
     0.960144  5.22830e-07
     0.960463  6.04169e-07
     0.960783  6.31812e-07
     0.961103  6.29230e-07
     0.961424  6.40963e-07
     0.961744  6.43795e-07
     0.962065  6.50643e-07
     0.962386  6.61117e-07
     0.962707  6.74819e-07
     0.963028  6.51589e-07
     0.963349  6.63257e-07
     0.963670  6.65661e-07
     0.963991  4.81811e-07
     0.964312  6.10372e-07
     0.964633  6.61637e-07
     0.964956  5.73129e-07
     0.965277  6.54090e-07
     0.965598  6.73603e-07
     0.965921  6.87430e-07
     0.966242  7.03006e-07
     0.966564  6.96128e-07
     0.966886  6.92612e-07
     0.967209  6.73236e-07
     0.967532  6.89328e-07
     0.967854  5.24639e-07
     0.968176  7.09557e-07
     0.968499  6.92079e-07
     0.968822  7.23911e-07
     0.969145  6.30503e-07
     0.969468  7.34015e-07
     0.969791  7.30821e-07
     0.970114  7.42228e-07
     0.970438  7.32900e-07
     0.970761  5.74768e-07
     0.971085  7.21037e-07
     0.971408  7.35468e-07
     0.971732  7.56232e-07
     0.972057  6.85796e-07
     0.972380  7.56201e-07
     0.972704  7.23204e-07
     0.973028  5.99383e-07
     0.973353  7.46665e-07
     0.973677  7.45955e-07
     0.974002  7.45498e-07
     0.974327  7.53314e-07
     0.974652  6.25824e-07
     0.974976  7.64034e-07
     0.975302  7.90815e-07
     0.975627  7.60193e-07
     0.975952  7.76837e-07
     0.976277  7.84909e-07
     0.976602  7.98805e-07
     0.976928  8.03546e-07
     0.977253  6.76833e-07
     0.977579  8.03806e-07
     0.977905  8.05930e-07
     0.978231  8.01463e-07
     0.978557  6.46876e-07
     0.978884  7.17606e-07
     0.979210  7.65890e-07
     0.979536  8.23875e-07
     0.979863  8.24389e-07
     0.980190  8.33341e-07
     0.980516  8.48596e-07
     0.980843  8.43255e-07
     0.981170  8.52694e-07
     0.981497  8.29705e-07
     0.981824  8.49396e-07
     0.982152  8.61049e-07
     0.982479  8.48503e-07
     0.982807  8.57478e-07
     0.983134  8.57546e-07
     0.983461  8.53041e-07
     0.983790  8.38570e-07
     0.984118  8.78025e-07
     0.984445  8.75361e-07
     0.984773  8.86931e-07
     0.985101  8.88541e-07
     0.985430  8.91980e-07
     0.985758  9.27076e-07
     0.986087  9.06067e-07
     0.986416  9.10220e-07
     0.986745  9.13585e-07
     0.987074  8.91201e-07
     0.987403  9.19460e-07
     0.987732  9.47989e-07
     0.988061  9.54246e-07
     0.988391  9.46977e-07
     0.988720  9.70675e-07
     0.989049  9.50696e-07
     0.989379  9.55548e-07
     0.989708  8.08990e-07
     0.990038  5.40546e-07
     0.990368  6.26167e-07
     0.990699  5.14186e-07
     0.991029  4.40309e-07
     0.991359  4.90758e-07
     0.991690  4.29467e-07
     0.992020  4.59726e-07
     0.992351  5.55737e-07
     0.992682  4.72280e-07
     0.993013  5.81266e-07
     0.993344  6.44041e-07
     0.993675  5.20810e-07
     0.994006  7.22949e-07
     0.994337  7.20050e-07
     0.994669  6.03035e-07
     0.995000  7.99360e-07
     0.995332  7.54891e-07
     0.995664  8.06746e-07
     0.995995  6.75083e-07
     0.996327  6.81548e-07
     0.996660  9.32307e-07
     0.996992  8.13476e-07
     0.997324  6.25618e-07
     0.997657  6.34988e-07
     0.997989  7.80941e-07
     0.998322  7.83657e-07
     0.998655  6.02556e-07
     0.998988  7.19746e-07
     0.999321  7.10426e-07
     0.999654  8.27580e-07
     0.999960  6.47103e-07
      1.00032  8.64168e-07
      1.00065  8.67117e-07
      1.00099  8.32550e-07
      1.00132  7.22535e-07
      1.00165  8.95704e-07
      1.00199  9.33756e-07
      1.00232  7.53652e-07
      1.00266  8.95541e-07
      1.00299  9.22704e-07
      1.00333  1.01208e-06
      1.00366  9.07510e-07
      1.00399  7.66190e-07
      1.00433  9.22917e-07
      1.00466  9.86334e-07
      1.00500  1.00154e-06
      1.00533  7.07999e-07
      1.00567  6.99950e-07
      1.00600  7.89310e-07
      1.00634  7.74443e-07
      1.00668  7.64972e-07
      1.00701  9.94148e-07
      1.00735  9.26522e-07
      1.00768  9.50243e-07
      1.00802  1.04764e-06
      1.00835  1.06859e-06
      1.00869  1.08804e-06
      1.00903  1.02208e-06
      1.00936  8.72490e-07
      1.00970  9.25826e-07
      1.01004  1.11048e-06
      1.01037  1.20001e-06
      1.01071  1.08883e-06
      1.01105  1.04393e-06
      1.01138  8.95026e-07
      1.01172  1.01330e-06
      1.01206  8.48398e-07
      1.01239  1.21817e-06
      1.01273  1.12117e-06
      1.01307  1.05318e-06
      1.01341  1.11949e-06
      1.01375  8.56411e-07
      1.01408  9.36512e-07
      1.01442  1.12204e-06
      1.01476  1.11845e-06
      1.01510  1.03611e-06
      1.01544  1.30099e-06
      1.01577  9.86141e-07
      1.01611  9.63960e-07
      1.01645  1.04811e-06
      1.01679  1.03400e-06
      1.01713  1.09115e-06
      1.01747  1.10401e-06
      1.01781  1.34604e-06
      1.01815  1.02939e-06
      1.01849  1.05262e-06
      1.01883  9.98082e-07
      1.01917  1.30174e-06
      1.01951  1.03892e-06
      1.01985  1.15240e-06
      1.02018  1.06178e-06
      1.02052  1.24407e-06
      1.02086  1.21211e-06
      1.02120  1.37590e-06
      1.02155  1.13630e-06
      1.02189  1.19959e-06
      1.02223  1.00244e-06
      1.02257  1.28231e-06
      1.02291  1.17880e-06
      1.02325  1.23880e-06
      1.02359  1.13279e-06
      1.02393  1.27347e-06
      1.02427  1.46150e-06
      1.02461  1.45327e-06
      1.02496  1.35520e-06
      1.02530  1.16021e-06
      1.02564  1.11266e-06
      1.02598  1.14176e-06
      1.02632  9.20419e-07
      1.02667  1.01410e-06
      1.02701  1.25652e-06
      1.02735  1.22218e-06
      1.02769  1.08219e-06
      1.02804  1.22281e-06
      1.02838  1.01562e-06
      1.02872  1.18657e-06
      1.02906  1.42612e-06
      1.02941  1.19495e-06
      1.02975  1.41529e-06
      1.03009  1.13177e-06
      1.03044  1.12656e-06
      1.03078  1.51287e-06
      1.03112  1.38912e-06
      1.03147  1.45260e-06
      1.03181  1.28590e-06
      1.03216  1.29970e-06
      1.03250  1.17148e-06
      1.03284  1.44757e-06
      1.03319  1.54324e-06
      1.03353  1.52193e-06
      1.03388  1.19453e-06
      1.03422  1.21890e-06
      1.03456  1.27589e-06
      1.03491  1.46942e-06
      1.03525  1.27224e-06
      1.03560  1.46138e-06
      1.03595  1.34658e-06
      1.03629  1.72460e-06
      1.03664  1.61644e-06
      1.03698  1.51143e-06
      1.03733  1.70412e-06
      1.03767  1.79919e-06
      1.03802  1.44244e-06
      1.03837  1.23180e-06
      1.03871  1.64641e-06
      1.03906  1.48709e-06
      1.03940  1.36330e-06
      1.03975  1.43723e-06
      1.04010  1.59875e-06
      1.04044  1.78956e-06
      1.04079  1.96110e-06
      1.04114  1.74611e-06
      1.04148  1.36333e-06
      1.04183  1.56596e-06
      1.04218  1.77371e-06
      1.04253  1.52763e-06
      1.04287  1.27848e-06
      1.04322  1.43204e-06
      1.04357  1.73222e-06
      1.04392  1.76344e-06
      1.04427  1.85956e-06
      1.04461  1.80984e-06
      1.04496  1.75975e-06
      1.04531  1.99869e-06
      1.04566  2.09957e-06
      1.04601  2.05082e-06
      1.04636  2.01160e-06
      1.04670  1.67158e-06
      1.04705  1.44267e-06
      1.04740  1.43456e-06
      1.04775  1.78916e-06
      1.04810  1.71925e-06
      1.04845  1.87359e-06
      1.04880  1.98080e-06
      1.04915  2.01127e-06
      1.04950  2.07130e-06
      1.04985  1.80452e-06
      1.05020  1.98941e-06
      1.05055  1.98796e-06
      1.05090  2.00393e-06
      1.05125  1.77740e-06
      1.05160  1.62304e-06
      1.05195  1.88095e-06
      1.05230  1.63168e-06
      1.05265  1.69348e-06
      1.05300  2.21354e-06
      1.05335  2.26787e-06
      1.05370  2.29912e-06
      1.05405  1.94828e-06
      1.05441  1.92072e-06
      1.05476  2.19402e-06
      1.05511  2.20293e-06
      1.05546  2.09584e-06
      1.05581  1.85891e-06
      1.05616  2.04751e-06
      1.05652  2.13011e-06
      1.05687  1.90351e-06
      1.05722  1.78506e-06
      1.05757  2.05594e-06
      1.05793  2.32449e-06
      1.05828  2.36688e-06
      1.05863  2.17153e-06
      1.05898  2.22285e-06
      1.05934  2.27468e-06
      1.05969  2.28656e-06
      1.06004  2.41305e-06
      1.06040  2.28375e-06
      1.06075  2.15057e-06
      1.06110  2.18059e-06
      1.06146  2.33070e-06
      1.06181  2.19411e-06
      1.06217  2.09370e-06
      1.06252  2.21972e-06
      1.06287  2.27694e-06
      1.06323  2.53845e-06
      1.06358  2.45652e-06
      1.06394  2.54078e-06
      1.06429  2.58927e-06
      1.06465  2.47351e-06
      1.06500  2.48615e-06
      1.06536  2.50374e-06
      1.06571  2.35778e-06
      1.06607  2.55365e-06
      1.06642  2.29127e-06
      1.06678  2.31483e-06
      1.06713  2.21653e-06
      1.06749  2.45067e-06
      1.06784  2.39985e-06
      1.06820  2.59571e-06
      1.06856  2.56863e-06
      1.06891  2.70985e-06
      1.06927  2.65314e-06
      1.06963  2.57653e-06
      1.06998  2.65217e-06
      1.07034  2.72432e-06
      1.07070  2.61900e-06
      1.07105  2.76977e-06
      1.07141  2.79947e-06
      1.07177  2.84675e-06
      1.07212  2.69356e-06
      1.07248  2.79716e-06
      1.07284  2.51782e-06
      1.07320  2.68702e-06
      1.07355  2.67792e-06
      1.07391  2.91197e-06
      1.07427  2.95094e-06
      1.07463  2.79184e-06
      1.07499  2.93048e-06
      1.07535  2.96269e-06
      1.07570  2.96743e-06
      1.07606  2.86706e-06
      1.07642  3.06314e-06
      1.07678  2.97973e-06
      1.07714  3.01571e-06
      1.07750  3.15753e-06
      1.07786  2.94838e-06
      1.07822  3.15793e-06
      1.07858  3.08790e-06
      1.07894  3.08576e-06
      1.07930  3.18543e-06
      1.07966  2.97096e-06
      1.08001  3.18905e-06
      1.08037  3.22292e-06
      1.08073  2.98488e-06
      1.08109  3.05532e-06
      1.08145  3.11884e-06
      1.08182  3.17826e-06
      1.08218  3.23230e-06
      1.08254  3.31234e-06
      1.08290  3.25408e-06
      1.08326  3.32658e-06
      1.08362  3.22279e-06
      1.08398  3.36108e-06
      1.08434  3.44068e-06
      1.08470  3.28489e-06
      1.08507  3.29586e-06
      1.08543  3.35319e-06
      1.08579  3.24905e-06
      1.08615  3.43953e-06
      1.08651  3.36105e-06
      1.08687  3.47253e-06
      1.08724  3.48111e-06
      1.08760  3.51327e-06
      1.08796  3.54471e-06
      1.08833  3.60672e-06
      1.08869  3.49723e-06
      1.08905  3.33317e-06
      1.08941  3.65340e-06
      1.08978  3.53118e-06
      1.09014  3.62118e-06
      1.09050  3.66275e-06
      1.09087  3.59942e-06
      1.09123  3.40220e-06
      1.09160  3.74443e-06
      1.09196  3.57438e-06
      1.09232  3.70001e-06
      1.09269  3.67452e-06
      1.09305  3.74813e-06
      1.09342  3.73634e-06
      1.09378  3.69743e-06
      1.09414  3.84799e-06
      1.09451  3.82596e-06
      1.09487  3.80859e-06
      1.09524  3.75266e-06
      1.09560  3.79946e-06
      1.09597  3.87936e-06
      1.09633  3.74732e-06
      1.09670  3.85087e-06
      1.09706  3.88689e-06
      1.09743  3.83140e-06
      1.09780  3.74879e-06
      1.09816  3.86213e-06
      1.09853  3.69889e-06
      1.09889  3.99706e-06
      1.09926  4.04709e-06
      1.09963  3.97778e-06
      1.09999  3.94216e-06
      1.10036  3.94615e-06
      1.10073  4.16475e-06
      1.10109  3.96656e-06
      1.10146  3.98826e-06
      1.10183  4.08054e-06
      1.10220  4.07674e-06
      1.10256  3.83930e-06
      1.10293  4.14481e-06
      1.10330  4.04809e-06
      1.10367  4.03694e-06
      1.10403  4.11694e-06
      1.10440  4.18242e-06
      1.10477  3.99918e-06
      1.10514  4.16019e-06
      1.10551  4.19644e-06
      1.10588  4.18669e-06
      1.10624  4.24588e-06
      1.10661  4.31591e-06
      1.10698  4.11784e-06
      1.10735  4.30264e-06
      1.10772  4.34095e-06
      1.10809  4.23576e-06
      1.10846  4.35445e-06
      1.10883  4.35484e-06
      1.10920  4.30626e-06
      1.10957  4.38802e-06
      1.10994  4.37938e-06
      1.11031  4.43919e-06
      1.11068  4.43181e-06
      1.11105  4.35337e-06
      1.11142  4.46801e-06
      1.11179  4.48681e-06
      1.11216  4.45449e-06
      1.11253  4.40338e-06
      1.11290  4.62680e-06
      1.11327  4.59534e-06
      1.11364  4.54044e-06
      1.11401  4.59633e-06
      1.11439  4.72684e-06
      1.11476  4.79907e-06
      1.11513  4.54269e-06
      1.11550  4.74139e-06
