wavelength       flux
     0.870237  2.46550e-07
     0.870528  2.49171e-07
     0.870817  2.50228e-07
     0.871107  2.53596e-07
     0.871398  2.49556e-07
     0.871688  2.51265e-07
     0.871979  2.51857e-07
     0.872269  2.54799e-07
     0.872560  2.56950e-07
     0.872851  2.59038e-07
     0.873142  2.66045e-07
     0.873433  2.60145e-07
     0.873724  2.54013e-07
     0.874015  2.61005e-07
     0.874307  2.64971e-07
     0.874599  2.70627e-07
     0.874890  2.68245e-07
     0.875181  2.69591e-07
     0.875473  2.70088e-07
     0.875766  2.73905e-07
     0.876058  2.67371e-07
     0.876350  2.78965e-07
     0.876641  2.74781e-07
     0.876933  2.69066e-07
     0.877225  2.84210e-07
     0.877518  2.73439e-07
     0.877810  2.86824e-07
     0.878103  2.78354e-07
     0.878396  2.86256e-07
     0.878689  2.90273e-07
     0.878982  2.89827e-07
     0.879275  2.93138e-07
     0.879568  2.90179e-07
     0.879861  2.95594e-07
     0.880154  2.97019e-07
     0.880448  2.83051e-07
     0.880741  2.83169e-07
     0.881034  2.64204e-07
     0.881328  2.98626e-07
     0.881622  3.03508e-07
     0.881916  3.06165e-07
     0.882209  3.07490e-07
     0.882504  2.91429e-07
     0.882798  2.79638e-07
     0.883092  3.05644e-07
     0.883386  3.14987e-07
     0.883681  3.15631e-07
     0.883976  3.04163e-07
     0.884270  3.16110e-07
     0.884565  3.13403e-07
     0.884860  3.18604e-07
     0.885155  3.18616e-07
     0.885450  3.26274e-07
     0.885745  3.24922e-07
     0.886041  2.93596e-07
     0.886336  3.12260e-07
     0.886631  3.10900e-07
     0.886927  3.06198e-07
     0.887222  3.01186e-07
     0.887518  3.04405e-07
     0.887814  3.10191e-07
     0.888110  3.14750e-07
     0.888406  3.17397e-07
     0.888702  3.16518e-07
     0.888999  3.18716e-07
     0.889295  3.18714e-07
     0.889591  3.20075e-07
     0.889887  3.25568e-07
     0.890184  3.29345e-07
     0.890481  3.33819e-07
     0.890778  3.31624e-07
     0.891075  3.36337e-07
     0.891372  3.36285e-07
     0.891669  3.40093e-07
     0.891966  3.41554e-07
     0.892263  3.37516e-07
     0.892561  3.48944e-07
     0.892859  3.46264e-07
     0.893156  3.42593e-07
     0.893453  3.54077e-07
     0.893752  3.45410e-07
     0.894049  3.49701e-07
     0.894347  3.49759e-07
     0.894645  3.50927e-07
     0.894943  3.48472e-07
     0.895242  3.57142e-07
     0.895540  3.56135e-07
     0.895839  3.61335e-07
     0.896138  3.62337e-07
     0.896436  3.63079e-07
     0.896735  3.63176e-07
     0.897034  3.65234e-07
     0.897333  3.71178e-07
     0.897632  3.73583e-07
     0.897931  3.72120e-07
     0.898231  3.71931e-07
     0.898530  3.82650e-07
     0.898829  3.83088e-07
     0.899129  3.79746e-07
     0.899429  3.87693e-07
     0.899728  3.90056e-07
     0.900028  3.84732e-07
     0.900328  3.65531e-07
     0.900629  3.99767e-07
     0.900929  4.00131e-07
     0.901230  3.86365e-07
     0.901530  3.97337e-07
     0.901830  3.92320e-07
     0.902131  4.01438e-07
     0.902431  3.99533e-07
     0.902732  3.96933e-07
     0.903033  3.93029e-07
     0.903334  4.11929e-07
     0.903636  4.14155e-07
     0.903937  4.17750e-07
     0.904238  4.13724e-07
     0.904539  4.19879e-07
     0.904841  4.25105e-07
     0.905142  4.29969e-07
     0.905445  4.17707e-07
     0.905746  4.21028e-07
     0.906047  4.26782e-07
     0.906350  4.29458e-07
     0.906652  4.35674e-07
     0.906954  4.38561e-07
     0.907256  4.33904e-07
     0.907559  4.41040e-07
     0.907861  4.39887e-07
     0.908164  4.51771e-07
     0.908467  4.49326e-07
     0.908770  4.40154e-07
     0.909073  4.26023e-07
     0.909376  4.43587e-07
     0.909679  4.54169e-07
     0.909982  4.61220e-07
     0.910285  4.44866e-07
     0.910589  4.66374e-07
     0.910892  4.48264e-07
     0.911196  4.61753e-07
     0.911500  4.79743e-07
     0.911803  4.75892e-07
     0.912107  4.73289e-07
     0.912411  4.82109e-07
     0.912715  4.78294e-07
     0.913020  4.86100e-07
     0.913324  4.88963e-07
     0.913628  4.89597e-07
     0.913933  4.95421e-07
     0.914238  4.83019e-07
     0.914542  5.01547e-07
     0.914847  5.04553e-07
     0.915152  4.95169e-07
     0.915457  5.02556e-07
     0.915762  5.07345e-07
     0.916068  5.11276e-07
     0.916373  5.15146e-07
     0.916678  5.16303e-07
     0.916984  5.14984e-07
     0.917290  5.22077e-07
     0.917596  5.14474e-07
     0.917901  5.22167e-07
     0.918207  5.27336e-07
     0.918513  5.33699e-07
     0.918819  5.33691e-07
     0.919126  5.42926e-07
     0.919432  5.38474e-07
     0.919739  5.43153e-07
     0.920045  5.42773e-07
     0.920352  5.44404e-07
     0.920659  5.52113e-07
     0.920966  5.37624e-07
     0.921273  5.45747e-07
     0.921580  5.58691e-07
     0.921887  5.61602e-07
     0.922194  5.43492e-07
     0.922502  5.56378e-07
     0.922809  5.58543e-07
     0.923117  5.63056e-07
     0.923424  5.57643e-07
     0.923732  5.63785e-07
     0.924040  5.71881e-07
     0.924348  5.75058e-07
     0.924656  5.76852e-07
     0.924964  5.68363e-07
     0.925273  5.76616e-07
     0.925581  5.79070e-07
     0.925890  5.76413e-07
     0.926198  5.83478e-07
     0.926507  5.85695e-07
     0.926816  5.92581e-07
     0.927125  5.96913e-07
     0.927434  6.02148e-07
     0.927743  6.07294e-07
     0.928052  5.90341e-07
     0.928362  6.00988e-07
     0.928671  6.11051e-07
     0.928981  6.11353e-07
     0.929290  5.84685e-07
     0.929600  6.04785e-07
     0.929910  6.12736e-07
     0.930220  6.08590e-07
     0.930530  6.23085e-07
     0.930840  6.15483e-07
     0.931150  6.31989e-07
     0.931461  6.30211e-07
     0.931771  6.32747e-07
     0.932082  6.30863e-07
     0.932393  6.38239e-07
     0.932703  6.37700e-07
     0.933014  6.40521e-07
     0.933325  6.51752e-07
     0.933636  6.47232e-07
     0.933948  6.57141e-07
     0.934259  6.60031e-07
     0.934570  6.59082e-07
     0.934882  6.64108e-07
     0.935193  6.60834e-07
     0.935506  6.66926e-07
     0.935817  6.71927e-07
     0.936129  6.71622e-07
     0.936441  6.70538e-07
     0.936753  6.80961e-07
     0.937065  6.87082e-07
     0.937378  6.89015e-07
     0.937690  6.94488e-07
     0.938003  6.92855e-07
     0.938316  6.91145e-07
     0.938628  7.05075e-07
     0.938941  7.06475e-07
     0.939254  6.98457e-07
     0.939567  7.08753e-07
     0.939880  7.09427e-07
     0.940194  7.16497e-07
     0.940507  7.15753e-07
     0.940820  7.24341e-07
     0.941134  7.31528e-07
     0.941448  7.33718e-07
     0.941761  7.27180e-07
     0.942075  7.42787e-07
     0.942389  7.43154e-07
     0.942704  7.49139e-07
     0.943018  7.55369e-07
     0.943332  7.60700e-07
     0.943647  7.59892e-07
     0.943962  7.57478e-07
     0.944276  7.64635e-07
     0.944591  7.62849e-07
     0.944906  7.41494e-07
     0.945221  7.79888e-07
     0.945536  7.86047e-07
     0.945851  7.74622e-07
     0.946166  7.93577e-07
     0.946481  7.87491e-07
     0.946797  7.90959e-07
     0.947113  8.02810e-07
     0.947428  8.06529e-07
     0.947744  8.15119e-07
     0.948060  8.21091e-07
     0.948376  8.04177e-07
     0.948693  8.29754e-07
     0.949008  8.28002e-07
     0.949325  8.37515e-07
     0.949641  8.39172e-07
     0.949958  8.42681e-07
     0.950274  8.41868e-07
     0.950591  8.49615e-07
     0.950908  8.52777e-07
     0.951225  8.49791e-07
     0.951542  8.54625e-07
     0.951859  8.62911e-07
     0.952177  8.69590e-07
     0.952494  8.78303e-07
     0.952811  8.80221e-07
     0.953129  8.80139e-07
     0.953447  8.85215e-07
     0.953764  8.75730e-07
     0.954082  8.87433e-07
     0.954400  8.97412e-07
     0.954718  8.58567e-07
     0.955037  8.79463e-07
     0.955355  9.10560e-07
     0.955674  9.16740e-07
     0.955992  9.16161e-07
     0.956311  9.21937e-07
     0.956630  9.31362e-07
     0.956949  9.34515e-07
     0.957268  9.39416e-07
     0.957587  9.19804e-07
     0.957906  9.44915e-07
     0.958225  9.56633e-07
     0.958544  9.67085e-07
     0.958864  9.69488e-07
     0.959183  9.65598e-07
     0.959503  9.74833e-07
     0.959823  9.77339e-07
     0.960144  9.04326e-07
     0.960463  9.74756e-07
     0.960783  9.79153e-07
     0.961103  9.94094e-07
     0.961424  1.00251e-06
     0.961744  1.00620e-06
     0.962065  1.01266e-06
     0.962386  1.02135e-06
     0.962707  1.03085e-06
     0.963028  1.02154e-06
     0.963349  1.03271e-06
     0.963670  1.03915e-06
     0.963991  8.83305e-07
     0.964312  1.01669e-06
     0.964633  1.04803e-06
     0.964956  9.70998e-07
     0.965277  1.04269e-06
     0.965598  1.03328e-06
     0.965921  1.06871e-06
     0.966242  1.06768e-06
     0.966564  1.06530e-06
     0.966886  1.08031e-06
     0.967209  1.05362e-06
     0.967532  1.08985e-06
     0.967854  9.50040e-07
     0.968176  1.10486e-06
     0.968499  1.10024e-06
     0.968822  1.11570e-06
     0.969145  1.05079e-06
     0.969468  1.12971e-06
     0.969791  1.13692e-06
     0.970114  1.14008e-06
     0.970438  1.13511e-06
     0.970761  1.01490e-06
     0.971085  1.15064e-06
     0.971408  1.15744e-06
     0.971732  1.16898e-06
     0.972057  1.10925e-06
     0.972380  1.17864e-06
     0.972704  1.16644e-06
     0.973028  1.06099e-06
     0.973353  1.18406e-06
     0.973677  1.17654e-06
     0.974002  1.18002e-06
     0.974327  1.20226e-06
     0.974652  1.09948e-06
     0.974976  1.18793e-06
     0.975302  1.23046e-06
     0.975627  1.22121e-06
     0.975952  1.23014e-06
     0.976277  1.24279e-06
     0.976602  1.25199e-06
     0.976928  1.25464e-06
     0.977253  1.16344e-06
     0.977579  1.26699e-06
     0.977905  1.27309e-06
     0.978231  1.27660e-06
     0.978557  1.13074e-06
     0.978884  1.20576e-06
     0.979210  1.25841e-06
     0.979536  1.29700e-06
     0.979863  1.30668e-06
     0.980190  1.31395e-06
     0.980516  1.32843e-06
     0.980843  1.33101e-06
     0.981170  1.33630e-06
     0.981497  1.31970e-06
     0.981824  1.34497e-06
     0.982152  1.35612e-06
     0.982479  1.35199e-06
     0.982807  1.35685e-06
     0.983134  1.36029e-06
     0.983461  1.34707e-06
     0.983790  1.35958e-06
     0.984118  1.38961e-06
     0.984445  1.39564e-06
     0.984773  1.40460e-06
     0.985101  1.40766e-06
     0.985430  1.41797e-06
     0.985758  1.43766e-06
     0.986087  1.43645e-06
     0.986416  1.43805e-06
     0.986745  1.44618e-06
     0.987074  1.44106e-06
     0.987403  1.45937e-06
     0.987732  1.47580e-06
     0.988061  1.48790e-06
     0.988391  1.48784e-06
     0.988720  1.50402e-06
     0.989049  1.49811e-06
     0.989379  1.51927e-06
     0.989708  1.51993e-06
     0.990038  1.42602e-06
     0.990368  1.47780e-06
     0.990699  1.47104e-06
     0.991029  1.40495e-06
     0.991359  1.45831e-06
     0.991690  1.39905e-06
     0.992020  1.43501e-06
     0.992351  1.50612e-06
     0.992682  1.45291e-06
     0.993013  1.48830e-06
     0.993344  1.55248e-06
     0.993675  1.46634e-06
     0.994006  1.57370e-06
     0.994337  1.58335e-06
     0.994669  1.54833e-06
     0.995000  1.62042e-06
     0.995332  1.59409e-06
     0.995664  1.61721e-06
     0.995995  1.60270e-06
     0.996327  1.58448e-06
     0.996660  1.66473e-06
     0.996992  1.65413e-06
     0.997324  1.60950e-06
     0.997657  1.60612e-06
     0.997989  1.67130e-06
     0.998322  1.69474e-06
     0.998655  1.61299e-06
     0.998988  1.67214e-06
     0.999321  1.63274e-06
     0.999654  1.72589e-06
     0.999960  1.65617e-06
      1.00032  1.73602e-06
      1.00065  1.72138e-06
      1.00099  1.74584e-06
      1.00132  1.67277e-06
      1.00165  1.76745e-06
      1.00199  1.78583e-06
      1.00232  1.73826e-06
      1.00266  1.79648e-06
      1.00299  1.78950e-06
      1.00333  1.81671e-06
      1.00366  1.78609e-06
      1.00399  1.78816e-06
      1.00433  1.83504e-06
      1.00466  1.85415e-06
      1.00500  1.84196e-06
      1.00533  1.77958e-06
      1.00567  1.79158e-06
      1.00600  1.79909e-06
      1.00634  1.82339e-06
      1.00668  1.83213e-06
      1.00701  1.92674e-06
      1.00735  1.89701e-06
      1.00768  1.91980e-06
      1.00802  1.95191e-06
      1.00835  1.96231e-06
      1.00869  1.95881e-06
      1.00903  1.96670e-06
      1.00936  1.94540e-06
      1.00970  1.96660e-06
      1.01004  2.00415e-06
      1.01037  2.03959e-06
      1.01071  2.02711e-06
      1.01105  2.00377e-06
      1.01138  2.00781e-06
      1.01172  2.05593e-06
      1.01206  1.99948e-06
      1.01239  2.08805e-06
      1.01273  2.07601e-06
      1.01307  2.09026e-06
      1.01341  2.12215e-06
      1.01375  2.04714e-06
      1.01408  2.07123e-06
      1.01442  2.12172e-06
      1.01476  2.10239e-06
      1.01510  2.10535e-06
      1.01544  2.18574e-06
      1.01577  2.11019e-06
      1.01611  2.16235e-06
      1.01645  2.15935e-06
      1.01679  2.19184e-06
      1.01713  2.20735e-06
      1.01747  2.18253e-06
      1.01781  2.28003e-06
      1.01815  2.20691e-06
      1.01849  2.21170e-06
      1.01883  2.21084e-06
      1.01917  2.28430e-06
      1.01951  2.25607e-06
      1.01985  2.32388e-06
      1.02018  2.26356e-06
      1.02052  2.31455e-06
      1.02086  2.33427e-06
      1.02120  2.36661e-06
      1.02155  2.29392e-06
      1.02189  2.34987e-06
      1.02223  2.30736e-06
      1.02257  2.39371e-06
      1.02291  2.37255e-06
      1.02325  2.42066e-06
      1.02359  2.39410e-06
      1.02393  2.45287e-06
      1.02427  2.49846e-06
      1.02461  2.51487e-06
      1.02496  2.46847e-06
      1.02530  2.43577e-06
      1.02564  2.40109e-06
      1.02598  2.45875e-06
      1.02632  2.39662e-06
      1.02667  2.38626e-06
      1.02701  2.51142e-06
      1.02735  2.48972e-06
      1.02769  2.48292e-06
      1.02804  2.52763e-06
      1.02838  2.45687e-06
      1.02872  2.52127e-06
      1.02906  2.57440e-06
      1.02941  2.52729e-06
      1.02975  2.64110e-06
      1.03009  2.61077e-06
      1.03044  2.52317e-06
      1.03078  2.69719e-06
      1.03112  2.69657e-06
      1.03147  2.70750e-06
      1.03181  2.70256e-06
      1.03216  2.66713e-06
      1.03250  2.65870e-06
      1.03284  2.72685e-06
      1.03319  2.71013e-06
      1.03353  2.76307e-06
      1.03388  2.71820e-06
      1.03422  2.71739e-06
      1.03456  2.36812e-06
      1.03491  2.67643e-06
      1.03525  2.73324e-06
      1.03560  2.88821e-06
      1.03595  2.83058e-06
      1.03629  2.93289e-06
      1.03664  2.87262e-06
      1.03698  2.87585e-06
      1.03733  2.95761e-06
      1.03767  2.98578e-06
      1.03802  2.87652e-06
      1.03837  2.87826e-06
      1.03871  3.03390e-06
      1.03906  2.96119e-06
      1.03940  2.94656e-06
      1.03975  2.92639e-06
      1.04010  2.85798e-06
      1.04044  3.04771e-06
      1.04079  3.13014e-06
      1.04114  3.10449e-06
      1.04148  2.94299e-06
      1.04183  3.05013e-06
      1.04218  3.13637e-06
      1.04253  3.08042e-06
      1.04287  3.03287e-06
      1.04322  3.07705e-06
      1.04357  3.18647e-06
      1.04392  3.22216e-06
      1.04427  3.20935e-06
      1.04461  3.25974e-06
      1.04496  3.21350e-06
      1.04531  3.26288e-06
      1.04566  3.32142e-06
      1.04601  3.30013e-06
      1.04636  3.31960e-06
      1.04670  3.26079e-06
      1.04705  3.27540e-06
      1.04740  3.23694e-06
      1.04775  3.40297e-06
      1.04810  3.35017e-06
      1.04845  3.34342e-06
      1.04880  3.39871e-06
      1.04915  3.43809e-06
      1.04950  3.47175e-06
      1.04985  3.27696e-06
      1.05020  3.50946e-06
      1.05055  3.49164e-06
      1.05090  3.51843e-06
      1.05125  3.45290e-06
      1.05160  3.43851e-06
      1.05195  3.56511e-06
      1.05230  3.46943e-06
      1.05265  3.52296e-06
      1.05300  3.66257e-06
      1.05335  3.63485e-06
      1.05370  3.71837e-06
      1.05405  3.60186e-06
      1.05441  3.62172e-06
      1.05476  3.76480e-06
      1.05511  3.68987e-06
      1.05546  3.71071e-06
      1.05581  3.68439e-06
      1.05616  3.73761e-06
      1.05652  3.81031e-06
      1.05687  3.77289e-06
      1.05722  3.74682e-06
      1.05757  3.78701e-06
      1.05793  3.86526e-06
      1.05828  3.88681e-06
      1.05863  3.70549e-06
      1.05898  3.85642e-06
      1.05934  3.90827e-06
      1.05969  3.93222e-06
      1.06004  3.99461e-06
      1.06040  3.98223e-06
      1.06075  3.86632e-06
      1.06110  3.92180e-06
      1.06146  4.04814e-06
      1.06181  4.07692e-06
      1.06217  4.02129e-06
      1.06252  4.09052e-06
      1.06287  4.05757e-06
      1.06323  4.19748e-06
      1.06358  4.13390e-06
      1.06394  4.14180e-06
      1.06429  4.17555e-06
      1.06465  4.16401e-06
      1.06500  4.20119e-06
      1.06536  4.19672e-06
      1.06571  4.08593e-06
      1.06607  4.31185e-06
      1.06642  4.05928e-06
      1.06678  4.29917e-06
      1.06713  4.20074e-06
      1.06749  4.36361e-06
      1.06784  4.18848e-06
      1.06820  4.41419e-06
      1.06856  4.30936e-06
      1.06891  4.40383e-06
      1.06927  4.39099e-06
      1.06963  4.41684e-06
      1.06998  4.47751e-06
      1.07034  4.50193e-06
      1.07070  4.36035e-06
      1.07105  4.54603e-06
      1.07141  4.53752e-06
      1.07177  4.54818e-06
      1.07212  4.55144e-06
      1.07248  4.64031e-06
      1.07284  4.40147e-06
      1.07320  4.62969e-06
      1.07355  4.50102e-06
      1.07391  4.70842e-06
      1.07427  4.72696e-06
      1.07463  4.67155e-06
      1.07499  4.77266e-06
      1.07535  4.76647e-06
      1.07570  4.80179e-06
      1.07606  4.73243e-06
      1.07642  4.87035e-06
      1.07678  4.86881e-06
      1.07714  4.87462e-06
      1.07750  4.97458e-06
      1.07786  4.82507e-06
      1.07822  5.02495e-06
      1.07858  4.94586e-06
      1.07894  5.02551e-06
      1.07930  5.06866e-06
      1.07966  4.90837e-06
      1.08001  5.04090e-06
      1.08037  5.06861e-06
      1.08073  4.95924e-06
      1.08109  5.00559e-06
      1.08145  4.99304e-06
      1.08182  5.11463e-06
      1.08218  5.20430e-06
      1.08254  5.24310e-06
      1.08290  5.18330e-06
      1.08326  5.25852e-06
      1.08362  5.23042e-06
      1.08398  5.35408e-06
      1.08434  5.39397e-06
      1.08470  5.31972e-06
      1.08507  5.34364e-06
      1.08543  5.37616e-06
      1.08579  5.32929e-06
      1.08615  5.48300e-06
      1.08651  5.42994e-06
      1.08687  5.53241e-06
      1.08724  5.49800e-06
      1.08760  5.56182e-06
      1.08796  5.57744e-06
      1.08833  5.66390e-06
      1.08869  5.58826e-06
      1.08905  5.51881e-06
      1.08941  5.73526e-06
      1.08978  5.67643e-06
      1.09014  5.74825e-06
      1.09050  5.80878e-06
      1.09087  5.72652e-06
      1.09123  5.62130e-06
      1.09160  5.89722e-06
      1.09196  5.74783e-06
      1.09232  5.82063e-06
      1.09269  5.87418e-06
      1.09305  5.93637e-06
      1.09342  5.96474e-06
      1.09378  5.95692e-06
      1.09414  6.05591e-06
      1.09451  6.06768e-06
      1.09487  6.08949e-06
      1.09524  6.04633e-06
      1.09560  6.07514e-06
      1.09597  6.13495e-06
      1.09633  6.08927e-06
      1.09670  6.11496e-06
      1.09706  6.19143e-06
      1.09743  6.18942e-06
      1.09780  6.13928e-06
      1.09816  6.24685e-06
      1.09853  6.15254e-06
      1.09889  6.36169e-06
      1.09926  6.40287e-06
      1.09963  6.40074e-06
      1.09999  6.38267e-06
      1.10036  6.41249e-06
      1.10073  6.54477e-06
      1.10109  6.45196e-06
      1.10146  6.47223e-06
      1.10183  6.50039e-06
      1.10220  6.61187e-06
      1.10256  6.47523e-06
      1.10293  6.63691e-06
      1.10330  6.60617e-06
      1.10367  6.62301e-06
      1.10403  6.64052e-06
      1.10440  6.74296e-06
      1.10477  6.62130e-06
      1.10514  6.77438e-06
      1.10551  6.79755e-06
      1.10588  6.80188e-06
      1.10624  6.86647e-06
      1.10661  6.91650e-06
      1.10698  6.78849e-06
      1.10735  6.92659e-06
      1.10772  6.99514e-06
      1.10809  6.95695e-06
      1.10846  7.04163e-06
      1.10883  7.06492e-06
      1.10920  7.05158e-06
      1.10957  7.11973e-06
      1.10994  7.09696e-06
      1.11031  7.18748e-06
      1.11068  7.20948e-06
      1.11105  7.16902e-06
      1.11142  7.26852e-06
      1.11179  7.28807e-06
      1.11216  7.21222e-06
      1.11253  7.25991e-06
      1.11290  7.45088e-06
      1.11327  7.42765e-06
      1.11364  7.40954e-06
      1.11401  7.42957e-06
      1.11439  7.57192e-06
      1.11476  7.63402e-06
      1.11513  7.46554e-06
      1.11550  7.62444e-06
