wavelength       flux
       1.2741500       7.3049078
       1.2745800       7.2879179
       1.2750000       7.3388782
       1.2754300       7.3326750
       1.2758501       7.3417001
       1.2762800       7.3310714
       1.2767000       7.3273328
       1.2771300       7.2949975
       1.2775500       7.3032688
       1.2779800       7.2954728
       1.2783999       7.2757181
       1.2788301       7.2723239
       1.2792600       7.2086786
       1.2796800       7.1639786
       1.2801100       7.1132294
       1.2805400       7.0455168
       1.2809600       6.8677948
       1.2813900       6.7197413
       1.2818201       6.2673208
       1.2822500       5.5196096
       1.2826700       6.5053668
       1.2831000       6.7713713
       1.2835300       6.9924131
       1.2839500       7.1001577
       1.2843800       7.1012515
       1.2848099       7.2132827
       1.2852401       7.2403670
       1.2856700       7.2791703
       1.2861000       7.2969346
       1.2865300       7.3018984
       1.2869500       7.3224630
       1.2873800       7.2724592
       1.2878100       7.3204983
       1.2882400       7.2548031
       1.2886699       7.3271823
       1.2891001       7.3535619
       1.2895300       7.3552860
       1.2899600       7.3002619
       1.2903900       7.1425150
       1.2908200       7.3448768
       1.2912500       7.2734719
       1.2916800       7.3579391
       1.2921100       7.3480726
       1.2925400       7.2785050
       1.2929699       7.3572911
       1.2934000       7.3371925
       1.2938401       7.2563964
       1.2942700       7.3114997
       1.2947000       7.3519755
       1.2951300       7.3208486
       1.2955600       7.3550538
       1.2959900       7.2909681
       1.2964200       7.3592603
       1.2968600       7.2879622
       1.2972900       7.2569499
       1.2977200       7.3606956
       1.2981499       7.2535833
       1.2985899       7.3677752
       1.2990201       7.3430409
       1.2994500       7.3433165
       1.2998900       7.3758905
       1.3003200       7.3653243
       1.3007500       7.3329569
       1.3011900       7.3664899
       1.3016200       7.3737407
       1.3020500       7.3495015
       1.3024900       7.3822074
       1.3029200       7.3533547
       1.3033600       7.2379963
       1.3037900       7.3026896
       1.3042300       7.2923060
       1.3046600       7.3369351
       1.3050900       7.3580105
       1.3055300       7.3277737
       1.3059601       7.3775812
       1.3063999       7.3609382
       1.3068399       7.2696644
       1.3072701       7.3652613
       1.3077101       7.3547708
       1.3081400       7.3638683
       1.3085800       7.3925792
       1.3090200       7.3396202
       1.3094500       7.3913048
       1.3098900       7.3097136
       1.3103300       7.3133882
       1.3107600       7.3606365
       1.3112000       7.3848344
       1.3116400       7.3804163
       1.3120700       7.3134910
       1.3125100       6.8574500
       1.3129500       7.2879292
       1.3133900       7.3515401
       1.3138200       7.2494841
       1.3142600       7.3932543
       1.3147000       7.3675582
       1.3151400       7.2685824
       1.3155800       6.8902199
       1.3160200       7.3237989
       1.3164500       7.3738022
       1.3168900       7.3496959
       1.3173300       7.3814511
       1.3177700       7.3923721
       1.3182100       7.1547296
       1.3186500       7.3110249
       1.3190900       7.3951556
       1.3195300       7.3581507
       1.3199700       7.3512650
       1.3204100       7.3390672
       1.3208500       7.3916345
       1.3212900       7.3422094
       1.3217300       7.3327891
       1.3221700       7.3667975
       1.3226100       7.3738455
       1.3230500       7.3978619
       1.3234900       7.3939781
       1.3239300       7.3925788
       1.3243700       7.3970588
       1.3248200       7.3954794
       1.3252600       7.3596766
       1.3257000       7.3971937
       1.3261400       7.3920149
       1.3265800       7.3415796
       1.3270299       7.3311890
       1.3274699       7.3915184
       1.3279099       7.3827629
       1.3283499       7.3077666
       1.3288000       7.3872863
       1.3292400       7.0717488
       1.3296800       7.2677026
       1.3301200       7.3875323
       1.3305700       7.3294678
       1.3310100       7.3635047
       1.3314500       7.3624679
       1.3319000       7.3874221
       1.3323400       7.0480312
       1.3327900       7.3530256
       1.3332300       7.3555507
       1.3336800       7.4051919
       1.3341200       7.4083744
       1.3345701       7.3654330
       1.3350101       7.3658488
       1.3354501       7.2764330
       1.3358999       7.3941528
       1.3363500       7.3909304
       1.3367900       7.4087149
       1.3372400       7.3854214
       1.3376800       7.3858229
       1.3381300       7.3975238
       1.3385700       7.3652017
       1.3390200       7.3458254
       1.3394700       7.1380335
       1.3399100       7.3114594
       1.3403600       7.4024910
       1.3408099       7.3927308
       1.3412499       7.3495320
       1.3417000       7.3913929
       1.3421500       7.3305370
       1.3425900       7.3969708
       1.3430400       7.3738701
       1.3434900       7.3448610
       1.3439400       7.4085993
       1.3443900       7.4071778
       1.3448400       7.4020497
       1.3452801       7.3886384
       1.3457299       7.3638752
       1.3461800       7.3234890
       1.3466300       7.3856955
       1.3470800       7.4002522
       1.3475300       7.4099362
       1.3479800       7.3657627
       1.3484300       7.4067271
       1.3488700       7.3812125
       1.3493201       7.4077668
       1.3497699       7.3002678
       1.3502200       7.3522412
       1.3506700       7.2727441
       1.3511200       7.4183438
       1.3515700       7.4102103
       1.3520300       7.4006006
       1.3524801       7.3661662
       1.3529299       7.4073003
       1.3533800       7.4155780
       1.3538300       7.4043298
       1.3542800       7.4017618
       1.3547300       7.3985788
       1.3551800       7.2778112
       1.3556401       7.3433942
       1.3560899       7.3544225
       1.3565400       7.3270258
       1.3569900       7.1964739
       1.3574400       7.3908192
       1.3579000       7.4039677
       1.3583500       7.3838612
       1.3588001       7.4091789
       1.3592499       7.3532120
       1.3597100       7.3746879
       1.3601600       7.3962898
       1.3606100       7.2758081
       1.3610700       7.4019562
       1.3615201       7.4117592
       1.3619699       7.4091514
       1.3624300       7.3871746
       1.3628800       7.2640093
       1.3633400       7.3754289
       1.3637900       7.3982299
       1.3642499       7.3945912
       1.3647000       7.3134527
       1.3651600       7.3795144
       1.3656100       7.3879924
       1.3660700       7.3841495
       1.3665200       7.4163638
       1.3669800       7.2509524
       1.3674300       7.4092183
       1.3678900       7.4098983
       1.3683500       7.3643461
       1.3688000       7.2247735
       1.3692600       7.3816715
       1.3697100       7.3466230
       1.3701700       7.1524362
       1.3706300       7.3754575
       1.3710800       7.3066221
       1.3715400       7.3461571
       1.3720000       7.4202790
       1.3724600       7.2972466
       1.3729100       7.2889492
       1.3733701       7.3625206
       1.3738300       7.2296541
       1.3742900       7.4089506
       1.3747400       7.1374258
       1.3752000       7.4108322
       1.3756599       7.3630284
       1.3761200       7.2150610
       1.3765800       7.3676679
       1.3770400       7.2972505
       1.3775001       7.3944559
       1.3779500       7.3089362
       1.3784100       7.4095913
       1.3788700       7.4135114
       1.3793300       7.3952324
       1.3797899       7.4152926
       1.3802500       7.2992345
       1.3807100       7.4201806
       1.3811700       7.3949553
       1.3816299       7.4005711
       1.3820900       7.3172375
       1.3825600       7.4082273
       1.3830200       7.3548319
       1.3834800       7.2936463
       1.3839400       7.4092616
       1.3844000       7.4192039
       1.3848600       7.4082500
       1.3853199       7.2816517
       1.3857800       7.3986880
       1.3862500       7.4079405
       1.3867100       7.2566148
       1.3871700       7.3895635
       1.3876300       7.3841367
       1.3881000       7.3891989
       1.3885601       7.4247512
       1.3890200       7.3996770
       1.3894800       7.4190337
       1.3899500       7.1799303
       1.3904099       7.4175629
       1.3908700       7.3659851
       1.3913400       7.4119969
       1.3918000       7.4233204
       1.3922600       7.3828239
       1.3927300       7.3730081
       1.3931900       7.4112785
       1.3936599       7.3949086
       1.3941200       7.3406196
       1.3945900       7.3437578
       1.3950500       7.3822300
       1.3955200       7.2549527
       1.3959800       7.3936268
       1.3964500       7.3678593
       1.3969100       7.4013849
       1.3973800       7.4038821
       1.3978400       7.4168126
       1.3983099       7.3677363
       1.3987800       7.3754954
       1.3992400       7.3780383
       1.3997101       7.1948531
       1.4001800       7.2659667
       1.4006400       7.3218657
       1.4011101       7.2078879
       1.4015800       7.4165690
       1.4020400       7.4241017
       1.4025100       7.3980055
       1.4029800       7.2310304
       1.4034500       7.3835408
       1.4039100       7.4167766
       1.4043800       7.3476022
       1.4048500       7.4180599
       1.4053200       7.4116594
       1.4057900       7.4278369
       1.4062600       7.3359392
       1.4067200       7.4121696
       1.4071900       7.4150289
       1.4076600       7.3213230
       1.4081300       7.4203430
       1.4086000       7.2425536
       1.4090700       7.4216927
       1.4095401       7.3883053
       1.4100100       7.4023813
       1.4104800       7.4043141
       1.4109499       7.3861940
       1.4114200       7.3776402
       1.4118900       7.1787218
       1.4123600       7.2005692
       1.4128300       7.3723389
       1.4133000       7.1701996
       1.4137700       7.4073028
       1.4142500       7.3664835
       1.4147201       7.4196463
       1.4151900       7.3880426
       1.4156600       7.4078829
       1.4161299       7.2586460
       1.4166000       7.3491079
       1.4170800       7.4061656
       1.4175500       7.3965284
       1.4180200       7.4177932
       1.4184901       7.2799890
       1.4189700       7.4005652
       1.4194400       7.3927347
       1.4199100       7.3495625
       1.4203900       7.3114687
       1.4208601       7.2490973
       1.4213300       7.4008146
       1.4218100       7.4049286
       1.4222800       7.3755844
       1.4227600       7.1151183
       1.4232301       7.4110694
       1.4237000       7.3982840
       1.4241800       7.0005265
       1.4246500       7.3810147
       1.4251300       7.4017633
       1.4256001       7.2138127
       1.4260800       7.3251580
       1.4265500       7.1914417
       1.4270300       7.4053917
       1.4275100       7.1006369
       1.4279799       7.4107889
       1.4284600       7.4132187
       1.4289300       7.1624011
       1.4294100       7.0730444
       1.4298900       7.2313428
       1.4303600       7.3413212
       1.4308400       7.3429386
       1.4313200       7.2041321
       1.4317900       7.3503163
       1.4322701       7.3495187
       1.4327500       7.3911371
       1.4332300       7.4215515
       1.4337000       7.3651338
       1.4341800       7.4035017
       1.4346600       7.3954307
       1.4351400       7.3647879
       1.4356200       7.3920360
       1.4360900       7.4063654
       1.4365700       7.3437785
       1.4370500       7.4240004
       1.4375300       7.4048952
       1.4380100       7.3987958
       1.4384900       7.3823338
       1.4389700       7.4149379
       1.4394500       7.3692513
       1.4399300       7.3781490
       1.4404100       6.6368791
       1.4408900       7.1811215
       1.4413700       7.4147986
       1.4418499       7.3833032
       1.4423300       7.0523651
       1.4428101       7.3798165
       1.4432900       7.1097791
       1.4437701       7.3840595
       1.4442500       7.3050160
       1.4447401       7.1258809
       1.4452200       7.3995230
       1.4457000       7.3934123
       1.4461800       7.2888351
       1.4466600       7.3197410
       1.4471400       7.3286382
       1.4476300       7.3928021
       1.4481100       7.3665977
       1.4485900       7.1827945
       1.4490700       7.3832102
       1.4495600       7.2726324
       1.4500400       7.2491579
       1.4505301       7.1912538
       1.4510100       7.3816799
       1.4514900       7.0112172
       1.4519700       7.4100528
       1.4524601       7.3479978
       1.4529400       7.2413717
       1.4534301       7.3551768
       1.4539100       7.3642516
       1.4543999       7.1938291
       1.4548800       6.8961722
       1.4553699       7.3910805
       1.4558500       7.0842527
       1.4563400       7.3600677
       1.4568200       7.2030954
       1.4573100       7.2822323
       1.4577900       7.3856729
       1.4582800       7.3894031
       1.4587700       7.4108037
       1.4592500       7.2765304
       1.4597400       7.2916929
       1.4602300       7.3388797
       1.4607100       7.2959766
       1.4612000       7.3742657
       1.4616899       7.3915297
       1.4621700       7.2286548
       1.4626600       7.3823826
       1.4631500       7.2716528
       1.4636400       7.3514372
       1.4641200       7.1686988
       1.4646100       7.3300735
       1.4651000       7.2916245
       1.4655900       6.7820399
       1.4660800       7.3378769
       1.4665700       7.4037458
       1.4670500       7.3899684
       1.4675400       7.3278898
       1.4680300       7.3759239
       1.4685200       7.3389225
       1.4690100       7.4008161
       1.4694999       7.2443324
       1.4699900       7.3786464
       1.4704800       7.0305379
       1.4709700       7.3734893
       1.4714600       7.2089384
       1.4719501       7.3321977
       1.4724400       7.0429592
       1.4729300       7.3793137
       1.4734200       7.3791547
       1.4739100       7.3617368
       1.4744101       7.2454857
       1.4749000       7.3722582
       1.4753900       7.0705596
       1.4758800       7.1849703
       1.4763700       7.3722843
       1.4768699       7.3624714
       1.4773600       7.2204179
       1.4778500       7.3643726
       1.4783400       7.1928642
       1.4788400       7.1318981
       1.4793299       7.3576995
       1.4798200       7.3446883
       1.4803200       7.3486483
       1.4808100       7.3121389
       1.4813000       7.2249078
       1.4818000       7.2468625
       1.4822900       7.3645267
       1.4827800       7.2971984
       1.4832799       7.1093343
       1.4837700       7.1958229
       1.4842700       7.3067598
       1.4847600       7.2882702
       1.4852600       7.2742055
       1.4857500       7.2689780
       1.4862500       7.3400586
       1.4867400       7.2060703
       1.4872400       7.2386546
       1.4877400       7.0755499
       1.4882300       5.8178781
       1.4887300       7.2717950
       1.4892200       7.3438558
       1.4897200       7.3603556
       1.4902101       7.1877484
       1.4907100       7.2513898
       1.4912100       7.2437921
       1.4917099       7.2526219
       1.4922000       7.3416972
       1.4927000       7.3718847
       1.4931999       7.3297788
       1.4937000       7.3708460
       1.4941900       7.2602648
       1.4946899       7.3741314
       1.4951900       7.3122353
       1.4956900       7.3427698
       1.4961900       6.9958368
       1.4966900       7.3413276
       1.4971800       7.1907396
       1.4976799       7.3428057
       1.4981800       7.2698440
       1.4986800       7.2403689
       1.4991800       7.1597032
       1.4996800       7.3516026
       1.5001700       7.3282958
       1.5006800       7.3234225
       1.5011801       7.2821063
       1.5016800       7.1834174
       1.5021800       7.1360884
       1.5026799       6.5168280
       1.5031900       6.8811957
       1.5036900       7.2854567
       1.5041900       6.8022458
       1.5046901       6.8598325
       1.5051900       6.6661279
       1.5056900       7.0083938
       1.5061899       7.3220630
       1.5067000       7.2563176
       1.5072000       7.2993417
       1.5077000       7.3401895
       1.5082000       7.1533150
       1.5087100       7.3442041
       1.5092100       7.3514943
       1.5097100       7.1456617
       1.5102201       7.1627224
       1.5107200       7.3373189
       1.5112200       7.3158445
       1.5117300       7.3327857
       1.5122300       7.1891311
       1.5127300       7.1181931
       1.5132400       7.3447729
       1.5137399       7.2642942
       1.5142500       7.1865139
       1.5147500       7.2208238
       1.5152600       7.3223568
       1.5157599       7.2600843
       1.5162700       7.1741763
       1.5167700       7.2437611
       1.5172800       7.2616770
       1.5177799       7.3169964
       1.5182900       7.2539366
       1.5188000       7.2268583
       1.5193000       7.3279582
       1.5198100       7.3034385
       1.5203201       7.1899464
       1.5208200       7.2754504
       1.5213300       7.0499197
       1.5218400       7.2831027
       1.5223401       7.0006421
       1.5228500       7.2388913
       1.5233600       7.1931304
       1.5238600       7.2550004
       1.5243700       7.2572835
       1.5248801       7.0656760
       1.5253900       7.3153549
       1.5259000       7.3035261
       1.5264100       7.2497090
       1.5269200       7.2356984
       1.5274200       7.3083624
       1.5279300       7.3234481
       1.5284400       7.2716237
       1.5289500       7.2969770
       1.5294600       7.2555550
       1.5299700       6.6943768
       1.5304800       7.2593487
       1.5309900       7.2767046
       1.5315000       7.3104709
       1.5320100       7.1812657
       1.5325201       7.3155232
       1.5330300       7.3120494
       1.5335500       7.2887160
       1.5340600       7.0829601
       1.5345700       7.1627544
       1.5350800       7.2405746
       1.5355901       7.2984536
       1.5361000       7.3201888
       1.5366200       7.2665291
       1.5371300       7.3230471
       1.5376400       7.3106716
       1.5381500       6.9531079
       1.5386600       7.2724425
       1.5391800       7.2486471
       1.5396900       7.1212340
       1.5402000       7.0214710
       1.5407200       7.1652324
       1.5412300       7.2924432
       1.5417399       7.2799758
       1.5422601       7.2548351
       1.5427700       7.0759376
       1.5432900       7.2707420
       1.5438000       7.2694632
       1.5443200       7.2916973
       1.5448300       7.2695596
       1.5453500       7.2558507
       1.5458601       7.2839672
       1.5463800       7.2972929
       1.5468900       7.2620830
       1.5474100       7.2041272
       1.5479200       7.2274576
       1.5484400       7.1363226
       1.5489600       7.2595120
       1.5494699       7.2310948
       1.5499901       7.1445349
       1.5505100       7.1697449
       1.5510200       7.2816453
       1.5515400       7.2773049
       1.5520600       7.2564726
       1.5525700       7.2332529
       1.5530900       7.2678271
       1.5536100       7.0171985
       1.5541300       7.1907435
       1.5546401       7.1061419
       1.5551600       7.2379107
       1.5556800       7.1877125
       1.5562000       6.9286143
       1.5567200       7.1798594
       1.5572400       7.2158551
       1.5577600       7.1769244
       1.5582700       7.2754228
       1.5587900       7.1693134
       1.5593100       7.0630268
       1.5598300       7.1294773
       1.5603499       7.2613616
       1.5608701       7.2586996
       1.5614001       7.2933457
       1.5619200       7.2853696
       1.5624400       6.9473903
       1.5629600       7.3048409
       1.5634800       6.9963013
       1.5640000       7.3073611
       1.5645200       7.2319559
       1.5650400       7.1279313
       1.5655600       7.2015508
       1.5660900       7.2382093
       1.5666100       7.0493484
       1.5671300       7.1912641
       1.5676500       7.0470505
       1.5681700       7.1106683
       1.5687000       7.1633700
       1.5692199       7.0335798
       1.5697401       6.8690220
       1.5702699       7.1564232
       1.5707901       7.1577759
       1.5713100       7.1717746
       1.5718400       7.1916484
       1.5723600       7.2254993
       1.5728900       6.9919541
       1.5734100       7.1921158
       1.5739400       7.2506222
       1.5744600       6.6724955
       1.5749800       7.1262927
       1.5755100       6.6583378
       1.5760400       7.2478446
       1.5765600       7.1986625
       1.5770900       6.2717182
       1.5776100       6.7903727
       1.5781400       7.2527390
       1.5786600       7.2527985
       1.5791900       7.0915891
       1.5797100       7.3038853
       1.5802400       7.1738181
       1.5807700       7.2603352
       1.5813000       7.2140788
       1.5818200       7.2575271
       1.5823500       6.8358265
       1.5828800       7.0445185
       1.5834000       7.2374560
       1.5839300       6.8446691
       1.5844600       7.1944176
       1.5849900       7.2077103
       1.5855200       7.0800723
       1.5860400       7.1305898
       1.5865700       7.0079023
       1.5871000       6.9037595
       1.5876300       7.0512246
       1.5881600       6.8030749
       1.5886900       6.8350442
       1.5892200       6.2904509
       1.5897501       6.7837370
       1.5902801       6.8999634
       1.5908099       6.7548572
       1.5913399       6.9569159
       1.5918700       7.0656115
       1.5924000       7.0937960
       1.5929300       7.2250613
       1.5934600       7.0602103
       1.5939900       7.2284535
       1.5945300       7.0803410
       1.5950600       7.2438285
       1.5955900       7.1624370
       1.5961200       6.9475178
       1.5966500       6.7105858
       1.5971900       7.1205328
       1.5977200       7.2220161
       1.5982500       7.1587934
       1.5987800       7.1451401
       1.5993201       7.2045326
       1.5998501       7.2632088
       1.6003799       7.2357176
       1.6009200       6.8531028
       1.6014500       7.0522849
       1.6019800       7.1871206
       1.6025200       7.1016333
       1.6030500       7.2350602
       1.6035900       7.2290809
       1.6041200       7.1955454
       1.6046500       6.8774793
       1.6051900       7.1520671
       1.6057200       7.1771571
       1.6062599       6.8614671
       1.6068000       7.1689626
       1.6073300       7.0692679
       1.6078700       7.0399065
       1.6084000       7.1250700
       1.6089400       7.0582697
       1.6094700       7.0064945
       1.6100100       6.6490883
       1.6105500       6.6896113
       1.6110801       6.8712618
       1.6116199       6.8766768
       1.6121600       6.8632345
       1.6127000       6.9905675
       1.6132300       6.9082170
       1.6137700       7.0596897
       1.6143100       6.9278644
       1.6148500       7.1428501
       1.6153899       6.9396239
       1.6159199       6.6856169
       1.6164600       7.1324246
       1.6170000       6.8590792
       1.6175400       7.1711792
       1.6180800       7.1160611
       1.6186200       7.0349260
       1.6191601       6.9991183
       1.6197000       7.0934501
       1.6202400       6.8038853
       1.6207800       7.0207624
       1.6213200       7.0601390
       1.6218600       6.9416905
       1.6224000       7.2167349
       1.6229399       7.1047996
       1.6234800       7.0600849
       1.6240200       7.0515272
       1.6245600       7.0227075
       1.6251100       7.1713716
       1.6256500       7.1768796
       1.6261899       7.1645932
       1.6267300       7.1571288
       1.6272700       7.1898199
       1.6278200       7.1575569
       1.6283600       7.1759570
       1.6289001       7.1549176
       1.6294399       7.1491178
       1.6299900       7.0534929
       1.6305300       7.1119314
       1.6310700       7.1829618
       1.6316200       7.0523095
       1.6321599       6.9520761
       1.6327100       7.0345466
       1.6332500       7.1563160
       1.6338000       6.8963882
       1.6343400       7.1297848
       1.6348799       7.0654004
       1.6354300       7.1035508
       1.6359700       7.0652292
       1.6365200       7.0529900
       1.6370699       6.6032856
       1.6376100       7.0035732
       1.6381600       6.9294050
       1.6387000       6.3347170
       1.6392500       6.8309041
       1.6398000       6.6294345
       1.6403400       6.5878835
       1.6408900       6.5338563
       1.6414400       6.5519971
       1.6419801       6.6053704
       1.6425300       6.7736648
       1.6430800       6.8852812
       1.6436300       6.9321413
       1.6441700       6.7816428
       1.6447200       6.6922684
       1.6452700       6.9766101
       1.6458200       6.9823641
       1.6463701       7.0495004
       1.6469200       6.9537309
       1.6474600       6.9645775
       1.6480100       6.9820974
       1.6485600       7.0310103
       1.6491100       6.7634764
       1.6496600       6.9908076
       1.6502100       7.0772229
       1.6507601       7.0518755
       1.6513100       7.0151969
       1.6518600       7.0832258
       1.6524100       6.9806552
       1.6529599       6.9704457
       1.6535100       7.0875337
       1.6540700       6.9190533
       1.6546201       6.9359719
       1.6551700       6.9237165
       1.6557200       7.0037356
       1.6562700       6.9631924
       1.6568201       6.8775088
       1.6573800       6.9500631
       1.6579300       7.0482905
       1.6584800       6.9952089
       1.6590300       6.9358725
       1.6595900       6.9604138
       1.6601400       7.0309744
       1.6606899       7.0514361
       1.6612500       7.0271202
       1.6618000       6.9931763
       1.6623600       6.9536649
       1.6629100       6.9927659
       1.6634600       6.8560546
       1.6640199       6.9969508
       1.6645700       6.9631186
       1.6651300       6.7814731
       1.6656801       6.8220015
       1.6662400       6.9923713
       1.6667900       6.8591171
       1.6673501       6.9728100
       1.6679100       6.9016703
       1.6684600       6.7075341
       1.6690201       6.9675092
       1.6695700       6.9881230
       1.6701300       6.9919403
       1.6706899       6.9738826
       1.6712400       6.9139169
       1.6718000       6.9280480
       1.6723599       6.5893474
       1.6729200       6.8593833
       1.6734700       6.9337528
       1.6740299       6.9095780
       1.6745900       6.9068137
       1.6751500       6.8618017
       1.6757100       6.4423149
       1.6762600       6.8540170
       1.6768200       6.6597003
       1.6773800       6.8235209
       1.6779400       6.7554059
       1.6785001       6.7053509
       1.6790600       6.6496000
       1.6796200       6.5377494
       1.6801800       6.4344264
       1.6807400       6.2486880
       1.6813000       6.1721432
       1.6818600       6.3594915
       1.6824200       6.3884406
       1.6829799       6.5478309
       1.6835400       6.6019728
       1.6841000       6.7315431
       1.6846600       6.7527966
       1.6852300       6.7955215
       1.6857899       6.8098962
       1.6863500       6.6671312
       1.6869100       6.7929141
       1.6874700       6.8061074
       1.6880400       6.7916914
       1.6885999       6.8307211
       1.6891600       6.8285378
       1.6897300       6.5086512
       1.6902900       6.8615680
       1.6908500       6.7384726
       1.6914200       6.8794185
       1.6919800       6.8683951
       1.6925400       6.8819486
       1.6931100       6.8128184
       1.6936700       6.8652765
       1.6942400       6.8777061
       1.6948000       6.8738003
       1.6953700       6.8606769
       1.6959300       6.8494252
       1.6964999       6.8209131
       1.6970600       6.8062466
       1.6976300       6.7315199
       1.6981900       6.8075909
       1.6987600       6.7464191
       1.6993300       6.7912805
       1.6998900       6.6201392
       1.7004600       6.7593590
       1.7010300       6.6020451
       1.7015899       6.6290157
       1.7021600       6.8120375
       1.7027299       6.7532409
       1.7032900       6.7976894
       1.7038600       6.7790546
       1.7044300       6.8233802
       1.7050000       6.7861352
       1.7055700       6.8074817
       1.7061400       6.8054397
       1.7067000       6.7049627
       1.7072700       6.7638032
       1.7078400       6.7787899
       1.7084100       6.7832243
       1.7089800       6.6975963
       1.7095500       6.6509049
       1.7101200       6.7789198
       1.7106900       6.7654313
       1.7112600       5.9858694
       1.7118300       6.7250928
       1.7124000       6.7157208
       1.7129700       6.7737996
       1.7135400       6.7539819
       1.7141200       6.7399959
       1.7146900       6.7880340
       1.7152600       6.7768896
       1.7158300       6.7376080
       1.7164000       6.6094573
       1.7169700       6.7691802
       1.7175500       6.7460516
       1.7181200       6.7424562
       1.7186900       6.7317950
       1.7192600       6.7351616
       1.7198400       6.7000604
       1.7204100       6.7183675
       1.7209899       6.5760252
       1.7215600       6.7298175
       1.7221299       6.7271830
       1.7227100       6.6371566
       1.7232800       6.3347052
       1.7238600       6.5291095
       1.7244300       6.6969458
       1.7250000       6.6789462
       1.7255800       6.6399018
       1.7261600       6.6617861
       1.7267300       6.6783981
       1.7273099       6.6390707
       1.7278800       6.4595011
       1.7284600       6.5711805
       1.7290300       6.5997055
       1.7296100       6.6319901
       1.7301900       6.6266022
       1.7307600       6.4545919
       1.7313401       6.5592700
       1.7319200       6.5633550
       1.7324899       6.5233447
       1.7330700       5.8467598
       1.7336500       6.3652736
       1.7342300       6.0504993
       1.7348100       6.3069094
       1.7353801       6.1768373
       1.7359600       5.9902196
       1.7365400       5.6643171
       1.7371200       5.8550361
       1.7377000       6.0927597
       1.7382801       6.2257015
       1.7388600       6.3178368
       1.7394400       6.3357331
       1.7400200       6.4166586
       1.7406000       6.4249382
       1.7411799       6.1510914
       1.7417600       6.5170578
       1.7423400       6.4710007
       1.7429200       6.4888704
       1.7435000       6.4796347
       1.7440799       6.5403572
       1.7446600       6.5849234
       1.7452400       6.3794662
       1.7458200       6.3605878
       1.7464100       6.5316741
       1.7469900       6.1954765
       1.7475700       6.5210060
       1.7481600       6.5058583
       1.7487400       6.5841174
       1.7493200       6.5799286
       1.7499000       6.5580114
       1.7504900       6.5142084
       1.7510700       6.3263241
       1.7516500       6.5484209
       1.7522399       6.5618321
       1.7528200       6.4956995
       1.7534100       6.5565047
       1.7539901       6.5664756
       1.7545700       6.5480499
       1.7551600       6.4354484
       1.7557400       6.4539646
       1.7563300       6.5486590
       1.7569200       6.4916736
       1.7575001       6.5570962
       1.7580900       6.5467322
       1.7586700       6.4802546
       1.7592601       6.5416862
       1.7598500       6.5428794
       1.7604300       6.4902181
       1.7610199       6.3724186
       1.7616100       6.4588417
       1.7621900       6.2020306
       1.7627800       6.3876430
       1.7633700       6.5432258
       1.7639600       6.3683105
       1.7645400       6.3140608
       1.7651300       6.4814188
       1.7657200       6.5280452
       1.7663100       6.4682871
       1.7668999       6.4465524
       1.7674900       6.3964999
       1.7680800       6.4401440
       1.7686700       6.3165294
       1.7692600       6.4858015
       1.7698500       6.4281995
       1.7704300       6.4744219
       1.7710299       6.4088542
       1.7716200       6.3907474
       1.7722000       6.4142898
       1.7728000       6.2207466
       1.7733901       6.4252964
       1.7739800       6.4125514
       1.7745700       6.4368536
       1.7751600       6.4109946
       1.7757500       6.3747844
       1.7763500       6.3918353
       1.7769400       6.3496673
       1.7775300       6.1767241
       1.7781200       6.4220475
       1.7787200       6.3937803
       1.7793100       6.3301321
       1.7799000       6.4173204
       1.7805001       6.4056234
       1.7810900       6.4410926
       1.7816800       6.2924019
       1.7822700       6.4173937
       1.7828701       6.3253484
       1.7834600       6.4087971
       1.7840600       6.3145416
       1.7846500       6.3471480
       1.7852499       6.2979871
       1.7858400       6.3232439
       1.7864400       6.3276226
       1.7870300       6.3801492
       1.7876300       6.3509909
       1.7882299       6.4039145
       1.7888200       6.4009322
       1.7894200       6.3938015
       1.7900100       6.3914274
       1.7906100       6.4015689
       1.7912101       6.3841539
       1.7918000       6.3624320
       1.7924000       6.3650571
       1.7930000       6.3368485
       1.7936000       6.2081728
       1.7941999       6.2124772
       1.7947900       6.3390652
       1.7953900       6.3669854
       1.7959900       6.3562977
       1.7965900       6.3659944
       1.7971900       6.2966847
       1.7977901       6.3328024
       1.7983800       6.3177886
       1.7989800       6.3063697
       1.7995800       6.3234412
       1.8001800       6.3197779
       1.8007801       6.2566468
       1.8013800       6.3043424
       1.8019800       6.2951884
       1.8025900       6.2006514
       1.8031900       6.1802954
       1.8037900       6.2899210
       1.8043900       6.3131939
       1.8049901       6.2945226
       1.8055900       6.2019135
       1.8062000       6.3094405
       1.8068000       6.2036184
       1.8074000       6.2594106
       1.8080000       6.2581589
       1.8085999       6.1963745
       1.8092099       6.2480601
       1.8098100       6.1817455
       1.8104100       6.1085599
       1.8110200       6.1479635
       1.8116200       6.1733674
       1.8122200       6.1489815
       1.8128300       6.1753739
       1.8134300       6.1311847
       1.8140399       6.0852934
       1.8146400       6.0176753
       1.8152500       6.0033085
       1.8158500       5.7591676
       1.8164600       5.7537265
       1.8170600       5.6118108
       1.8176700       5.1684331
       1.8182700       5.3099429
       1.8188800       5.6704884
       1.8194900       5.7999534
       1.8200901       5.9299665
       1.8207000       5.9862247
       1.8213100       6.0418250
       1.8219100       6.0686342
       1.8225200       5.9039229
       1.8231300       6.0172285
