wavelength       flux
     0.882504   0.00291960
     0.882798   0.00279041
     0.883092   0.00303544
     0.883386   0.00310331
     0.883681   0.00309867
     0.883976   0.00297473
     0.884270   0.00307988
     0.884565   0.00304854
     0.884860   0.00308251
     0.885155   0.00307281
     0.885450   0.00312448
     0.885745   0.00310510
     0.886041   0.00287809
     0.886336   0.00300443
     0.886631   0.00297512
     0.886927   0.00292940
     0.887222   0.00289430
     0.887518   0.00291087
     0.887814   0.00294572
     0.888110   0.00297125
     0.888406   0.00298152
     0.888702   0.00296158
     0.888999   0.00297138
     0.889295   0.00295928
     0.889591   0.00295775
     0.889887   0.00299078
     0.890184   0.00300819
     0.890481   0.00302943
     0.890778   0.00300625
     0.891075   0.00302459
     0.891372   0.00301936
     0.891669   0.00303637
     0.891966   0.00303682
     0.892263   0.00299334
     0.892561   0.00306700
     0.892859   0.00303793
     0.893156   0.00300368
     0.893453   0.00307191
     0.893752   0.00301465
     0.894049   0.00303228
     0.894347   0.00302205
     0.894645   0.00301713
     0.894943   0.00298625
     0.895242   0.00304708
     0.895540   0.00303026
     0.895839   0.00305804
     0.896138   0.00305104
     0.896436   0.00304680
     0.896735   0.00303555
     0.897034   0.00303422
     0.897333   0.00307084
     0.897632   0.00307681
     0.897931   0.00304556
     0.898231   0.00304459
     0.898530   0.00310716
     0.898829   0.00309726
     0.899129   0.00305506
     0.899429   0.00310862
     0.899728   0.00311152
     0.900028   0.00305825
     0.900328   0.00289439
     0.900629   0.00314521
     0.900929   0.00313781
     0.901230   0.00302019
     0.901530   0.00309398
     0.901830   0.00304370
     0.902131   0.00310394
     0.902431   0.00307021
     0.902732   0.00305583
     0.903033   0.00301001
     0.903334   0.00313070
     0.903636   0.00313335
     0.903937   0.00314060
     0.904238   0.00311009
     0.904539   0.00313896
     0.904841   0.00315858
     0.905142   0.00317908
     0.905445   0.00309147
     0.905746   0.00310192
     0.906047   0.00312728
     0.906350   0.00313173
     0.906652   0.00315974
     0.906954   0.00316740
     0.907256   0.00312773
     0.907559   0.00316052
     0.907861   0.00314426
     0.908164   0.00320091
     0.908467   0.00317778
     0.908770   0.00311110
     0.909073   0.00298280
     0.909376   0.00309833
     0.909679   0.00316251
     0.909982   0.00319534
     0.910285   0.00307461
     0.910589   0.00320101
     0.910892   0.00307788
     0.911196   0.00314990
     0.911500   0.00324495
     0.911803   0.00321324
     0.912107   0.00318032
     0.912411   0.00322550
     0.912715   0.00319072
     0.913020   0.00322685
     0.913324   0.00323264
     0.913628   0.00322328
     0.913933   0.00324406
     0.914238   0.00316645
     0.914542   0.00325733
     0.914847   0.00326123
     0.915152   0.00319841
     0.915457   0.00322978
     0.915762   0.00324338
     0.916068   0.00325331
     0.916373   0.00326392
     0.916678   0.00325737
     0.916984   0.00323525
     0.917290   0.00326599
     0.917596   0.00321423
     0.917901   0.00324499
     0.918207   0.00326092
     0.918513   0.00328282
     0.918819   0.00327248
     0.919126   0.00330757
     0.919432   0.00327519
     0.919739   0.00328662
     0.920045   0.00327374
     0.920352   0.00327149
     0.920659   0.00329849
     0.920966   0.00321172
     0.921273   0.00324725
     0.921580   0.00330125
     0.921887   0.00330260
     0.922194   0.00320699
     0.922502   0.00325987
     0.922809   0.00325825
     0.923117   0.00327089
     0.923424   0.00323596
     0.923732   0.00325471
     0.924040   0.00328138
     0.924348   0.00328371
     0.924656   0.00328205
     0.924964   0.00322185
     0.925273   0.00326020
     0.925581   0.00325926
     0.925890   0.00321666
     0.926198   0.00325342
     0.926507   0.00325357
     0.926816   0.00327766
     0.927125   0.00328622
     0.927434   0.00329930
     0.927743   0.00331348
     0.928052   0.00322538
     0.928362   0.00326443
     0.928671   0.00329696
     0.928981   0.00328770
     0.929290   0.00314102
     0.929600   0.00323496
     0.929910   0.00326142
     0.930220   0.00323517
     0.930530   0.00328868
     0.930840   0.00324281
     0.931150   0.00330333
     0.931461   0.00328265
     0.931771   0.00328507
     0.932082   0.00326588
     0.932393   0.00328587
     0.932703   0.00327271
     0.933014   0.00327144
     0.933325   0.00330943
     0.933636   0.00327839
     0.933948   0.00330793
     0.934259   0.00330812
     0.934570   0.00329119
     0.934882   0.00330221
     0.935193   0.00327616
     0.935506   0.00329248
     0.935817   0.00330030
     0.936129   0.00328338
     0.936441   0.00326913
     0.936753   0.00330553
     0.937065   0.00331729
     0.937378   0.00331607
     0.937690   0.00332430
     0.938003   0.00330914
     0.938316   0.00328682
     0.938628   0.00333336
     0.938941   0.00332826
     0.939254   0.00328376
     0.939567   0.00331270
     0.939880   0.00330331
     0.940194   0.00331956
     0.940507   0.00330345
     0.940820   0.00332427
     0.941134   0.00333946
     0.941448   0.00333622
     0.941761   0.00328327
     0.942075   0.00334873
     0.942389   0.00334019
     0.942704   0.00335060
     0.943018   0.00336271
     0.943332   0.00336882
     0.943647   0.00335494
     0.943962   0.00333244
     0.944276   0.00334657
     0.944591   0.00333152
     0.944906   0.00322202
     0.945221   0.00337146
     0.945536   0.00338007
     0.945851   0.00332488
     0.946166   0.00338489
     0.946481   0.00335125
     0.946797   0.00335273
     0.947113   0.00338262
     0.947428   0.00338157
     0.947744   0.00340106
     0.948060   0.00340928
     0.948376   0.00333807
     0.948693   0.00341462
     0.949008   0.00339614
     0.949325   0.00341776
     0.949641   0.00341112
     0.949958   0.00341115
     0.950274   0.00339672
     0.950591   0.00341017
     0.950908   0.00340671
     0.951225   0.00338621
     0.951542   0.00339031
     0.951859   0.00340815
     0.952177   0.00341707
     0.952494   0.00343525
     0.952811   0.00342847
     0.953129   0.00341527
     0.953447   0.00341871
     0.953764   0.00337040
     0.954082   0.00340224
     0.954400   0.00342330
     0.954718   0.00326993
     0.955037   0.00332976
     0.955355   0.00342746
     0.955674   0.00343468
     0.955992   0.00341899
     0.956311   0.00342713
     0.956630   0.00344487
     0.956949   0.00344202
     0.957268   0.00344279
     0.957587   0.00335217
     0.957906   0.00343716
     0.958225   0.00346105
     0.958544   0.00348025
     0.958864   0.00347583
     0.959183   0.00345207
     0.959503   0.00346757
     0.959823   0.00346310
     0.960144   0.00321012
     0.960463   0.00343008
     0.960783   0.00342559
     0.961103   0.00346346
     0.961424   0.00347468
     0.961744   0.00347429
     0.962065   0.00347927
     0.962386   0.00349156
     0.962707   0.00350653
     0.963028   0.00346587
     0.963349   0.00348667
     0.963670   0.00349213
     0.963991   0.00299097
     0.964312   0.00340506
     0.964633   0.00348094
     0.964956   0.00322750
     0.965277   0.00343524
     0.965598   0.00338293
     0.965921   0.00348467
     0.966242   0.00346289
     0.966564   0.00344168
     0.966886   0.00347891
     0.967209   0.00337879
     0.967532   0.00348242
     0.967854   0.00305096
     0.968176   0.00349595
     0.968499   0.00347114
     0.968822   0.00349823
     0.969145   0.00329681
     0.969468   0.00351084
     0.969791   0.00352049
     0.970114   0.00351191
     0.970438   0.00348250
     0.970761   0.00312908
     0.971085   0.00350590
     0.971408   0.00350855
     0.971732   0.00352282
     0.972057   0.00333914
     0.972380   0.00352500
     0.972704   0.00348589
     0.973028   0.00317923
     0.973353   0.00350128
     0.973677   0.00346181
     0.974002   0.00345814
     0.974327   0.00351344
     0.974652   0.00322155
     0.974976   0.00343549
     0.975302   0.00354449
     0.975627   0.00350779
     0.975952   0.00351560
     0.976277   0.00353442
     0.976602   0.00354295
     0.976928   0.00353324
     0.977253   0.00328441
     0.977579   0.00353995
     0.977905   0.00354251
     0.978231   0.00353724
     0.978557   0.00314081
     0.978884   0.00332344
     0.979210   0.00344901
     0.979536   0.00352920
     0.979863   0.00353991
     0.980190   0.00354347
     0.980516   0.00356508
     0.980843   0.00355856
     0.981170   0.00355898
     0.981497   0.00350767
     0.981824   0.00355423
     0.982152   0.00356405
     0.982479   0.00354041
     0.982807   0.00353889
     0.983134   0.00353328
     0.983461   0.00348426
     0.983790   0.00350579
     0.984118   0.00356170
     0.984445   0.00356145
     0.984773   0.00356653
     0.985101   0.00355898
     0.985430   0.00356995
     0.985758   0.00359669
     0.986087   0.00358163
     0.986416   0.00356832
     0.986745   0.00357494
     0.987074   0.00355099
     0.987403   0.00357440
     0.987732   0.00359660
     0.988061   0.00360746
     0.988391   0.00359317
     0.988720   0.00361371
     0.989049   0.00358600
     0.989379   0.00361747
     0.989708   0.00360504
     0.990038   0.00339706
     0.990368   0.00349072
     0.990699   0.00346168
     0.991029   0.00330556
     0.991359   0.00340872
     0.991690   0.00326831
     0.992020   0.00333531
     0.992351   0.00346906
     0.992682   0.00334245
     0.993013   0.00339998
     0.993344   0.00352203
     0.993675   0.00333522
     0.994006   0.00353896
     0.994337   0.00353785
     0.994669   0.00345385
     0.995000   0.00358593
     0.995332   0.00351785
     0.995664   0.00355102
     0.995995   0.00350834
     0.996327   0.00346023
     0.996660   0.00360136
     0.996992   0.00356831
     0.997324   0.00346776
     0.997657   0.00344792
     0.997989   0.00356064
     0.998322   0.00358700
     0.998655   0.00342203
     0.998988   0.00352110
     0.999321   0.00343399
     0.999654   0.00359204
     0.999960   0.00344695
      1.00032   0.00357991
      1.00065   0.00353861
      1.00099   0.00356953
      1.00132   0.00341964
      1.00165   0.00358356
      1.00199   0.00360574
      1.00232   0.00350391
      1.00266   0.00359477
      1.00299   0.00356643
      1.00333   0.00360372
      1.00366   0.00352953
      1.00399   0.00352262
      1.00433   0.00359158
      1.00466   0.00361115
      1.00500   0.00357046
      1.00533   0.00345217
      1.00567   0.00346293
      1.00600   0.00345104
      1.00634   0.00348359
      1.00668   0.00348516
      1.00701   0.00363404
      1.00735   0.00356548
      1.00768   0.00359866
      1.00802   0.00363346
      1.00835   0.00363468
      1.00869   0.00361572
      1.00903   0.00361517
      1.00936   0.00356738
      1.00970   0.00358904
      1.01004   0.00363389
      1.01037   0.00367662
      1.01071   0.00363960
      1.01105   0.00359264
      1.01138   0.00358301
      1.01172   0.00364569
      1.01206   0.00354028
      1.01239   0.00366228
      1.01273   0.00363532
      1.01307   0.00364294
      1.01341   0.00367556
      1.01375   0.00354704
      1.01408   0.00357133
      1.01442   0.00363486
      1.01476   0.00357772
      1.01510   0.00357552
      1.01544   0.00368562
      1.01577   0.00355721
      1.01611   0.00362361
      1.01645   0.00360707
      1.01679   0.00364045
      1.01713   0.00364553
      1.01747   0.00359715
      1.01781   0.00372893
      1.01815   0.00360801
      1.01849   0.00360032
      1.01883   0.00358381
      1.01917   0.00367359
      1.01951   0.00361952
      1.01985   0.00370384
      1.02018   0.00360003
      1.02052   0.00365937
      1.02086   0.00367531
      1.02120   0.00370446
      1.02155   0.00359156
      1.02189   0.00365058
      1.02223   0.00357984
      1.02257   0.00368989
      1.02291   0.00364491
      1.02325   0.00369909
      1.02359   0.00364514
      1.02393   0.00371389
      1.02427   0.00376116
      1.02461   0.00376878
      1.02496   0.00369135
      1.02530   0.00363514
      1.02564   0.00357705
      1.02598   0.00363927
      1.02632   0.00354365
      1.02667   0.00351273
      1.02701   0.00366697
      1.02735   0.00362333
      1.02769   0.00360056
      1.02804   0.00364797
      1.02838   0.00354064
      1.02872   0.00361152
      1.02906   0.00365815
      1.02941   0.00359027
      1.02975   0.00372029
      1.03009   0.00366440
      1.03044   0.00354409
      1.03078   0.00374582
      1.03112   0.00372912
      1.03147   0.00373120
      1.03181   0.00370934
      1.03216   0.00365657
      1.03250   0.00362988
      1.03284   0.00369641
      1.03319   0.00366286
      1.03353   0.00371508
      1.03388   0.00364799
      1.03422   0.00362760
      1.03456   0.00318645
      1.03491   0.00356369
      1.03525   0.00360980
      1.03560   0.00377796
      1.03595   0.00369430
      1.03629   0.00379956
      1.03664   0.00371932
      1.03698   0.00370517
      1.03733   0.00377965
      1.03767   0.00380216
      1.03802   0.00366386
      1.03837   0.00365368
      1.03871   0.00381500
      1.03906   0.00371862
      1.03940   0.00368636
      1.03975   0.00364686
      1.04010   0.00355098
      1.04044   0.00375920
      1.04079   0.00383405
      1.04114   0.00379512
      1.04148   0.00360749
      1.04183   0.00370554
      1.04218   0.00378396
      1.04253   0.00370652
      1.04287   0.00364402
      1.04322   0.00367490
      1.04357   0.00378182
      1.04392   0.00380293
      1.04427   0.00377847
      1.04461   0.00381670
      1.04496   0.00375368
      1.04531   0.00378810
      1.04566   0.00383627
      1.04601   0.00380154
      1.04636   0.00380284
      1.04670   0.00373403
      1.04705   0.00372936
      1.04740   0.00367329
      1.04775   0.00383464
      1.04810   0.00376783
      1.04845   0.00374645
      1.04880   0.00378066
      1.04915   0.00381386
      1.04950   0.00383291
      1.04985   0.00361845
      1.05020   0.00384029
      1.05055   0.00380977
      1.05090   0.00382020
      1.05125   0.00373774
      1.05160   0.00371178
      1.05195   0.00381931
      1.05230   0.00371613
      1.05265   0.00375226
      1.05300   0.00387270
      1.05335   0.00382915
      1.05370   0.00389457
      1.05405   0.00377579
      1.05441   0.00377820
      1.05476   0.00389627
      1.05511   0.00381281
      1.05546   0.00381550
      1.05581   0.00378195
      1.05616   0.00381394
      1.05652   0.00386603
      1.05687   0.00381683
      1.05722   0.00378096
      1.05757   0.00380160
      1.05793   0.00385856
      1.05828   0.00386623
      1.05863   0.00367449
      1.05898   0.00380328
      1.05934   0.00384016
      1.05969   0.00384869
      1.06004   0.00388809
      1.06040   0.00386092
      1.06075   0.00373572
      1.06110   0.00377851
      1.06146   0.00387553
      1.06181   0.00388626
      1.06217   0.00382721
      1.06252   0.00387134
      1.06287   0.00382807
      1.06323   0.00393098
      1.06358   0.00386847
      1.06394   0.00385785
      1.06429   0.00387171
      1.06465   0.00385162
      1.06500   0.00386556
      1.06536   0.00384824
      1.06571   0.00374179
      1.06607   0.00391327
      1.06642   0.00368142
      1.06678   0.00387705
      1.06713   0.00377884
      1.06749   0.00389498
      1.06784   0.00374264
      1.06820   0.00391197
      1.06856   0.00381346
      1.06891   0.00386996
      1.06927   0.00384445
      1.06963   0.00385642
      1.06998   0.00388907
      1.07034   0.00389297
      1.07070   0.00376925
      1.07105   0.00389825
      1.07141   0.00387887
      1.07177   0.00386865
      1.07212   0.00386608
      1.07248   0.00391457
      1.07284   0.00371204
      1.07320   0.00388133
      1.07355   0.00376470
      1.07391   0.00390849
      1.07427   0.00391052
      1.07463   0.00385928
      1.07499   0.00391872
      1.07535   0.00388926
      1.07570   0.00390721
      1.07606   0.00384576
      1.07642   0.00392895
      1.07678   0.00391675
      1.07714   0.00390732
      1.07750   0.00396340
      1.07786   0.00383971
      1.07822   0.00396957
      1.07858   0.00389421
      1.07894   0.00393592
      1.07930   0.00395802
      1.07966   0.00382925
      1.08001   0.00390941
      1.08037   0.00390976
      1.08073   0.00382818
      1.08109   0.00384086
      1.08145   0.00379443
      1.08182   0.00389101
      1.08218   0.00393767
      1.08254   0.00394952
      1.08290   0.00388067
      1.08326   0.00393079
      1.08362   0.00390417
      1.08398   0.00397183
      1.08434   0.00398043
      1.08470   0.00391925
      1.08507   0.00392229
      1.08543   0.00392846
      1.08579   0.00388610
      1.08615   0.00397234
      1.08651   0.00392215
      1.08687   0.00397681
      1.08724   0.00392163
      1.08760   0.00396357
      1.08796   0.00395844
      1.08833   0.00400157
      1.08869   0.00393767
      1.08905   0.00388570
      1.08941   0.00400372
      1.08978   0.00395157
      1.09014   0.00398823
      1.09050   0.00401095
      1.09087   0.00393902
      1.09123   0.00386986
      1.09160   0.00402289
      1.09196   0.00391312
      1.09232   0.00394265
      1.09269   0.00396468
      1.09305   0.00399236
      1.09342   0.00399457
      1.09378   0.00397690
      1.09414   0.00401981
      1.09451   0.00401428
      1.09487   0.00401369
      1.09524   0.00397279
      1.09560   0.00397364
      1.09597   0.00399051
      1.09633   0.00395904
      1.09670   0.00394629
      1.09706   0.00398561
      1.09743   0.00397405
      1.09780   0.00393147
      1.09816   0.00397524
      1.09853   0.00391270
      1.09889   0.00401621
      1.09926   0.00402565
      1.09963   0.00401250
      1.09999   0.00398960
      1.10036   0.00399305
      1.10073   0.00404959
      1.10109   0.00398782
      1.10146   0.00398162
      1.10183   0.00397808
      1.10220   0.00403075
      1.10256   0.00394734
      1.10293   0.00401608
      1.10330   0.00399545
      1.10367   0.00398629
      1.10403   0.00397801
      1.10440   0.00402427
      1.10477   0.00394463
      1.10514   0.00401284
      1.10551   0.00401183
      1.10588   0.00400033
      1.10624   0.00401971
      1.10661   0.00403113
      1.10698   0.00394921
      1.10735   0.00400842
      1.10772   0.00403095
      1.10809   0.00400177
      1.10846   0.00402779
      1.10883   0.00402531
      1.10920   0.00400619
      1.10957   0.00402760
      1.10994   0.00399786
      1.11031   0.00403709
      1.11068   0.00403347
      1.11105   0.00400036
      1.11142   0.00403691
      1.11179   0.00402884
      1.11216   0.00396656
      1.11253   0.00398981
      1.11290   0.00406646
      1.11327   0.00404376
      1.11364   0.00401930
      1.11401   0.00401361
      1.11439   0.00407210
      1.11476   0.00408419
      1.11513   0.00399269
      1.11550   0.00405118
      1.11587   0.00399281
      1.11624   0.00405895
      1.11662   0.00403186
      1.11699   0.00407915
      1.11736   0.00403740
      1.11773   0.00403741
      1.11811   0.00407901
      1.11848   0.00409302
      1.11885   0.00407021
      1.11922   0.00399734
      1.11960   0.00407278
      1.11997   0.00400170
      1.12034   0.00407636
      1.12072   0.00404109
      1.12109   0.00405466
      1.12146   0.00403931
      1.12184   0.00409398
      1.12221   0.00404188
      1.12259   0.00404982
      1.12296   0.00407613
      1.12333   0.00408689
      1.12371   0.00408022
      1.12408   0.00411880
      1.12446   0.00409680
      1.12483   0.00398681
      1.12521   0.00407064
      1.12558   0.00375756
      1.12596   0.00389995
      1.12633   0.00408353
      1.12671   0.00411682
      1.12708   0.00409197
      1.12746   0.00408508
      1.12784   0.00402320
      1.12821   0.00409900
      1.12859   0.00413652
      1.12896   0.00405829
      1.12934   0.00407242
      1.12972   0.00408980
      1.13009   0.00401166
      1.13047   0.00404179
      1.13085   0.00412763
      1.13122   0.00407516
      1.13160   0.00411689
      1.13198   0.00413042
      1.13236   0.00410421
      1.13273   0.00413040
      1.13311   0.00411240
      1.13349   0.00409262
      1.13387   0.00413470
      1.13424   0.00406138
      1.13462   0.00412004
      1.13500   0.00408506
      1.13538   0.00414218
      1.13576   0.00412419
      1.13614   0.00409121
      1.13651   0.00412536
      1.13689   0.00410066
      1.13727   0.00411980
      1.13765   0.00400922
      1.13803   0.00407706
      1.13841   0.00355713
      1.13879   0.00406275
      1.13917   0.00411700
      1.13955   0.00404597
      1.13993   0.00412017
      1.14031   0.00404134
      1.14069   0.00339956
      1.14107   0.00407113
      1.14145   0.00414385
      1.14183   0.00415007
      1.14221   0.00414506
      1.14259   0.00398545
      1.14297   0.00413724
      1.14335   0.00415106
      1.14373   0.00415036
      1.14411   0.00398189
      1.14450   0.00413899
      1.14488   0.00414847
      1.14526   0.00414160
      1.14564   0.00412205
      1.14602   0.00418165
      1.14641   0.00411159
      1.14679   0.00416387
      1.14717   0.00414787
      1.14755   0.00410816
      1.14793   0.00412316
      1.14832   0.00414050
      1.14870   0.00409746
      1.14908   0.00419825
      1.14947   0.00416049
      1.14985   0.00417429
      1.15023   0.00420537
      1.15061   0.00417709
      1.15100   0.00414710
      1.15138   0.00419482
      1.15177   0.00417957
      1.15215   0.00417919
      1.15253   0.00418582
      1.15292   0.00419436
      1.15330   0.00419431
      1.15369   0.00418072
      1.15407   0.00416039
      1.15446   0.00416664
      1.15484   0.00417933
      1.15523   0.00417601
      1.15561   0.00418294
      1.15600   0.00418096
      1.15638   0.00420767
      1.15677   0.00415331
      1.15715   0.00418315
      1.15754   0.00420674
      1.15792   0.00418106
      1.15831   0.00419525
      1.15870   0.00419644
      1.15908   0.00420273
      1.15947   0.00418212
      1.15986   0.00404625
      1.16024   0.00421107
      1.16063   0.00419441
      1.16102   0.00390776
      1.16140   0.00405512
      1.16179   0.00421624
      1.16218   0.00421419
      1.16256   0.00419623
      1.16295   0.00421347
      1.16334   0.00422917
      1.16373   0.00417907
      1.16411   0.00396056
      1.16450   0.00423278
      1.16489   0.00422227
      1.16528   0.00421203
      1.16567   0.00418626
      1.16606   0.00421719
      1.16645   0.00423515
      1.16683   0.00424168
      1.16722   0.00421217
      1.16761   0.00422365
      1.16800   0.00421339
      1.16839   0.00422915
      1.16878   0.00422054
      1.16917   0.00386897
      1.16956   0.00413385
      1.16995   0.00424491
      1.17034   0.00424669
      1.17073   0.00423990
      1.17112   0.00423275
      1.17151   0.00422881
      1.17190   0.00422274
      1.17229   0.00425861
      1.17268   0.00422989
      1.17307   0.00425648
      1.17347   0.00426325
      1.17386   0.00418128
      1.17425   0.00426614
      1.17464   0.00425195
      1.17503   0.00424340
      1.17542   0.00423258
      1.17581   0.00425617
      1.17621   0.00425870
      1.17660   0.00425420
      1.17699   0.00421385
      1.17738   0.00403079
      1.17778   0.00395591
      1.17817   0.00423537
      1.17856   0.00397807
      1.17895   0.00425039
