wavelength       flux
     0.882504   0.00488005
     0.882798   0.00465337
     0.883092   0.00495934
     0.883386   0.00497961
     0.883681   0.00493647
     0.883976   0.00477002
     0.884270   0.00493813
     0.884565   0.00497987
     0.884860   0.00491206
     0.885155   0.00499759
     0.885450   0.00500467
     0.885745   0.00498823
     0.886041   0.00495159
     0.886336   0.00482515
     0.886631   0.00472458
     0.886927   0.00476524
     0.887222   0.00498172
     0.887518   0.00505869
     0.887814   0.00500330
     0.888110   0.00502735
     0.888406   0.00509903
     0.888702   0.00509408
     0.888999   0.00515242
     0.889295   0.00514389
     0.889591   0.00505352
     0.889887   0.00517268
     0.890184   0.00515264
     0.890481   0.00520541
     0.890778   0.00520891
     0.891075   0.00519429
     0.891372   0.00510895
     0.891669   0.00525062
     0.891966   0.00524975
     0.892263   0.00512222
     0.892561   0.00515379
     0.892859   0.00508647
     0.893156   0.00517103
     0.893453   0.00525828
     0.893752   0.00530982
     0.894049   0.00532886
     0.894347   0.00533403
     0.894645   0.00516507
     0.894943   0.00526483
     0.895242   0.00527871
     0.895540   0.00538242
     0.895839   0.00535251
     0.896138   0.00537700
     0.896436   0.00535935
     0.896735   0.00535727
     0.897034   0.00530034
     0.897333   0.00543636
     0.897632   0.00537537
     0.897931   0.00532458
     0.898231   0.00539283
     0.898530   0.00544868
     0.898829   0.00541740
     0.899129   0.00543290
     0.899429   0.00546796
     0.899728   0.00544659
     0.900028   0.00544235
     0.900328   0.00517793
     0.900629   0.00547915
     0.900929   0.00543517
     0.901230   0.00515823
     0.901530   0.00509827
     0.901830   0.00508494
     0.902131   0.00537626
     0.902431   0.00536316
     0.902732   0.00549669
     0.903033   0.00557289
     0.903334   0.00560044
     0.903636   0.00563988
     0.903937   0.00560399
     0.904238   0.00567041
     0.904539   0.00567402
     0.904841   0.00569310
     0.905142   0.00569724
     0.905445   0.00560326
     0.905746   0.00572424
     0.906047   0.00568630
     0.906350   0.00533039
     0.906652   0.00567735
     0.906954   0.00573982
     0.907256   0.00572757
     0.907559   0.00577908
     0.907861   0.00578125
     0.908164   0.00545213
     0.908467   0.00582417
     0.908770   0.00579926
     0.909073   0.00531451
     0.909376   0.00580002
     0.909679   0.00548198
     0.909982   0.00584505
     0.910285   0.00573276
     0.910589   0.00578140
     0.910892   0.00581452
     0.911196   0.00589052
     0.911500   0.00562833
     0.911803   0.00591920
     0.912107   0.00581867
     0.912411   0.00596753
     0.912715   0.00590148
     0.913020   0.00598936
     0.913324   0.00598521
     0.913628   0.00599879
     0.913933   0.00599218
     0.914238   0.00599914
     0.914542   0.00601732
     0.914847   0.00598600
     0.915152   0.00593628
     0.915457   0.00607631
     0.915762   0.00603603
     0.916068   0.00608562
     0.916373   0.00608279
     0.916678   0.00604543
     0.916984   0.00608458
     0.917290   0.00609945
     0.917596   0.00600720
     0.917901   0.00613423
     0.918207   0.00611545
     0.918513   0.00613716
     0.918819   0.00614492
     0.919126   0.00617526
     0.919432   0.00618315
     0.919739   0.00622070
     0.920045   0.00616028
     0.920352   0.00621004
     0.920659   0.00619350
     0.920966   0.00615418
     0.921273   0.00610332
     0.921580   0.00590774
     0.921887   0.00609441
     0.922194   0.00607975
     0.922502   0.00620344
     0.922809   0.00600992
     0.923117   0.00553593
     0.923424   0.00598150
     0.923732   0.00620955
     0.924040   0.00606652
     0.924348   0.00628653
     0.924656   0.00625617
     0.924964   0.00624222
     0.925273   0.00639501
     0.925581   0.00631258
     0.925890   0.00600069
     0.926198   0.00614933
     0.926507   0.00638092
     0.926816   0.00641708
     0.927125   0.00650047
     0.927434   0.00644876
     0.927743   0.00655326
     0.928052   0.00653471
     0.928362   0.00644120
     0.928671   0.00659975
     0.928981   0.00651409
     0.929290   0.00642428
     0.929600   0.00650265
     0.929910   0.00655820
     0.930220   0.00663522
     0.930530   0.00660129
     0.930840   0.00661488
     0.931150   0.00665361
     0.931461   0.00665103
     0.931771   0.00671086
     0.932082   0.00655604
     0.932393   0.00671704
     0.932703   0.00667532
     0.933014   0.00663731
     0.933325   0.00679728
     0.933636   0.00671881
     0.933948   0.00677015
     0.934259   0.00682310
     0.934570   0.00678360
     0.934882   0.00681425
     0.935193   0.00670965
     0.935506   0.00687917
     0.935817   0.00680107
     0.936129   0.00677594
     0.936441   0.00682450
     0.936753   0.00681516
     0.937065   0.00688322
     0.937378   0.00690534
     0.937690   0.00690486
     0.938003   0.00695488
     0.938316   0.00693631
     0.938628   0.00694408
     0.938941   0.00694637
     0.939254   0.00699878
     0.939567   0.00693314
     0.939880   0.00688864
     0.940194   0.00703965
     0.940507   0.00693197
     0.940820   0.00666937
     0.941134   0.00699734
     0.941448   0.00691106
     0.941761   0.00625466
     0.942075   0.00708111
     0.942389   0.00692748
     0.942704   0.00716051
     0.943018   0.00713879
     0.943332   0.00697352
     0.943647   0.00702145
     0.943962   0.00706659
     0.944276   0.00696503
     0.944591   0.00712201
     0.944906   0.00708232
     0.945221   0.00726904
     0.945536   0.00719047
     0.945851   0.00725242
     0.946166   0.00727319
     0.946481   0.00726210
     0.946797   0.00732558
     0.947113   0.00732929
     0.947428   0.00741225
     0.947744   0.00739438
     0.948060   0.00738604
     0.948376   0.00735742
     0.948693   0.00742350
     0.949008   0.00735191
     0.949325   0.00747394
     0.949641   0.00746322
     0.949958   0.00747015
     0.950274   0.00749330
     0.950591   0.00746874
     0.950908   0.00740838
     0.951225   0.00750436
     0.951542   0.00749374
     0.951859   0.00760305
     0.952177   0.00748833
     0.952494   0.00759920
     0.952811   0.00756069
     0.953129   0.00749222
     0.953447   0.00762460
     0.953764   0.00746527
     0.954082   0.00753953
     0.954400   0.00735845
     0.954718   0.00681577
     0.955037   0.00702514
     0.955355   0.00744212
     0.955674   0.00758202
     0.955992   0.00754876
     0.956311   0.00770872
     0.956630   0.00770371
     0.956949   0.00782815
     0.957268   0.00765649
     0.957587   0.00769463
     0.957906   0.00778827
     0.958225   0.00786948
     0.958544   0.00787820
     0.958864   0.00781428
     0.959183   0.00791250
     0.959503   0.00792550
     0.959823   0.00790361
     0.960144   0.00787951
     0.960463   0.00781761
     0.960783   0.00783412
     0.961103   0.00782122
     0.961424   0.00807916
     0.961744   0.00807456
     0.962065   0.00807659
     0.962386   0.00784386
     0.962707   0.00801595
     0.963028   0.00790344
     0.963349   0.00816284
     0.963670   0.00802733
     0.963991   0.00787244
     0.964312   0.00817237
     0.964633   0.00820474
     0.964956   0.00811364
     0.965277   0.00818173
     0.965598   0.00809704
     0.965921   0.00815503
     0.966242   0.00786837
     0.966564   0.00819021
     0.966886   0.00832692
     0.967209   0.00828726
     0.967532   0.00831634
     0.967854   0.00816729
     0.968176   0.00839786
     0.968499   0.00835132
     0.968822   0.00844488
     0.969145   0.00826606
     0.969468   0.00834766
     0.969791   0.00847309
     0.970114   0.00848968
     0.970438   0.00845493
     0.970761   0.00839208
     0.971085   0.00857765
     0.971408   0.00858518
     0.971732   0.00856739
     0.972057   0.00856767
     0.972380   0.00861980
     0.972704   0.00863567
     0.973028   0.00849149
     0.973353   0.00862481
     0.973677   0.00859145
     0.974002   0.00840693
     0.974327   0.00872956
     0.974652   0.00857712
     0.974976   0.00855437
     0.975302   0.00876917
     0.975627   0.00866493
     0.975952   0.00876595
     0.976277   0.00882878
     0.976602   0.00861140
     0.976928   0.00889378
     0.977253   0.00870224
     0.977579   0.00888770
     0.977905   0.00893432
     0.978231   0.00891260
     0.978557   0.00878764
     0.978884   0.00878997
     0.979210   0.00891654
     0.979536   0.00892928
     0.979863   0.00900452
     0.980190   0.00887889
     0.980516   0.00907287
     0.980843   0.00909881
     0.981170   0.00909670
     0.981497   0.00903887
     0.981824   0.00913897
     0.982152   0.00916154
     0.982479   0.00906004
     0.982807   0.00916523
     0.983134   0.00915521
     0.983461   0.00920303
     0.983790   0.00911411
     0.984118   0.00922304
     0.984445   0.00921861
     0.984773   0.00925066
     0.985101   0.00922676
     0.985430   0.00932990
     0.985758   0.00927729
     0.986087   0.00939249
     0.986416   0.00921824
     0.986745   0.00944580
     0.987074   0.00941256
     0.987403   0.00939697
     0.987732   0.00949146
     0.988061   0.00952306
     0.988391   0.00945432
     0.988720   0.00949949
     0.989049   0.00930690
     0.989379   0.00927455
     0.989708   0.00961998
     0.990038   0.00949699
     0.990368   0.00940808
     0.990699   0.00952659
     0.991029   0.00961082
     0.991359   0.00967845
     0.991690   0.00955230
     0.992020   0.00977014
     0.992351   0.00971185
     0.992682   0.00974548
     0.993013   0.00980098
     0.993344   0.00965196
     0.993675   0.00980325
     0.994006   0.00982278
     0.994337   0.00963678
     0.994669   0.00980850
     0.995000   0.00990441
     0.995332   0.00981755
     0.995664   0.00991267
     0.995995   0.00992029
     0.996327   0.00995159
     0.996660    0.0100059
     0.996992    0.0100029
     0.997324   0.00988369
     0.997657   0.00999954
     0.997989    0.0100681
     0.998322    0.0101060
     0.998655    0.0101198
     0.998988    0.0100572
     0.999321    0.0101722
     0.999654    0.0100917
     0.999960    0.0101747
      1.00032    0.0102189
      1.00065    0.0102284
      1.00099    0.0101081
      1.00132    0.0101969
      1.00165    0.0103482
      1.00199    0.0103574
      1.00232    0.0103481
      1.00266    0.0103819
      1.00299    0.0102650
      1.00333    0.0103338
      1.00366    0.0103675
      1.00399    0.0101968
      1.00433    0.0102705
      1.00466    0.0101387
      1.00500   0.00952952
      1.00533   0.00909021
      1.00567    0.0100958
      1.00600    0.0102592
      1.00634    0.0103867
      1.00668    0.0102164
      1.00701    0.0105161
      1.00735    0.0106786
      1.00768    0.0106840
      1.00802    0.0106032
      1.00835    0.0107390
      1.00869    0.0106966
      1.00903    0.0107343
      1.00936    0.0107618
      1.00970    0.0108069
      1.01004    0.0107418
      1.01037    0.0107576
      1.01071    0.0105534
      1.01105    0.0109459
      1.01138    0.0109617
      1.01172    0.0109288
      1.01206    0.0109948
      1.01239    0.0109762
      1.01273    0.0107714
      1.01307    0.0110863
      1.01341    0.0110948
      1.01375    0.0111173
      1.01408    0.0111327
      1.01442    0.0111304
      1.01476    0.0108442
      1.01510    0.0110342
      1.01544    0.0111656
      1.01577    0.0110710
      1.01611    0.0112603
      1.01645    0.0112352
      1.01679    0.0108902
      1.01713    0.0112750
      1.01747    0.0113236
      1.01781    0.0113594
      1.01815    0.0113795
      1.01849    0.0110580
      1.01883    0.0110860
      1.01917    0.0114150
      1.01951    0.0111966
      1.01985    0.0114812
      1.02018    0.0113912
      1.02052    0.0114672
      1.02086    0.0115966
      1.02120    0.0114869
      1.02155    0.0113977
      1.02189    0.0112723
      1.02223    0.0115068
      1.02257    0.0115778
      1.02291    0.0116901
      1.02325    0.0116833
      1.02359    0.0117696
      1.02393    0.0117028
      1.02427    0.0116904
      1.02461    0.0118328
      1.02496    0.0118081
      1.02530    0.0119098
      1.02564    0.0119102
      1.02598    0.0119549
      1.02632    0.0119345
      1.02667    0.0119575
      1.02701    0.0120297
      1.02735    0.0119163
      1.02769    0.0120424
      1.02804    0.0120978
      1.02838    0.0121408
      1.02872    0.0120380
      1.02906    0.0116962
      1.02941    0.0121895
      1.02975    0.0122192
      1.03009    0.0121592
      1.03044    0.0121304
      1.03078    0.0122877
      1.03112    0.0122811
      1.03147    0.0121711
      1.03181    0.0123617
      1.03216    0.0123651
      1.03250    0.0123932
      1.03284    0.0121994
      1.03319    0.0120256
      1.03353    0.0123802
      1.03388    0.0123606
      1.03422    0.0123228
      1.03456    0.0121012
      1.03491    0.0124467
      1.03525    0.0125532
      1.03560    0.0124581
      1.03595    0.0125849
      1.03629    0.0126812
      1.03664    0.0126289
      1.03698    0.0127254
      1.03733    0.0120756
      1.03767    0.0124961
      1.03802    0.0125825
      1.03837    0.0128369
      1.03871    0.0128638
      1.03906    0.0128424
      1.03940    0.0128727
      1.03975    0.0126603
      1.04010    0.0127796
      1.04044    0.0129618
      1.04079    0.0128991
      1.04114    0.0128400
      1.04148    0.0130322
      1.04183    0.0129927
      1.04218    0.0131139
      1.04253    0.0128954
      1.04287    0.0128400
      1.04322    0.0131711
      1.04357    0.0131610
      1.04392    0.0131616
      1.04427    0.0132302
      1.04461    0.0132723
      1.04496    0.0131678
      1.04531    0.0132383
      1.04566    0.0131019
      1.04601    0.0129730
      1.04636    0.0129411
      1.04670    0.0134387
      1.04705    0.0132472
      1.04740    0.0130856
      1.04775    0.0134714
      1.04810    0.0134144
      1.04845    0.0133497
      1.04880    0.0134501
      1.04915    0.0136093
      1.04950    0.0136388
      1.04985    0.0135741
      1.05020    0.0136898
      1.05055    0.0135189
      1.05090    0.0136341
      1.05125    0.0136601
      1.05160    0.0137145
      1.05195    0.0135698
      1.05230    0.0137916
      1.05265    0.0138516
      1.05300    0.0138816
      1.05335    0.0134836
      1.05370    0.0139265
      1.05405    0.0139457
      1.05441    0.0139274
      1.05476    0.0140528
      1.05511    0.0140512
      1.05546    0.0139449
      1.05581    0.0140934
      1.05616    0.0140819
      1.05652    0.0141746
      1.05687    0.0141340
      1.05722    0.0140792
      1.05757    0.0139699
      1.05793    0.0141012
      1.05828    0.0141476
      1.05863    0.0133521
      1.05898    0.0134335
      1.05934    0.0141753
      1.05969    0.0142811
      1.06004    0.0143733
      1.06040    0.0143727
      1.06075    0.0134304
      1.06110    0.0144958
      1.06146    0.0144880
      1.06181    0.0145146
      1.06217    0.0144620
      1.06252    0.0146024
      1.06287    0.0142349
      1.06323    0.0141593
      1.06358    0.0145507
      1.06394    0.0147191
      1.06429    0.0147644
      1.06465    0.0147669
      1.06500    0.0147754
      1.06536    0.0148228
      1.06571    0.0148570
      1.06607    0.0148747
      1.06642    0.0139001
      1.06678    0.0148641
      1.06713    0.0149131
      1.06749    0.0148561
      1.06784    0.0149765
      1.06820    0.0150312
      1.06856    0.0142533
      1.06891    0.0144847
      1.06927    0.0136438
      1.06963    0.0143429
      1.06998    0.0151830
      1.07034    0.0148144
      1.07070    0.0148442
      1.07105    0.0146391
      1.07141    0.0152724
      1.07177    0.0151986
      1.07212    0.0149478
      1.07248    0.0153898
      1.07284    0.0151120
      1.07320    0.0142581
      1.07355    0.0152116
      1.07391    0.0155209
      1.07427    0.0154604
      1.07463    0.0152177
      1.07499    0.0154476
      1.07535    0.0146041
      1.07570    0.0152027
      1.07606    0.0156723
      1.07642    0.0156820
      1.07678    0.0155857
      1.07714    0.0155295
      1.07750    0.0157673
      1.07786    0.0157953
      1.07822    0.0158172
      1.07858    0.0153465
      1.07894    0.0147775
      1.07930    0.0158856
      1.07966    0.0157306
      1.08001    0.0157367
      1.08037    0.0158880
      1.08073    0.0159155
      1.08109    0.0158041
      1.08145    0.0144253
      1.08182    0.0160972
      1.08218    0.0159343
      1.08254    0.0161302
      1.08290    0.0145715
      1.08326    0.0158727
      1.08362    0.0159032
      1.08398    0.0162028
      1.08434    0.0161647
      1.08470    0.0155018
      1.08507    0.0162886
      1.08543    0.0163917
      1.08579    0.0164197
      1.08615    0.0164592
      1.08651    0.0161455
      1.08687    0.0164718
      1.08724    0.0142428
      1.08760    0.0163561
      1.08796    0.0165937
      1.08833    0.0165184
      1.08869    0.0154899
      1.08905    0.0166238
      1.08941    0.0165439
      1.08978    0.0163460
      1.09014    0.0167898
      1.09050    0.0168056
      1.09087    0.0167054
      1.09123    0.0168219
      1.09160    0.0166171
      1.09196    0.0162612
      1.09232    0.0167087
      1.09269    0.0167655
      1.09305    0.0164650
      1.09342    0.0163329
      1.09378    0.0157005
      1.09414    0.0140988
      1.09451    0.0159672
      1.09487    0.0165547
      1.09524    0.0167397
      1.09560    0.0163859
      1.09597    0.0164094
      1.09633    0.0171323
      1.09670    0.0161696
      1.09706    0.0169953
      1.09743    0.0172672
      1.09780    0.0172934
      1.09816    0.0162479
      1.09853    0.0167408
      1.09889    0.0169405
      1.09926    0.0173987
      1.09963    0.0174633
      1.09999    0.0174293
      1.10036    0.0175572
      1.10073    0.0174966
      1.10109    0.0176289
      1.10146    0.0174588
      1.10183    0.0172667
      1.10220    0.0164834
      1.10256    0.0175834
      1.10293    0.0176573
      1.10330    0.0176780
      1.10367    0.0177546
      1.10403    0.0177781
      1.10440    0.0178613
      1.10477    0.0177011
      1.10514    0.0178651
      1.10551    0.0179817
      1.10588    0.0178571
      1.10624    0.0179047
      1.10661    0.0181024
      1.10698    0.0181369
      1.10735    0.0181503
      1.10772    0.0181842
      1.10809    0.0181893
      1.10846    0.0180957
      1.10883    0.0183328
      1.10920    0.0182383
      1.10957    0.0183055
      1.10994    0.0182123
      1.11031    0.0184338
      1.11068    0.0183759
      1.11105    0.0185049
      1.11142    0.0185372
      1.11179    0.0185436
      1.11216    0.0180509
      1.11253    0.0186195
      1.11290    0.0185889
      1.11327    0.0181223
      1.11364    0.0185153
      1.11401    0.0187780
      1.11439    0.0187969
      1.11476    0.0185742
      1.11513    0.0187292
      1.11550    0.0188871
      1.11587    0.0187612
      1.11624    0.0188137
      1.11662    0.0190038
      1.11699    0.0190260
      1.11736    0.0190036
      1.11773    0.0190487
      1.11811    0.0190673
      1.11848    0.0190952
      1.11885    0.0188439
      1.11922    0.0181135
      1.11960    0.0192761
      1.11997    0.0187252
      1.12034    0.0188408
      1.12072    0.0192428
      1.12109    0.0193524
      1.12146    0.0193584
      1.12184    0.0194322
      1.12221    0.0195021
      1.12259    0.0195039
      1.12296    0.0194931
      1.12333    0.0195024
      1.12371    0.0196372
      1.12408    0.0196778
      1.12446    0.0197377
      1.12483    0.0194547
      1.12521    0.0198170
      1.12558    0.0182341
      1.12596    0.0189273
      1.12633    0.0196372
      1.12671    0.0199166
      1.12708    0.0199328
      1.12746    0.0199936
      1.12784    0.0198963
      1.12821    0.0199201
      1.12859    0.0201291
      1.12896    0.0198881
      1.12934    0.0192386
      1.12972    0.0200508
      1.13009    0.0196220
      1.13047    0.0202569
      1.13085    0.0201992
      1.13122    0.0198552
      1.13160    0.0201417
      1.13198    0.0203686
      1.13236    0.0203743
      1.13273    0.0204626
      1.13311    0.0203837
      1.13349    0.0197024
      1.13387    0.0204215
      1.13424    0.0203410
      1.13462    0.0206327
      1.13500    0.0205182
      1.13538    0.0206223
      1.13576    0.0203678
      1.13614    0.0206375
      1.13651    0.0208066
      1.13689    0.0208147
      1.13727    0.0208989
      1.13765    0.0202027
      1.13803    0.0209001
      1.13841    0.0201315
      1.13879    0.0209577
      1.13917    0.0205904
      1.13955    0.0205354
      1.13993    0.0209715
      1.14031    0.0207176
      1.14069    0.0199530
      1.14107    0.0207821
      1.14145    0.0209980
      1.14183    0.0212755
      1.14221    0.0211777
      1.14259    0.0207335
      1.14297    0.0212366
      1.14335    0.0214143
      1.14373    0.0213198
      1.14411    0.0206880
      1.14450    0.0214857
      1.14488    0.0211378
      1.14526    0.0214223
      1.14564    0.0216637
      1.14602    0.0214612
      1.14641    0.0216933
      1.14679    0.0217860
      1.14717    0.0217894
      1.14755    0.0214972
      1.14793    0.0217909
      1.14832    0.0217724
      1.14870    0.0216202
      1.14908    0.0218695
      1.14947    0.0219999
      1.14985    0.0219396
      1.15023    0.0220876
      1.15061    0.0217809
      1.15100    0.0221672
      1.15138    0.0220889
      1.15177    0.0222525
      1.15215    0.0218919
      1.15253    0.0219623
      1.15292    0.0222666
      1.15330    0.0222440
      1.15369    0.0224120
      1.15407    0.0224782
      1.15446    0.0222691
      1.15484    0.0225731
      1.15523    0.0225550
      1.15561    0.0225291
      1.15600    0.0226560
      1.15638    0.0226289
      1.15677    0.0226468
      1.15715    0.0227464
      1.15754    0.0227048
      1.15792    0.0227273
      1.15831    0.0228597
      1.15870    0.0227117
      1.15908    0.0227769
      1.15947    0.0222234
      1.15986    0.0220869
      1.16024    0.0228145
      1.16063    0.0229666
      1.16102    0.0220505
      1.16140    0.0218190
      1.16179    0.0229056
      1.16218    0.0229213
      1.16256    0.0232508
      1.16295    0.0232412
      1.16334    0.0228965
      1.16373    0.0233655
      1.16411    0.0224934
      1.16450    0.0230093
      1.16489    0.0235000
      1.16528    0.0233242
      1.16567    0.0232171
      1.16606    0.0230685
      1.16645    0.0230849
      1.16683    0.0236246
      1.16722    0.0230128
      1.16761    0.0236272
      1.16800    0.0237498
      1.16839    0.0237452
      1.16878    0.0237660
      1.16917    0.0224997
      1.16956    0.0236485
      1.16995    0.0238479
      1.17034    0.0236418
      1.17073    0.0240423
      1.17112    0.0240333
      1.17151    0.0240475
      1.17190    0.0240591
      1.17229    0.0241830
      1.17268    0.0241162
      1.17307    0.0242404
      1.17347    0.0242113
      1.17386    0.0242450
      1.17425    0.0241715
      1.17464    0.0243317
      1.17503    0.0237042
      1.17542    0.0242470
      1.17581    0.0226154
      1.17621    0.0245614
      1.17660    0.0244275
      1.17699    0.0245521
      1.17738    0.0244171
      1.17778    0.0240630
      1.17817    0.0243575
      1.17856    0.0235906
      1.17895    0.0248097
